0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80985,0,0,6.36492,0.281043,4.27402,3.6288,60.212,0.66528,0,0,2.53079,0.149577,0,0.66528,12.849,1,0.321688,4.27402,0,167.918,3.33551,168.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.87806,1.72406,11.9317,0.963365,16.5704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90622,3.87806,1.028160,1,0,185.106,0,0,0,185.106,0
72.29,1.81124,0,0,5.41405,0.346135,3.25668,3.6288,61.308,0.66528,0,0,2.15973,0.162353,0.236138,0.66528,12.849,1,0.321933,3.25668,0,144.283,3.89162,143.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.8125,1.72437,8.96485,1.03814,12.4636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84066,2.8125,1.028160,1,0,156.026,0,0,0,156.026,0
72.29,1.88816,0,0,2.84629,0.349232,0.608897,3.6288,61.308,0.66528,0,0,1.38134,0.174421,0.541638,0.66528,12.849,1,0.335607,0.608897,0,81.6687,3.09171,78.8503,0.84672,12.849,0.84672,3695.15,0,0,0,1.95134,1.72467,6.69187,0.920898,9.44699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9795,1.95134,1.028160,1,0,88.8389,0,0,0,88.8389,0
72.29,1.93788,0,0,3.31967,0.340678,1.04111,3.6288,61.308,0.66528,0,0,1.46546,0.211669,0.588516,0.66528,12.849,1,0.344444,1.04111,0,94.3635,3.97582,91.0843,0.84672,12.849,0.84672,3695.15,0,0,0,1.87193,1.7856,7.19964,1.138,9.71918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90009,1.87193,1.028160,1,0,101.392,0,0,0,101.392,0
72.29,1.93932,0,0,3.70489,0.340678,1.4249,3.6288,61.308,0.66528,0,0,1.84963,0.211669,0.972677,0.66528,12.849,1,0.344699,1.4249,0,100.217,3.97582,97.3215,0.84672,12.849,0.84672,3695.15,0,0,0,2.42318,1.75264,7.41903,1.138,10.4569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45134,2.42318,1.028160,1,0,108.751,0,0,0,108.751,0
72.29,1.94075,0,0,4.62659,0.340678,2.34516,3.6288,61.308,0.66528,0,0,2.24176,0.211669,1.36482,0.66528,12.849,1,0.344954,2.34516,0,85.7727,3.97582,83.7971,0.84672,12.849,0.84672,3695.15,0,0,0,3.36219,1.75296,9.78439,1.138,13.7615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39035,3.36219,1.028160,1,0,98.9235,0,0,0,98.9235,0
72.29,1.9126,0,0,4.14505,0.275645,1.9568,3.6288,61.308,0.664609,0,0,1.58399,0.205165,0.714218,0.66528,12.849,1,0.339951,1.9568,0,116.806,4.19363,114.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.79145,1.75328,7.93131,1.18302,11.293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81961,2.79145,1.028160,1,0,126.236,0,0,0,126.236,0
72.29,1.89523,0,0,3.3414,0.249632,1.19653,3.6288,61.3014,0.66528,0,0,0.861213,0.202563,0,0.66528,12.849,1,0.336863,1.19653,0,81.6316,4.28074,78.2105,0.84672,12.849,0.84672,3695.15,0,0,0,1.45329,1.72996,6.09545,1.20103,8.07767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48145,1.45329,1.028160,1,0,86.2882,0,0,0,86.2882,0
72.29,1.89665,0,0,3.35162,0.249632,1.20534,3.6288,61.2421,0.66528,0,0,0.808611,0.202555,0,0.66528,12.849,1,0.337115,1.20534,0,74.5675,4.28074,71.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.28219,1.74322,5.92687,1.20103,7.75125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31035,1.28219,1.028160,1,0,78.9063,0,0,0,78.9063,0
72.29,1.89807,0,0,2.84358,0.19139,0.754123,3.6288,61.0488,0.66528,0,0,0.703096,0.231187,0,0.66528,12.849,1,0.337367,0.754123,0,68.9403,4.18812,65.1689,0.84672,12.849,0.84672,3695.15,0,0,0,1.65155,1.74353,5.26928,1.14985,7.51451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67971,1.65155,1.028160,1,0,72.6834,0,0,0,72.6834,0
72.29,2.00009,0,0,2.7042,0.171576,0.532536,3.6288,60.8716,0.66528,0,0,0.711488,0.223352,0,0.66528,12.849,1,0.3555,0.532536,0,56.915,4.11888,52.9731,0.84672,12.849,0.84672,3695.15,0,0,0,1.61072,1.74385,5.16891,1.08203,7.44145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63888,1.61072,1.028160,1,0,60.4146,0,0,0,60.4146,0
72.29,2.06831,0,0,3.01324,0.180282,0.764656,3.6288,60.8048,0.66528,0,0,0.77409,0.175603,0,0.66528,12.849,1,0.367626,0.764656,0,59.5226,4.0384,55.8812,0.84672,12.849,0.84672,3695.15,0,0,0,1.49234,1.82711,5.56601,0.963644,7.92182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5205,1.49234,1.028160,1,0,63.803,0,0,0,63.803,0
72.29,2.06979,0,0,2.614,0.180282,0.363922,3.6288,60.6801,0.66528,0,0,0.716035,0.175529,0,0.66528,12.849,1,0.36789,0.363922,0,55.2529,4.0384,51.2105,0.84672,12.849,0.84672,3695.15,0,0,0,1.49725,1.78145,5.48068,0.963644,7.79573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52541,1.49725,1.028160,1,0,59.0062,0,0,0,59.0062,0
72.026,2.07128,0,0,2.35045,0.180282,0.36288,3.6288,60.4347,0.66528,0,0,0.59532,0.17539,0,0.66528,12.849,1,0.368155,0.36288,0,51.3666,4.0384,47.3229,0.84672,12.849,0.84672,3695.15,0,0,0,1.14782,1.78177,5.1896,0.963644,7.15554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17598,1.14782,1.028160,1,0,54.4785,0,0,0,54.4785,0
71.6222,2.07163,0,0,2.18694,0.156217,0.36288,3.6288,60.1524,0.66528,0,0,0.582656,0.199675,0,0.66528,12.849,1,0.369565,0.36288,0,48.5819,4.52748,44.0477,0.84672,12.849,0.84672,3695.15,0,0,0,1.15232,1.7821,5.09007,1.09711,6.92738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18048,1.15232,1.028160,1,0,50.9751,0,0,0,50.9751,0
71.9207,2.05144,0,0,2.83223,0.119392,0.36288,3.6288,59.8232,0.66528,0,0,0.613635,0.277551,0,0.66528,12.849,1,0.368027,0.36288,0,32.7709,5.23561,27.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.68904,1.78243,2.67751,1.28238,3.86661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7172,0.68904,1.028160,1,0,31.3968,0,0,0,31.3968,0
71.8851,2.09095,0,0,2.53789,0.119664,0.36288,3.6288,59.4252,0.66528,0,0,0.544211,0.276969,0,0.66528,12.849,1,0.373559,0.36288,0,45.3285,5.23561,40.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.632526,1.81182,3.06938,1.28238,4.23135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66069,0.632526,1.028160,1,0,44.3135,0,0,0,44.3135,0
71.5659,2.09229,0,0,2.25555,0.119632,0.36288,3.6288,58.9772,0.66528,0,0,0.493527,0.276265,0,0.66528,12.849,1,0.373984,0.36288,0,43.6321,5.23561,38.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.530245,1.78682,2.98326,1.28238,4.01795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55841,0.530245,1.028160,1,0,42.4033,0,0,0,42.4033,0
71.1116,2.09237,0,0,2.12029,0.119341,0.36288,3.6288,58.5106,0.66528,0,0,0.474196,0.275473,0,0.66528,12.849,1,0.375666,0.36288,0,40.9107,5.23561,35.6623,0.84672,12.849,0.84672,3695.15,0,0,0,0.491426,1.78715,2.84254,1.28238,3.83873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51959,0.491426,1.028160,1,0,39.501,0,0,0,39.501,0
70.9301,2.14328,0,0,2.42794,0.103262,0.36288,3.6288,58.0342,0.66528,0,0,0.507597,0.318752,0,0.66528,12.849,1,0.387265,0.36288,0,41.7347,5.91624,35.7941,0.84672,12.849,0.84672,3695.15,0,0,0,0.638202,1.78748,2.92884,1.44853,3.90599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66636,0.638202,1.028160,1,0,39.7001,0,0,0,39.7001,0
70.9315,2.17669,0,0,2.64062,0.099673,0.36288,3.6288,57.5687,0.66528,0,0,0.537213,0.33743,0,0.66528,12.849,1,0.394307,0.36288,0,41.0367,6.23669,34.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.796764,1.82906,3.13806,1.50884,4.25504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82492,0.796764,1.028160,1,0,39.0236,0,0,0,39.0236,0
70.6291,2.17822,0,0,2.33843,0.099674,0.36288,3.6288,57.0715,0.66528,0,0,0.504481,0.336416,0,0.66528,12.849,1,0.394578,0.36288,0,38.6641,6.23669,32.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.670732,1.80679,3.10751,1.50884,4.07619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69889,0.670732,1.028160,1,0,36.4719,0,0,0,36.4719,0
70.1127,2.17832,0,0,2.1242,0.099443,0.36288,3.6288,56.5617,0.66528,0,0,0.490816,0.335333,0,0.66528,12.849,1,0.396285,0.36288,0,36.396,6.23669,30.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.561004,1.80712,2.99659,1.50884,3.85587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58916,0.561004,1.028160,1,0,33.9818,0,0,0,33.9818,0
69.2568,2.32797,0,0,1.92406,0.0890855,0.36288,3.6288,56.0593,0.66528,0,0,0.495611,0.332735,0,0.66528,12.849,1,0.426628,0.36288,0,35.0312,6.36429,28.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.53339,1.80746,3.0495,1.48998,3.90038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56155,0.53339,1.028160,1,0,32.5036,0,0,0,32.5036,0
68.8707,2.4017,0,0,2.48628,0.107778,0.36288,3.6288,55.6046,0.66528,0,0,0.507835,0.297222,0,0.66528,12.849,1,0.445581,0.36288,0,35.9987,5.83821,30.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.538808,1.94918,2.89427,1.37446,4.00781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56697,0.538808,1.028160,1,0,34.0856,0,0,0,34.0856,0
68.7284,2.40061,0,0,2.72858,0.107455,0.36288,3.6288,55.2701,0.66528,0,0,0.627098,0.296339,0,0.66528,12.849,1,0.447874,0.36288,0,46.2971,5.83821,40.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.918648,1.89644,3.15733,1.37446,4.59796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94681,0.918648,1.028160,1,0,44.9718,0,0,0,44.9718,0
68.0493,2.40084,0,0,2.19203,0.107336,0.36288,3.6288,54.7627,0.66528,0,0,0.453569,0.295689,0,0.66528,12.849,1,0.448845,0.36288,0,45.2396,5.83821,39.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.323413,1.89724,2.53461,1.37446,3.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35157,0.323413,1.028160,1,0,42.6963,0,0,0,42.6963,0
67.9115,2.39808,0,0,2.72993,0.106767,0.36288,3.6288,54.5779,0.66528,0,0,0.775231,0.294703,0,0.66528,12.849,1,0.452803,0.36288,0,41.3177,5.83821,35.3896,0.84672,12.849,0.84672,3695.15,0,0,0,1.52852,1.89804,3.91901,1.37446,5.97111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55668,1.52852,1.028160,1,0,41.3607,0,0,0,41.3607,0
67.6815,2.32514,0,0,2.62564,0.167627,0.36288,3.6288,54.2723,0.653789,0,0,0.609348,0.261181,0,0.66528,12.849,1,0.439922,0.36288,0,27.8815,4.54848,23.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.660856,1.89884,3.13456,1.11664,4.57762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68902,0.660856,1.028160,1,0,27.8336,0,0,0,27.8336,0
67.9814,2.29769,0,0,3.15176,0.191354,0.36288,3.6288,54.1445,0.66528,0,0,0.797076,0.259624,0,0.66528,12.849,1,0.436205,0.36288,0,27.4775,4.40947,22.9947,0.84672,12.849,0.84672,3695.15,0,0,0,1.01074,1.81765,4.23911,1.11716,5.95035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0389,1.01074,1.028160,1,0,28.9451,0,0,0,28.9451,0
68.182,2.30089,0,0,3.05624,0.191805,0.36288,3.6288,54.0132,0.66528,0,0,0.793432,0.259405,0,0.66528,12.849,1,0.434885,0.36288,0,37.9223,4.40947,33.4409,0.84672,12.849,0.84672,3695.15,0,0,0,0.998732,1.83733,4.25036,1.11716,5.96927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02689,0.998732,1.028160,1,0,39.4101,0,0,0,39.4101,0
68.7527,2.30354,0,0,3.42922,0.192107,0.36288,3.6288,54.2183,0.66528,0,0,1.12959,0.259179,0,0.66528,12.849,1,0.434105,0.36288,0,88.951,4.40947,84.4704,0.84672,12.849,0.84672,3695.15,0,0,0,1.46415,1.83768,5.88301,1.11716,8.06769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49231,1.46415,1.028160,1,0,92.538,0,0,0,92.538,0
68.8114,2.24787,0,0,2.92834,0.258939,0.36288,3.6288,54.1039,0.609312,0,0,0.74857,0.253672,0,0.66528,12.849,1,0.420098,0.36288,0,80.2728,4.46678,75.7488,0.84672,12.849,0.84672,3695.15,0,0,0,0.757624,1.83803,5.64154,1.13506,7.10214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78578,0.757624,1.028160,1,0,82.8509,0,0,0,82.8509,0
68.1419,2.18441,0,0,2.18735,0.309536,0.36288,3.6288,53.8377,0.66528,0,0,0.636883,0.237803,0,0.66528,12.849,1,0.407889,0.36288,0,37.0004,4.16808,32.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.605863,1.76509,4.63382,1.08689,5.91788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63402,0.605863,1.028160,1,0,38.7052,0,0,0,38.7052,0
67.8654,2.18256,0,0,2.5768,0.307921,0.36288,3.6288,53.2609,0.826658,0,0,0.48723,0.237384,0,0.66528,12.849,1,0.411548,0.36288,0,42.8444,4.16808,38.6276,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81077,4.81604,1.08689,5.83265,0.42336,0,0.42336,460.49,0,0.866782,0,0,1.15951,0.292723,1.028160,1,0,44.4603,0,0,0,44.4603,0
72.29,2.18267,0,0,7.63309,0.307254,0.718517,3.6288,53.9626,0.66528,0,0,1.60325,0.236298,0,0.66528,12.849,1,0.413247,0.718517,0,80.5354,4.16808,76.6726,0.84672,12.849,0.84672,3695.15,0,0,0,3.07176,1.81111,8.48263,1.08689,12.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09992,3.07176,1.028160,1,0,88.9512,0,0,0,88.9512,0
72.29,2.03286,0,0,6.0169,0.315285,3.66875,3.6288,54.5481,0.52508,0,0,1.34224,0.231681,0,0.66528,12.849,1,0.361326,3.66875,0,119.464,4.20297,118.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.96298,1.81145,9.11306,1.09099,12.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99114,2.96298,1.028160,1,0,131.365,0,0,0,131.365,0
72.29,1.89702,0,0,5.84943,0.29943,3.65298,3.6288,55.1654,0.66528,0,0,1.47962,0.197045,0,0.66528,12.849,1,0.337181,3.65298,0,106.37,4.41231,105.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.06634,1.6487,8.12934,1.11561,10.7288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0945,2.06634,1.028160,1,0,116.002,0,0,0,116.002,0
72.29,1.89843,0,0,6.82239,0.29943,4.62453,3.6288,56.4199,0.66528,0,0,2.11763,0.197848,0,0.66528,12.849,1,0.337431,4.62453,0,105.559,4.41231,105.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.231,1.74361,9.42026,1.11561,12.2793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25916,2.231,1.028160,1,0,117.713,0,0,0,117.713,0
72.29,1.89984,0,0,8.21377,0.334906,5.97903,3.6288,57.2749,0.66528,0,0,1.70829,0.187932,0,0.66528,12.849,1,0.337682,5.97903,0,163.548,3.94401,165.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.93107,1.74392,10.8387,1.02047,13.4932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95923,1.93107,1.028160,1,0,178.739,0,0,0,178.739,0
72.29,1.90125,0,0,13.7932,0.349096,11.5428,3.6288,59.8885,0.66528,0,0,3.46315,0.184335,0,0.66528,12.849,1,0.337932,11.5428,0,226.699,3.75669,234.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.75807,1.74423,15.4779,0.982419,20.9978,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78623,4.75807,1.028160,1,0,255.145,0,0,0,255.145,0
72.29,1.96925,0,0,9.15477,0.294577,6.89094,3.6288,60.3169,0.66528,0,0,1.31405,0.220331,0,0.66528,12.849,1,0.35002,6.89094,0,175.141,3.96609,177.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.22898,1.74455,8.31488,1.14633,12.1421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25714,3.22898,1.028160,1,0,189.857,0,0,0,189.857,0
72.29,2.01049,0,0,7.28136,0.272769,4.9981,3.6288,60.4019,0.66528,0,0,0.984353,0.234118,0,0.66528,12.849,1,0.35735,4.9981,0,120.194,4.04985,120.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.30062,1.7958,12.0499,1.2119,14.9344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32878,2.30062,1.028160,1,0,135.719,0,0,0,135.719,0
72.29,2.0119,0,0,11.8028,0.286126,9.50473,3.6288,61.308,0.66528,0,0,1.83246,0.230695,0.030361,0.66528,12.849,1,0.3576,9.50473,0,211.687,4.08783,216.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.64051,1.76866,13.7012,1.27812,17.8322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66867,3.64051,1.028160,1,0,234.609,0,0,0,234.609,0
72.29,2.01331,0,0,6.45538,0.300243,4.14182,3.6288,61.308,0.66528,0,0,0.956287,0.194043,0.0969645,0.66528,12.849,1,0.357851,4.14182,0,161.717,3.65529,161.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.73335,1.76897,6.04563,1.14058,8.40736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76151,1.73335,1.028160,1,0,170.35,0,0,0,170.35,0
72.29,2.22897,0,0,7.33387,0.298924,4.80598,3.6288,61.308,0.66528,0,0,0.991093,0.191104,0.134709,0.66528,12.849,1,0.396183,4.80598,0,145.761,3.73292,146.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.65899,1.76928,6.08545,1.05621,8.4575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68715,1.65899,1.028160,1,0,155.03,0,0,0,155.03,0
72.29,2.38028,0,0,8.45649,0.303657,5.77255,3.6288,61.308,0.66528,0,0,1.42409,0.195863,0.562943,0.66528,12.849,1,0.423077,5.77255,0,167.676,4.14676,168.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.99706,1.9532,9.64888,0.971578,13.6276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02522,2.99706,1.028160,1,0,183.07,0,0,0,183.07,0
72.29,2.38184,0,0,13.2436,0.293268,10.5685,3.6288,61.308,0.66528,0,0,2.35551,0.217994,1.47224,0.66528,12.849,1,0.423354,10.5685,0,205.015,4.67093,210.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.94273,1.85033,17.9202,1.13556,23.5777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97089,4.94273,1.028160,1,0,235.539,0,0,0,235.539,0
72.29,2.3834,0,0,10.0291,0.291338,7.3544,3.6288,61.308,0.66528,0,0,1.88865,0.19728,1.02609,0.66528,12.849,1,0.423631,7.3544,0,198.469,4.52727,200.873,0.84672,12.849,0.84672,3695.15,0,0,0,4.31442,1.85067,14.7511,1.0231,19.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34258,4.31442,1.028160,1,0,221.792,0,0,0,221.792,0
72.29,2.07887,0,0,9.43194,0.296041,7.05704,3.6288,61.308,0.449626,0,0,2.17953,0.197898,1.53201,0.66528,12.849,1,0.369503,7.05704,0,190.331,4.46745,192.551,0.84672,12.849,0.84672,3695.15,0,0,0,5.00746,1.85102,12.928,0.990147,18.7963,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03562,5.00746,1.028160,1,0,212.879,0,0,0,212.879,0
72.29,1.87892,0,0,8.93678,0.310142,6.74772,3.6288,61.308,0.66528,0,0,3.30439,0.184519,2.45459,0.66528,12.849,1,0.333964,6.74772,0,299.672,4.10319,301.983,0.84672,12.849,0.84672,3695.15,0,0,0,7.89445,1.60056,16.2459,0.813583,24.9274,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.92261,7.89445,1.028160,1,0,329.365,0,0,0,329.365,0
72.29,1.88027,0,0,7.81669,0.310142,5.62628,3.6288,61.308,0.66528,0,0,2.63318,0.184519,1.78338,0.66528,12.849,1,0.334204,5.62628,0,198.383,4.10319,199.572,0.84672,12.849,0.84672,3695.15,0,0,0,5.5484,1.7396,11.8919,0.813583,18.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57656,5.5484,1.028160,1,0,219.722,0,0,0,219.722,0
72.29,1.88162,0,0,7.38711,0.310142,5.19535,3.6288,61.308,0.66528,0,0,2.30875,0.184519,1.45895,0.66528,12.849,1,0.334444,5.19535,0,205.959,4.10319,206.717,0.84672,12.849,0.84672,3695.15,0,0,0,4.58249,1.7399,11.5509,0.813583,17.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61065,4.58249,1.028160,1,0,225.236,0,0,0,225.236,0
72.29,1.88298,0,0,7.60882,0.276157,5.44968,3.6288,61.308,0.66528,0,0,2.09128,0.16647,1.25953,0.66528,12.849,1,0.334685,5.44968,0,225.844,3.84161,227.117,0.84672,12.849,0.84672,3695.15,0,0,0,4.80666,1.7402,12.0103,0.776007,17.7812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83482,4.80666,1.028160,1,0,246.158,0,0,0,246.158,0
72.29,1.96154,0,0,7.91636,0.324874,5.62995,3.6288,61.308,0.66528,0,0,2.60694,0.172773,1.76888,0.66528,12.849,1,0.348648,5.62995,0,222.033,3.20698,224.108,0.84672,12.849,0.84672,3695.15,0,0,0,5.81237,1.7405,12.5162,0.62765,19.4414,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84053,5.81237,1.028160,1,0,245.318,0,0,0,245.318,0
72.29,2.01229,0,0,6.65079,0.305033,4.33347,3.6288,61.308,0.66528,0,0,2.47063,0.169856,1.63549,0.66528,12.849,1,0.357669,4.33347,0,154.871,3.51647,155.33,0.84672,12.849,0.84672,3695.15,0,0,0,5.39293,1.80275,8.42654,0.680628,14.9416,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42109,5.39293,1.028160,1,0,171.908,0,0,0,171.908,0
72.29,2.01369,0,0,4.91068,0.299114,2.59788,3.6288,61.308,0.66528,0,0,1.83758,0.168526,1.00377,0.66528,12.849,1,0.357918,2.59788,0,129.823,3.57599,128.487,0.84672,12.849,0.84672,3695.15,0,0,0,4.51947,1.76905,6.6475,0.692187,12.2438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54763,4.51947,1.028160,1,0,141.734,0,0,0,141.734,0
72.29,2.0151,0,0,4.50798,0.299114,2.19377,3.6288,61.308,0.66528,0,0,2.07798,0.168526,1.24417,0.66528,12.849,1,0.358168,2.19377,0,119.154,3.57599,117.414,0.84672,12.849,0.84672,3695.15,0,0,0,4.28697,1.76936,8.09933,0.692187,13.4635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31513,4.28697,1.028160,1,0,132.122,0,0,0,132.122,0
72.29,1.98627,0,0,4.69376,0.275885,2.4316,3.6288,61.308,0.664113,0,0,1.53616,0.196543,0.675509,0.66528,12.849,1,0.353044,2.4316,0,106.43,4.05545,104.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.86262,1.76967,7.63899,0.845551,12.4257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89078,3.86262,1.028160,1,0,117.554,0,0,0,117.554,0
72.29,1.96846,0,0,4.53772,0.258463,2.3108,3.6288,61.308,0.66528,0,0,1.0055,0.217555,0.122664,0.66528,12.849,1,0.349879,2.3108,0,104.057,4.41504,101.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.01831,1.74584,6.46984,0.960574,10.2734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04647,3.01831,1.028160,1,0,111.999,0,0,0,111.999,0
72.29,1.96985,0,0,4.3135,0.258463,2.08519,3.6288,61.308,0.66528,0,0,0.919398,0.217555,0.0365631,0.66528,12.849,1,0.350125,2.08519,0,93.7103,4.41504,91.0303,0.84672,12.849,0.84672,3695.15,0,0,0,2.30953,1.75937,5.83521,0.960574,8.94355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33769,2.30953,1.028160,1,0,100.01,0,0,0,100.01,0
72.29,1.97123,0,0,3.96819,0.258463,1.73849,3.6288,61.2861,0.66528,0,0,0.860969,0.217555,0,0.66528,12.849,1,0.350372,1.73849,0,86.0311,4.41504,83.0042,0.84672,12.849,0.84672,3695.15,0,0,0,2.14181,1.75968,4.9981,0.960574,7.93902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16997,2.14181,1.028160,1,0,90.9432,0,0,0,90.9432,0
72.29,2.07542,0,0,3.74086,0.21562,1.44982,3.6288,61.2043,0.66528,0,0,0.825998,0.242566,0,0.66528,12.849,1,0.36889,1.44982,0,76.9504,4.66957,73.3618,0.84672,12.849,0.84672,3695.15,0,0,0,2.17829,1.75999,4.97711,0.977784,7.9376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20645,2.17829,1.028160,1,0,81.2994,0,0,0,81.2994,0
72.29,2.14506,0,0,3.93312,0.172206,1.61585,3.6288,61.0159,0.66528,0,0,0.701126,0.224279,0,0.66528,12.849,1,0.381268,1.61585,0,76.826,4.28001,73.7806,0.84672,12.849,0.84672,3695.15,0,0,0,2.67285,1.84505,5.02381,1.00766,8.53406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70101,2.67285,1.028160,1,0,82.3146,0,0,0,82.3146,0
72.29,2.14652,0,0,3.62847,0.172206,1.30975,3.6288,60.843,0.66528,0,0,0.716475,0.224012,0,0.66528,12.849,1,0.381527,1.30975,0,72.9346,4.28001,69.5828,0.84672,12.849,0.84672,3695.15,0,0,0,1.60146,1.79838,4.7882,1.00766,7.18038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62962,1.60146,1.028160,1,0,76.7632,0,0,0,76.7632,0
