0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80446,0,0,7.38003,0.315077,5.26049,3.6288,54.9551,0.66528,0,0,2.24031,0.1001,0,0.66528,12.849,1,0.32073,5.26049,0,175.179,2.19663,177.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.75391,1.72079,11.4408,0.650147,15.2654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78207,2.75391,1.028160,1,0,193.188,0,0,0,193.188,0
72.29,1.80527,0,0,12.2198,0.317892,10.0967,3.6288,57.4789,0.66528,0,0,3.31797,0.128892,0,0.66528,12.849,1,0.320872,10.0967,0,303.804,2.97203,310.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.62803,1.72139,20.1321,0.840237,24.6412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65619,3.62803,1.028160,1,0,335.249,0,0,0,335.249,0
72.29,1.88144,0,0,9.14466,0.294298,6.96893,3.6288,59.4357,0.66528,0,0,2.76114,0.139052,0,0.66528,12.849,1,0.334411,6.96893,0,151.344,3.89823,154.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.85249,1.72199,15.3901,0.94813,18.0165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88065,1.85249,1.028160,1,0,172.097,0,0,0,172.097,0
72.29,1.92994,0,0,7.36655,0.294298,5.14232,3.6288,61.0349,0.66528,0,0,2.40532,0.140815,0,0.66528,12.849,1,0.343031,5.14232,0,182.523,3.89823,183.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.24292,1.78308,12.3781,0.94813,15.456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27108,2.24292,1.028160,1,0,198.881,0,0,0,198.881,0
72.29,1.93125,0,0,5.60402,0.279843,3.39293,3.6288,61.308,0.66528,0,0,1.66217,0.102823,0.620965,0.66528,12.849,1,0.343265,3.39293,0,130.96,2.81905,131.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.28904,1.75085,9.28371,0.797161,11.5264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3172,1.28904,1.028160,1,0,143.338,0,0,0,143.338,0
72.29,1.93257,0,0,5.33404,0.210062,3.19141,3.6288,61.308,0.66528,0,0,1.50838,0.156272,0.686827,0.66528,12.849,1,0.343499,3.19141,0,114.677,3.27926,114.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.17049,1.75114,7.7266,0.986277,9.66194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19865,1.17049,1.028160,1,0,124.594,0,0,0,124.594,0
72.29,1.90437,0,0,4.19203,0.257458,2.03021,3.6288,61.308,0.664612,0,0,0.951482,0.186789,0.10008,0.66528,12.849,1,0.338487,2.03021,0,78.4305,4.15795,75.9642,0.84672,12.849,0.84672,3695.15,0,0,0,1.26655,1.75143,6.36186,0.949772,8.43006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29471,1.26655,1.028160,1,0,84.4944,0,0,0,84.4944,0
72.29,1.88693,0,0,3.9405,0.252291,1.80128,3.6288,61.0406,0.824602,0,0,0.703163,0.145917,0,0.66528,12.849,1,0.335387,1.80128,0,67.0325,3.45724,65.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72815,5.02298,0.787729,6.492,0.42336,0,0.42336,460.49,0,0.868838,0,0,1.39743,0.528595,1.028160,1,0,71.5331,0,0,0,71.5331,0
72.29,1.88823,0,0,4.03602,0.202557,1.94524,3.6288,60.8816,0.671337,0,0,0.698347,0.186092,0,0.66528,12.849,1,0.335618,1.94524,0,68.3181,3.91893,66.0088,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74135,4.40681,0.941372,5.60959,0.42336,0,0.42336,460.49,0,1.0221,0,0,1.4249,0.402797,1.028160,1,0,71.6184,0,0,0,71.6184,0
72.29,1.88953,0,0,3.46481,0.184271,1.39102,3.6288,60.6663,0.708463,0,0,0.698814,0.205586,0,0.66528,12.849,1,0.335849,1.39102,0,58.0745,4.17375,54.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74164,4.05233,1.01266,5.18411,0.42336,0,0.42336,460.49,0,0.984977,0,0,1.38777,0.402797,1.028160,1,0,60.1401,0,0,0,60.1401,0
72.29,1.99117,0,0,3.40328,0.175361,1.23675,3.6288,60.3275,0.769461,0,0,0.638005,0.207402,0,0.66528,12.849,1,0.353915,1.23675,0,59.8857,4.36857,56.4,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74192,3.91909,1.05645,5.00736,0.42336,0,0.42336,460.49,0,0.923979,0,0,1.32678,0.402797,1.028160,1,0,61.4074,0,0,0,61.4074,0
72.29,2.05909,0,0,3.41635,0.153085,1.20417,3.6288,59.6186,1.0078,0,0,0.511127,0.212188,0,0.66528,12.849,1,0.365988,1.20417,0,53.6301,4.85562,49.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82494,3.43007,1.16593,4.49188,0.42336,0,0.42336,460.49,0,0.685636,0,0,1.08843,0.402797,1.028160,1,0,54.1046,0,0,0,54.1046,0
72.29,2.06046,0,0,3.27124,0.153085,1.0577,3.6288,59.1527,0.774317,0,0,0.519618,0.211231,0,0.66528,12.849,1,0.366231,1.0577,0,51.1684,4.85562,47.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77937,3.26582,1.16593,4.18046,0.42336,0,0.42336,460.49,0,0.919123,0,0,1.22031,0.30119,1.028160,1,0,51.1847,0,0,0,51.1847,0
72.29,2.06182,0,0,3.01325,0.182588,0.768842,3.6288,58.6023,0.834555,0,0,0.486938,0.202809,0,0.66528,12.849,1,0.366473,0.768842,0,47.8329,4.34793,43.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77967,2.9905,1.18551,3.88585,0.42336,0,0.42336,460.49,0,0.858885,0,0,1.16008,0.30119,1.028160,1,0,47.7731,0,0,0,47.7731,0
72.29,2.06319,0,0,2.84722,0.120847,0.663183,3.6288,58.0401,0.826701,0,0,0.489826,0.225278,0,0.66528,12.849,1,0.366716,0.663183,0,44.8243,4.45565,40.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77997,2.96539,1.2459,3.80065,0.42336,0,0.42336,460.49,0,0.866739,0,0,1.16793,0.30119,1.028160,1,0,44.4658,0,0,0,44.4658,0
72.1162,2.04467,0,0,2.33497,0.101187,0.36288,3.6288,57.6526,0.718571,0,0,0.574595,0.243515,0,0.66528,12.849,1,0.363425,0.36288,0,48.4676,4.91957,43.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78028,3.04479,1.2104,3.91585,0.42336,0,0.42336,460.49,0,0.974869,0,0,1.27606,0.30119,1.028160,1,0,47.4634,0,0,0,47.4634,0
71.8661,2.08194,0,0,2.29572,0.101053,0.36288,3.6288,57.3228,0.66528,0,0,0.578353,0.242906,0,0.66528,12.849,1,0.370941,0.36288,0,45.803,4.91957,40.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.338014,1.80955,3.2758,1.2104,4.21296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36617,0.338014,1.028160,1,0,45.0883,0,0,0,45.0883,0
71.5428,2.08222,0,0,2.22269,0.100861,0.36288,3.6288,56.9636,0.66528,0,0,0.548498,0.242387,0,0.66528,12.849,1,0.372281,0.36288,0,43.0003,4.91957,38.0714,0.84672,12.849,0.84672,3695.15,0,0,0,0.335975,1.78459,3.3253,1.2104,4.23547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36414,0.335975,1.028160,1,0,42.3068,0,0,0,42.3068,0
71.0105,2.08216,0,0,1.98019,0.0674191,0.36288,3.6288,56.4767,0.725406,0,0,0.531961,0.293432,0,0.66528,12.849,1,0.373953,0.36288,0,40.799,5.74746,35.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7849,3.23389,1.4928,3.78726,0.42336,0,0.42336,460.49,0,0.968034,0,0,1.22931,0.261274,1.028160,1,0,38.8278,0,0,0,38.8278,0
70.2024,2.13244,0,0,1.75858,0.071398,0.36288,3.6288,55.8216,0.82785,0,0,0.479639,0.306944,0,0.66528,12.849,1,0.385855,0.36288,0,34.5942,5.98573,28.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7852,2.63721,1.55928,3.1244,0.42336,0,0.42336,460.49,0,0.86559,0,0,1.12686,0.261274,1.028160,1,0,31.7099,0,0,0,31.7099,0
69.5064,2.16266,0,0,1.89429,0.0647291,0.36288,3.6288,55.3758,0.727116,0,0,0.611106,0.329741,0,0.66528,12.849,1,0.395827,0.36288,0,41.3976,5.92578,35.4389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82664,2.55889,1.53533,3.11147,0.42336,0,0.42336,460.49,0,0.966324,0,0,1.2276,0.261274,1.028160,1,0,38.5504,0,0,0,38.5504,0
68.6622,2.16071,0,0,1.74378,0.0643818,0.36288,3.6288,54.8998,0.66528,0,0,0.518073,0.328779,0,0.66528,12.849,1,0.39943,0.36288,0,34.0035,5.92578,28.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.273888,1.8044,2.47422,1.53533,3.01717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30205,0.273888,1.028160,1,0,31.0583,0,0,0,31.0583,0
67.6741,2.15797,0,0,1.5967,0.0639605,0.36288,3.6288,54.2441,0.80784,0,0,0.479841,0.327751,0,0.66528,12.849,1,0.403829,0.36288,0,32.3199,5.92578,26.3532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80471,2.1748,1.53533,2.67158,0.42336,0,0.42336,460.49,0,0.8856,0,0,1.113,0.227405,1.028160,1,0,29.0248,0,0,0,29.0248,0
66.6318,2.3037,0,0,1.68041,0.0561163,0.36288,3.6288,53.7915,0.66528,0,0,0.549945,0.337215,0,0.66528,12.849,1,0.437394,0.36288,0,32.261,5.98779,26.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.256357,1.80502,2.73497,1.53485,3.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28452,0.256357,1.028160,1,0,29.4602,0,0,0,29.4602,0
65.5216,2.37967,0,0,1.6837,0.0514024,0.36288,3.6288,53.0221,0.962073,0,0,0.57052,0.377925,0,0.66528,12.849,1,0.458885,0.36288,0,34.3478,5.77149,28.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94628,2.31331,1.41904,3.06796,0.42336,0,0.42336,460.49,0,0.731367,0,0,0.958772,0.227405,1.028160,1,0,31.5483,0,0,0,31.5483,0
64.3005,2.37409,0,0,1.57387,0.058,0.36288,3.6288,52.5567,0.66528,0,0,0.556399,0.356514,0,0.66528,12.849,1,0.465566,0.36288,0,31.5293,5.9053,25.5214,0.84672,12.849,0.84672,3695.15,0,0,0,0.223862,1.89062,2.68578,1.47368,3.32659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25202,0.223862,1.028160,1,0,28.8479,0,0,0,28.8479,0
62.9905,2.36763,0,0,1.47791,0.0574336,0.36288,3.6288,52.0791,0.66528,0,0,0.542941,0.355187,0,0.66528,12.849,1,0.473118,0.36288,0,32.1831,5.9053,26.1676,0.84672,12.849,0.84672,3695.15,0,0,0,0.501189,1.89136,2.47576,1.47368,3.39462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52935,0.501189,1.028160,1,0,29.5622,0,0,0,29.5622,0
61.6406,2.36038,0,0,1.43027,0.0568258,0.36288,3.6288,51.598,0.66528,0,0,0.538006,0.353825,0,0.66528,12.849,1,0.481477,0.36288,0,30.0861,5.9053,24.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.477619,1.89209,2.46613,1.47368,3.36215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50578,0.477619,1.028160,1,0,27.4244,0,0,0,27.4244,0
60.491,2.28078,0,0,1.55561,0.0616424,0.36288,3.6288,50.77,0.805921,0,0,0.35881,0.380945,0,0.66528,12.849,1,0.475429,0.36288,0,19.799,5.2847,14.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89282,2.06841,1.35452,2.81113,0.42336,0,0.42336,460.49,0,0.870644,0,0,1.07507,0.204422,1.028160,1,0,17.2129,0,0,0,17.2129,0
59.5528,2.2431,0,0,1.78576,0.117891,0.36288,3.6288,50.2051,0.66528,0,0,0.460928,0.360548,0,0.66528,12.849,1,0.476462,0.36288,0,17.5771,4.53684,12.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.284645,1.81183,2.6934,1.20163,3.58825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3128,0.284645,1.028160,1,0,16.515,0,0,0,16.515,0
58.5072,2.23834,0,0,1.67521,0.119646,0.36288,3.6288,49.6483,0.66528,0,0,0.468276,0.359821,0,0.66528,12.849,1,0.48294,0.36288,0,21.6348,4.55311,16.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.245583,1.8346,2.72515,1.21095,3.59438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27374,0.245583,1.028160,1,0,20.556,0,0,0,20.556,0
57.6739,2.23267,0,0,1.88073,0.118444,0.36288,3.6288,49.208,0.66528,0,0,0.58319,0.358181,0,0.66528,12.849,1,0.490326,0.36288,0,34.8062,4.55311,30.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.492938,1.83492,3.46931,1.21095,4.58622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5211,0.492938,1.028160,1,0,34.7118,0,0,0,34.7118,0
56.8518,2.16997,0,0,1.80998,0.0992952,0.36288,3.6288,48.854,0.609512,0,0,0.550434,0.294882,0,0.66528,12.849,1,0.48344,0.36288,0,54.2926,4.43274,49.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.401138,1.83524,3.60226,1.07756,4.76108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4293,0.401138,1.028160,1,0,54.5004,0,0,0,54.5004,0
56.5455,2.10263,0,0,2.31816,0.158936,0.36288,3.6288,48.1969,0.792953,0,0,0.338083,0.202244,0,0.66528,12.849,1,0.475212,0.36288,0,27.9583,4.36959,23.4764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76251,3.07515,1.02373,4.03046,0.42336,0,0.42336,460.49,0,0.900487,0,0,1.11701,0.216518,1.028160,1,0,27.5069,0,0,0,27.5069,0
55.8176,2.10188,0,0,1.92908,0.192154,0.36288,3.6288,47.0674,1.16872,0,0,0.236629,0.197426,0,0.66528,12.849,1,0.477618,0.36288,0,22.7146,4.40853,18.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80802,2.56745,1.07333,3.59486,0.42336,0,0.42336,460.49,0,0.524724,0,0,0.817448,0.292723,1.028160,1,0,21.7862,0,0,0,21.7862,0
56.0696,2.09817,0,0,2.90376,0.19077,0.36288,3.6288,46.7796,0.66528,0,0,0.573032,0.195571,0,0.66528,12.849,1,0.482991,0.36288,0,35.4206,4.40853,30.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.33448,1.80833,5.20604,1.07333,7.27552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36264,1.33448,1.028160,1,0,38.1675,0,0,0,38.1675,0
60.4963,1.93627,0,0,6.92392,0.198004,0.36288,3.6288,47.4059,0.525585,0,0,1.34105,0.189179,0,0.66528,12.849,1,0.443719,0.36288,0,100.805,4.35004,96.3737,0.84672,12.849,0.84672,3695.15,0,0,0,2.86564,1.80864,7.83852,1.06118,11.4516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8938,2.86564,1.028160,1,0,107.825,0,0,0,107.825,0
64.0072,1.83143,0,0,5.95414,0.248968,0.36288,3.6288,47.7191,0.66528,0,0,1.13297,0.154474,0,0.66528,12.849,1,0.388983,0.36288,0,88.4123,3.99913,84.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.98019,1.64643,4.93703,0.988288,7.57537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00835,1.98019,1.028160,1,0,91.9624,0,0,0,91.9624,0
65.4876,1.85047,0,0,3.95002,0.256252,0.36288,3.6288,47.9026,0.66528,0,0,1.00372,0.154879,0,0.66528,12.849,1,0.371469,0.36288,0,91.7378,3.99913,87.7301,0.84672,12.849,0.84672,3695.15,0,0,0,2.52116,1.74099,4.8874,0.988288,8.16127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54932,2.52116,1.028160,1,0,95.8913,0,0,0,95.8913,0
66.9204,1.85876,0,0,3.91377,0.259324,0.36288,3.6288,47.9437,0.66528,0,0,0.861493,0.155116,0,0.66528,12.849,1,0.364698,0.36288,0,73.4581,3.99913,69.4572,0.84672,12.849,0.84672,3695.15,0,0,0,1.85579,1.74128,5.63448,0.988288,8.24325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88395,1.85579,1.028160,1,0,77.7004,0,0,0,77.7004,0
68.7191,1.86659,0,0,4.27886,0.250702,0.36288,3.6288,48.1241,0.66528,0,0,1.00689,0.161251,0,0.66528,12.849,1,0.358393,0.36288,0,95.7338,3.54898,92.1893,0.84672,12.849,0.84672,3695.15,0,0,0,3.04335,1.74156,5.47467,0.922916,9.33666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07151,3.04335,1.028160,1,0,101.526,0,0,0,101.526,0
71.2927,1.94162,0,0,5.12579,0.247718,0.36288,3.6288,48.0633,0.66528,0,0,0.792323,0.18788,0,0.66528,12.849,1,0.36304,0.36288,0,93.8845,3.66547,90.2188,0.84672,12.849,0.84672,3695.15,0,0,0,2.30285,1.74185,5.07253,0.844926,8.2723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33101,2.30285,1.028160,1,0,98.4911,0,0,0,98.4911,0
72.29,1.99361,0,0,4.90165,0.250124,1.66061,3.6288,47.9786,0.66528,0,0,0.776563,0.19599,0,0.66528,12.849,1,0.359307,1.66061,0,126.608,3.56716,124.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.83851,1.79289,4.12851,0.805568,7.95434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86667,2.83851,1.028160,1,0,132.296,0,0,0,132.296,0
72.29,1.99911,0,0,3.38037,0.252031,1.12922,3.6288,47.5955,0.66528,0,0,0.47812,0.195851,0,0.66528,12.849,1,0.355327,1.12922,0,99.0662,3.56716,96.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.34673,1.76582,2.93891,0.805568,5.24589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37489,1.34673,1.028160,1,0,101.519,0,0,0,101.519,0
72.29,2.0004,0,0,3.77239,0.287575,1.48441,3.6288,47.2155,0.66528,0,0,0.534154,0.248911,0,0.66528,12.849,1,0.355557,1.48441,0,110.248,4.54826,106.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.61933,1.76611,3.58853,1.24607,5.72789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64749,1.61933,1.028160,1,0,112.557,0,0,0,112.557,0
72.29,2.21514,0,0,4.21321,0.301128,1.69694,3.6288,46.8564,0.66528,0,0,0.533268,0.227095,0,0.66528,12.849,1,0.393725,1.69694,0,88.2602,4.18592,85.3775,0.84672,12.849,0.84672,3695.15,0,0,0,1.62759,1.76639,3.32609,1.14794,5.57213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65575,1.62759,1.028160,1,0,90.9496,0,0,0,90.9496,0
72.29,2.36577,0,0,3.83496,0.290107,1.17909,3.6288,46.5077,0.66528,0,0,0.556648,0.24008,0,0.66528,12.849,1,0.420497,1.17909,0,88.0857,4.04072,84.8035,0.84672,12.849,0.84672,3695.15,0,0,0,1.79895,1.94959,3.12828,1.17027,5.70656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82711,1.79895,1.028160,1,0,90.5101,0,0,0,90.5101,0
72.29,2.36719,0,0,3.84017,0.290107,1.18287,3.6288,46.1403,0.66528,0,0,0.537228,0.239331,0,0.66528,12.849,1,0.420751,1.18287,0,96.5797,4.04072,93.3011,0.84672,12.849,0.84672,3695.15,0,0,0,1.61205,1.84708,3.1108,1.17027,5.39966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64021,1.61205,1.028160,1,0,98.7007,0,0,0,98.7007,0
72.29,2.36862,0,0,3.57139,0.299222,0.903543,3.6288,45.6731,0.66528,0,0,0.439888,0.241772,0,0.66528,12.849,1,0.421005,0.903543,0,91.6436,4.28273,87.8434,0.84672,12.849,0.84672,3695.15,0,0,0,0.950253,1.8474,3.08011,1.23497,4.64279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97841,0.950253,1.028160,1,0,92.4862,0,0,0,92.4862,0
72.29,2.06515,0,0,5.46219,0.381489,3.01555,3.6288,45.8593,0.450493,0,0,0.813022,0.176349,0,0.66528,12.849,1,0.367065,3.01555,0,126.847,3.68714,125.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.76322,1.84771,5.13704,1.00835,7.73962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79138,1.76322,1.028160,1,0,133.548,0,0,0,133.548,0
72.29,1.86587,0,0,5.91362,0.325256,3.7225,3.6288,46.543,0.66528,0,0,1.50887,0.159904,0,0.66528,12.849,1,0.331644,3.7225,0,153.004,3.33722,153.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.39997,1.5982,8.07398,0.895012,11.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42813,2.39997,1.028160,1,0,164.235,0,0,0,164.235,0
72.29,1.86711,0,0,4.98361,0.325256,2.79125,3.6288,47.0924,0.66528,0,0,1.37561,0.160918,0,0.66528,12.849,1,0.331865,2.79125,0,120.804,3.33722,119.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.93109,1.73668,6.85081,0.895012,9.62357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95925,1.93109,1.028160,1,0,129.549,0,0,0,129.549,0
72.29,1.86835,0,0,5.13264,0.325256,2.93903,3.6288,47.5422,0.66528,0,0,1.27675,0.161689,0,0.66528,12.849,1,0.332085,2.93903,0,118.01,3.33722,117.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.37922,1.73696,7.66999,0.895012,10.8912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40738,2.37922,1.028160,1,0,128.171,0,0,0,128.171,0
72.29,1.86959,0,0,6.83885,0.325256,4.64401,3.6288,48.2296,0.66528,0,0,1.51494,0.1623,0,0.66528,12.849,1,0.332306,4.64401,0,165.432,3.33722,166.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.59839,1.73723,8.73888,0.895012,12.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62655,2.59839,1.028160,1,0,178.586,0,0,0,178.586,0
72.29,1.94772,0,0,4.47269,0.313097,2.21187,3.6288,48.0464,0.66528,0,0,0.628047,0.145947,0,0.66528,12.849,1,0.346193,2.21187,0,103.817,3.70481,101.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.23148,1.7375,4.70562,0.884051,6.79055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25964,1.23148,1.028160,1,0,108.769,0,0,0,108.769,0
72.29,1.99816,0,0,5.26099,0.309369,2.95346,3.6288,48.1466,0.66528,0,0,0.896889,0.131414,0,0.66528,12.849,1,0.355158,2.95346,0,96.7645,3.74787,95.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.06453,1.79948,3.86841,0.833064,5.89936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09269,1.06453,1.028160,1,0,101.514,0,0,0,101.514,0
72.29,1.99945,0,0,4.57133,0.309369,2.26251,3.6288,48.4719,0.66528,0,0,1.12213,0.131523,0,0.66528,12.849,1,0.355387,2.26251,0,106.714,3.74787,104.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.7861,1.7659,5.60126,0.833064,8.32019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81426,1.7861,1.028160,1,0,113.194,0,0,0,113.194,0
72.29,2.00074,0,0,3.56511,0.309369,1.25501,3.6288,48.5633,0.66528,0,0,0.888517,0.13188,0,0.66528,12.849,1,0.355616,1.25501,0,122.314,3.74787,119.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.81644,1.76618,3.8431,0.833064,6.59266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8446,1.81644,1.028160,1,0,126.058,0,0,0,126.058,0
72.29,1.97192,0,0,3.16746,0.269769,0.925771,3.6288,48.338,0.664156,0,0,0.579493,0.140633,0,0.66528,12.849,1,0.350494,0.925771,0,80.6043,2.98565,78.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.989945,1.76647,2.96703,0.807443,4.916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01811,0.989945,1.028160,1,0,83.1099,0,0,0,83.1099,0
72.29,1.95407,0,0,3.16873,0.255247,0.959408,3.6288,48.0506,0.66528,0,0,0.562516,0.184638,0,0.66528,12.849,1,0.347322,0.959408,0,70.7944,3.54711,67.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.908721,1.7427,2.9287,0.946744,4.63338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93688,0.908721,1.028160,1,0,72.4928,0,0,0,72.4928,0
72.29,1.95535,0,0,3.30954,0.255247,1.09895,3.6288,47.6829,0.66528,0,0,0.481848,0.184197,0,0.66528,12.849,1,0.347548,1.09895,0,70.213,3.54711,67.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.580003,1.75616,3.43645,0.946744,4.82587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60816,0.580003,1.028160,1,0,72.2431,0,0,0,72.2431,0
72.29,1.95662,0,0,3.23419,0.218754,1.05882,3.6288,47.2878,0.66528,0,0,0.469873,0.199766,0,0.66528,12.849,1,0.347774,1.05882,0,69.8077,4.95066,65.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.651923,1.75644,3.10466,1.00208,4.51094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68008,0.651923,1.028160,1,0,70.0791,0,0,0,70.0791,0
72.29,2.06024,0,0,2.71039,0.164884,0.485267,3.6288,46.8681,0.66528,0,0,0.451672,0.206048,0,0.66528,12.849,1,0.366193,0.485267,0,45.5159,5.19519,40.4397,0.84672,12.849,0.84672,3695.15,0,0,0,0.518512,1.75672,2.69504,1.08134,3.88893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54667,0.518512,1.028160,1,0,44.3287,0,0,0,44.3287,0
72.29,2.12947,0,0,2.69316,0.197839,0.365844,3.6288,46.5199,0.66528,0,0,0.459411,0.142378,0,0.66528,12.849,1,0.378498,0.365844,0,50.9744,3.58806,47.3737,0.84672,12.849,0.84672,3695.15,0,0,0,0.552744,1.84139,2.4312,0.791657,4.03368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5809,0.552744,1.028160,1,0,51.4074,0,0,0,51.4074,0
