0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79104,0,0,3.42963,0.347418,1.29117,3.6288,56.2663,0.66528,0,0,0.768606,0.194896,0,0.66528,12.849,1,0.318343,1.29117,0,96.0708,3.65557,93.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.98178,1.71088,4.76218,0.975979,6.47886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00994,0.98178,1.028160,1,0,99.8669,0,0,0,99.8669,0
72.29,1.79163,0,0,3.81203,0.279449,1.74095,3.6288,56.1219,0.66528,0,0,0.680784,0.159833,0,0.66528,12.849,1,0.318449,1.74095,0,87.2951,3.1324,85.5852,0.84672,12.849,0.84672,3695.15,0,0,0,0.796141,1.71133,4.5007,0.900827,6.10734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8243,0.796141,1.028160,1,0,91.6925,0,0,0,91.6925,0
72.29,1.86709,0,0,5.49423,0.291723,3.33542,3.6288,56.3827,0.66528,0,0,1.05417,0.128142,0,0.66528,12.849,1,0.331861,3.33542,0,123.661,3.28629,123.378,0.84672,12.849,0.84672,3695.15,0,0,0,1.97964,1.71177,6.40089,0.994455,9.09785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0078,1.97964,1.028160,1,0,132.476,0,0,0,132.476,0
72.29,1.907,0,0,5.18303,0.273867,3.00216,3.6288,56.5399,0.66528,0,0,0.960041,0.13758,0,0.66528,12.849,1,0.338955,3.00216,0,99.6348,3.40263,98.8953,0.84672,12.849,0.84672,3695.15,0,0,0,1.78628,1.7723,5.92288,1.01736,8.46409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81444,1.78628,1.028160,1,0,107.359,0,0,0,107.359,0
72.29,1.90798,0,0,4.66157,0.228501,2.52509,3.6288,56.5897,0.66528,0,0,0.907205,0.192088,0,0.66528,12.849,1,0.339128,2.52509,0,93.8676,4.59474,91.4588,0.84672,12.849,0.84672,3695.15,0,0,0,1.53415,1.74567,5.32407,1.17376,7.43014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56231,1.53415,1.028160,1,0,98.8889,0,0,0,98.8889,0
72.29,1.90895,0,0,4.0938,0.205538,1.97932,3.6288,56.4659,0.66528,0,0,0.768782,0.227304,0,0.66528,12.849,1,0.339301,1.97932,0,94.9087,5.4351,91.1136,0.84672,12.849,0.84672,3695.15,0,0,0,1.32254,1.74589,4.86705,1.26438,6.67109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3507,1.32254,1.028160,1,0,97.7847,0,0,0,97.7847,0
72.29,1.88061,0,0,3.32706,0.155682,1.29076,3.6288,56.157,0.66462,0,0,0.565341,0.209609,0,0.66528,12.849,1,0.334265,1.29076,0,73.351,4.4073,69.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.964561,1.7461,3.60322,1.17356,5.14032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99272,0.964561,1.028160,1,0,75.0405,0,0,0,75.0405,0
72.29,1.86297,0,0,2.88883,0.157733,0.868128,3.6288,55.7765,0.66528,0,0,0.493486,0.208766,0,0.66528,12.849,1,0.331128,0.868128,0,62.9208,4.3575,59.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.890663,1.72291,3.16448,1.1788,4.59925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91882,0.890663,1.028160,1,0,63.6996,0,0,0,63.6996,0
72.29,1.86392,0,0,2.567,0.157733,0.545347,3.6288,55.4382,0.66528,0,0,0.535232,0.208247,0,0.66528,12.849,1,0.331298,0.545347,0,58.441,4.3575,54.2976,0.84672,12.849,0.84672,3695.15,0,0,0,1.01892,1.73595,3.2467,1.1788,4.82276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04708,1.01892,1.028160,1,0,59.1204,0,0,0,59.1204,0
72.29,1.86488,0,0,2.68108,0.157733,0.658461,3.6288,55.0236,0.66528,0,0,0.458473,0.207785,0,0.66528,12.849,1,0.331469,0.658461,0,57.9616,4.3575,53.9311,0.84672,12.849,0.84672,3695.15,0,0,0,0.671501,1.73616,3.80956,1.1788,5.03841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69966,0.671501,1.028160,1,0,58.9695,0,0,0,58.9695,0
72.29,1.96543,0,0,2.58365,0.120799,0.497412,3.6288,54.5889,0.66528,0,0,0.446529,0.215957,0,0.66528,12.849,1,0.349341,0.497412,0,55.7973,5.37174,50.5736,0.84672,12.849,0.84672,3695.15,0,0,0,0.915754,1.73637,3.34827,1.20562,4.79477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94391,0.915754,1.028160,1,0,55.3684,0,0,0,55.3684,0
71.8531,2.03251,0,0,2.0721,0.113612,0.36288,3.6288,54.1399,0.66528,0,0,0.413668,0.197344,0,0.66528,12.849,1,0.361263,0.36288,0,44.3477,4.63239,39.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.19114,1.8187,2.62023,1.14354,4.48652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2193,1.19114,1.028160,1,0,44.2035,0,0,0,44.2035,0
71.3122,2.03165,0,0,1.96688,0.113235,0.36288,3.6288,53.6554,0.66528,0,0,0.377543,0.196759,0,0.66528,12.849,1,0.363307,0.36288,0,40.1886,4.63239,35.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.951402,1.77338,2.45937,1.14354,4.04062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97956,0.951402,1.028160,1,0,39.5964,0,0,0,39.5964,0
70.625,2.03032,0,0,1.78303,0.0770462,0.36288,3.6288,53.132,0.66528,0,0,0.360416,0.218544,0,0.66528,12.849,1,0.365823,0.36288,0,35.4357,4.90014,30.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.886706,1.77361,2.39547,1.21195,3.84383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91487,0.886706,1.028160,1,0,34.3765,0,0,0,34.3765,0
69.8563,2.02832,0,0,1.6849,0.0624273,0.36288,3.6288,52.5844,0.66528,0,0,0.344289,0.226581,0,0.66528,12.849,1,0.369017,0.36288,0,34.2967,5.00724,29.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.757037,1.77383,2.38883,1.23931,3.68038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7852,0.757037,1.028160,1,0,32.9637,0,0,0,32.9637,0
69.4206,2.00627,0,0,2.01453,0.0810596,0.36288,3.6288,52.0585,0.66528,0,0,0.388572,0.249259,0,0.66528,12.849,1,0.369023,0.36288,0,39.2231,5.33904,33.8779,0.84672,12.849,0.84672,3695.15,0,0,0,0.828541,1.77405,2.16478,1.2986,3.46877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8567,0.828541,1.028160,1,0,37.3467,0,0,0,37.3467,0
68.8413,2.04146,0,0,1.90585,0.0807866,0.36288,3.6288,51.5137,0.66528,0,0,0.368755,0.248207,0,0.66528,12.849,1,0.377853,0.36288,0,39.3498,5.33904,33.9957,0.84672,12.849,0.84672,3695.15,0,0,0,0.68726,1.80302,2.30417,1.2986,3.49585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71542,0.68726,1.028160,1,0,37.4916,0,0,0,37.4916,0
68.094,2.03979,0,0,1.73578,0.0804236,0.36288,3.6288,50.9645,0.66528,0,0,0.363142,0.247117,0,0.66528,12.849,1,0.38072,0.36288,0,38.435,5.33904,33.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.71331,1.77818,2.2226,1.2986,3.41549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74147,0.71331,1.028160,1,0,36.4936,0,0,0,36.4936,0
67.1783,2.03728,0,0,1.56438,0.0799554,0.36288,3.6288,50.3913,0.66528,0,0,0.338168,0.246018,0,0.66528,12.849,1,0.384425,0.36288,0,35.6233,5.33904,30.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.491573,1.77841,2.1162,1.2986,3.08758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51973,0.491573,1.028160,1,0,33.3503,0,0,0,33.3503,0
66.3342,2.0843,0,0,1.66857,0.065479,0.36288,3.6288,49.7965,0.66528,0,0,0.353773,0.283376,0,0.66528,12.849,1,0.398658,0.36288,0,35.2476,5.80245,29.4093,0.84672,12.849,0.84672,3695.15,0,0,0,0.586259,1.77863,2.0152,1.45809,2.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61442,0.586259,1.028160,1,0,32.3313,0,0,0,32.3313,0
65.5496,2.11309,0,0,1.754,0.0626393,0.36288,3.6288,49.217,0.66528,0,0,0.378882,0.293034,0,0.66528,12.849,1,0.409307,0.36288,0,33.9959,5.903,28.0465,0.84672,12.849,0.84672,3695.15,0,0,0,0.777159,1.81964,2.03972,1.48754,3.14898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80532,0.777159,1.028160,1,0,31.1955,0,0,0,31.1955,0
64.5669,2.11001,0,0,1.55251,0.0622487,0.36288,3.6288,48.6157,0.66528,0,0,0.355618,0.29164,0,0.66528,12.849,1,0.413604,0.36288,0,32.0917,5.903,26.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.684936,1.79751,2.04087,1.48754,3.03577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7131,0.684936,1.028160,1,0,29.1738,0,0,0,29.1738,0
63.4559,2.10578,0,0,1.41944,0.0617596,0.36288,3.6288,48.0038,0.66528,0,0,0.343519,0.290194,0,0.66528,12.849,1,0.419057,0.36288,0,30.1377,5.903,24.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.550247,1.79774,1.94451,1.48754,2.80495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57841,0.550247,1.028160,1,0,26.9835,0,0,0,26.9835,0
62.0813,2.24713,0,0,1.28224,0.0469167,0.36288,3.6288,47.3858,0.66528,0,0,0.344202,0.296899,0,0.66528,12.849,1,0.455014,0.36288,0,28.9661,6.1714,22.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.520111,1.79797,1.94107,1.53412,2.72503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54827,0.520111,1.028160,1,0,25.4276,0,0,0,25.4276,0
61.1481,2.33092,0,0,1.82274,0.0620471,0.36288,3.6288,46.8706,0.66528,0,0,0.449533,0.299469,0,0.66528,12.849,1,0.482433,0.36288,0,34.3944,6.08916,28.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.799373,1.93791,2.13219,1.60326,3.26621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82753,0.799373,1.028160,1,0,31.4519,0,0,0,31.4519,0
59.8606,2.32551,0,0,1.46245,0.0615709,0.36288,3.6288,46.2606,0.66528,0,0,0.353482,0.298177,0,0.66528,12.849,1,0.488658,0.36288,0,40.4551,6.08916,34.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.437867,1.87384,1.7712,1.60326,2.47965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46603,0.437867,1.028160,1,0,36.7198,0,0,0,36.7198,0
58.8513,2.31753,0,0,1.732,0.0608812,0.36288,3.6288,45.8384,0.66528,0,0,0.539577,0.296534,0,0.66528,12.849,1,0.497454,0.36288,0,34.7237,6.08916,28.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.17717,1.87439,2.39519,1.60326,3.84349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20533,1.17717,1.028160,1,0,32.3435,0,0,0,32.3435,0
57.5606,2.31119,0,0,1.44709,0.0637043,0.36288,3.6288,45.2921,0.66528,0,0,0.395985,0.276935,0,0.66528,12.849,1,0.504602,0.36288,0,31.6872,5.53462,26.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.711763,1.87493,2.48152,1.38739,3.68081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73992,0.711763,1.028160,1,0,29.6917,0,0,0,29.6917,0
56.9012,2.23235,0,0,2.00816,0.0723508,0.36288,3.6288,44.8257,0.632869,0,0,0.407277,0.240894,0,0.66528,12.849,1,0.498318,0.36288,0,43.9238,5.15228,38.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.88395,1.87547,2.54821,1.43831,3.86931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91211,0.88395,1.028160,1,0,42.5054,0,0,0,42.5054,0
56.1571,2.18484,0,0,1.87631,0.0727032,0.36288,3.6288,44.3286,0.66528,0,0,0.406395,0.238158,0,0.66528,12.849,1,0.493365,0.36288,0,66.7336,5.21178,61.3914,0.84672,12.849,0.84672,3695.15,0,0,0,1.14839,1.79504,2.24935,1.49477,3.69801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17655,1.14839,1.028160,1,0,65.0894,0,0,0,65.0894,0
54.6559,2.18056,0,0,1.11437,0.07217,0.36288,3.6288,43.704,0.66528,0,0,0.277686,0.237049,0,0.66528,12.849,1,0.498921,0.36288,0,46.3938,5.21178,41.046,0.84672,12.849,0.84672,3695.15,0,0,0,0.248521,1.82672,1.46216,1.49477,2.04263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27668,0.248521,1.028160,1,0,43.0886,0,0,0,43.0886,0
53.553,2.17049,0,0,1.53884,0.108371,0.36288,3.6288,43.1838,0.66528,0,0,0.380997,0.235864,0,0.66528,12.849,1,0.510258,0.36288,0,48.8293,4.93707,43.7449,0.84672,12.849,0.84672,3695.15,0,0,0,0.445029,1.82696,1.96256,1.44347,2.79108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47319,0.445029,1.028160,1,0,46.5359,0,0,0,46.5359,0
54.141,2.10608,0,0,3.23657,0.179597,0.36288,3.6288,42.8919,0.610088,0,0,0.536219,0.218052,0,0.66528,12.849,1,0.505313,0.36288,0,39.98,4.30866,35.5289,0.84672,12.849,0.84672,3695.15,0,0,0,2.21035,1.8272,3.51223,1.15772,6.39206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23851,2.21035,1.028160,1,0,41.9209,0,0,0,41.9209,0
53.1178,2.04969,0,0,1.58155,0.192171,0.36288,3.6288,42.3351,0.66528,0,0,0.281084,0.172602,0,0.66528,12.849,1,0.486442,0.36288,0,37.3319,3.98412,33.2242,0.84672,12.849,0.84672,3695.15,0,0,0,0.49762,1.75509,1.85996,0.933594,3.17907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52578,0.49762,1.028160,1,0,36.4033,0,0,0,36.4033,0
53.6075,2.04313,0,0,3.08591,0.190179,0.36288,3.6288,42.0036,0.66528,0,0,0.505482,0.171685,0,0.66528,12.849,1,0.494226,0.36288,0,52.5747,3.98412,48.4592,0.84672,12.849,0.84672,3695.15,0,0,0,1.01115,1.80008,3.60621,0.933594,5.48384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03931,1.01115,1.028160,1,0,53.943,0,0,0,53.943,0
53.5128,2.04776,0,0,2.50706,0.191132,0.36288,3.6288,41.7846,0.66528,0,0,0.617394,0.171139,0,0.66528,12.849,1,0.490822,0.36288,0,47.5433,3.98412,43.4313,0.84672,12.849,0.84672,3695.15,0,0,0,2.21022,1.80031,3.27776,0.933594,6.35468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23838,2.21022,1.028160,1,0,49.786,0,0,0,49.786,0
53.2522,1.88613,0,0,2.19796,0.209494,0.36288,3.6288,41.5322,0.527042,0,0,0.45133,0.17671,0,0.66528,12.849,1,0.452881,0.36288,0,46.9505,4.15359,42.7069,0.84672,12.849,0.84672,3695.15,0,0,0,1.12929,1.80054,3.73507,0.986436,5.67846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15745,1.12929,1.028160,1,0,48.3854,0,0,0,48.3854,0
54.8292,1.75676,0,0,3.88992,0.193331,0.36288,3.6288,41.6959,0.66528,0,0,0.999486,0.170445,0,0.66528,12.849,1,0.423882,0.36288,0,97.1736,4.35855,92.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.16563,1.63988,4.44794,1.11395,7.1395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19379,2.16563,1.028160,1,0,99.8935,0,0,0,99.8935,0
57.8705,1.76755,0,0,5.36816,0.196448,0.36288,3.6288,42.4032,0.66528,0,0,1.54323,0.170715,0,0.66528,12.849,1,0.414219,0.36288,0,85.8807,4.35855,81.4708,0.84672,12.849,0.84672,3695.15,0,0,0,3.29992,1.73342,5.53973,1.11395,9.45912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32808,3.29992,1.028160,1,0,90.9299,0,0,0,90.9299,0
58.9529,1.78629,0,0,3.45115,0.219563,0.36288,3.6288,42.1063,0.66528,0,0,0.541982,0.173524,0,0.66528,12.849,1,0.39661,0.36288,0,82.3038,4.1598,78.1102,0.84672,12.849,0.84672,3695.15,0,0,0,1.32351,1.73364,3.41513,1.07225,5.40002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35167,1.32351,1.028160,1,0,83.5103,0,0,0,83.5103,0
60.1072,1.79319,0,0,3.57545,0.265094,0.36288,3.6288,41.7296,0.66528,0,0,0.465622,0.177126,0,0.66528,12.849,1,0.390832,0.36288,0,105.706,3.66292,102.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.41993,1.73385,3.51305,0.967991,5.69884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44809,1.41993,1.028160,1,0,107.714,0,0,0,107.714,0
61.2985,1.86401,0,0,3.66536,0.247166,0.36288,3.6288,41.2422,0.66528,0,0,0.391769,0.213886,0,0.66528,12.849,1,0.398467,0.36288,0,76.869,4.6326,72.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.48486,1.73406,3.96471,1.28313,4.9005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51302,0.48486,1.028160,1,0,77.1013,0,0,0,77.1013,0
68.8165,1.90959,0,0,10.0318,0.241249,0.36288,3.6288,41.1153,0.66528,0,0,0.766143,0.227771,0,0.66528,12.849,1,0.400275,0.36288,0,165.065,5.02047,160.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.41786,1.7845,8.44007,1.40918,10.2332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44602,1.41786,1.028160,1,0,170.241,0,0,0,170.241,0
69.963,1.94738,0,0,3.71297,0.256263,0.36288,3.6288,40.8006,0.66528,0,0,0.578156,0.227491,0,0.66528,12.849,1,0.363603,0.36288,0,74.2167,5.02047,69.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.680037,1.75764,3.11635,1.40918,4.14485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7082,0.680037,1.028160,1,0,73.3404,0,0,0,73.3404,0
71.6234,1.95336,0,0,4.23128,0.254604,0.36288,3.6288,40.7546,0.66528,0,0,0.844023,0.224749,0,0.66528,12.849,1,0.358744,0.36288,0,79.3973,4.8781,74.5233,0.84672,12.849,0.84672,3695.15,0,0,0,1.50745,1.75785,3.6475,1.38002,5.53278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53561,1.50745,1.028160,1,0,80.0561,0,0,0,80.0561,0
72.29,2.17219,0,0,14.1617,0.241607,11.0814,3.6288,41.8385,0.66528,0,0,1.94781,0.198631,0,0.66528,12.849,1,0.389684,11.0814,0,210.389,3.80356,217.277,0.84672,12.849,0.84672,3695.15,0,0,0,5.09679,1.75806,13.5018,1.10824,19.2484,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12495,5.09679,1.028160,1,0,236.526,0,0,0,236.526,0
72.29,2.32388,0,0,8.05162,0.262268,5.46547,3.6288,41.6456,0.66528,0,0,0.638342,0.166017,0,0.66528,12.849,1,0.413052,5.46547,0,131.101,3.25269,132.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.21787,1.93919,7.20379,0.866294,9.49456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24603,1.21787,1.028160,1,0,142.395,0,0,0,142.395,0
72.29,2.32494,0,0,7.37744,0.262268,4.79023,3.6288,41.5476,0.66528,0,0,0.732976,0.165708,0,0.66528,12.849,1,0.41324,4.79023,0,135.648,3.25269,136.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.14515,1.83771,5.21728,0.866294,7.33384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17331,1.14515,1.028160,1,0,144.106,0,0,0,144.106,0
72.29,2.32599,0,0,6.90424,0.259671,4.31858,3.6288,41.5415,0.66528,0,0,0.829502,0.170287,0,0.66528,12.849,1,0.413427,4.31858,0,126.682,3.38373,127.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.51175,1.83794,4.79696,0.907289,7.23937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53991,1.51175,1.028160,1,0,134.443,0,0,0,134.443,0
72.29,2.02559,0,0,6.05084,0.271358,3.7539,3.6288,42.1907,0.452994,0,0,1.29523,0.193039,0,0.66528,12.849,1,0.360032,3.7539,0,186.411,3.97641,185.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.69382,1.83818,7.64039,1.06911,10.1033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72198,1.69382,1.028160,1,0,195.932,0,0,0,195.932,0
72.29,1.82822,0,0,5.10608,0.339536,2.93833,3.6288,43.2482,0.66528,0,0,1.90277,0.180024,0,0.66528,12.849,1,0.324952,2.93833,0,262.972,3.49251,262.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.38258,1.5914,8.36967,0.85874,11.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41074,2.38258,1.028160,1,0,273.578,0,0,0,273.578,0
72.29,1.82914,0,0,5.77083,0.339536,3.60216,3.6288,44.3167,0.66528,0,0,1.91572,0.181853,0,0.66528,12.849,1,0.325115,3.60216,0,206.207,3.49251,205.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.92815,1.72826,9.70605,0.85874,14.5037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95631,3.92815,1.028160,1,0,220.495,0,0,0,220.495,0
72.29,1.83005,0,0,10.6895,0.339536,8.5199,3.6288,47.0024,0.66528,0,0,3.53465,0.183701,0,0.66528,12.849,1,0.325278,8.5199,0,224.347,3.49251,229.049,0.84672,12.849,0.84672,3695.15,0,0,0,4.99617,1.72847,13.8689,0.85874,19.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02433,4.99617,1.028160,1,0,248.784,0,0,0,248.784,0
72.29,1.83097,0,0,6.13425,0.341398,3.96188,3.6288,47.6446,0.66528,0,0,1.42421,0.116691,0,0.66528,12.849,1,0.325441,3.96188,0,192.294,3.12784,192.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.23469,1.72867,8.26936,0.727318,11.5054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26285,2.23469,1.028160,1,0,204.308,0,0,0,204.308,0
72.29,1.90788,0,0,4.58069,0.366561,2.30625,3.6288,47.9894,0.66528,0,0,1.13419,0.124156,0,0.66528,12.849,1,0.33911,2.30625,0,151.59,2.69642,150.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.8921,1.72887,6.30597,0.619911,9.30703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92026,1.8921,1.028160,1,0,160.167,0,0,0,160.167,0
72.29,1.9574,0,0,5.14857,0.349155,2.84201,3.6288,48.5959,0.66528,0,0,1.41002,0.138255,0,0.66528,12.849,1,0.347913,2.84201,0,165.504,3.27048,164.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.23777,1.79006,5.70468,0.7372,8.99531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26593,2.23777,1.028160,1,0,173.723,0,0,0,173.723,0
72.29,1.95835,0,0,3.68885,0.331398,1.3991,3.6288,48.7744,0.66528,0,0,0.979102,0.135311,0,0.66528,12.849,1,0.348083,1.3991,0,123.148,3.44904,120.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.69644,1.75679,4.29919,0.771877,6.98054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7246,1.69644,1.028160,1,0,127.73,0,0,0,127.73,0
72.29,1.95931,0,0,3.17188,0.331398,0.881177,3.6288,48.9663,0.66528,0,0,0.992669,0.135512,0,0.66528,12.849,1,0.348252,0.881177,0,103.623,3.44904,100.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.48742,1.757,4.01081,0.771877,6.48335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51558,1.48742,1.028160,1,0,107.19,0,0,0,107.19,0
72.29,1.93052,0,0,3.70723,0.278634,1.49808,3.6288,49.1036,0.664283,0,0,0.962736,0.16111,0,0.66528,12.849,1,0.343134,1.49808,0,120.312,3.72738,117.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.62948,1.75721,6.41059,0.890619,8.90665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65764,1.62948,1.028160,1,0,126.646,0,0,0,126.646,0
72.29,1.91257,0,0,3.10054,0.239061,0.948913,3.6288,48.8403,0.66528,0,0,0.582298,0.180351,0,0.66528,12.849,1,0.339944,0.948913,0,83.1738,3.93614,79.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.928835,1.73366,3.0334,0.979675,4.71622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95699,0.928835,1.028160,1,0,84.5629,0,0,0,84.5629,0
72.29,1.91351,0,0,2.58702,0.239061,0.434455,3.6288,48.5228,0.66528,0,0,0.527783,0.179959,0,0.66528,12.849,1,0.340111,0.434455,0,67.2598,3.93614,63.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.657323,1.74689,2.41082,0.979675,3.83536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68548,0.657323,1.028160,1,0,67.2534,0,0,0,67.2534,0
72.0674,1.91445,0,0,2.29376,0.239061,0.36288,3.6288,48.1575,0.66528,0,0,0.479396,0.179487,0,0.66528,12.849,1,0.340278,0.36288,0,58.2772,3.93614,54.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.44356,1.7471,2.08479,0.979675,3.29577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47172,0.44356,1.028160,1,0,57.6595,0,0,0,57.6595,0
71.709,2.01552,0,0,2.25346,0.233462,0.36288,3.6288,47.6751,0.732612,0,0,0.43543,0.185181,0,0.66528,12.849,1,0.359351,0.36288,0,57.72,4.0316,53.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7473,2.09427,0.979003,3.26537,0.42336,0,0.42336,460.49,0,0.960828,0,0,1.36363,0.402797,1.028160,1,0,56.9573,0,0,0,56.9573,0
71.7936,2.08196,0,0,2.73127,0.201744,0.36288,3.6288,47.2323,0.66528,0,0,0.444181,0.221719,0,0.66528,12.849,1,0.37305,0.36288,0,77.2257,4.60435,72.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.486639,1.83085,2.67157,0.974974,4.01408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5148,0.486639,1.028160,1,0,76.6253,0,0,0,76.6253,0
