0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79892,0,0,3.26559,0.344931,1.12175,3.6288,50.7413,0.66528,0,0,0.589265,0.138937,0,0.66528,12.849,1,0.319744,1.12175,0,82.353,3.21447,79.9406,0.84672,12.849,0.84672,3695.15,0,0,0,1.03594,1.71669,4.65347,0.835157,6.57095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0641,1.03594,1.028160,1,0,86.5115,0,0,0,86.5115,0
72.056,1.79963,0,0,2.25082,0.322275,0.36288,3.6288,50.3523,0.66528,0,0,0.403819,0.127512,0,0.66528,12.849,1,0.319871,0.36288,0,66.2429,3.04008,63.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.686042,1.71723,4.15721,0.810106,5.75037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7142,0.686042,1.028160,1,0,68.9962,0,0,0,68.9962,0
71.8411,1.87459,0,0,2.3348,0.312258,0.36288,3.6288,50.1462,0.66528,0,0,0.641981,0.182821,0,0.66528,12.849,1,0.334276,0.36288,0,60.0869,3.48516,56.6303,0.84672,12.849,0.84672,3695.15,0,0,0,0.858246,1.71776,6.06782,0.892268,7.75156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88641,0.858246,1.028160,1,0,64.3819,0,0,0,64.3819,0
71.4999,1.91865,0,0,2.25204,0.311748,0.36288,3.6288,49.8868,0.66528,0,0,0.588374,0.182513,0,0.66528,12.849,1,0.343156,0.36288,0,70.0339,3.48516,66.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.727713,1.77862,5.63983,0.892268,7.25389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75587,0.727713,1.028160,1,0,73.8224,0,0,0,73.8224,0
70.8571,1.91843,0,0,1.94946,0.310938,0.36288,3.6288,49.5129,0.66528,0,0,0.473496,0.182126,0,0.66528,12.849,1,0.344755,0.36288,0,48.7769,3.48516,45.3099,0.84672,12.849,0.84672,3695.15,0,0,0,1.01612,1.74871,4.58722,0.892268,6.45977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04428,1.01612,1.028160,1,0,51.7697,0,0,0,51.7697,0
70.2394,1.91696,0,0,1.95166,0.289526,0.36288,3.6288,49.1178,0.66528,0,0,0.411086,0.140871,0,0.66528,12.849,1,0.347615,0.36288,0,53.2818,2.60833,50.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.868864,1.74897,3.60926,0.769401,5.45769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89702,0.868864,1.028160,1,0,56.1464,0,0,0,56.1464,0
69.706,1.88624,0,0,1.99383,0.278069,0.36288,3.6288,48.7619,0.664615,0,0,0.463185,0.154535,0,0.66528,12.849,1,0.345053,0.36288,0,50.2352,3.54925,46.7038,0.84672,12.849,0.84672,3695.15,0,0,0,0.860224,1.74923,3.65981,0.914501,5.35476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88838,0.860224,1.028160,1,0,52.0585,0,0,0,52.0585,0
69.0167,1.86658,0,0,1.74733,0.207215,0.36288,3.6288,48.3091,0.66528,0,0,0.408618,0.196082,0,0.66528,12.849,1,0.344069,0.36288,0,47.0013,4.35421,42.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.599435,1.72598,3.60103,1.00941,4.91703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62759,0.599435,1.028160,1,0,47.5829,0,0,0,47.5829,0
68.307,1.86483,0,0,1.69675,0.178718,0.36288,3.6288,47.8784,0.66528,0,0,0.441775,0.207261,0,0.66528,12.849,1,0.347181,0.36288,0,45.3327,4.46954,40.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.716723,1.73912,3.9851,1.0163,5.42464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74488,0.716723,1.028160,1,0,46.3035,0,0,0,46.3035,0
67.4814,1.86295,0,0,1.57797,0.177731,0.36288,3.6288,47.4153,0.66528,0,0,0.408774,0.206519,0,0.66528,12.849,1,0.350433,0.36288,0,41.4662,4.46954,37.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.552036,1.73937,3.67958,1.0163,4.95469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5802,0.552036,1.028160,1,0,41.9638,0,0,0,41.9638,0
66.5819,1.95946,0,0,1.59333,0.170482,0.36288,3.6288,46.9783,0.66528,0,0,0.433585,0.205372,0,0.66528,12.849,1,0.373097,0.36288,0,40.9002,4.31581,36.5742,0.84672,12.849,0.84672,3695.15,0,0,0,0.512317,1.73963,3.59729,1.05291,4.79632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54048,0.512317,1.028160,1,0,41.3705,0,0,0,41.3705,0
65.3942,2.02194,0,0,1.35201,0.154912,0.36288,3.6288,46.4886,0.66528,0,0,0.39035,0.214758,0,0.66528,12.849,1,0.390196,0.36288,0,32.9295,4.29208,28.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.465981,1.82236,3.3984,1.12838,4.55836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49414,0.465981,1.028160,1,0,33.1685,0,0,0,33.1685,0
64.1549,2.01722,0,0,1.29423,0.153453,0.36288,3.6288,45.9742,0.66528,0,0,0.36473,0.213832,0,0.66528,12.849,1,0.396354,0.36288,0,30.955,4.29208,26.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.334472,1.7769,3.14359,1.12838,4.12658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36263,0.334472,1.028160,1,0,30.7561,0,0,0,30.7561,0
62.7798,2.01204,0,0,1.15181,0.15193,0.36288,3.6288,45.3435,0.752544,0,0,0.334635,0.212817,0,0.66528,12.849,1,0.402972,0.36288,0,27.915,4.29208,23.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77717,3.02937,1.12838,3.97935,0.42336,0,0.42336,460.49,0,0.940896,0,0,1.24209,0.30119,1.028160,1,0,27.5622,0,0,0,27.5622,0
61.3954,2.0059,0,0,1.08785,0.10349,0.36288,3.6288,44.6246,0.799373,0,0,0.321379,0.240906,0,0.66528,12.849,1,0.410543,0.36288,0,24.8807,4.66693,20.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77743,2.88519,1.22415,3.73966,0.42336,0,0.42336,460.49,0,0.894067,0,0,1.19526,0.30119,1.028160,1,0,23.9058,0,0,0,23.9058,0
60.7796,1.98013,0,0,1.82284,0.0956516,0.36288,3.6288,44.2173,0.66528,0,0,0.491682,0.233696,0,0.66528,12.849,1,0.414407,0.36288,0,33.6901,4.91883,28.7198,0.84672,12.849,0.84672,3695.15,0,0,0,1.03785,1.7777,3.20453,1.31965,4.70043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06601,1.03785,1.028160,1,0,33.4202,0,0,0,33.4202,0
60.023,2.01337,0,0,1.71483,0.0951644,0.36288,3.6288,43.783,0.66528,0,0,0.463812,0.232803,0,0.66528,12.849,1,0.425634,0.36288,0,33.4407,4.91883,28.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.900893,1.80685,3.34923,1.31965,4.73732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92905,0.900893,1.028160,1,0,33.1964,0,0,0,33.1964,0
59.1169,2.01014,0,0,1.56146,0.0945334,0.36288,3.6288,43.345,0.66528,0,0,0.459116,0.23185,0,0.66528,12.849,1,0.430307,0.36288,0,33.1821,4.91883,28.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.903649,1.78194,3.22346,1.31965,4.5894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93181,0.903649,1.028160,1,0,32.7852,0,0,0,32.7852,0
58.0672,2.00591,0,0,1.41278,0.0937145,0.36288,3.6288,42.8749,0.66528,0,0,0.426083,0.230889,0,0.66528,12.849,1,0.435982,0.36288,0,29.7978,4.91883,24.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.664019,1.78221,3.09159,1.31965,4.21817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69218,0.664019,1.028160,1,0,29.024,0,0,0,29.024,0
57.0177,2.05006,0,0,1.43272,0.0692308,0.36288,3.6288,42.3417,0.66528,0,0,0.410892,0.278829,0,0.66528,12.849,1,0.453633,0.36288,0,26.5373,5.55681,20.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.453064,1.78248,2.6481,1.52165,3.362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48122,0.453064,1.028160,1,0,24.2518,0,0,0,24.2518,0
56.0527,2.07579,0,0,1.53941,0.0657251,0.36288,3.6288,41.811,0.66528,0,0,0.415415,0.280833,0,0.66528,12.849,1,0.467781,0.36288,0,35.0751,5.54127,29.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.526176,1.82374,2.71928,1.49281,3.57639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55434,0.526176,1.028160,1,0,33.0053,0,0,0,33.0053,0
54.99,2.07044,0,0,1.43572,0.0651008,0.36288,3.6288,41.2343,0.66528,0,0,0.367946,0.279403,0,0.66528,12.849,1,0.474608,0.36288,0,27.7478,5.54127,22.0948,0.84672,12.849,0.84672,3695.15,0,0,0,0.506166,1.80155,2.48207,1.49281,3.29698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53433,0.506166,1.028160,1,0,25.3918,0,0,0,25.3918,0
53.8045,2.0642,0,0,1.30594,0.0644132,0.36288,3.6288,40.6367,0.66528,0,0,0.345619,0.27785,0,0.66528,12.849,1,0.482322,0.36288,0,25.515,5.54127,19.8542,0.84672,12.849,0.84672,3695.15,0,0,0,0.266034,1.80183,2.27164,1.49281,2.84669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29419,0.266034,1.028160,1,0,22.7009,0,0,0,22.7009,0
52.6245,2.19969,0,0,1.44113,0.058542,0.36288,3.6288,40.0957,0.66528,0,0,0.401354,0.277111,0,0.66528,12.849,1,0.525306,0.36288,0,25.6405,5.68656,19.7915,0.84672,12.849,0.84672,3695.15,0,0,0,0.651655,1.8021,3.08695,1.52672,4.01399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67981,0.651655,1.028160,1,0,23.8055,0,0,0,23.8055,0
51.4972,2.27312,0,0,1.58035,0.0716163,0.36288,3.6288,39.5019,0.66528,0,0,0.362936,0.291482,0,0.66528,12.849,1,0.555015,0.36288,0,26.0087,5.80135,20.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.550765,1.94282,1.88219,1.54881,2.82697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57893,0.550765,1.028160,1,0,22.8422,0,0,0,22.8422,0
50.0524,2.26419,0,0,1.25305,0.0707856,0.36288,3.6288,38.7724,0.712014,0,0,0.272409,0.289854,0,0.66528,12.849,1,0.564934,0.36288,0,28.5587,5.80135,22.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88369,1.51127,1.54881,2.05057,0.42336,0,0.42336,460.49,0,0.981426,0,0,1.18585,0.204422,1.028160,1,0,24.6058,0,0,0,24.6058,0
48.8909,2.25199,0,0,1.52302,0.069721,0.36288,3.6288,38.2572,0.66528,0,0,0.43796,0.287857,0,0.66528,12.849,1,0.57811,0.36288,0,24.8945,5.80135,18.8779,0.84672,12.849,0.84672,3695.15,0,0,0,0.937932,1.88434,2.17754,1.54881,3.45101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96609,0.937932,1.028160,1,0,22.3289,0,0,0,22.3289,0
47.4403,2.24189,0,0,1.22721,0.0729702,0.36288,3.6288,37.6383,0.66528,0,0,0.309929,0.26357,0,0.66528,12.849,1,0.589191,0.36288,0,21.4225,5.06197,16.1342,0.84672,12.849,0.84672,3695.15,0,0,0,0.397846,1.885,2.18322,1.26099,3.20507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42601,0.397846,1.028160,1,0,19.3393,0,0,0,19.3393,0
47.0224,2.1605,0,0,2.22587,0.120474,0.36288,3.6288,37.3099,0.641983,0,0,0.548455,0.234898,0,0.66528,12.849,1,0.58516,0.36288,0,32.024,4.96239,26.8393,0.84672,12.849,0.84672,3695.15,0,0,0,0.587477,1.88565,2.55212,1.28104,3.74421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61564,0.587477,1.028160,1,0,30.5835,0,0,0,30.5835,0
46.6025,2.12249,0,0,2.19301,0.127489,0.36288,3.6288,37.2886,0.66528,0,0,0.8765,0.232485,0,0.66528,12.849,1,0.579978,0.36288,0,30.0558,5.03821,24.8005,0.84672,12.849,0.84672,3695.15,0,0,0,1.74651,1.80489,2.95398,1.32036,5.18501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77467,1.74651,1.028160,1,0,29.9855,0,0,0,29.9855,0
45.9282,2.1196,0,0,1.93504,0.126898,0.36288,3.6288,36.8996,0.66528,0,0,0.50869,0.232437,0,0.66528,12.849,1,0.584405,0.36288,0,30.786,5.03821,25.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.713837,1.83134,2.26895,1.32036,3.49377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.742,0.713837,1.028160,1,0,29.02,0,0,0,29.02,0
44.9243,2.11409,0,0,1.59902,0.12595,0.36288,3.6288,36.4509,0.66528,0,0,0.448146,0.231565,0,0.66528,12.849,1,0.591444,0.36288,0,28.4247,5.03821,23.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.520785,1.83163,2.10123,1.32036,3.13328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54894,0.520785,1.028160,1,0,26.2912,0,0,0,26.2912,0
44.1002,2.04978,0,0,1.76908,0.180453,0.36288,3.6288,36.0234,0.60975,0,0,0.36344,0.181166,0,0.66528,12.849,1,0.586266,0.36288,0,34.9236,4.36205,30.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.216639,1.83192,2.13973,1.0756,3.11268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2448,0.216639,1.028160,1,0,33.4508,0,0,0,33.4508,0
43.7634,1.98287,0,0,2.19118,0.182279,0.36288,3.6288,35.6271,0.66528,0,0,0.441183,0.172265,0,0.66528,12.849,1,0.577728,0.36288,0,51.1034,4.42943,46.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.408819,1.75944,2.64909,1.05211,3.76524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43698,0.408819,1.028160,1,0,50.2244,0,0,0,50.2244,0
45.9018,1.98058,0,0,4.66346,0.181579,0.36288,3.6288,35.7046,0.66528,0,0,0.914447,0.171598,0,0.66528,12.849,1,0.581502,0.36288,0,111.682,4.42943,107.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.4063,1.80474,4.30019,1.05211,7.45912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43446,2.4063,1.028160,1,0,114.493,0,0,0,114.493,0
47.2268,2.00291,0,0,3.8987,0.207895,0.36288,3.6288,35.6015,0.66528,0,0,0.741343,0.179216,0,0.66528,12.849,1,0.56066,0.36288,0,59.1052,4.18379,54.7236,0.84672,12.849,0.84672,3695.15,0,0,0,1.38764,1.80501,3.04342,0.967262,5.26881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4158,1.38764,1.028160,1,0,59.9924,0,0,0,59.9924,0
47.5312,1.85764,0,0,2.74952,0.22468,0.36288,3.6288,35.4946,0.526187,0,0,0.597627,0.178326,0,0.66528,12.849,1,0.505409,0.36288,0,42.4397,3.96488,38.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.38504,1.80529,2.7847,0.906699,5.06834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4132,1.38504,1.028160,1,0,43.4006,0,0,0,43.4006,0
48.3574,1.73497,0,0,3.13184,0.20774,0.36288,3.6288,35.3714,0.66528,0,0,0.682365,0.140267,0,0.66528,12.849,1,0.46901,0.36288,0,60.2918,3.7568,56.4289,0.84672,12.849,0.84672,3695.15,0,0,0,1.53646,1.64372,3.73648,0.925144,5.99152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56462,1.53646,1.028160,1,0,62.4204,0,0,0,62.4204,0
50.9748,1.74237,0,0,4.93229,0.209623,0.36288,3.6288,35.3378,0.66528,0,0,0.771773,0.140098,0,0.66528,12.849,1,0.462964,0.36288,0,67.9635,3.7568,64.1067,0.84672,12.849,0.84672,3695.15,0,0,0,1.55307,1.73786,5.65499,0.925144,8.02077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58123,1.55307,1.028160,1,0,72.1274,0,0,0,72.1274,0
51.245,1.76244,0,0,2.6284,0.23287,0.36288,3.6288,35.1907,0.66528,0,0,0.654221,0.136093,0,0.66528,12.849,1,0.444251,0.36288,0,46.9582,3.96025,42.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.12863,1.73812,2.83001,0.893254,4.80351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15679,1.12863,1.028160,1,0,47.7201,0,0,0,47.7201,0
51.1688,1.7654,0,0,2.30192,0.249849,0.36288,3.6288,34.8814,0.66528,0,0,0.527731,0.171748,0,0.66528,12.849,1,0.442651,0.36288,0,49.5483,4.83546,44.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.920661,1.73837,2.48373,1.15434,3.98842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94882,0.920661,1.028160,1,0,48.6215,0,0,0,48.6215,0
52.0308,1.82816,0,0,3.28446,0.231411,0.36288,3.6288,34.6842,0.66528,0,0,0.625761,0.157667,0,0.66528,12.849,1,0.459068,0.36288,0,89.1673,4.09594,84.9752,0.84672,12.849,0.84672,3695.15,0,0,0,1.23521,1.73863,2.80948,1.13716,4.64616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26337,1.23521,1.028160,1,0,89.6213,0,0,0,89.6213,0
53.4723,1.87267,0,0,3.90289,0.225912,0.36288,3.6288,34.5296,0.66528,0,0,0.660099,0.149373,0,0.66528,12.849,1,0.462455,0.36288,0,87.5811,3.75197,83.7295,0.84672,12.849,0.84672,3695.15,0,0,0,1.519,1.78942,3.51183,1.11129,5.70896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54716,1.519,1.028160,1,0,89.4385,0,0,0,89.4385,0
55.1466,1.88381,0,0,4.1503,0.229283,0.36288,3.6288,34.6711,0.66528,0,0,0.955883,0.149144,0,0.66528,12.849,1,0.452667,0.36288,0,77.5502,3.75197,73.7085,0.84672,12.849,0.84672,3695.15,0,0,0,2.34893,1.76244,4.3891,1.11129,7.38918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37709,2.34893,1.028160,1,0,81.0977,0,0,0,81.0977,0
58.1975,1.89606,0,0,5.54302,0.233199,0.36288,3.6288,34.6083,0.66528,0,0,0.751898,0.149353,0,0.66528,12.849,1,0.441776,0.36288,0,70.9825,3.75197,67.1517,0.84672,12.849,0.84672,3695.15,0,0,0,1.96412,1.76269,4.63427,1.11129,7.2498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99228,1.96412,1.028160,1,0,74.4015,0,0,0,74.4015,0
61.5439,2.12114,0,0,6.08315,0.252724,0.36288,3.6288,34.5213,0.66528,0,0,0.748741,0.170501,0,0.66528,12.849,1,0.46831,0.36288,0,128.548,3.69342,124.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.81398,1.76295,4.57461,1.10286,7.04867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84214,1.81398,1.028160,1,0,131.798,0,0,0,131.798,0
61.1321,2.28816,0,0,2.4954,0.256172,0.36288,3.6288,34.283,0.66528,0,0,0.571588,0.144563,0,0.66528,12.849,1,0.477717,0.36288,0,44.3644,3.33741,40.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.913317,1.9453,3.58061,0.952543,5.48668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94148,0.913317,1.028160,1,0,46.3989,0,0,0,46.3989,0
61.1167,2.28674,0,0,2.89521,0.260977,0.36288,3.6288,34.1136,0.66528,0,0,0.64067,0.144813,0,0.66528,12.849,1,0.480636,0.36288,0,54.7018,3.46983,51.1142,0.84672,12.849,0.84672,3695.15,0,0,0,1.53841,1.84321,4.09795,1.0057,6.47387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56657,1.53841,1.028160,1,0,57.5881,0,0,0,57.5881,0
61.9448,2.28788,0,0,3.73984,0.260944,0.36288,3.6288,33.934,0.66528,0,0,0.630193,0.14457,0,0.66528,12.849,1,0.480997,0.36288,0,80.1334,3.46983,76.5455,0.84672,12.849,0.84672,3695.15,0,0,0,1.73089,1.84349,4.51827,1.0057,7.08694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75905,1.73089,1.028160,1,0,83.6324,0,0,0,83.6324,0
62.7071,1.99843,0,0,3.39192,0.268318,0.36288,3.6288,34.0761,0.451526,0,0,0.740731,0.147103,0,0.66528,12.849,1,0.414527,0.36288,0,59.6326,3.64095,55.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.48111,1.84377,4.4558,0.995534,6.78515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50927,1.48111,1.028160,1,0,62.7251,0,0,0,62.7251,0
64.2783,1.8086,0,0,4.02672,0.284046,0.36288,3.6288,34.3307,0.66528,0,0,1.07426,0.1543,0,0.66528,12.849,1,0.370591,0.36288,0,58.1602,4.06875,54.0838,0.84672,12.849,0.84672,3695.15,0,0,0,1.86906,1.59539,5.53288,0.970111,8.02722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89722,1.86906,1.028160,1,0,62.111,0,0,0,62.111,0
65.359,1.81723,0,0,3.54851,0.287698,0.36288,3.6288,34.8224,0.66528,0,0,1.31158,0.154691,0,0.66528,12.849,1,0.363258,0.36288,0,70.8045,4.06875,66.7353,0.84672,12.849,0.84672,3695.15,0,0,0,2.25759,1.7332,6.80638,0.970111,9.82707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28575,2.25759,1.028160,1,0,76.5624,0,0,0,76.5624,0
68.3107,1.82334,0,0,5.42817,0.29021,0.36288,3.6288,35.5659,0.66528,0,0,1.56426,0.155446,0,0.66528,12.849,1,0.358453,0.36288,0,124.496,4.06875,120.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.59877,1.73345,8.5016,0.970111,11.8637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62693,2.59877,1.028160,1,0,132.296,0,0,0,132.296,0
72.29,1.83748,0,0,6.53138,0.297071,0.417586,3.6288,36.1514,0.66528,0,0,1.4074,0.156588,0,0.66528,12.849,1,0.345622,0.417586,0,128.989,4.06875,124.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.78393,1.73369,9.44774,0.970111,12.9952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81209,2.78393,1.028160,1,0,137.988,0,0,0,137.988,0
72.29,1.93125,0,0,3.82765,0.338378,1.55802,3.6288,36.1596,0.66528,0,0,0.804464,0.131,0,0.66528,12.849,1,0.343266,1.55802,0,80.4539,3.9557,77.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.67723,1.73394,4.42461,0.957317,6.87846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70539,1.67723,1.028160,1,0,84.5915,0,0,0,84.5915,0
72.29,1.98131,0,0,3.7818,0.34552,1.45496,3.6288,36.4272,0.66528,0,0,1.05157,0.118697,0,0.66528,12.849,1,0.352164,1.45496,0,90.8185,3.72088,88.2004,0.84672,12.849,0.84672,3695.15,0,0,0,1.77706,1.79559,3.99675,0.896317,6.67308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80522,1.77706,1.028160,1,0,94.8735,0,0,0,94.8735,0
72.29,1.98246,0,0,2.84337,0.34552,0.515388,3.6288,36.2904,0.66528,0,0,0.647461,0.119007,0,0.66528,12.849,1,0.352368,0.515388,0,56.5225,3.72088,52.9647,0.84672,12.849,0.84672,3695.15,0,0,0,1.00411,1.76213,3.25084,0.896317,5.12077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03227,1.00411,1.028160,1,0,58.0854,0,0,0,58.0854,0
72.2804,1.98361,0,0,2.68241,0.34552,0.36288,3.6288,36.2087,0.66528,0,0,0.702442,0.118848,0,0.66528,12.849,1,0.352572,0.36288,0,65.2274,3.72088,61.5168,0.84672,12.849,0.84672,3695.15,0,0,0,1.01665,1.76239,3.26984,0.896317,5.15256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04481,1.01665,1.028160,1,0,66.6694,0,0,0,66.6694,0
72.29,1.95477,0,0,2.69466,0.297886,0.432403,3.6288,35.997,0.664209,0,0,0.582262,0.129723,0,0.66528,12.849,1,0.347491,0.432403,0,66.4499,3.57695,62.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.748881,1.76264,3.12719,1.00049,4.63822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77704,0.748881,1.028160,1,0,67.5961,0,0,0,67.5961,0
72.29,1.93692,0,0,2.65903,0.293446,0.428664,3.6288,35.8049,0.66528,0,0,0.597306,0.124151,0,0.66528,12.849,1,0.344273,0.428664,0,53.1466,3.26539,49.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.743982,1.73897,2.81212,1.03855,4.25651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77214,0.743982,1.028160,1,0,54.2221,0,0,0,54.2221,0
72.245,1.93805,0,0,2.5494,0.293446,0.36288,3.6288,35.5947,0.66528,0,0,0.578959,0.123918,0,0.66528,12.849,1,0.344474,0.36288,0,56.9545,3.26539,53.7075,0.84672,12.849,0.84672,3695.15,0,0,0,0.807676,1.75233,2.78722,1.03855,4.30867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83584,0.807676,1.028160,1,0,58.0162,0,0,0,58.0162,0
72.0291,1.93901,0,0,2.3761,0.290181,0.36288,3.6288,35.3209,0.66528,0,0,0.518701,0.127178,0,0.66528,12.849,1,0.344858,0.36288,0,47.7047,3.29179,44.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.504299,1.75258,2.49883,0.988893,3.76681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53246,0.504299,1.028160,1,0,48.1978,0,0,0,48.1978,0
71.6301,2.04103,0,0,2.23544,0.230513,0.36288,3.6288,35.028,0.66528,0,0,0.52191,0.149491,0,0.66528,12.849,1,0.364092,0.36288,0,43.8153,3.74877,40.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.57405,1.75283,2.19984,1.01776,3.50896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60221,0.57405,1.028160,1,0,43.5742,0,0,0,43.5742,0
70.9839,2.10796,0,0,2.02033,0.195634,0.36288,3.6288,34.6164,0.66528,0,0,0.415472,0.161784,0,0.66528,12.849,1,0.378125,0.36288,0,39.7332,4.74894,34.969,0.84672,12.849,0.84672,3695.15,0,0,0,0.507298,1.83704,1.91211,1.16574,3.09071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53546,0.507298,1.028160,1,0,38.0597,0,0,0,38.0597,0
