0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79319,0,0,3.9023,0.272743,1.83637,3.6288,47.8194,0.66528,0,0,1.14397,0.192458,0,0.66528,12.849,1,0.318726,1.83637,0,57.9445,4.30038,55.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.798103,1.71247,2.85961,1.04282,4.32736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82626,0.798103,1.028160,1,0,59.4891,0,0,0,59.4891,0
72.29,1.79382,0,0,3.43658,0.282395,1.36037,3.6288,48.0271,0.66528,0,0,1.0554,0.18248,0,0.66528,12.849,1,0.318837,1.36037,0,56.0114,4.31626,52.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.828455,1.71294,3.10367,1.01435,4.63072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85662,0.828455,1.028160,1,0,57.3674,0,0,0,57.3674,0
72.29,1.86939,0,0,2.86821,0.317769,0.681054,3.6288,48.069,0.66528,0,0,0.86241,0.155243,0,0.66528,12.849,1,0.33227,0.681054,0,53.6034,5.09565,48.8566,0.84672,12.849,0.84672,3695.15,0,0,0,0.878282,1.71341,3.11557,1.07781,4.62945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90644,0.878282,1.028160,1,0,53.486,0,0,0,53.486,0
71.9812,1.91068,0,0,2.28254,0.317769,0.36288,3.6288,47.9474,0.66528,0,0,0.699,0.155297,0,0.66528,12.849,1,0.339609,0.36288,0,38.7643,5.09565,33.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.544061,1.77402,2.94014,1.07781,4.18041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57222,0.544061,1.028160,1,0,37.8723,0,0,0,37.8723,0
71.6619,1.91047,0,0,2.21623,0.26217,0.36288,3.6288,47.7461,0.736733,0,0,0.675143,0.139721,0,0.66528,12.849,1,0.341028,0.36288,0,44.8386,4.19235,40.6681,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7465,2.81894,0.973868,4.12017,0.42336,0,0.42336,460.49,0,0.956707,0,0,1.4853,0.528595,1.028160,1,0,44.7882,0,0,0,44.7882,0
71.2288,1.91021,0,0,2.07966,0.239644,0.36288,3.6288,47.4173,0.81095,0,0,0.615543,0.133329,0,0.66528,12.849,1,0.342501,0.36288,0,39.3631,3.83103,35.5525,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74673,2.70552,0.93229,4.04855,0.42336,0,0.42336,460.49,0,0.88249,0,0,1.41108,0.528595,1.028160,1,0,39.601,0,0,0,39.601,0
70.6412,1.8802,0,0,1.91689,0.261433,0.36288,3.6288,47.1855,0.683817,0,0,0.635382,0.183439,0,0.66528,12.849,1,0.339169,0.36288,0,34.5726,4.95156,29.6448,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74695,2.13463,1.12017,3.29001,0.42336,0,0.42336,460.49,0,1.00896,0,0,1.53756,0.528595,1.028160,1,0,32.9348,0,0,0,32.9348,0
70.0987,1.86025,0,0,1.91695,0.236336,0.36288,3.6288,46.9502,0.66528,0,0,0.637632,0.207631,0,0.66528,12.849,1,0.338363,0.36288,0,39.4334,5.27838,34.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.568339,1.72375,1.98172,1.17923,3.09459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5965,0.568339,1.028160,1,0,37.2741,0,0,0,37.2741,0
69.4063,1.85905,0,0,1.72159,0.192096,0.36288,3.6288,46.7579,0.703218,0,0,0.705879,0.194988,0,0.66528,12.849,1,0.340761,0.36288,0,34.8505,4.55574,30.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73681,1.86405,1.09607,2.90759,0.42336,0,0.42336,460.49,0,0.990222,0,0,1.39302,0.402797,1.028160,1,0,33.2244,0,0,0,33.2244,0
68.6268,1.85719,0,0,1.63164,0.191069,0.36288,3.6288,46.403,0.804064,0,0,0.643879,0.194673,0,0.66528,12.849,1,0.343817,0.36288,0,29.7188,4.55574,25.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73704,1.71052,1.09607,2.75428,0.42336,0,0.42336,460.49,0,0.889376,0,0,1.29217,0.402797,1.028160,1,0,27.9364,0,0,0,27.9364,0
67.6651,1.95382,0,0,1.54084,0.18584,0.36288,3.6288,45.95,0.840309,0,0,0.591121,0.203826,0,0.66528,12.849,1,0.365814,0.36288,0,28.1614,4.74273,23.4157,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73726,1.63037,1.13307,2.63736,0.42336,0,0.42336,460.49,0,0.853131,0,0,1.25593,0.402797,1.028160,1,0,26.0531,0,0,0,26.0531,0
66.4869,2.01598,0,0,1.37507,0.174337,0.36288,3.6288,45.4054,0.829578,0,0,0.512309,0.22734,0,0.66528,12.849,1,0.382816,0.36288,0,26.2091,5.2102,20.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8197,1.37896,1.22556,2.37589,0.42336,0,0.42336,460.49,0,0.863862,0,0,1.26666,0.402797,1.028160,1,0,23.3548,0,0,0,23.3548,0
65.2779,2.01134,0,0,1.33785,0.172722,0.36288,3.6288,44.8043,0.849433,0,0,0.474564,0.226192,0,0.66528,12.849,1,0.388704,0.36288,0,24.3671,5.2102,19.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77434,1.27004,1.22556,2.12001,0.42336,0,0.42336,460.49,0,0.844007,0,0,1.1452,0.30119,1.028160,1,0,21.2511,0,0,0,21.2511,0
63.924,2.00638,0,0,1.1728,0.157434,0.36288,3.6288,44.0862,0.926925,0,0,0.442097,0.233263,0,0.66528,12.849,1,0.394926,0.36288,0,21.7706,5.31731,16.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77458,1.23221,1.25293,2.05505,0.42336,0,0.42336,460.49,0,0.766515,0,0,1.06771,0.30119,1.028160,1,0,18.4763,0,0,0,18.4763,0
62.5482,2.00046,0,0,1.10958,0.12202,0.36288,3.6288,43.2804,0.978463,0,0,0.425057,0.2524,0,0.66528,12.849,1,0.4021,0.36288,0,19.9011,5.58506,14.2768,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77481,1.1854,1.32134,1.94007,0.42336,0,0.42336,460.49,0,0.714977,0,0,1.01617,0.30119,1.028160,1,0,16.2169,0,0,0,16.2169,0
61.4249,1.97486,0,0,1.3087,0.0942281,0.36288,3.6288,42.8138,0.66528,0,0,0.478048,0.279348,0,0.66528,12.849,1,0.405688,0.36288,0,25.9813,6.07257,19.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.404559,1.77505,1.82793,1.4338,2.57374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43272,0.404559,1.028160,1,0,22.4396,0,0,0,22.4396,0
60.1765,2.00524,0,0,1.21306,0.0933609,0.36288,3.6288,42.3216,0.66528,0,0,0.451169,0.278109,0,0.66528,12.849,1,0.41946,0.36288,0,23.5915,6.07257,17.4624,0.84672,12.849,0.84672,3695.15,0,0,0,0.298426,1.80407,1.80515,1.4338,2.47385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32659,0.298426,1.028160,1,0,19.9362,0,0,0,19.9362,0
58.9012,1.99911,0,0,1.1791,0.0923824,0.36288,3.6288,41.7224,0.748881,0,0,0.426431,0.276802,0,0.66528,12.849,1,0.426853,0.36288,0,21.2059,6.07257,15.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77921,1.77906,1.4338,2.38575,0.42336,0,0.42336,460.49,0,0.944559,0,0,1.20583,0.261274,1.028160,1,0,17.4551,0,0,0,17.4551,0
57.5998,1.99256,0,0,1.12666,0.0726303,0.36288,3.6288,41.0107,0.829639,0,0,0.408442,0.290448,0,0.66528,12.849,1,0.434666,0.36288,0,19.5119,6.22443,13.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77945,1.73769,1.52375,2.25466,0.42336,0,0.42336,460.49,0,0.863801,0,0,1.12507,0.261274,1.028160,1,0,15.4703,0,0,0,15.4703,0
56.3279,2.03473,0,0,1.19012,0.0644176,0.36288,3.6288,40.4143,0.808574,0,0,0.498201,0.28608,0,0.66528,12.849,1,0.453894,0.36288,0,21.4579,6.01991,15.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77968,1.53707,1.47212,2.10591,0.42336,0,0.42336,460.49,0,0.884866,0,0,1.14614,0.261274,1.028160,1,0,17.4529,0,0,0,17.4529,0
54.8924,2.05859,0,0,1.05441,0.0684267,0.36288,3.6288,39.6091,0.919158,0,0,0.388137,0.27419,0,0.66528,12.849,1,0.469587,0.36288,0,22.9393,5.78109,17.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82076,1.26929,1.3828,1.96852,0.42336,0,0.42336,460.49,0,0.774282,0,0,1.03556,0.261274,1.028160,1,0,19.02,0,0,0,19.02,0
53.3958,2.04969,0,0,0.983379,0.0674532,0.36288,3.6288,38.7821,0.898629,0,0,0.343789,0.272084,0,0.66528,12.849,1,0.479783,0.36288,0,18.1471,5.78109,12.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79861,1.15856,1.3828,1.80178,0.42336,0,0.42336,460.49,0,0.794811,0,0,1.02222,0.227405,1.028160,1,0,14.0509,0,0,0,14.0509,0
51.8211,2.03989,0,0,0.894491,0.0664381,0.36288,3.6288,37.7765,1.05861,0,0,0.322925,0.269961,0,0.66528,12.849,1,0.490874,0.36288,0,16.6869,5.78109,10.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79885,1.06034,1.3828,1.7038,0.42336,0,0.42336,460.49,0,0.634833,0,0,0.862237,0.227405,1.028160,1,0,12.4816,0,0,0,12.4816,0
50.2569,2.17027,0,0,1.02641,0.0574466,0.36288,3.6288,37.1416,0.760821,0,0,0.389796,0.263871,0,0.66528,12.849,1,0.538117,0.36288,0,17.4716,5.86479,11.4316,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7991,1.5475,1.43277,2.14123,0.42336,0,0.42336,460.49,0,0.932619,0,0,1.16002,0.227405,1.028160,1,0,13.5728,0,0,0,13.5728,0
48.8291,2.24375,0,0,1.23152,0.0527102,0.36288,3.6288,36.5235,0.757564,0,0,0.391109,0.251684,0,0.66528,12.849,1,0.573651,0.36288,0,20.2307,5.61004,14.4099,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93925,1.46253,1.55125,2.07793,0.42336,0,0.42336,460.49,0,0.935876,0,0,1.16328,0.227405,1.028160,1,0,16.4878,0,0,0,16.4878,0
47.1973,2.23115,0,0,1.01413,0.0519128,0.36288,3.6288,35.7437,0.86997,0,0,0.340412,0.250181,0,0.66528,12.849,1,0.587109,0.36288,0,25.1152,5.61004,19.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87653,1.30481,1.55125,1.83451,0.42336,0,0.42336,460.49,0,0.82347,0,0,1.02789,0.204422,1.028160,1,0,21.1154,0,0,0,21.1154,0
45.6894,2.21587,0,0,1.12189,0.0509967,0.36288,3.6288,35.2978,0.66528,0,0,0.467617,0.248285,0,0.66528,12.849,1,0.603248,0.36288,0,21.5326,5.61004,15.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.317425,1.87711,1.55926,1.55125,2.20254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34558,0.317425,1.028160,1,0,17.8847,0,0,0,17.8847,0
44.1153,2.201,0,0,1.04196,0.0521343,0.36288,3.6288,34.7723,0.66528,0,0,0.375852,0.236086,0,0.66528,12.849,1,0.618976,0.36288,0,20.6586,5.24035,15.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.210842,1.87768,1.77155,1.40734,2.45273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.239,0.210842,1.028160,1,0,17.6149,0,0,0,17.6149,0
42.4786,2.11791,0,0,0.863594,0.0195389,0.36288,3.6288,34.4688,0.635359,0,0,0.550662,0.218775,0,0.66528,12.849,1,0.61686,0.36288,0,12.2398,4.67991,7.30588,0.84672,12.849,0.84672,3695.15,0,0,0,1.57381,1.87825,1.81209,1.24136,4.0228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60197,1.57381,1.028160,1,0,11.3287,0,0,0,11.3287,0
40.7648,2.06133,0,0,0.723626,0.0131965,0.36288,3.6288,33.889,0.66528,0,0,0.305488,0.220038,0,0.66528,12.849,1,0.623513,0.36288,0,11.7844,4.74054,6.78318,0.84672,12.849,0.84672,3695.15,0,0,0,0.448528,1.79773,1.31538,1.27366,2.28798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47669,0.448528,1.028160,1,0,9.07116,0,0,0,9.07116,0
39.0871,2.04241,0,0,0.754989,0.027437,0.36288,3.6288,33.311,0.66528,0,0,0.294091,0.206722,0,0.66528,12.849,1,0.643765,0.36288,0,11.327,4.53291,6.51324,0.84672,12.849,0.84672,3695.15,0,0,0,0.403307,1.82798,1.3237,1.20876,2.34624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43147,0.403307,1.028160,1,0,8.85948,0,0,0,8.85948,0
38.7796,2.02263,0,0,2.1902,0.112224,0.36288,3.6288,33.2052,0.66528,0,0,0.693009,0.133594,0,0.66528,12.849,1,0.664893,0.36288,0,34.1403,3.28713,30.5511,0.84672,12.849,0.84672,3695.15,0,0,0,1.17784,1.82823,3.47668,0.819371,5.66338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.206,1.17784,1.028160,1,0,36.2145,0,0,0,36.2145,0
37.8664,1.96655,0,0,1.53682,0.120525,0.36288,3.6288,32.8813,0.609996,0,0,0.419293,0.133182,0,0.66528,12.849,1,0.651584,0.36288,0,30.0161,3.36943,26.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.787668,1.82849,1.89687,0.784426,3.7286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81583,0.787668,1.028160,1,0,30.0866,0,0,0,30.0866,0
36.9195,1.89858,0,0,1.44521,0.130726,0.36288,3.6288,32.471,0.66528,0,0,0.387339,0.132374,0,0.66528,12.849,1,0.644235,0.36288,0,31.4677,3.47917,27.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.37038,1.75628,1.82624,0.737833,3.21506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39854,0.37038,1.028160,1,0,30.9223,0,0,0,30.9223,0
36.7289,1.88729,0,0,2.18892,0.129275,0.36288,3.6288,32.4121,0.66528,0,0,0.73816,0.131786,0,0.66528,12.849,1,0.656828,0.36288,0,34.4565,3.47917,30.6834,0.84672,12.849,0.84672,3695.15,0,0,0,1.53676,1.80135,2.66534,0.737833,5.26562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56492,1.53676,1.028160,1,0,35.949,0,0,0,35.949,0
35.6987,1.88572,0,0,1.35486,0.136498,0.36288,3.6288,32.1067,0.66528,0,0,0.49432,0.134401,0,0.66528,12.849,1,0.659689,0.36288,0,28.6521,3.53717,24.8181,0.84672,12.849,0.84672,3695.15,0,0,0,1.05266,1.80159,2.63976,0.751371,4.74264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08082,1.05266,1.028160,1,0,29.5607,0,0,0,29.5607,0
37.199,1.72478,0,0,3.76996,0.182012,0.36288,3.6288,32.1741,0.526808,0,0,0.746983,0.152747,0,0.66528,12.849,1,0.620799,0.36288,0,69.4675,3.87497,65.3346,0.84672,12.849,0.84672,3695.15,0,0,0,1.23361,1.80184,3.51904,0.868091,5.6864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26177,1.23361,1.028160,1,0,71.021,0,0,0,71.021,0
38.4903,1.62554,0,0,3.48113,0.201439,0.36288,3.6288,32.17,0.66528,0,0,0.829984,0.1688,0,0.66528,12.849,1,0.561482,0.36288,0,43.2422,3.81412,39.2294,0.84672,12.849,0.84672,3695.15,0,0,0,1.36429,1.64093,2.52261,1.08102,4.44681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39245,1.36429,1.028160,1,0,43.6763,0,0,0,43.6763,0
41.1439,1.64055,0,0,4.86156,0.204513,0.36288,3.6288,32.3538,0.66528,0,0,1.01782,0.168793,0,0.66528,12.849,1,0.547657,0.36288,0,68.5003,3.81412,64.5013,0.84672,12.849,0.84672,3695.15,0,0,0,1.7392,1.73464,2.35678,1.08102,4.74959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76736,1.7392,1.028160,1,0,69.2509,0,0,0,69.2509,0
41.754,1.66838,0,0,2.85239,0.210973,0.36288,3.6288,32.1982,0.66528,0,0,0.678798,0.169131,0,0.66528,12.849,1,0.521024,0.36288,0,57.2196,3.81412,53.2473,0.84672,12.849,0.84672,3695.15,0,0,0,1.20186,1.73486,2.04144,1.08102,3.89714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23002,1.20186,1.028160,1,0,57.1445,0,0,0,57.1445,0
41.5637,1.67511,0,0,2.06011,0.212491,0.36288,3.6288,31.6665,0.753875,0,0,0.391021,0.168845,0,0.66528,12.849,1,0.515482,0.36288,0,32.6326,3.81412,28.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73508,2.05144,1.08102,3.11798,0.42336,0,0.42336,460.49,0,0.939565,0,0,1.35204,0.412474,1.028160,1,0,31.7838,0,0,0,31.7838,0
43.0254,1.73338,0,0,3.75213,0.19417,0.36288,3.6288,31.8083,0.66528,0,0,1.02019,0.213132,0,0.66528,12.849,1,0.535859,0.36288,0,74.4499,4.33962,69.9373,0.84672,12.849,0.84672,3695.15,0,0,0,3.23482,1.73531,6.24364,1.13687,10.0769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26298,3.23482,1.028160,1,0,80.0142,0,0,0,80.0142,0
43.8902,1.784,0,0,3.20573,0.194034,0.36288,3.6288,32.2915,0.66528,0,0,1.36634,0.217832,0,0.66528,12.849,1,0.532768,0.36288,0,78.3924,4.26672,73.9558,0.84672,12.849,0.84672,3695.15,0,0,0,2.69462,1.78584,5.21189,1.22725,8.46511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72278,2.69462,1.028160,1,0,82.4209,0,0,0,82.4209,0
44.8497,1.79303,0,0,3.31772,0.202265,0.36288,3.6288,32.7487,0.66528,0,0,1.34065,0.218115,0,0.66528,12.849,1,0.524917,0.36288,0,69.9313,4.28148,65.4878,0.84672,12.849,0.84672,3695.15,0,0,0,2.37682,1.75895,4.70184,1.29439,7.54322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40498,2.37682,1.028160,1,0,73.031,0,0,0,73.031,0
46.0379,1.80269,0,0,3.55826,0.204483,0.36288,3.6288,33.0302,0.66528,0,0,1.16591,0.2192,0,0.66528,12.849,1,0.516452,0.36288,0,92.3452,4.28148,87.9101,0.84672,12.849,0.84672,3695.15,0,0,0,1.96133,1.75917,5.02972,1.29439,7.45584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98949,1.96133,1.028160,1,0,95.366,0,0,0,95.366,0
46.7976,2.00877,0,0,3.34573,0.214376,0.36288,3.6288,33.3395,0.66528,0,0,1.18834,0.213693,0,0.66528,12.849,1,0.56064,0.36288,0,75.181,4.17924,70.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.96176,1.7594,4.61456,1.19945,7.13626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98992,1.96176,1.028160,1,0,77.9402,0,0,0,77.9402,0
47.3807,2.15355,0,0,3.33373,0.234211,0.36288,3.6288,33.5761,0.66528,0,0,1.10075,0.198915,0,0.66528,12.849,1,0.59129,0.36288,0,71.9297,3.92364,67.7777,0.84672,12.849,0.84672,3695.15,0,0,0,1.42109,1.94086,4.00966,0.962095,6.40951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44925,1.42109,1.028160,1,0,74.1872,0,0,0,74.1872,0
47.3939,2.16031,0,0,2.77208,0.235721,0.36288,3.6288,33.8825,0.66528,0,0,1.17108,0.199422,0,0.66528,12.849,1,0.585846,0.36288,0,79.8846,3.92364,75.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.63884,1.83921,4.16824,0.962095,6.6842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.667,1.63884,1.028160,1,0,82.4222,0,0,0,82.4222,0
48.4478,2.16147,0,0,3.81689,0.238683,0.36288,3.6288,34.2014,0.66528,0,0,1.17798,0.193791,0,0.66528,12.849,1,0.585998,0.36288,0,80.6795,3.78842,76.6679,0.84672,12.849,0.84672,3695.15,0,0,0,1.63057,1.83946,5.03537,0.934378,7.57102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65873,1.63057,1.028160,1,0,84.2389,0,0,0,84.2389,0
50.6227,1.89145,0,0,4.69235,0.263058,0.36288,3.6288,35.1432,0.452593,0,0,1.54594,0.151524,0,0.66528,12.849,1,0.501638,0.36288,0,113.308,3.06821,110.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.19009,1.83971,7.97382,0.80865,11.195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21825,2.19009,1.028160,1,0,121.296,0,0,0,121.296,0
53.8527,1.72296,0,0,5.57468,0.25886,0.36288,3.6288,36.0181,0.66528,0,0,1.69338,0.153214,0,0.66528,12.849,1,0.43732,0.36288,0,153.91,3.42663,150.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.5723,1.59249,8.80077,0.902038,12.0635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60046,2.5723,1.028160,1,0,162.473,0,0,0,162.473,0
56.0568,1.74506,0,0,4.57135,0.25929,0.36288,3.6288,36.7595,0.66528,0,0,1.5666,0.159848,0,0.66528,12.849,1,0.416363,0.36288,0,117.308,3.47886,113.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.00976,1.72961,7.31996,0.898816,10.1605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03792,2.00976,1.028160,1,0,123.936,0,0,0,123.936,0
57.8228,1.75931,0,0,4.15323,0.265097,0.36288,3.6288,37.3221,0.66528,0,0,1.38884,0.161006,0,0.66528,12.849,1,0.403257,0.36288,0,105.116,3.47886,101.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.30323,1.72983,6.85169,0.898816,9.98594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33139,2.30323,1.028160,1,0,111.583,0,0,0,111.583,0
61.5284,1.77032,0,0,6.10861,0.269749,0.36288,3.6288,38.1917,0.66528,0,0,1.69675,0.161884,0,0.66528,12.849,1,0.393388,0.36288,0,142.875,3.47886,139.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.67988,1.73004,9.65821,0.898816,13.1693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70804,2.67988,1.028160,1,0,152.535,0,0,0,152.535,0
63.9549,1.86503,0,0,4.91279,0.258388,0.36288,3.6288,38.7335,0.66528,0,0,1.37549,0.168425,0,0.66528,12.849,1,0.389476,0.36288,0,157.099,4.04613,153.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.06587,1.73025,5.67829,0.845159,8.62926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09403,2.06587,1.028160,1,0,161.656,0,0,0,161.656,0
65.3626,1.92605,0,0,3.95666,0.260046,0.36288,3.6288,39.0784,0.66528,0,0,1.18037,0.170166,0,0.66528,12.849,1,0.386958,0.36288,0,108.765,4.14068,104.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.726,1.79157,4.60764,0.836216,7.289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75416,1.726,1.028160,1,0,111.889,0,0,0,111.889,0
66.1264,1.93401,0,0,3.32199,0.261263,0.36288,3.6288,39.2882,0.66528,0,0,1.01293,0.137874,0,0.66528,12.849,1,0.380188,0.36288,0,85.5982,3.50538,82.0755,0.84672,12.849,0.84672,3695.15,0,0,0,1.45507,1.75825,4.00874,0.838968,6.38309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48323,1.45507,1.028160,1,0,88.4586,0,0,0,88.4586,0
66.5612,1.93868,0,0,2.97406,0.237756,0.36288,3.6288,39.3998,0.66528,0,0,0.925038,0.148125,0,0.66528,12.849,1,0.376704,0.36288,0,71.5547,3.60801,67.9329,0.84672,12.849,0.84672,3695.15,0,0,0,1.26654,1.75847,3.48816,0.93987,5.5733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2947,1.26654,1.028160,1,0,73.5062,0,0,0,73.5062,0
67.2601,1.91231,0,0,3.19757,0.223454,0.36288,3.6288,39.6455,0.664263,0,0,1.08178,0.171864,0,0.66528,12.849,1,0.369154,0.36288,0,76.4813,3.94263,72.5324,0.84672,12.849,0.84672,3695.15,0,0,0,1.61285,1.75869,3.58904,0.98297,5.97761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64101,1.61285,1.028160,1,0,78.51,0,0,0,78.51,0
67.6302,1.8978,0,0,2.84404,0.213286,0.36288,3.6288,39.7574,0.66528,0,0,0.967251,0.189991,0,0.66528,12.849,1,0.362546,0.36288,0,70.9819,4.19359,66.7887,0.84672,12.849,0.84672,3695.15,0,0,0,1.43923,1.73511,3.02987,1.01529,5.18892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46739,1.43923,1.028160,1,0,71.9776,0,0,0,71.9776,0
67.5554,1.90045,0,0,2.40246,0.213909,0.36288,3.6288,39.7931,0.66528,0,0,0.891171,0.190192,0,0.66528,12.849,1,0.361066,0.36288,0,62.2266,4.19359,58.0348,0.84672,12.849,0.84672,3695.15,0,0,0,1.18561,1.74837,2.75819,1.01529,4.67688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21377,1.18561,1.028160,1,0,62.7117,0,0,0,62.7117,0
67.2708,1.9011,0,0,2.19314,0.213783,0.36288,3.6288,39.7047,0.66528,0,0,0.767108,0.190256,0,0.66528,12.849,1,0.361588,0.36288,0,61.6308,4.19359,57.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.687632,1.74859,2.81576,1.01529,4.23669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71579,0.687632,1.028160,1,0,61.6752,0,0,0,61.6752,0
67.45,2.00095,0,0,2.72326,0.180149,0.36288,3.6288,39.7512,0.66528,0,0,0.91678,0.204992,0,0.66528,12.849,1,0.38219,0.36288,0,65.2225,4.41816,60.785,0.84672,12.849,0.84672,3695.15,0,0,0,0.808704,1.74881,2.84853,1.07158,4.33446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83686,0.808704,1.028160,1,0,65.1195,0,0,0,65.1195,0
66.7917,2.0693,0,0,1.93194,0.158137,0.36288,3.6288,39.6036,0.66528,0,0,0.740778,0.22313,0,0.66528,12.849,1,0.394195,0.36288,0,42.5969,4.66221,37.9034,0.84672,12.849,0.84672,3695.15,0,0,0,0.69031,1.83254,2.32857,1.16978,3.68164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71847,0.69031,1.028160,1,0,41.585,0,0,0,41.585,0
