0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.8608,85.139,1.75818,0.1,0,2.70656,2.74916,0,0.506917,4.47552,4.1675e+06,2.70226e+06,1.12796e+07,0,0,0,0,36.4192,61.308,2.17417,0,1,1.71487,1.67227,0,1.32491,2.1168,8.66091e+06,3.61194e+06,1.48523e+07,0,0,0,0
63.6135,85.139,1.55928,0.1,0,2.70812,2.75013,0,0.507209,4.47552,4.1675e+06,2.70226e+06,1.12861e+07,0,0,0,0,36.1256,61.308,1.74128,0,1,1.71487,1.67286,0,1.32491,2.1168,8.66091e+06,3.61194e+06,1.48523e+07,0,0,0,0
62.3814,85.139,1.54393,0.1,0,2.63861,2.68003,0,0.507501,4.47552,4.1675e+06,2.70226e+06,1.09964e+07,0,0,0,0,35.3237,61.308,2.34571,0,1,1.63787,1.59646,0,1.32491,2.1168,8.66091e+06,3.61194e+06,1.41855e+07,0,0,0,0
60.5704,85.139,0.929859,0.13,0,2.56315,2.68097,0,0.494475,4.47552,4.1675e+06,2.70226e+06,1.06819e+07,0,0,0,0,34.72,61.308,0.837318,0,1,1.71484,1.59702,0,1.26542,2.1168,8.66091e+06,3.61194e+06,1.48521e+07,0,0,0,0
59.7592,85.139,1.95597,0.13,0,2.56466,2.68192,0,0.480334,4.47552,4.1675e+06,2.70226e+06,1.06882e+07,0,0,0,0,34.392,61.308,1.83724,0,1,1.71484,1.59758,0,1.32489,2.1168,8.66091e+06,3.61194e+06,1.48521e+07,0,0,0,0
60.8532,85.139,3.99114,0.14,0,2.56617,2.68286,0,0.480617,4.47552,4.1675e+06,2.70226e+06,1.06945e+07,0,0,0,0,34.5504,61.308,3.8835,0,1,1.71484,1.59815,0,1.32489,2.1168,8.66091e+06,3.61194e+06,1.48521e+07,0,0,0,0
61.6893,85.139,3.53223,0.14,0,2.36555,2.48169,0,0.4809,4.47552,4.1675e+06,2.70226e+06,9.85845e+06,0,0,0,0,34.6719,61.308,2.93098,0,1,1.55426,1.43812,0,1.32489,2.1168,8.66091e+06,3.61194e+06,1.34613e+07,0,0,0,0
64.0924,85.139,5.11513,0.14,0,2.20641,2.48256,0,0.443305,4.47552,4.1675e+06,2.70226e+06,9.1952e+06,0,0,0,0,35.4278,61.308,4.70308,0,1,1.71479,1.43863,0,1.20082,2.1168,8.66091e+06,3.61194e+06,1.48516e+07,0,0,0,0
67.361,85.139,6.0076,0.12,0,2.20779,2.48344,0,0.413481,4.47552,4.1675e+06,2.70226e+06,9.20096e+06,0,0,0,0,36.1934,61.308,5.83153,0,1,1.71479,1.43914,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.48516e+07,0,0,0,0
68.9491,85.139,4.30448,0.12,0,2.20917,2.48431,0,0.41374,4.47552,4.1675e+06,2.70226e+06,9.20673e+06,0,0,0,0,35.9636,61.308,2.84969,0,1,1.71479,1.43965,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.48516e+07,0,0,0,0
70.6184,85.139,4.3623,0.07,0,2.21056,2.48519,0,0.413999,4.47552,4.1675e+06,2.70226e+06,9.21249e+06,0,0,0,0,35.7721,61.308,2.57723,0,1,1.71479,1.44015,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.48516e+07,0,0,0,0
72.0243,85.139,4.18851,0.07,0,2.2898,2.56393,0,0.414258,4.47552,4.1675e+06,2.70226e+06,9.54275e+06,0,0,0,0,35.6116,61.308,3.48775,0,1,1.76136,1.48723,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.5255e+07,0,0,0,0
73.2187,85.139,4.00818,0.08,0,2.33775,2.5648,0,0.429109,4.47552,4.1675e+06,2.70226e+06,9.74259e+06,0,0,0,0,35.4805,61.308,3.60774,0,1,1.71479,1.48774,0,1.36083,2.1168,8.66091e+06,3.61194e+06,1.48516e+07,0,0,0,0
74.0585,85.139,3.6594,0.08,0,2.33913,2.56568,0,0.438095,4.47552,4.1675e+06,2.70226e+06,9.74834e+06,0,0,0,0,35.4021,61.308,3.38793,0,1,1.71479,1.48825,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.48516e+07,0,0,0,0
75.5373,85.139,4.35981,0.06,0,2.34052,2.56655,0,0.438354,4.47552,4.1675e+06,2.70226e+06,9.7541e+06,0,0,0,0,35.324,61.308,3.72172,0,1,1.71479,1.48875,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.48516e+07,0,0,0,0
77.1581,85.139,4.72337,0.06,0,2.59232,2.81784,0,0.438613,4.47552,4.1675e+06,2.70226e+06,1.08035e+07,0,0,0,0,35.1286,61.308,3.57904,0,1,1.88989,1.66437,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.63682e+07,0,0,0,0
79.1817,85.139,5.36045,0.07,0,2.76889,2.8188,0,0.4858,4.47552,4.1675e+06,2.70226e+06,1.15393e+07,0,0,0,0,34.907,61.308,3.2754,0,1,1.71485,1.66493,0,1.46013,2.1168,8.66091e+06,3.61194e+06,1.48521e+07,0,0,0,0
81.9834,85.139,6.25878,0.07,0,2.77042,2.81976,0,0.51889,4.47552,4.1675e+06,2.70226e+06,1.15457e+07,0,0,0,0,34.6814,61.308,3.36725,0,1,1.71485,1.6655,0,1.32489,2.1168,8.66091e+06,3.61194e+06,1.48521e+07,0,0,0,0
84.3456,85.139,5.89593,0.04,0,2.77194,2.82072,0,0.519176,4.47552,4.1675e+06,2.70226e+06,1.15521e+07,0,0,0,0,34.6225,61.308,4.24497,0,1,1.71485,1.66607,0,1.32489,2.1168,8.66091e+06,3.61194e+06,1.48521e+07,0,0,0,0
85.139,85.139,5.5637,0.04,0,2.4158,2.46402,0,0.519462,4.47552,4.1675e+06,2.70226e+06,1.00679e+07,0,0,0,0,35.3082,61.308,4.74764,0,1,1.47953,1.43132,0,1.32489,2.1168,8.66091e+06,3.61194e+06,1.28141e+07,0,0,0,0
85.139,85.139,6.08152,0.04,0,2.1819,2.46486,0,0.452722,4.47552,4.1675e+06,2.70226e+06,9.09305e+06,0,0,0,0,36.698,61.308,6.61756,0,1,1.71477,1.43181,0,1.14309,2.1168,8.66091e+06,3.61194e+06,1.48515e+07,0,0,0,0
85.139,85.139,5.84323,0.04,0,2.18322,2.4657,0,0.408887,4.47552,4.1675e+06,2.70226e+06,9.09858e+06,0,0,0,0,38.4579,61.308,6.93804,0,1,1.71477,1.43229,0,1.32483,2.1168,8.66091e+06,3.61194e+06,1.48515e+07,0,0,0,0
85.139,85.139,10.1797,0.04,0,2.18455,2.46654,0,0.409136,4.47552,4.1675e+06,2.70226e+06,9.10411e+06,0,0,0,0,41.6266,61.308,12.4292,0,1,1.71477,1.43278,0,1.32483,2.1168,8.66091e+06,3.61194e+06,1.48515e+07,0,0,0,0
85.139,85.139,9.17256,0.04,0,2.18588,2.46737,0,0.409385,4.47552,4.1675e+06,2.70226e+06,9.10964e+06,0,0,0,0,44.0138,61.308,10.4512,0,1,1.71477,1.43327,0,1.32483,2.1168,8.66091e+06,3.61194e+06,1.48515e+07,0,0,0,0
85.139,85.139,4.94481,0.04,0,2.27739,2.5584,0,0.409633,4.47552,4.1675e+06,2.70226e+06,9.49101e+06,0,0,0,0,44.7475,61.308,5.5517,0,1,1.77243,1.49142,0,1.32483,2.1168,8.66091e+06,3.61194e+06,1.53509e+07,0,0,0,0
85.139,85.139,4.17966,0.05,0,2.33641,2.55927,0,0.426782,4.47552,4.1675e+06,2.70226e+06,9.73699e+06,0,0,0,0,45.3926,61.308,5.13439,0,1,1.71479,1.49193,0,1.36938,2.1168,8.66091e+06,3.61194e+06,1.48516e+07,0,0,0,0
85.139,85.139,6.79165,0.05,0,2.33779,2.56014,0,0.437843,4.47552,4.1675e+06,2.70226e+06,9.74273e+06,0,0,0,0,46.8247,61.308,8.49799,0,1,1.71479,1.49244,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.48516e+07,0,0,0,0
85.139,85.139,5.33383,0.05,0,2.33917,2.56101,0,0.438102,4.47552,4.1675e+06,2.70226e+06,9.74848e+06,0,0,0,0,48.0074,61.308,6.95269,0,1,1.71479,1.49295,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.48516e+07,0,0,0,0
85.139,85.139,4.4118,0.05,0,2.30524,2.52657,0,0.43836,4.47552,4.1675e+06,2.70226e+06,9.60708e+06,0,0,0,0,48.4673,61.308,5.14648,0,1,1.69236,1.47103,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.46574e+07,0,0,0,0
85.139,85.139,4.05328,0.05,0,2.28418,2.52743,0,0.432002,4.47552,4.1675e+06,2.70226e+06,9.51931e+06,0,0,0,0,48.5573,61.308,4.52692,0,1,1.71478,1.47153,0,1.30752,2.1168,8.66091e+06,3.61194e+06,1.48516e+07,0,0,0,0
85.139,85.139,3.77403,0.05,0,2.28554,2.52829,0,0.428055,4.47552,4.1675e+06,2.70226e+06,9.52498e+06,0,0,0,0,48.5879,61.308,4.26855,0,1,1.71478,1.47203,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.48516e+07,0,0,0,0
85.139,85.139,3.45088,0.05,0,2.2869,2.52915,0,0.42831,4.47552,4.1675e+06,2.70226e+06,9.53065e+06,0,0,0,0,48.5398,61.308,4.04784,0,1,1.71478,1.47253,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.48516e+07,0,0,0,0
85.139,85.139,3.12034,0.05,0,2.40828,2.65003,0,0.428565,4.47552,4.1675e+06,2.70226e+06,1.00365e+07,0,0,0,0,48.3631,61.308,3.32428,0,1,1.79442,1.55267,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.55413e+07,0,0,0,0
85.139,85.139,2.85828,0.04,0,2.48932,2.65093,0,0.451311,4.47552,4.1675e+06,2.70226e+06,1.03742e+07,0,0,0,0,48.0738,61.308,2.99739,0,1,1.71481,1.5532,0,1.38637,2.1168,8.66091e+06,3.61194e+06,1.48518e+07,0,0,0,0
85.139,85.139,2.81108,0.04,0,2.49075,2.65183,0,0.466498,4.47552,4.1675e+06,2.70226e+06,1.03802e+07,0,0,0,0,47.7868,61.308,3.10124,0,1,1.71481,1.55372,0,1.32486,2.1168,8.66091e+06,3.61194e+06,1.48518e+07,0,0,0,0
84.8875,85.139,2.53065,0.02,0,2.49218,2.65273,0,0.466766,4.47552,4.1675e+06,2.70226e+06,1.03861e+07,0,0,0,0,47.4764,61.308,3.0878,0,1,1.71481,1.55425,0,1.32486,2.1168,8.66091e+06,3.61194e+06,1.48518e+07,0,0,0,0
84.543,85.139,2.41095,0.05,0,2.49361,2.65363,0,0.467034,4.47552,4.1675e+06,2.70226e+06,1.03921e+07,0,0,0,0,47.1541,61.308,3.12544,0,1,1.71481,1.55478,0,1.32486,2.1168,8.66091e+06,3.61194e+06,1.48518e+07,0,0,0,0
84.6097,85.139,2.81655,0.05,0,2.47126,2.63076,0,0.467302,4.47552,4.1675e+06,2.70226e+06,1.0299e+07,0,0,0,0,46.7815,61.308,2.78838,0,1,1.75865,1.59915,0,1.32486,2.1168,8.66091e+06,3.61194e+06,1.52315e+07,0,0,0,0
84.5868,85.139,2.7697,0.03,0,2.51653,2.63165,0,0.463114,4.47552,4.1675e+06,2.70226e+06,1.04876e+07,0,0,0,0,46.3871,61.308,2.71319,0,1,1.71482,1.5997,0,1.35874,2.1168,8.66091e+06,3.61194e+06,1.48519e+07,0,0,0,0
84.4551,85.139,2.62402,0.03,0,2.51797,2.63255,0,0.471598,4.47552,4.1675e+06,2.70226e+06,1.04936e+07,0,0,0,0,45.9314,61.308,2.70519,0,1,1.71482,1.60024,0,1.32487,2.1168,8.66091e+06,3.61194e+06,1.48519e+07,0,0,0,0
84.1129,85.139,2.42185,0.03,0,2.5194,2.63344,0,0.471867,4.47552,4.1675e+06,2.70226e+06,1.04996e+07,0,0,0,0,45.4832,61.308,2.66888,0,1,1.71482,1.60079,0,1.32487,2.1168,8.66091e+06,3.61194e+06,1.48519e+07,0,0,0,0
83.5843,85.139,2.26256,0.03,0,2.58232,2.69582,0,0.472136,4.47552,4.1675e+06,2.70226e+06,1.07618e+07,0,0,0,0,44.9661,61.308,2.41405,0,1,1.75395,1.64046,0,1.32487,2.1168,8.66091e+06,3.61194e+06,1.51908e+07,0,0,0,0
82.9506,85.139,2.17098,0.04,0,2.62291,2.69673,0,0.483927,4.47552,4.1675e+06,2.70226e+06,1.0931e+07,0,0,0,0,44.3818,61.308,2.30705,0,1,1.71484,1.64102,0,1.3551,2.1168,8.66091e+06,3.61194e+06,1.48521e+07,0,0,0,0
82.0852,85.139,1.92969,0.04,0,2.62439,2.69765,0,0.491534,4.47552,4.1675e+06,2.70226e+06,1.09371e+07,0,0,0,0,43.7773,61.308,2.15065,0,1,1.71484,1.64157,0,1.32488,2.1168,8.66091e+06,3.61194e+06,1.48521e+07,0,0,0,0
81.0576,85.139,1.75683,0.04,0,2.62586,2.69857,0,0.49181,4.47552,4.1675e+06,2.70226e+06,1.09433e+07,0,0,0,0,43.1652,61.308,2.02435,0,1,1.71484,1.64213,0,1.32488,2.1168,8.66091e+06,3.61194e+06,1.48521e+07,0,0,0,0
79.6479,85.139,1.49984,0.04,0,2.80762,2.87977,0,0.492086,4.47552,4.1675e+06,2.70226e+06,1.17008e+07,0,0,0,0,42.548,61.308,2.00799,0,1,1.85627,1.78412,0,1.32488,2.1168,8.66091e+06,3.61194e+06,1.6077e+07,0,0,0,0
78.3837,85.139,1.71516,0.04,0,2.88075,2.88075,0,0.526148,4.47552,4.1675e+06,2.70226e+06,1.20055e+07,0,0,0,0,41.864,61.308,1.97008,0,1,1.78472,1.78472,0,1.43415,2.1168,8.66091e+06,3.61194e+06,1.54573e+07,0,0,0,0
77.3222,85.139,1.93092,0.04,0,2.88172,2.88172,0,0.539852,4.47552,4.1675e+06,2.70226e+06,1.20096e+07,0,0,0,0,41.2435,61.308,2.46651,0,1,1.78533,1.78533,0,1.37888,2.1168,8.66091e+06,3.61194e+06,1.54626e+07,0,0,0,0
75.8867,85.139,1.55408,0.04,0,2.8827,2.8827,0,0.540035,4.47552,4.1675e+06,2.70226e+06,1.20137e+07,0,0,0,0,40.5323,61.308,1.77167,0,1,1.78594,1.78594,0,1.37935,2.1168,8.66091e+06,3.61194e+06,1.54678e+07,0,0,0,0
74.8022,85.139,1.88179,0.04,0,2.88368,2.88368,0,0.540219,4.47552,4.1675e+06,2.70226e+06,1.20177e+07,0,0,0,0,39.989,61.308,3.12996,0,1,1.78654,1.78654,0,1.37981,2.1168,8.66091e+06,3.61194e+06,1.54731e+07,0,0,0,0
73.5256,85.139,1.56892,0.05,0,2.79665,2.79665,0,0.540402,4.47552,4.1675e+06,2.70226e+06,1.1655e+07,0,0,0,0,39.3418,61.308,2.79709,0,1,1.70116,1.70116,0,1.38028,2.1168,8.66091e+06,3.61194e+06,1.47336e+07,0,0,0,0
72.217,85.139,1.59867,0.08,0,2.78448,2.7976,0,0.524091,4.47552,4.1675e+06,2.70226e+06,1.16043e+07,0,0,0,0,38.8372,61.308,3.63637,0,1,1.71486,1.70174,0,1.31432,2.1168,8.66091e+06,3.61194e+06,1.48522e+07,0,0,0,0
71.0335,85.139,1.73273,0.08,0,2.786,2.79854,0,0.521811,4.47552,4.1675e+06,2.70226e+06,1.16107e+07,0,0,0,0,38.406,61.308,3.84743,0,1,1.71486,1.70231,0,1.3249,2.1168,8.66091e+06,3.61194e+06,1.48522e+07,0,0,0,0
69.8887,85.139,1.79774,0.08,0,2.78753,2.79949,0,0.522097,4.47552,4.1675e+06,2.70226e+06,1.1617e+07,0,0,0,0,37.9864,61.308,4.08773,0,1,1.71486,1.70289,0,1.3249,2.1168,8.66091e+06,3.61194e+06,1.48522e+07,0,0,0,0
68.7665,85.139,1.84345,0.08,0,2.71671,2.7281,0,0.522383,4.47552,4.1675e+06,2.70226e+06,1.13219e+07,0,0,0,0,37.8117,61.308,4.53712,0,1,1.63648,1.62509,0,1.3249,2.1168,8.66091e+06,3.61194e+06,1.41734e+07,0,0,0,0
67.8413,85.139,1.82794,0.09,0,2.63984,2.72903,0,0.509112,4.47552,4.1675e+06,2.70226e+06,1.10015e+07,0,0,0,0,37.4352,61.308,2.56144,0,1,1.71483,1.62565,0,1.26435,2.1168,8.66091e+06,3.61194e+06,1.4852e+07,0,0,0,0
67.5986,85.139,2.64181,0.13,0,2.64132,2.72995,0,0.494706,4.47552,4.1675e+06,2.70226e+06,1.10077e+07,0,0,0,0,37.3375,61.308,3.31696,0,1,1.71483,1.6262,0,1.32488,2.1168,8.66091e+06,3.61194e+06,1.4852e+07,0,0,0,0
69.7916,85.139,5.18564,0.13,0,2.6428,2.73088,0,0.494983,4.47552,4.1675e+06,2.70226e+06,1.10138e+07,0,0,0,0,37.5012,61.308,4.86437,0,1,1.71483,1.62675,0,1.32488,2.1168,8.66091e+06,3.61194e+06,1.4852e+07,0,0,0,0
71.7055,85.139,4.83779,0.08,0,2.43854,2.52607,0,0.49526,4.47552,4.1675e+06,2.70226e+06,1.01626e+07,0,0,0,0,37.5845,61.308,4.84038,0,1,1.55137,1.46384,0,1.32488,2.1168,8.66091e+06,3.61194e+06,1.34363e+07,0,0,0,0
73.1076,85.139,4.27376,0.08,0,2.27649,2.52693,0,0.456982,4.47552,4.1675e+06,2.70226e+06,9.48727e+06,0,0,0,0,37.5286,61.308,4.3672,0,1,1.71478,1.46434,0,1.19859,2.1168,8.66091e+06,3.61194e+06,1.48515e+07,0,0,0,0
75.2555,85.139,5.02695,0.09,0,2.27784,2.52778,0,0.426614,4.47552,4.1675e+06,2.70226e+06,9.49291e+06,0,0,0,0,37.6145,61.308,5.83611,0,1,1.71478,1.46484,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.48515e+07,0,0,0,0
80.0969,85.139,7.74305,0.04,0,2.2792,2.52864,0,0.426868,4.47552,4.1675e+06,2.70226e+06,9.49855e+06,0,0,0,0,37.6772,61.308,6.50305,0,1,1.71478,1.46533,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.48515e+07,0,0,0,0
85.139,85.139,8.38362,0.03,0,2.28055,2.5295,0,0.427121,4.47552,4.1675e+06,2.70226e+06,9.50419e+06,0,0,0,0,37.9448,61.308,6.55511,0,1,1.71478,1.46583,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.48515e+07,0,0,0,0
85.139,85.139,6.37217,0.02,0,2.36115,2.6096,0,0.427375,4.47552,4.1675e+06,2.70226e+06,9.8401e+06,0,0,0,0,38.4728,61.308,5.74965,0,1,1.76218,1.51373,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.52621e+07,0,0,0,0
85.139,85.139,5.177,0.03,0,2.4099,2.61046,0,0.44248,4.47552,4.1675e+06,2.70226e+06,1.00433e+07,0,0,0,0,38.6989,61.308,4.25922,0,1,1.71478,1.51422,0,1.36146,2.1168,8.66091e+06,3.61194e+06,1.48515e+07,0,0,0,0
85.139,85.139,3.89044,0.04,0,2.41125,2.61131,0,0.451616,4.47552,4.1675e+06,2.70226e+06,1.00489e+07,0,0,0,0,38.9199,61.308,4.42386,0,1,1.71478,1.51472,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.48515e+07,0,0,0,0
85.139,85.139,3.91856,0.04,0,2.4126,2.61217,0,0.451869,4.47552,4.1675e+06,2.70226e+06,1.00545e+07,0,0,0,0,39.1252,61.308,4.23813,0,1,1.71478,1.51521,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.48515e+07,0,0,0,0
85.139,85.139,7.98351,0.04,0,2.66882,2.86789,0,0.452122,4.47552,4.1675e+06,2.70226e+06,1.11223e+07,0,0,0,0,39.7183,61.308,5.71414,0,1,1.89299,1.69392,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.6395e+07,0,0,0,0
85.139,85.139,11.5552,0.04,0,2.84847,2.86883,0,0.500137,4.47552,4.1675e+06,2.70226e+06,1.1871e+07,0,0,0,0,41.7252,61.308,8.58489,0,1,1.71483,1.69448,0,1.46252,2.1168,8.66091e+06,3.61194e+06,1.4852e+07,0,0,0,0
85.139,85.139,7.64144,0.06,0,2.84996,2.86977,0,0.533803,4.47552,4.1675e+06,2.70226e+06,1.18772e+07,0,0,0,0,42.8738,61.308,7.35387,0,1,1.71483,1.69503,0,1.32488,2.1168,8.66091e+06,3.61194e+06,1.4852e+07,0,0,0,0
85.139,85.139,11.2271,0.06,0,2.85146,2.8707,0,0.534083,4.47552,4.1675e+06,2.70226e+06,1.18834e+07,0,0,0,0,45.519,61.308,11.2788,0,1,1.71483,1.69559,0,1.32488,2.1168,8.66091e+06,3.61194e+06,1.4852e+07,0,0,0,0
85.139,85.139,6.19935,0.07,0,2.48895,2.50764,0,0.534363,4.47552,4.1675e+06,2.70226e+06,1.03727e+07,0,0,0,0,46.5343,61.308,5.37168,0,1,1.47535,1.45666,0,1.32488,2.1168,8.66091e+06,3.61194e+06,1.27779e+07,0,0,0,0
85.139,85.139,3.96532,0.07,0,2.25084,2.50846,0,0.466429,4.47552,4.1675e+06,2.70226e+06,9.38039e+06,0,0,0,0,46.6235,61.308,3.33314,0,1,1.71476,1.45714,0,1.13986,2.1168,8.66091e+06,3.61194e+06,1.48514e+07,0,0,0,0
85.139,85.139,4.29593,0.07,0,2.25214,2.50928,0,0.421808,4.47552,4.1675e+06,2.70226e+06,9.3858e+06,0,0,0,0,46.8856,61.308,3.60428,0,1,1.71476,1.45761,0,1.32482,2.1168,8.66091e+06,3.61194e+06,1.48514e+07,0,0,0,0
85.139,85.139,6.80473,0.07,0,2.25344,2.5101,0,0.422051,4.47552,4.1675e+06,2.70226e+06,9.3912e+06,0,0,0,0,47.7687,61.308,6.51926,0,1,1.71476,1.45809,0,1.32482,2.1168,8.66091e+06,3.61194e+06,1.48514e+07,0,0,0,0
85.139,85.139,6.17636,0.07,0,2.25474,2.51092,0,0.422294,4.47552,4.1675e+06,2.70226e+06,9.39661e+06,0,0,0,0,48.227,61.308,5.22958,0,1,1.71476,1.45857,0,1.32482,2.1168,8.66091e+06,3.61194e+06,1.48514e+07,0,0,0,0
85.139,85.139,5.94149,0.07,0,2.34781,2.60352,0,0.422537,4.47552,4.1675e+06,2.70226e+06,9.78448e+06,0,0,0,0,49.3512,61.308,7.67413,0,1,1.77344,1.51773,0,1.32482,2.1168,8.66091e+06,3.61194e+06,1.53596e+07,0,0,0,0
85.139,85.139,5.15623,0.07,0,2.40782,2.60437,0,0.439979,4.47552,4.1675e+06,2.70226e+06,1.00346e+07,0,0,0,0,50.0773,61.308,6.85509,0,1,1.71478,1.51822,0,1.37016,2.1168,8.66091e+06,3.61194e+06,1.48515e+07,0,0,0,0
85.139,85.139,4.74615,0.07,0,2.40916,2.60522,0,0.451225,4.47552,4.1675e+06,2.70226e+06,1.00402e+07,0,0,0,0,50.5409,61.308,5.98397,0,1,1.71478,1.51872,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.48515e+07,0,0,0,0
85.139,85.139,4.43957,0.07,0,2.41051,2.60607,0,0.451477,4.47552,4.1675e+06,2.70226e+06,1.00458e+07,0,0,0,0,50.9106,61.308,5.15755,0,1,1.71478,1.51921,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.48515e+07,0,0,0,0
85.139,85.139,3.9411,0.07,0,2.37593,2.57099,0,0.45173,4.47552,4.1675e+06,2.70226e+06,9.90168e+06,0,0,0,0,51.0785,61.308,4.6077,0,1,1.69196,1.49689,0,1.32484,2.1168,8.66091e+06,3.61194e+06,1.46539e+07,0,0,0,0
85.139,85.139,3.28009,0.07,0,2.35444,2.57183,0,0.445249,4.47552,4.1675e+06,2.70226e+06,9.81214e+06,0,0,0,0,51.1642,61.308,4.76865,0,1,1.71477,1.49738,0,1.3072,2.1168,8.66091e+06,3.61194e+06,1.48515e+07,0,0,0,0
85.139,85.139,2.97061,0.07,0,2.35577,2.57267,0,0.441223,4.47552,4.1675e+06,2.70226e+06,9.81768e+06,0,0,0,0,51.1306,61.308,3.95332,0,1,1.71477,1.49787,0,1.32483,2.1168,8.66091e+06,3.61194e+06,1.48515e+07,0,0,0,0
85.139,85.139,3.53767,0.05,0,2.3571,2.57351,0,0.441472,4.47552,4.1675e+06,2.70226e+06,9.82322e+06,0,0,0,0,51.061,61.308,4.04798,0,1,1.71477,1.49836,0,1.32483,2.1168,8.66091e+06,3.61194e+06,1.48515e+07,0,0,0,0
84.9874,85.139,2.70874,0.05,0,2.48055,2.69647,0,0.441721,4.47552,4.1675e+06,2.70226e+06,1.03377e+07,0,0,0,0,50.9436,61.308,3.94053,0,1,1.7958,1.57988,0,1.32483,2.1168,8.66091e+06,3.61194e+06,1.55533e+07,0,0,0,0
84.6184,85.139,2.59316,0.08,0,2.56296,2.69735,0,0.464855,4.47552,4.1675e+06,2.70226e+06,1.06811e+07,0,0,0,0,50.6116,61.308,3.01035,0,1,1.7148,1.5804,0,1.38744,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
84.1107,85.139,2.43656,0.07,0,2.56435,2.69824,0,0.480298,4.47552,4.1675e+06,2.70226e+06,1.06869e+07,0,0,0,0,50.2383,61.308,2.87194,0,1,1.7148,1.58091,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
83.4946,85.139,2.27442,0.08,0,2.56575,2.69912,0,0.48056,4.47552,4.1675e+06,2.70226e+06,1.06928e+07,0,0,0,0,49.8366,61.308,2.54469,0,1,1.7148,1.58143,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
82.7554,85.139,2.12441,0.06,0,2.56715,2.7,0,0.480822,4.47552,4.1675e+06,2.70226e+06,1.06986e+07,0,0,0,0,49.431,61.308,2.70355,0,1,1.7148,1.58195,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.48517e+07,0,0,0,0
81.8509,85.139,1.87232,0.06,0,2.54435,2.67669,0,0.481083,4.47552,4.1675e+06,2.70226e+06,1.06036e+07,0,0,0,0,48.7183,61.308,1.77917,0,1,1.75941,1.62707,0,1.32485,2.1168,8.66091e+06,3.61194e+06,1.52381e+07,0,0,0,0
80.7693,85.139,1.70315,0.05,0,2.59036,2.67756,0,0.476812,4.47552,4.1675e+06,2.70226e+06,1.07953e+07,0,0,0,0,47.9934,61.308,1.44161,0,1,1.71481,1.6276,0,1.35932,2.1168,8.66091e+06,3.61194e+06,1.48518e+07,0,0,0,0
79.6946,85.139,1.69804,0.04,0,2.59176,2.67844,0,0.485433,4.47552,4.1675e+06,2.70226e+06,1.08012e+07,0,0,0,0,47.2658,61.308,1.46041,0,1,1.71481,1.62814,0,1.32486,2.1168,8.66091e+06,3.61194e+06,1.48518e+07,0,0,0,0
78.5615,85.139,1.61823,0.04,0,2.59317,2.67931,0,0.485696,4.47552,4.1675e+06,2.70226e+06,1.0807e+07,0,0,0,0,46.3209,61.308,1.45993,0,1,1.71481,1.62867,0,1.32486,2.1168,8.66091e+06,3.61194e+06,1.48518e+07,0,0,0,0
77.1626,85.139,1.3709,0.05,0,2.65712,2.74274,0,0.485959,4.47552,4.1675e+06,2.70226e+06,1.10736e+07,0,0,0,0,45.3108,61.308,1.22839,0,1,1.75462,1.66901,0,1.32486,2.1168,8.66091e+06,3.61194e+06,1.51966e+07,0,0,0,0
