0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
22.8935,85.139,2.35749,0.15,0.04,2.74989,2.80239,0,0.557199,4.47552,4.48699e+06,3.07059e+06,1.23387e+07,0,0,0,0,1.47706,61.308,2.14811,0.84,1,1.36632,1.62397,0.227228,1.17579,2.1168,9.32487e+06,4.10426e+06,1.27407e+07,0,0,0,0
23.5027,85.139,3.20132,0.16,0.04,2.75038,2.80289,0,0.515329,4.47552,4.48699e+06,3.07059e+06,1.23409e+07,0,0,0,0,1.25454,61.308,2.04614,0.84,1,1.47706,1.62426,0.116772,1.05562,2.1168,9.32487e+06,4.10426e+06,1.37734e+07,0,0,0,0
23.4745,85.139,2.50895,0.17,0.04,2.75088,2.8034,0,0.515421,4.47552,4.48699e+06,3.07059e+06,1.23431e+07,0,0,0,0,1.32235,61.308,1.68087,0.84,1,1.25454,1.62455,0.339578,1.14118,2.1168,9.32487e+06,4.10426e+06,1.16984e+07,0,0,0,0
23.0895,85.139,2.16589,0.17,0.04,2.75137,2.8039,0,0.515514,4.47552,4.48699e+06,3.07059e+06,1.23454e+07,0,0,0,0,1.39339,61.308,2.006,0.84,1,1.32235,1.62485,0.272059,0.969258,2.1168,9.32487e+06,4.10426e+06,1.23307e+07,0,0,0,0
23.3555,85.139,2.87835,0.2,0.04,2.75187,2.80441,0,0.515607,4.47552,4.48699e+06,3.07059e+06,1.23476e+07,0,0,0,0,1.40189,61.308,2.02937,0.86,1,1.39339,1.62514,0.201304,1.02164,2.1168,9.32487e+06,4.10426e+06,1.29932e+07,0,0,0,0
23.3029,85.139,2.62848,0.19,0.06,2.83858,2.89277,0,0.5157,4.47552,4.48699e+06,3.07059e+06,1.27367e+07,0,0,0,0,2.01001,61.308,3.90104,0.84,1,1.64655,1.67798,0,1.07653,2.1168,9.32487e+06,4.10426e+06,1.53538e+07,0,0,0,0
23.8516,85.139,3.39511,0.19,0.06,2.83907,2.89327,0,0.531949,4.47552,4.48699e+06,3.07059e+06,1.27389e+07,0,0,0,0,2.28982,61.308,3.3193,0.86,1,1.64683,1.67827,0,1.27212,2.1168,9.32487e+06,4.10426e+06,1.53565e+07,0,0,0,0
23.7681,85.139,2.59447,0.2,0.06,2.83956,2.89377,0,0.532041,4.47552,4.48699e+06,3.07059e+06,1.2741e+07,0,0,0,0,2.43788,61.308,2.85485,0.91,1,1.64711,1.67856,0,1.27234,2.1168,9.32487e+06,4.10426e+06,1.53591e+07,0,0,0,0
23.2423,85.139,2.1032,0.23,0.06,2.84005,2.89427,0,0.532133,4.47552,4.48699e+06,3.07059e+06,1.27432e+07,0,0,0,0,2.48414,61.308,2.49341,0.91,1,1.6474,1.67885,0,1.27256,2.1168,9.32487e+06,4.10426e+06,1.53618e+07,0,0,0,0
22.9328,85.139,2.64969,0.23,0.06,3.1176,3.17712,0,0.532225,4.47552,4.48699e+06,3.07059e+06,1.39886e+07,0,0,0,0,2.47264,61.308,2.58593,0.92,1,1.84141,1.87657,0,1.27278,2.1168,9.32487e+06,4.10426e+06,1.71709e+07,0,0,0,0
22.8694,85.139,2.89254,0.26,0.06,3.11813,3.17766,0,0.584237,4.47552,4.48699e+06,3.07059e+06,1.3991e+07,0,0,0,0,2.38957,61.308,2.85587,0.92,1,1.84173,1.87689,0,1.42268,2.1168,9.32487e+06,4.10426e+06,1.71739e+07,0,0,0,0
23.5598,85.139,3.71967,0.27,0.06,3.11867,3.17821,0,0.584338,4.47552,4.48699e+06,3.07059e+06,1.39934e+07,0,0,0,0,2.34755,61.308,3.15578,0.94,1,1.84205,1.87722,0,1.42292,2.1168,9.32487e+06,4.10426e+06,1.71769e+07,0,0,0,0
24.3614,85.139,3.85477,0.3,0.06,3.11921,3.17876,0,0.584439,4.47552,4.48699e+06,3.07059e+06,1.39958e+07,0,0,0,0,2.34705,61.308,3.34478,0.95,1,1.84237,1.87754,0,1.42317,2.1168,9.32487e+06,4.10426e+06,1.71798e+07,0,0,0,0
26.9702,85.139,5.29357,0.34,0.06,2.7243,2.77631,0,0.58454,4.47552,4.48699e+06,3.07059e+06,1.22239e+07,0,0,0,0,2.77028,61.308,4.66054,0.94,1,1.58251,1.61273,0,1.42341,2.1168,9.32487e+06,4.10426e+06,1.47567e+07,0,0,0,0
29.782,85.139,5.27372,0.4,0.06,2.51668,2.77679,0,0.510534,4.47552,4.48699e+06,3.07059e+06,1.12923e+07,0,0,0,0,2.89038,61.308,3.46794,0.98,1,1.46191,1.61301,0,1.22265,2.1168,9.32487e+06,4.10426e+06,1.36321e+07,0,0,0,0
31.4653,85.139,4.32507,0.34,0.06,2.72524,2.77727,0,0.471626,4.47552,4.48699e+06,3.07059e+06,1.22281e+07,0,0,0,0,2.78726,61.308,2.76864,1,1,1.58306,1.61328,0,1.12947,2.1168,9.32487e+06,4.10426e+06,1.47618e+07,0,0,0,0
34.1622,85.139,5.42232,0.38,0.06,2.72571,2.77775,0,0.51071,4.47552,4.48699e+06,3.07059e+06,1.22302e+07,0,0,0,0,2.84682,61.308,3.57112,1,1,1.58333,1.61356,0,1.22307,2.1168,9.32487e+06,4.10426e+06,1.47644e+07,0,0,0,0
38.9899,85.139,7.75827,0.27,0.06,2.72618,2.77823,0,0.510798,4.47552,4.48699e+06,3.07059e+06,1.22323e+07,0,0,0,0,3.04718,61.308,4.71805,1,1,1.58361,1.61384,0,1.22328,2.1168,9.32487e+06,4.10426e+06,1.47669e+07,0,0,0,0
44.0035,85.139,8.00581,0.31,0.06,2.82627,2.88023,0,0.510886,4.47552,4.48699e+06,3.07059e+06,1.26814e+07,0,0,0,0,3.13175,61.308,4.42327,1,1,1.64758,1.67904,0,1.22349,2.1168,9.32487e+06,4.10426e+06,1.53635e+07,0,0,0,0
46.9279,85.139,5.81766,0.22,0.06,2.82676,2.88073,0,0.529644,4.47552,4.48699e+06,3.07059e+06,1.26836e+07,0,0,0,0,3.05257,61.308,3.0507,1,1,1.64786,1.67933,0,1.27292,2.1168,9.32487e+06,4.10426e+06,1.53661e+07,0,0,0,0
48.9684,85.139,4.92921,0.13,0.06,2.82725,2.88123,0,0.529735,4.47552,4.48699e+06,3.07059e+06,1.26858e+07,0,0,0,0,2.84596,61.308,2.5842,1,1,1.64815,1.67962,0,1.27314,2.1168,9.32487e+06,4.10426e+06,1.53688e+07,0,0,0,0
50.5394,85.139,4.47359,0.13,0.06,2.82774,2.88172,0,0.529826,4.47552,4.48699e+06,3.07059e+06,1.2688e+07,0,0,0,0,2.57141,61.308,2.36127,1,1,1.64843,1.6799,0,1.27336,2.1168,9.32487e+06,4.10426e+06,1.53714e+07,0,0,0,0
52.6923,85.139,5.04185,0.14,0.06,2.78924,2.84249,0,0.529918,4.47552,4.48699e+06,3.07059e+06,1.25153e+07,0,0,0,0,2.49125,61.308,2.94805,1,1,1.62396,1.65496,0,1.27358,2.1168,9.32487e+06,4.10426e+06,1.51432e+07,0,0,0,0
53.7925,85.139,3.98112,0.08,0.06,2.78972,2.84299,0,0.522704,4.47552,4.48699e+06,3.07059e+06,1.25174e+07,0,0,0,0,2.26125,61.308,2.28435,1,1,1.62424,1.65525,0,1.25467,2.1168,9.32487e+06,4.10426e+06,1.51458e+07,0,0,0,0
54.4169,85.139,3.50779,0.07,0.06,2.7902,2.84348,0,0.522794,4.47552,4.48699e+06,3.07059e+06,1.25196e+07,0,0,0,0,2.01446,61.308,2.13254,1,1,1.62452,1.65553,0,1.25489,2.1168,9.32487e+06,4.10426e+06,1.51484e+07,0,0,0,0
55.4763,85.139,3.97543,0.06,0.06,2.79069,2.84397,0,0.522884,4.47552,4.48699e+06,3.07059e+06,1.25218e+07,0,0,0,0,1.77867,61.308,2.03052,1,1,1.6248,1.65582,0,1.2551,2.1168,9.32487e+06,4.10426e+06,1.5151e+07,0,0,0,0
55.9949,85.139,3.47552,0.07,0.06,2.92357,2.97939,0,0.522974,4.47552,4.48699e+06,3.07059e+06,1.3118e+07,0,0,0,0,1.44951,61.308,1.86741,1,1,1.71294,1.74564,0,1.25532,2.1168,9.32487e+06,4.10426e+06,1.59729e+07,0,0,0,0
56.1023,85.139,3.01441,0.07,0.06,2.92407,2.9799,0,0.547877,4.47552,4.48699e+06,3.07059e+06,1.31203e+07,0,0,0,0,1.36386,61.308,2.00527,1,1,1.44951,1.74594,0.263727,1.32342,2.1168,9.32487e+06,4.10426e+06,1.35165e+07,0,0,0,0
56.1239,85.139,2.92326,0.06,0.06,2.92458,2.98042,0,0.547972,4.47552,4.48699e+06,3.07059e+06,1.31225e+07,0,0,0,0,1.3916,61.308,2.01489,1,1,1.36386,1.74624,0.34967,1.11989,2.1168,9.32487e+06,4.10426e+06,1.27178e+07,0,0,0,0
56.0023,85.139,2.77192,0.07,0.06,2.92508,2.98093,0,0.548066,4.47552,4.48699e+06,3.07059e+06,1.31248e+07,0,0,0,0,1.33015,61.308,1.93588,1,1,1.3916,1.74655,0.322221,1.05372,2.1168,9.32487e+06,4.10426e+06,1.29765e+07,0,0,0,0
55.5121,85.139,2.37675,0.07,0.06,2.92559,2.98144,0,0.548161,4.47552,4.48699e+06,3.07059e+06,1.31271e+07,0,0,0,0,0.990693,61.308,1.68377,1,1,1.33015,1.74685,0.38397,1.07515,2.1168,9.32487e+06,4.10426e+06,1.24035e+07,0,0,0,0
54.4342,85.139,1.71608,0.06,0.06,2.89988,2.95525,0,0.548255,4.47552,4.48699e+06,3.07059e+06,1.30117e+07,0,0,0,0,0.97692,61.308,1.31381,1,1,0.990693,1.7964,0.772054,1.02767,2.1168,9.32487e+06,4.10426e+06,9.23808e+06,0,0,0,0
53.2608,85.139,1.59879,0.05,0.06,2.90038,2.95576,0,0.543438,4.47552,4.48699e+06,3.07059e+06,1.3014e+07,0,0,0,0,0.969272,61.308,1.35355,1,1,0.97692,1.79671,0.786131,0.765409,2.1168,9.32487e+06,4.10426e+06,9.10965e+06,0,0,0,0
51.9982,85.139,1.48736,0.04,0.06,2.90088,2.95627,0,0.543532,4.47552,4.48699e+06,3.07059e+06,1.30162e+07,0,0,0,0,0.91063,61.308,1.34041,1,1,0.969272,1.79702,0.794083,0.754768,2.1168,9.32487e+06,4.10426e+06,9.03833e+06,0,0,0,0
50.7313,85.139,1.45567,0.05,0.06,2.90138,2.95678,0,0.543626,4.47552,4.48699e+06,3.07059e+06,1.30185e+07,0,0,0,0,0.828573,61.308,1.26736,1,1,0.91063,1.79733,0.853029,0.748859,2.1168,9.32487e+06,4.10426e+06,8.4915e+06,0,0,0,0
49.2835,85.139,1.27205,0.06,0.06,2.96961,3.0263,0,0.543719,4.47552,4.48699e+06,3.07059e+06,1.33246e+07,0,0,0,0,0.902701,61.308,1.21115,1,1,0.828573,1.84157,0.978492,0.703553,2.1168,9.32487e+06,4.10426e+06,7.72634e+06,0,0,0,0
47.8415,85.139,1.26805,0.05,0.06,2.97012,3.02683,0,0.556505,4.47552,4.48699e+06,3.07059e+06,1.33269e+07,0,0,0,0,0.892311,61.308,1.28938,1,1,0.902701,1.84188,0.904676,0.640156,2.1168,9.32487e+06,4.10426e+06,8.41757e+06,0,0,0,0
46.3481,85.139,1.17659,0.05,0.06,2.97063,3.02735,0,0.5566,4.47552,4.48699e+06,3.07059e+06,1.33292e+07,0,0,0,0,0.717988,61.308,1.25256,1,1,0.892311,1.8422,0.915377,0.697427,2.1168,9.32487e+06,4.10426e+06,8.32069e+06,0,0,0,0
44.7818,85.139,1.07131,0.04,0.06,2.97114,3.02787,0,0.556696,4.47552,4.48699e+06,3.07059e+06,1.33315e+07,0,0,0,0,0.953864,61.308,1.08391,1,1,0.717988,1.84252,1.09001,0.6894,2.1168,9.32487e+06,4.10426e+06,6.69515e+06,0,0,0,0
43.2197,85.139,1.241,0.07,0.06,3.17012,3.23064,0,0.556792,4.47552,4.48699e+06,3.07059e+06,1.42243e+07,0,0,0,0,0.826242,61.308,1.36577,1,1,0.953864,2.0015,1.01014,0.554718,2.1168,9.32487e+06,4.10426e+06,8.89466e+06,0,0,0,0
41.754,85.139,1.34151,0.07,0.06,3.17067,3.2312,0,0.59408,4.47552,4.48699e+06,3.07059e+06,1.42267e+07,0,0,0,0,0.650925,61.308,1.20741,1,1,0.826242,2.00184,1.1381,0.736956,2.1168,9.32487e+06,4.10426e+06,7.7046e+06,0,0,0,0
40.0361,85.139,1.09999,0.08,0.06,3.17121,3.23176,0,0.594183,4.47552,4.48699e+06,3.07059e+06,1.42292e+07,0,0,0,0,0.983872,61.308,0.964564,1,1,0.650925,2.00219,1.31375,0.638354,2.1168,9.32487e+06,4.10426e+06,6.06979e+06,0,0,0,0
38.5081,85.139,1.27848,0.08,0.06,3.17176,3.23231,0,0.594285,4.47552,4.48699e+06,3.07059e+06,1.42316e+07,0,0,0,0,0.838223,61.308,1.45538,1,1,0.983872,2.00253,0.981143,0.502905,2.1168,9.32487e+06,4.10426e+06,9.17448e+06,0,0,0,0
36.7563,85.139,1.06166,0.11,0.06,3.17231,3.23287,0,0.594388,4.47552,4.48699e+06,3.07059e+06,1.42341e+07,0,0,0,0,0.726238,61.308,1.12452,1,1,0.838223,2.00288,1.12713,0.760139,2.1168,9.32487e+06,4.10426e+06,7.81632e+06,0,0,0,0
35.0519,85.139,1.04533,0.11,0.06,3.07604,3.13477,0,0.59449,4.47552,4.48699e+06,3.07059e+06,1.38022e+07,0,0,0,0,0.617577,61.308,1.09666,1,1,0.726238,1.90684,1.14488,0.647611,2.1168,9.32487e+06,4.10426e+06,6.77207e+06,0,0,0,0
33.4366,85.139,1.15254,0.11,0.06,3.07657,3.13531,0,0.576451,4.47552,4.48699e+06,3.07059e+06,1.38045e+07,0,0,0,0,0.879021,61.308,0.998265,1,1,0.617577,1.90717,1.25386,0.561091,2.1168,9.32487e+06,4.10426e+06,5.75882e+06,0,0,0,0
32.1876,85.139,1.54273,0.13,0.06,3.0771,3.13585,0,0.57655,4.47552,4.48699e+06,3.07059e+06,1.38069e+07,0,0,0,0,1.13525,61.308,1.3016,1,1,0.879021,1.90749,0.992739,0.47714,2.1168,9.32487e+06,4.10426e+06,8.19675e+06,0,0,0,0
31.3195,85.139,2.00625,0.12,0.06,3.07763,3.13639,0,0.576649,4.47552,4.48699e+06,3.07059e+06,1.38093e+07,0,0,0,0,1.2654,61.308,1.9526,1,1,1.13525,1.90782,0.736833,0.679131,2.1168,9.32487e+06,4.10426e+06,1.05861e+07,0,0,0,0
30.5012,85.139,1.98092,0.12,0.06,2.99865,3.0559,0,0.576749,4.47552,4.48699e+06,3.07059e+06,1.34549e+07,0,0,0,0,1.01577,61.308,1.67988,0.96,1,1.2654,1.82036,0.520852,0.877094,2.1168,9.32487e+06,4.10426e+06,1.17997e+07,0,0,0,0
29.826,85.139,2.11582,0.12,0.06,2.99917,3.05643,0,0.561947,4.47552,4.48699e+06,3.07059e+06,1.34572e+07,0,0,0,0,1.1678,61.308,1.28084,0.95,1,1.01577,1.82067,0.770798,0.97765,2.1168,9.32487e+06,4.10426e+06,9.47188e+06,0,0,0,0
29.9187,85.139,2.95778,0.11,0.06,2.99968,3.05695,0,0.562044,4.47552,4.48699e+06,3.07059e+06,1.34595e+07,0,0,0,0,1.34802,61.308,2.29182,0.93,1,1.1678,1.82099,0.619074,0.78478,2.1168,9.32487e+06,4.10426e+06,1.08895e+07,0,0,0,0
30.532,85.139,3.54639,0.12,0.06,3.0002,3.05748,0,0.56214,4.47552,4.48699e+06,3.07059e+06,1.34618e+07,0,0,0,0,1.34483,61.308,2.57543,0.91,1,1.34802,1.8213,0.439159,0.902239,2.1168,9.32487e+06,4.10426e+06,1.25701e+07,0,0,0,0
32.8796,85.139,5.13575,0.12,0.06,2.77473,2.8277,0,0.562237,4.47552,4.48699e+06,3.07059e+06,1.24502e+07,0,0,0,0,1.82528,61.308,3.73326,0.9,1,1.34483,1.63864,0.263113,1.04148,2.1168,9.32487e+06,4.10426e+06,1.25403e+07,0,0,0,0
36.2311,85.139,6.37114,0.14,0.06,2.77521,2.82819,0,0.519984,4.47552,4.48699e+06,3.07059e+06,1.24523e+07,0,0,0,0,2.13353,61.308,3.55369,0.89,1,1.60822,1.63892,0,1.03901,2.1168,9.32487e+06,4.10426e+06,1.49964e+07,0,0,0,0
39.4805,85.139,6.36576,0.11,0.06,2.77568,2.82868,0,0.520073,4.47552,4.48699e+06,3.07059e+06,1.24545e+07,0,0,0,0,2.2357,61.308,3.02641,0.95,1,1.60849,1.6392,0,1.24251,2.1168,9.32487e+06,4.10426e+06,1.4999e+07,0,0,0,0
42.9422,85.139,6.49711,0.11,0.06,2.77616,2.82916,0,0.520163,4.47552,4.48699e+06,3.07059e+06,1.24566e+07,0,0,0,0,2.71475,61.308,4.13403,0.95,1,1.60877,1.63949,0,1.24272,2.1168,9.32487e+06,4.10426e+06,1.50016e+07,0,0,0,0
45.3449,85.139,5.44808,0.09,0.06,2.77664,2.82965,0,0.520253,4.47552,4.48699e+06,3.07059e+06,1.24587e+07,0,0,0,0,2.83502,61.308,3.12943,0.95,1,1.60905,1.63977,0,1.24294,2.1168,9.32487e+06,4.10426e+06,1.50042e+07,0,0,0,0
44.2176,85.139,1.64069,0.09,0.06,2.86411,2.91879,0,0.520342,4.47552,4.48699e+06,3.07059e+06,1.28512e+07,0,0,0,0,2.54499,61.308,2.63145,0.97,1,1.66135,1.69307,0,1.24315,2.1168,9.32487e+06,4.10426e+06,1.54919e+07,0,0,0,0
43.9383,85.139,2.52029,0.11,0.06,2.86458,2.91927,0,0.536734,4.47552,4.48699e+06,3.07059e+06,1.28533e+07,0,0,0,0,2.51693,61.308,3.1937,0.96,1,1.66163,1.69335,0,1.28356,2.1168,9.32487e+06,4.10426e+06,1.54945e+07,0,0,0,0
43.3947,85.139,2.33176,0.1,0.06,2.86505,2.91975,0,0.536822,4.47552,4.48699e+06,3.07059e+06,1.28554e+07,0,0,0,0,2.37779,61.308,2.67317,0.99,1,1.6619,1.69363,0,1.28377,2.1168,9.32487e+06,4.10426e+06,1.5497e+07,0,0,0,0
42.6133,85.139,1.95154,0.11,0.06,2.86552,2.92023,0,0.536911,4.47552,4.48699e+06,3.07059e+06,1.28576e+07,0,0,0,0,2.16671,61.308,2.32508,0.99,1,1.66218,1.69391,0,1.28399,2.1168,9.32487e+06,4.10426e+06,1.54996e+07,0,0,0,0
42.2616,85.139,2.73533,0.12,0.06,3.14554,3.20559,0,0.536999,4.47552,4.48699e+06,3.07059e+06,1.4114e+07,0,0,0,0,2.08826,61.308,2.86882,1,1,1.85792,1.89339,0,1.2842,2.1168,9.32487e+06,4.10426e+06,1.73248e+07,0,0,0,0
41.9144,85.139,2.74616,0.12,0.06,3.14605,3.20612,0,0.589474,4.47552,4.48699e+06,3.07059e+06,1.41163e+07,0,0,0,0,1.76764,61.308,2.58298,1,1,1.85822,1.8937,0,1.43543,2.1168,9.32487e+06,4.10426e+06,1.73277e+07,0,0,0,0
40.9513,85.139,2.07648,0.12,0.06,3.14657,3.20665,0,0.589571,4.47552,4.48699e+06,3.07059e+06,1.41186e+07,0,0,0,0,1.38195,61.308,1.87075,1,1,1.76764,1.89401,0.0908844,1.43566,2.1168,9.32487e+06,4.10426e+06,1.64831e+07,0,0,0,0
39.9661,85.139,2.11487,0.13,0.06,3.14709,3.20717,0,0.589668,4.47552,4.48699e+06,3.07059e+06,1.41209e+07,0,0,0,0,1.14001,61.308,2.05928,1,1,1.38195,1.89432,0.476886,1.36568,2.1168,9.32487e+06,4.10426e+06,1.28865e+07,0,0,0,0
40.0717,85.139,2.80906,0.13,0.06,2.74863,2.80111,0,0.589765,4.47552,4.48699e+06,3.07059e+06,1.23331e+07,0,0,0,0,1.20335,61.308,2.07002,1,1,1.14001,1.62713,0.456633,1.06769,2.1168,9.32487e+06,4.10426e+06,1.06305e+07,0,0,0,0
40.2033,85.139,2.77158,0.14,0.06,2.74908,2.80157,0,0.515093,4.47552,4.48699e+06,3.07059e+06,1.23351e+07,0,0,0,0,1.32151,61.308,1.76417,1,1,1.20335,1.6274,0.393556,0.880775,2.1168,9.32487e+06,4.10426e+06,1.12211e+07,0,0,0,0
40.7273,85.139,3.23781,0.15,0.06,2.74953,2.80203,0,0.515178,4.47552,4.48699e+06,3.07059e+06,1.23371e+07,0,0,0,0,1.43511,61.308,2.03022,1,1,1.32151,1.62767,0.275661,0.929712,2.1168,9.32487e+06,4.10426e+06,1.23229e+07,0,0,0,0
41.6497,85.139,3.60631,0.17,0.06,2.74999,2.80249,0,0.515263,4.47552,4.48699e+06,3.07059e+06,1.23391e+07,0,0,0,0,1.60373,61.308,2.19112,1,1,1.43511,1.62793,0.162325,1.021,2.1168,9.32487e+06,4.10426e+06,1.33822e+07,0,0,0,0
42.8439,85.139,3.92013,0.19,0.06,2.75044,2.80295,0,0.515347,4.47552,4.48699e+06,3.07059e+06,1.23412e+07,0,0,0,0,1.64269,61.308,2.37108,1,1,1.5977,1.6282,0,1.10877,2.1168,9.32487e+06,4.10426e+06,1.48983e+07,0,0,0,0
44.6776,85.139,4.83996,0.2,0.06,2.8514,2.90584,0,0.515432,4.47552,4.48699e+06,3.07059e+06,1.27942e+07,0,0,0,0,2.18267,61.308,4.23592,1,1,1.64269,1.69397,0.0195441,1.23438,2.1168,9.32487e+06,4.10426e+06,1.53178e+07,0,0,0,0
45.9554,85.139,4.26155,0.22,0.06,2.85187,2.90632,0,0.534353,4.47552,4.48699e+06,3.07059e+06,1.27963e+07,0,0,0,0,2.67247,61.308,3.92629,1,1,1.6625,1.69424,0,1.26914,2.1168,9.32487e+06,4.10426e+06,1.55026e+07,0,0,0,0
46.2892,85.139,3.25087,0.13,0.06,2.85234,2.9068,0,0.534441,4.47552,4.48699e+06,3.07059e+06,1.27984e+07,0,0,0,0,2.86832,61.308,2.89765,1,1,1.66278,1.69452,0,1.28445,2.1168,9.32487e+06,4.10426e+06,1.55052e+07,0,0,0,0
46.3161,85.139,2.89835,0.13,0.06,2.85281,2.90728,0,0.534529,4.47552,4.48699e+06,3.07059e+06,1.28005e+07,0,0,0,0,2.91068,61.308,2.57769,1,1,1.66305,1.6948,0,1.28466,2.1168,9.32487e+06,4.10426e+06,1.55077e+07,0,0,0,0
46.0503,85.139,2.51324,0.14,0.06,2.81396,2.86768,0,0.534617,4.47552,4.48699e+06,3.07059e+06,1.26262e+07,0,0,0,0,3.03654,61.308,3.50399,1,1,1.63835,1.66963,0,1.28487,2.1168,9.32487e+06,4.10426e+06,1.52774e+07,0,0,0,0
45.4938,85.139,2.18826,0.12,0.06,2.81442,2.86815,0,0.527335,4.47552,4.48699e+06,3.07059e+06,1.26283e+07,0,0,0,0,3.11615,61.308,3.22435,1,1,1.63862,1.6699,0,1.26579,2.1168,9.32487e+06,4.10426e+06,1.52799e+07,0,0,0,0
44.9918,85.139,2.23514,0.12,0.06,2.81488,2.86862,0,0.527422,4.47552,4.48699e+06,3.07059e+06,1.26303e+07,0,0,0,0,3.13896,61.308,2.64371,1,1,1.63889,1.67018,0,1.266,2.1168,9.32487e+06,4.10426e+06,1.52824e+07,0,0,0,0
44.5595,85.139,2.26548,0.25,0.06,2.81534,2.8691,0,0.527509,4.47552,4.48699e+06,3.07059e+06,1.26324e+07,0,0,0,0,3.15851,61.308,2.90167,1,1,1.63916,1.67045,0,1.2662,2.1168,9.32487e+06,4.10426e+06,1.52849e+07,0,0,0,0
43.6775,85.139,1.86301,0.22,0.06,2.94938,3.00569,0,0.527596,4.47552,4.48699e+06,3.07059e+06,1.32338e+07,0,0,0,0,2.93778,61.308,2.56301,1,1,1.72806,1.76105,0,1.26641,2.1168,9.32487e+06,4.10426e+06,1.61139e+07,0,0,0,0
42.4679,85.139,1.50481,0.2,0.06,2.94987,3.00619,0,0.552714,4.47552,4.48699e+06,3.07059e+06,1.3236e+07,0,0,0,0,2.64242,61.308,2.3825,1,1,1.72835,1.76134,0,1.3351,2.1168,9.32487e+06,4.10426e+06,1.61166e+07,0,0,0,0
41.1868,85.139,1.41201,0.14,0.06,2.95035,3.00668,0,0.552805,4.47552,4.48699e+06,3.07059e+06,1.32382e+07,0,0,0,0,2.3664,61.308,2.40752,1,1,1.72863,1.76163,0,1.33532,2.1168,9.32487e+06,4.10426e+06,1.61193e+07,0,0,0,0
39.8564,85.139,1.35475,0.14,0.06,2.95084,3.00717,0,0.552896,4.47552,4.48699e+06,3.07059e+06,1.32404e+07,0,0,0,0,2.10072,61.308,2.32264,1,1,1.72891,1.76192,0,1.33554,2.1168,9.32487e+06,4.10426e+06,1.61219e+07,0,0,0,0
38.5077,85.139,1.32657,0.13,0.06,2.95132,3.00767,0,0.552987,4.47552,4.48699e+06,3.07059e+06,1.32425e+07,0,0,0,0,1.79755,61.308,2.17363,1,1,1.7292,1.76221,0,1.33576,2.1168,9.32487e+06,4.10426e+06,1.61246e+07,0,0,0,0
37.4555,85.139,1.58195,0.25,0.06,2.92537,2.98122,0,0.553078,4.47552,4.48699e+06,3.07059e+06,1.31261e+07,0,0,0,0,1.46693,61.308,2.20709,1,1,1.77824,1.81219,0,1.33598,2.1168,9.32487e+06,4.10426e+06,1.65819e+07,0,0,0,0
36.3666,85.139,1.53782,0.17,0.06,2.92585,2.98171,0,0.548215,4.47552,4.48699e+06,3.07059e+06,1.31283e+07,0,0,0,0,1.36856,61.308,2.3335,1,1,1.46693,1.81249,0.311607,1.37387,2.1168,9.32487e+06,4.10426e+06,1.36789e+07,0,0,0,0
35.239,85.139,1.49174,0.16,0.06,2.92633,2.9822,0,0.548305,4.47552,4.48699e+06,3.07059e+06,1.31304e+07,0,0,0,0,1.3435,61.308,2.30682,1,1,1.36856,1.81279,0.41026,1.13335,2.1168,9.32487e+06,4.10426e+06,1.27617e+07,0,0,0,0
34.0066,85.139,1.3645,0.15,0.06,2.92682,2.98269,0,0.548395,4.47552,4.48699e+06,3.07059e+06,1.31326e+07,0,0,0,0,1.30935,61.308,2.14287,1,1,1.3435,1.81308,0.43562,1.05735,2.1168,9.32487e+06,4.10426e+06,1.25279e+07,0,0,0,0
32.6705,85.139,1.32639,0.25,0.06,2.99561,3.05281,0,0.548485,4.47552,4.48699e+06,3.07059e+06,1.34413e+07,0,0,0,0,1.26355,61.308,2.12274,1,1,1.30935,1.85769,0.513546,1.03799,2.1168,9.32487e+06,4.10426e+06,1.22095e+07,0,0,0,0
31.3298,85.139,1.31837,0.22,0.06,2.99611,3.05331,0,0.561378,4.47552,4.48699e+06,3.07059e+06,1.34435e+07,0,0,0,0,1.24494,61.308,2.14128,1,1,1.26355,1.858,0.559641,1.0116,2.1168,9.32487e+06,4.10426e+06,1.17824e+07,0,0,0,0
29.833,85.139,1.15684,0.2,0.06,2.9966,3.05381,0,0.56147,4.47552,4.48699e+06,3.07059e+06,1.34457e+07,0,0,0,0,1.22361,61.308,1.95588,1,1,1.24494,1.8583,0.578554,0.976219,2.1168,9.32487e+06,4.10426e+06,1.16089e+07,0,0,0,0
28.2566,85.139,1.0688,0.2,0.06,2.99709,3.05431,0,0.561563,4.47552,4.48699e+06,3.07059e+06,1.34479e+07,0,0,0,0,1.21636,61.308,1.87901,1,1,1.22361,1.85861,0.600182,0.961839,2.1168,9.32487e+06,4.10426e+06,1.141e+07,0,0,0,0
