0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7871,0,0,8.92624,0.315036,6.82411,3.6288,61.308,0.66528,0,0,2.77634,0.183362,1.9277,0.66528,12.849,1,0.317643,6.82411,0,178.234,3.21384,181.526,0.84672,12.849,0.84672,3695.15,0,0,0,5.63276,1.70798,15.5698,0.977474,21.933,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66092,5.63276,1.028160,1,0,205.387,0,0,0,205.387,0
72.29,1.78763,0,0,7.45701,0.314085,5.3553,3.6288,61.308,0.66528,0,0,2.46457,0.1769,1.62239,0.66528,12.849,1,0.317737,5.3553,0,165.661,3.20484,167.493,0.84672,12.849,0.84672,3695.15,0,0,0,5.15402,1.70837,14.3666,0.992301,20.2367,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18218,5.15402,1.028160,1,0,189.353,0,0,0,189.353,0
72.29,1.86288,0,0,11.4614,0.319887,9.27863,3.6288,61.308,0.66528,0,0,2.84276,0.167578,2.0099,0.66528,12.849,1,0.331112,9.27863,0,232.055,3.03471,237.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.78834,1.70877,18.6743,0.881319,24.2901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8165,4.78834,1.028160,1,0,264.268,0,0,0,264.268,0
72.29,1.90027,0,0,9.11736,0.278454,6.93863,3.6288,61.308,0.66528,0,0,2.36655,0.158269,1.543,0.66528,12.849,1,0.337759,6.93863,0,158.488,3.45135,161.637,0.84672,12.849,0.84672,3695.15,0,0,0,4.0944,1.76913,12.885,0.962231,17.7863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12256,4.0944,1.028160,1,0,180.967,0,0,0,180.967,0
72.29,1.90114,0,0,6.8936,0.278454,4.714,3.6288,61.308,0.66528,0,0,1.87669,0.158269,1.05314,0.66528,12.849,1,0.337914,4.714,0,133.399,3.45135,134.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.50482,1.74415,10.4371,0.962231,14.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53298,3.50482,1.028160,1,0,150.101,0,0,0,150.101,0
72.29,1.90201,0,0,6.43412,0.278454,4.25365,3.6288,61.308,0.66528,0,0,2.28002,0.158269,1.45647,0.66528,12.849,1,0.338069,4.25365,0,130.313,3.45135,130.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.46416,1.74434,13.0759,0.962231,17.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49232,3.46416,1.028160,1,0,149.556,0,0,0,149.556,0
72.29,1.87364,0,0,5.8867,0.248025,3.76503,3.6288,61.308,0.664622,0,0,1.28761,0.188332,0.434659,0.66528,12.849,1,0.333026,3.76503,0,112.774,4.15538,112.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.74694,1.74454,9.1832,1.04698,12.6277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7751,2.74694,1.028160,1,0,125.113,0,0,0,125.113,0
72.29,1.85593,0,0,5.56872,0.235853,3.47694,3.6288,61.308,0.66528,0,0,0.886759,0.200357,0.0211227,0.66528,12.849,1,0.329878,3.47694,0,104.399,4.43698,103.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.99981,1.72137,7.55827,1.08088,10.1986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02797,1.99981,1.028160,1,0,113.329,0,0,0,113.329,0
72.29,1.85679,0,0,5.18346,0.235853,3.09081,3.6288,61.2746,0.66528,0,0,0.832265,0.200357,0,0.66528,12.849,1,0.33003,3.09081,0,95.0676,4.43698,93.3914,0.84672,12.849,0.84672,3695.15,0,0,0,1.68845,1.73436,6.76201,1.08088,9.10394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71661,1.68845,1.028160,1,0,102.495,0,0,0,102.495,0
72.29,1.85765,0,0,4.74071,0.208846,2.67421,3.6288,61.1539,0.66528,0,0,0.765138,0.220623,0,0.66528,12.849,1,0.330183,2.67421,0,85.4971,4.71287,83.1283,0.84672,12.849,0.84672,3695.15,0,0,0,1.57017,1.73455,6.11546,1.10096,8.31923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59833,1.57017,1.028160,1,0,91.4475,0,0,0,91.4475,0
72.29,1.95788,0,0,4.47141,0.215387,2.29814,3.6288,61.0023,0.66528,0,0,0.735112,0.221377,0,0.66528,12.849,1,0.347998,2.29814,0,73.1989,4.49106,70.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.56216,1.73474,6.02122,0.973666,8.34445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59032,1.56216,1.028160,1,0,79.0025,0,0,0,79.0025,0
72.29,2.02471,0,0,4.14032,0.145791,1.96983,3.6288,60.758,0.66528,0,0,0.654112,0.233171,0,0.66528,12.849,1,0.359876,1.96983,0,59.1138,5.0799,55.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.908885,1.81686,4.89147,1.05094,6.56627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93704,0.908885,1.028160,1,0,62.2101,0,0,0,62.2101,0
72.29,2.02561,0,0,3.96103,0.145791,1.78963,3.6288,60.4848,0.66528,0,0,0.624926,0.23281,0,0.66528,12.849,1,0.360037,1.78963,0,54.4533,5.0799,50.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.837449,1.77163,4.73061,1.05094,6.28874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86561,0.837449,1.028160,1,0,57.0917,0,0,0,57.0917,0
72.29,2.02651,0,0,3.79281,0.145791,1.62051,3.6288,60.2224,0.66528,0,0,0.635294,0.232407,0,0.66528,12.849,1,0.360197,1.62051,0,51.9537,5.0799,48.1341,0.84672,12.849,0.84672,3695.15,0,0,0,1.06348,1.77183,4.50396,1.05094,6.28833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09164,1.06348,1.028160,1,0,54.4224,0,0,0,54.4224,0
72.29,2.02742,0,0,3.49368,0.175294,1.29097,3.6288,59.9283,0.66528,0,0,0.595341,0.224173,0,0.66528,12.849,1,0.360358,1.29097,0,48.5671,4.57221,44.9255,0.84672,12.849,0.84672,3695.15,0,0,0,0.960232,1.77203,4.12434,1.07053,5.78607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98839,0.960232,1.028160,1,0,50.7116,0,0,0,50.7116,0
72.29,2.00864,0,0,2.6963,0.122903,0.564756,3.6288,59.7665,0.66528,0,0,0.72603,0.222575,0,0.66528,12.849,1,0.357021,0.564756,0,57.5997,5.02748,52.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.804989,1.77223,3.73124,1.20909,5.09936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83315,0.804989,1.028160,1,0,57.8793,0,0,0,57.8793,0
72.2697,2.04583,0,0,2.50029,0.11186,0.36288,3.6288,59.5922,0.66528,0,0,0.717403,0.226456,0,0.66528,12.849,1,0.363631,0.36288,0,52.6766,5.05953,47.6163,0.84672,12.849,0.84672,3695.15,0,0,0,0.730391,1.8011,3.51987,1.21861,4.83276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75855,0.730391,1.028160,1,0,52.4491,0,0,0,52.4491,0
72.074,2.04665,0,0,2.32559,0.111776,0.36288,3.6288,59.4213,0.66528,0,0,0.720659,0.226204,0,0.66528,12.849,1,0.363879,0.36288,0,48.7195,5.05953,43.659,0.84672,12.849,0.84672,3695.15,0,0,0,0.819599,1.7763,3.33053,1.21861,4.70782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84776,0.819599,1.028160,1,0,48.3668,0,0,0,48.3668,0
71.8052,2.04672,0,0,2.24979,0.108974,0.36288,3.6288,59.2,0.66528,0,0,0.690229,0.246281,0,0.66528,12.849,1,0.36488,0.36288,0,45.5117,5.3185,40.1912,0.84672,12.849,0.84672,3695.15,0,0,0,0.756181,1.7765,3.21276,1.28074,4.4647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78434,0.756181,1.028160,1,0,44.6559,0,0,0,44.6559,0
71.4944,2.09729,0,0,2.24087,0.0915361,0.36288,3.6288,58.9362,0.66528,0,0,0.68421,0.282746,0,0.66528,12.849,1,0.375294,0.36288,0,45.8979,5.66141,40.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.533624,1.7767,2.93466,1.4278,3.81718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56178,0.533624,1.028160,1,0,44.0413,0,0,0,44.0413,0
71.1615,2.12915,0,0,2.24023,0.0810625,0.36288,3.6288,58.6798,0.66528,0,0,0.698471,0.289571,0,0.66528,12.849,1,0.382651,0.36288,0,43.6186,5.65961,37.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.464512,1.81759,2.73083,1.47596,3.53696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49267,0.464512,1.028160,1,0,41.4762,0,0,0,41.4762,0
70.5721,2.12856,0,0,1.98286,0.0808565,0.36288,3.6288,58.381,0.66528,0,0,0.655579,0.289095,0,0.66528,12.849,1,0.384335,0.36288,0,41.1755,5.65961,35.4944,0.84672,12.849,0.84672,3695.15,0,0,0,0.388256,1.79548,2.73235,1.47596,3.44012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41642,0.388256,1.028160,1,0,38.9345,0,0,0,38.9345,0
69.8149,2.12677,0,0,1.81293,0.0804917,0.36288,3.6288,58.0605,0.66528,0,0,0.633283,0.28854,0,0.66528,12.849,1,0.38722,0.36288,0,38.6682,5.65961,32.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.276886,1.79569,2.60334,1.47596,3.19995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30505,0.276886,1.028160,1,0,36.1842,0,0,0,36.1842,0
68.6535,2.27248,0,0,1.5391,0.0650883,0.36288,3.6288,57.7305,0.66528,0,0,0.629975,0.294633,0,0.66528,12.849,1,0.418235,0.36288,0,35.6367,5.8692,29.7122,0.84672,12.849,0.84672,3695.15,0,0,0,0.279815,1.7959,2.53751,1.50304,3.11017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30798,0.279815,1.028160,1,0,32.8223,0,0,0,32.8223,0
67.1046,2.3636,0,0,1.25915,0.0815638,0.36288,3.6288,57.3853,0.66528,0,0,0.605802,0.285713,0,0.66528,12.849,1,0.442364,0.36288,0,26.2347,5.43407,20.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.358906,1.93545,2.17134,1.45518,3.01052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38707,0.358906,1.028160,1,0,23.7316,0,0,0,23.7316,0
65.4221,2.35564,0,0,1.11655,0.080578,0.36288,3.6288,56.9804,0.66528,0,0,0.545403,0.285075,0,0.66528,12.849,1,0.451051,0.36288,0,23.3149,5.43407,17.7926,0.84672,12.849,0.84672,3695.15,0,0,0,0.27426,1.86892,2.10735,1.45518,2.79535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30242,0.27426,1.028160,1,0,20.588,0,0,0,20.588,0
63.8839,2.34655,0,0,1.25071,0.0795072,0.36288,3.6288,56.5903,0.66528,0,0,0.559483,0.284327,0,0.66528,12.849,1,0.460866,0.36288,0,23.1752,5.43407,17.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.310539,1.8694,2.25865,1.45518,2.98341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3387,0.310539,1.028160,1,0,20.6265,0,0,0,20.6265,0
63.0871,2.33792,0,0,2.00166,0.0975897,0.36288,3.6288,56.3331,0.66528,0,0,0.687606,0.279443,0,0.66528,12.849,1,0.470227,0.36288,0,38.501,5.31532,33.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.598234,1.86989,2.46212,1.44062,3.48963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62639,0.598234,1.028160,1,0,36.568,0,0,0,36.568,0
62.1729,2.26239,0,0,1.83313,0.122072,0.36288,3.6288,56.2382,0.628308,0,0,0.73392,0.200584,0,0.66528,12.849,1,0.460783,0.36288,0,33.1996,3.68655,29.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.790845,1.87037,3.68404,1.00279,5.34247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81901,0.790845,1.028160,1,0,34.7576,0,0,0,34.7576,0
60.9634,2.20945,0,0,1.48575,0.122966,0.36288,3.6288,56.1469,0.66528,0,0,0.761929,0.187922,0,0.66528,12.849,1,0.456618,0.36288,0,31.2403,3.42993,27.7166,0.84672,12.849,0.84672,3695.15,0,0,0,1.05416,1.79011,3.7863,0.931638,5.69893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08232,1.05416,1.028160,1,0,33.4155,0,0,0,33.4155,0
59.585,2.20291,0,0,1.30912,0.121744,0.36288,3.6288,55.9685,0.66528,0,0,0.674698,0.18781,0,0.66528,12.849,1,0.464298,0.36288,0,26.8008,3.42993,23.2694,0.84672,12.849,0.84672,3695.15,0,0,0,0.908228,1.82441,3.30168,0.931638,5.10268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93639,0.908228,1.028160,1,0,28.3721,0,0,0,28.3721,0
58.9509,2.19501,0,0,2.09618,0.172314,0.36288,3.6288,56.0292,0.66528,0,0,0.907672,0.181669,0,0.66528,12.849,1,0.473335,0.36288,0,47.3228,3.48834,43.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.7112,1.82462,5.33164,1.00605,7.86141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73936,1.7112,1.028160,1,0,51.5854,0,0,0,51.5854,0
58.1968,2.13394,0,0,1.95558,0.212911,0.36288,3.6288,55.7894,0.610257,0,0,0.565507,0.195078,0,0.66528,12.849,1,0.465116,0.36288,0,43.3743,3.85723,39.4148,0.84672,12.849,0.84672,3695.15,0,0,0,0.762782,1.82483,3.99468,1.0749,5.50739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79094,0.762782,1.028160,1,0,44.9222,0,0,0,44.9222,0
56.5812,2.06743,0,0,0.989876,0.175151,0.36288,3.6288,54.8272,1.02271,0,0,0.283526,0.223043,0,0.66528,12.849,1,0.456458,0.36288,0,18.2082,4.24525,13.8694,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75291,2.56106,1.03442,3.49606,0.42336,0,0.42336,460.49,0,0.670732,0,0,0.88725,0.216518,1.028160,1,0,17.3654,0,0,0,17.3654,0
55.2941,2.0577,0,0,1.30586,0.172398,0.36288,3.6288,54.5854,0.66528,0,0,0.645171,0.221637,0,0.66528,12.849,1,0.467283,0.36288,0,24.3612,4.24525,20.0115,0.84672,12.849,0.84672,3695.15,0,0,0,1.23412,1.79775,4.55225,1.03442,6.54969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26228,1.23412,1.028160,1,0,26.5612,0,0,0,26.5612,0
56.245,2.04977,0,0,3.53381,0.170204,0.36288,3.6288,55.1985,0.66528,0,0,1.4996,0.221284,0,0.66528,12.849,1,0.476317,0.36288,0,72.7614,4.24525,68.4027,0.84672,12.849,0.84672,3695.15,0,0,0,3.05907,1.79795,7.93422,1.03442,11.7568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08723,3.05907,1.028160,1,0,80.1595,0,0,0,80.1595,0
55.6296,1.89425,0,0,1.86348,0.221809,0.36288,3.6288,55.3508,0.52747,0,0,0.869569,0.189747,0,0.66528,12.849,1,0.432735,0.36288,0,40.613,3.73902,36.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.90212,1.79816,5.47092,0.864776,7.30643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93028,0.90212,1.028160,1,0,44.1106,0,0,0,44.1106,0
56.9204,1.762,0,0,3.65158,0.235923,0.36288,3.6288,55.351,0.66528,0,0,0.87578,0.210357,0,0.66528,12.849,1,0.406976,0.36288,0,60.9987,4.03032,56.9243,0.84672,12.849,0.84672,3695.15,0,0,0,1.87359,1.63796,8.63317,1.00076,11.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90175,1.87359,1.028160,1,0,68.0683,0,0,0,68.0683,0
57.5469,1.77035,0,0,2.99872,0.238963,0.36288,3.6288,55.5341,0.66528,0,0,1.05874,0.210357,0,0.66528,12.849,1,0.399632,0.36288,0,80.6155,4.03032,76.5484,0.84672,12.849,0.84672,3695.15,0,0,0,1.69628,1.7312,6.58969,1.00076,9.01642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72444,1.69628,1.028160,1,0,85.5649,0,0,0,85.5649,0
59.0522,1.77473,0,0,3.88332,0.240438,0.36288,3.6288,58.1537,0.66528,0,0,3.49549,0.21061,0,0.66528,12.849,1,0.396259,0.36288,0,112.793,4.03032,108.729,0.84672,12.849,0.84672,3695.15,0,0,0,5.66838,1.73139,9.80118,1.00076,16.2002,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69654,5.66838,1.028160,1,0,124.929,0,0,0,124.929,0
59.5047,1.78385,0,0,2.88151,0.282223,0.36288,3.6288,58.659,0.66528,0,0,1.38109,0.210435,0,0.66528,12.849,1,0.388144,0.36288,0,56.6114,4.65732,51.9289,0.84672,12.849,0.84672,3695.15,0,0,0,2.4949,1.73158,5.47513,1.26435,8.43727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52306,2.4949,1.028160,1,0,60.3661,0,0,0,60.3661,0
59.2147,1.85051,0,0,2.20608,0.282729,0.36288,3.6288,58.672,0.66528,0,0,0.842981,0.164694,0,0.66528,12.849,1,0.399586,0.36288,0,60.7779,3.46456,57.2766,0.84672,12.849,0.84672,3695.15,0,0,0,1.46534,1.73177,4.34462,1.11388,6.42784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4935,1.46534,1.028160,1,0,63.7045,0,0,0,63.7045,0
59.4997,1.88762,0,0,2.82296,0.287432,0.36288,3.6288,59.0153,0.66528,0,0,1.11021,0.101627,0,0.66528,12.849,1,0.409596,0.36288,0,73.2867,2.22799,71.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.98722,1.78203,6.97569,0.674934,10.07,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01538,1.98722,1.028160,1,0,81.082,0,0,0,81.082,0
59.4745,1.89007,0,0,2.516,0.288222,0.36288,3.6288,59.3517,0.66528,0,0,1.1035,0.101851,0,0.66528,12.849,1,0.408161,0.36288,0,64.4983,2.22799,62.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.02364,1.75524,5.90411,0.674934,9.00806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0518,2.02364,1.028160,1,0,71.2331,0,0,0,71.2331,0
59.3422,1.89075,0,0,2.40949,0.288152,0.36288,3.6288,59.541,0.66528,0,0,0.956624,0.102071,0,0.66528,12.849,1,0.408482,0.36288,0,47.4695,2.22799,45.1959,0.84672,12.849,0.84672,3695.15,0,0,0,1.54292,1.75543,5.36326,0.674934,7.98668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57108,1.54292,1.028160,1,0,53.1825,0,0,0,53.1825,0
59.2609,2.09456,0,0,2.67323,0.297159,0.36288,3.6288,59.9509,0.66528,0,0,1.16304,0.0878784,0,0.66528,12.849,1,0.453522,0.36288,0,77.7712,2.45474,75.2259,0.84672,12.849,0.84672,3695.15,0,0,0,2.32781,1.75561,6.90669,0.681214,10.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35597,2.32781,1.028160,1,0,85.5348,0,0,0,85.5348,0
59.0617,2.23735,0,0,2.67883,0.277753,0.36288,3.6288,60.2659,0.66528,0,0,1.07217,0.0918629,0,0.66528,12.849,1,0.485104,0.36288,0,67.6051,2.7299,64.7529,0.84672,12.849,0.84672,3695.15,0,0,0,2.47241,1.93614,6.38804,0.890052,9.90654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50057,2.47241,1.028160,1,0,74.6595,0,0,0,74.6595,0
59.1955,2.23692,0,0,3.02134,0.287751,0.36288,3.6288,60.7157,0.66528,0,0,1.22485,0.109739,0,0.66528,12.849,1,0.486646,0.36288,0,72.4101,2.86858,69.4178,0.84672,12.849,0.84672,3695.15,0,0,0,2.93177,1.83496,6.94988,1.03101,10.6856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95993,2.93177,1.028160,1,0,80.1033,0,0,0,80.1033,0
59.3172,2.23874,0,0,3.02085,0.297512,0.36288,3.6288,60.9807,0.66528,0,0,1.03532,0.105118,0,0.66528,12.849,1,0.485941,0.36288,0,87.3876,2.9422,84.3223,0.84672,12.849,0.84672,3695.15,0,0,0,2.90323,1.83517,6.36631,1.01475,10.09,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93139,2.90323,1.028160,1,0,94.4122,0,0,0,94.4122,0
60.4606,1.94962,0,0,3.75399,0.298118,0.36288,3.6288,61.308,0.453728,0,0,2.02975,0.108584,1.1401,0.66528,12.849,1,0.422317,0.36288,0,98.4208,2.98919,95.3722,0.84672,12.849,0.84672,3695.15,0,0,0,3.5078,1.83538,7.00856,1.00092,11.3508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53596,3.5078,1.028160,1,0,107.863,0,0,0,107.863,0
63.5088,1.76505,0,0,5.47809,0.301997,0.36288,3.6288,61.308,0.66528,0,0,3.18932,0.11705,2.40699,0.66528,12.849,1,0.375106,0.36288,0,112.261,3.10663,109.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.8162,1.58941,7.8886,0.966334,13.3279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84436,4.8162,1.028160,1,0,124.877,0,0,0,124.877,0
66.7063,1.78083,0,0,5.65092,0.309671,0.36288,3.6288,61.308,0.66528,0,0,3.25771,0.11705,2.47538,0.66528,12.849,1,0.360295,0.36288,0,106.137,3.10663,103.033,0.84672,12.849,0.84672,3695.15,0,0,0,4.44272,1.72579,8.89854,0.966334,14.1007,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47088,4.44272,1.028160,1,0,119.609,0,0,0,119.609,0
71.7008,1.79612,0,0,7.47118,0.31772,0.36288,3.6288,61.308,0.66528,0,0,4.80398,0.11705,4.02165,0.66528,12.849,1,0.34597,0.36288,0,158.001,3.10663,154.912,0.84672,12.849,0.84672,3695.15,0,0,0,7.46296,1.72597,13.4719,0.966334,21.6945,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49112,7.46296,1.028160,1,0,180.628,0,0,0,180.628,0
72.29,1.81738,0,0,8.2239,0.332787,5.4845,3.6288,61.308,0.66528,0,0,5.74812,0.147646,4.9352,0.66528,12.849,1,0.32568,5.4845,0,163.776,3.97285,164.961,0.84672,12.849,0.84672,3695.15,0,0,0,9.58599,1.72616,18.6501,1.09973,28.8625,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6142,9.58599,1.028160,1,0,198.759,0,0,0,198.759,0
72.29,1.89618,0,0,8.39704,0.261428,6.23944,3.6288,61.308,0.66528,0,0,5.69825,0.155476,4.8775,0.66528,12.849,1,0.337031,6.23944,0,185.617,4.83802,186.682,0.84672,12.849,0.84672,3695.15,0,0,0,8.22787,1.72634,15.0995,1.20787,23.8458,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.25603,8.22787,1.028160,1,0,215.405,0,0,0,215.405,0
72.29,1.94544,0,0,7.62763,0.250344,5.43185,3.6288,61.308,0.66528,0,0,3.01325,0.18002,2.16795,0.66528,12.849,1,0.345787,5.43185,0,188.798,4.84911,189.035,0.84672,12.849,0.84672,3695.15,0,0,0,5.33142,1.78729,10.1777,1.18071,16.1158,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35958,5.33142,1.028160,1,0,207.318,0,0,0,207.318,0
72.29,1.94629,0,0,4.67313,0.250344,2.47649,3.6288,61.308,0.66528,0,0,2.10506,0.18002,1.25976,0.66528,12.849,1,0.345938,2.47649,0,108.209,4.84911,105.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.67051,1.75411,7.20617,1.18071,11.4501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69867,3.67051,1.028160,1,0,118.2,0,0,0,118.2,0
72.29,1.94714,0,0,3.95055,0.250344,1.75307,3.6288,61.308,0.66528,0,0,1.87848,0.18002,1.03318,0.66528,12.849,1,0.34609,1.75307,0,86.9115,4.84911,83.4694,0.84672,12.849,0.84672,3695.15,0,0,0,3.47436,1.7543,6.50328,1.18071,10.5512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50252,3.47436,1.028160,1,0,95.0538,0,0,0,95.0538,0
72.29,1.91836,0,0,4.13506,0.195551,2.02115,3.6288,61.308,0.66432,0,0,1.4277,0.197049,0.56633,0.66528,12.849,1,0.340974,2.02115,0,84.7523,4.62687,81.8057,0.84672,12.849,0.84672,3695.15,0,0,0,2.95999,1.75449,6.09924,1.16246,9.65125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98815,2.95999,1.028160,1,0,92.0232,0,0,0,92.0232,0
72.29,1.90038,0,0,4.31679,0.154456,2.26195,3.6288,61.308,0.66528,0,0,1.1139,0.209821,0.238801,0.66528,12.849,1,0.337779,2.26195,0,87.6139,4.46019,85.0779,0.84672,12.849,0.84672,3695.15,0,0,0,2.45476,1.73101,5.9025,1.14878,8.93949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48292,2.45476,1.028160,1,0,94.2562,0,0,0,94.2562,0
72.29,1.90123,0,0,3.97217,0.154456,1.91649,3.6288,61.308,0.66528,0,0,1.10419,0.209821,0.229091,0.66528,12.849,1,0.337928,1.91649,0,79.1044,4.46019,76.2228,0.84672,12.849,0.84672,3695.15,0,0,0,2.50737,1.74417,5.64009,1.14878,8.74284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53553,2.50737,1.028160,1,0,85.1947,0,0,0,85.1947,0
72.29,1.90207,0,0,3.8369,0.159885,1.77495,3.6288,61.308,0.66528,0,0,1.4117,0.19818,0.548237,0.66528,12.849,1,0.338078,1.77495,0,76.4182,4.34952,73.5056,0.84672,12.849,0.84672,3695.15,0,0,0,3.25061,1.74435,6.98067,1.10772,10.8679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27877,3.25061,1.028160,1,0,84.9217,0,0,0,84.9217,0
72.29,2.00361,0,0,3.47991,0.134105,1.34219,3.6288,61.308,0.66528,0,0,1.06394,0.156376,0.242287,0.66528,12.849,1,0.356127,1.34219,0,64.3556,4.006,61.3356,0.84672,12.849,0.84672,3695.15,0,0,0,2.23202,1.74454,5.42003,0.939486,8.4571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26018,2.23202,1.028160,1,0,70.035,0,0,0,70.035,0
72.29,2.0713,0,0,2.7973,0.116529,0.609473,3.6288,61.1773,0.66528,0,0,0.740949,0.20635,0,0.66528,12.849,1,0.368158,0.609473,0,47.3194,4.34207,43.2186,0.84672,12.849,0.84672,3695.15,0,0,0,1.22076,1.82775,3.92631,1.08887,5.88595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24892,1.22076,1.028160,1,0,49.1046,0,0,0,49.1046,0
