0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79673,0,0,12.908,0.325156,10.7861,3.6288,61.308,0.66528,0,0,6.95703,0.230066,6.06169,0.66528,12.849,1,0.319356,10.7861,0,289.234,3.75907,295.942,0.84672,12.849,0.84672,3695.15,0,0,0,11.9032,1.71508,20.9256,0.985761,33.5581,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9313,11.9032,1.028160,1,0,335.562,0,0,0,335.562,0
72.29,1.79741,0,0,8.11892,0.326486,5.99502,3.6288,61.308,0.66528,0,0,2.18136,0.173293,1.34279,0.66528,12.849,1,0.319477,5.99502,0,220.79,3.4986,222.967,0.84672,12.849,0.84672,3695.15,0,0,0,5.35443,1.71559,11.3164,0.891888,17.4946,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38259,5.35443,1.028160,1,0,241.804,0,0,0,241.804,0
72.29,1.87318,0,0,5.90541,0.331126,3.70111,3.6288,61.308,0.66528,0,0,2.63513,0.145774,1.82408,0.66528,12.849,1,0.332943,3.70111,0,152.053,3.98811,151.433,0.84672,12.849,0.84672,3695.15,0,0,0,4.89482,1.7161,12.4257,1.01097,18.0257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92298,4.89482,1.028160,1,0,171.283,0,0,0,171.283,0
72.29,1.91673,0,0,7.15355,0.331126,4.90569,3.6288,61.308,0.66528,0,0,4.32085,0.145774,3.50979,0.66528,12.849,1,0.340684,4.90569,0,170.805,3.98811,171.382,0.84672,12.849,0.84672,3695.15,0,0,0,8.75284,1.77687,18.2853,1.01097,27.804,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.781,8.75284,1.028160,1,0,202.696,0,0,0,202.696,0
72.29,1.91785,0,0,4.95901,0.277558,2.76361,3.6288,61.308,0.66528,0,0,2.55556,0.17432,1.71596,0.66528,12.849,1,0.340883,2.76361,0,200.813,4.33713,198.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.58243,1.74787,10.4564,1.07968,15.707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61059,4.58243,1.028160,1,0,216.322,0,0,0,216.322,0
72.29,1.91897,0,0,4.48547,0.219254,2.34725,3.6288,61.308,0.66528,0,0,2.14208,0.226007,1.25079,0.66528,12.849,1,0.341082,2.34725,0,142.185,4.30017,139.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.98257,1.74811,9.4736,1.22717,13.9771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01073,3.98257,1.028160,1,0,155.119,0,0,0,155.119,0
72.29,1.89069,0,0,4.64034,0.221815,2.52783,3.6288,61.308,0.664616,0,0,1.69333,0.227085,0.801631,0.66528,12.849,1,0.336056,2.52783,0,107.205,4.81954,104.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.64638,1.74836,10.2334,1.22907,14.3991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67454,3.64638,1.028160,1,0,119.778,0,0,0,119.778,0
72.29,1.87313,0,0,4.26844,0.222839,2.17247,3.6288,61.308,0.66528,0,0,1.41876,0.227517,0.525965,0.66528,12.849,1,0.332935,2.17247,0,94.4067,5.02729,91.2189,0.84672,12.849,0.84672,3695.15,0,0,0,2.86175,1.72513,7.74759,1.22983,11.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88991,2.86175,1.028160,1,0,102.85,0,0,0,102.85,0
72.29,1.87423,0,0,3.53013,0.222839,1.43306,3.6288,61.308,0.66528,0,0,1.1689,0.227517,0.276102,0.66528,12.849,1,0.333131,1.43306,0,93.4468,5.02729,89.5194,0.84672,12.849,0.84672,3695.15,0,0,0,2.39505,1.73824,6.80664,1.22983,9.7101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42321,2.39505,1.028160,1,0,99.5056,0,0,0,99.5056,0
72.29,1.87534,0,0,3.8371,0.222839,1.73893,3.6288,61.308,0.66528,0,0,1.45577,0.227517,0.562974,0.66528,12.849,1,0.333327,1.73893,0,97.5784,5.02729,93.9567,0.84672,12.849,0.84672,3695.15,0,0,0,4.69345,1.73848,7.35371,1.22983,12.5558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72161,4.69345,1.028160,1,0,107.076,0,0,0,107.076,0
72.29,1.97635,0,0,3.49985,0.177012,1.34649,3.6288,61.308,0.66528,0,0,1.23462,0.228556,0.340785,0.66528,12.849,1,0.351281,1.34649,0,79.5502,4.96024,75.5852,0.84672,12.849,0.84672,3695.15,0,0,0,3.59039,1.73873,5.91774,1.27603,9.97083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61855,3.59039,1.028160,1,0,85.8968,0,0,0,85.8968,0
72.29,2.04379,0,0,3.66112,0.158941,1.4584,3.6288,61.308,0.66528,0,0,1.19391,0.204557,0.324074,0.66528,12.849,1,0.363267,1.4584,0,76.4061,4.25952,73.2417,0.84672,12.849,0.84672,3695.15,0,0,0,2.80053,1.82135,5.77689,1.09738,9.30138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82869,2.80053,1.028160,1,0,82.8672,0,0,0,82.8672,0
72.29,2.04495,0,0,3.25756,0.111433,1.10118,3.6288,61.308,0.66528,0,0,0.978926,0.221454,0.0921918,0.66528,12.849,1,0.363474,1.10118,0,70.8679,4.48623,67.1193,0.84672,12.849,0.84672,3695.15,0,0,0,2.22369,1.77592,4.94559,1.14299,7.8022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25185,2.22369,1.028160,1,0,75.0137,0,0,0,75.0137,0
72.29,2.04611,0,0,3.04376,0.111433,0.886222,3.6288,61.2026,0.66528,0,0,0.781358,0.221454,0,0.66528,12.849,1,0.36368,0.886222,0,65.2632,4.48623,61.2995,0.84672,12.849,0.84672,3695.15,0,0,0,1.78796,1.77618,4.57224,1.14299,6.99338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81612,1.78796,1.028160,1,0,68.2929,0,0,0,68.2929,0
72.29,2.04726,0,0,2.94942,0.114302,0.787852,3.6288,60.9404,0.66528,0,0,0.664936,0.261918,0,0.66528,12.849,1,0.363886,0.787852,0,59.2233,5.18052,54.4668,0.84672,12.849,0.84672,3695.15,0,0,0,1.67564,1.77644,4.41309,1.28467,6.58049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7038,1.67564,1.028160,1,0,61.0473,0,0,0,61.0473,0
72.29,2.02863,0,0,2.73339,0.115167,0.589592,3.6288,60.9145,0.66528,0,0,0.880699,0.241245,0,0.66528,12.849,1,0.360574,0.589592,0,65.9362,4.78306,61.3821,0.84672,12.849,0.84672,3695.15,0,0,0,1.6623,1.77669,4.88359,1.13707,7.18551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69046,1.6623,1.028160,1,0,68.5676,0,0,0,68.5676,0
72.29,2.06629,0,0,2.69122,0.115167,0.509768,3.6288,60.8512,0.66528,0,0,0.843152,0.241205,0,0.66528,12.849,1,0.367267,0.509768,0,62.0709,4.78306,57.4303,0.84672,12.849,0.84672,3695.15,0,0,0,1.7088,1.80579,5.09566,1.13707,7.47319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73696,1.7088,1.028160,1,0,64.9035,0,0,0,64.9035,0
72.29,2.06745,0,0,2.56096,0.0960305,0.397473,3.6288,60.7368,0.66528,0,0,0.823012,0.272108,0,0.66528,12.849,1,0.367474,0.397473,0,58.8488,5.21741,53.6614,0.84672,12.849,0.84672,3695.15,0,0,0,1.60768,1.7809,4.89727,1.28407,7.00178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63584,1.60768,1.028160,1,0,60.6631,0,0,0,60.6631,0
71.9889,2.06862,0,0,2.2126,0.0821925,0.36288,3.6288,60.5582,0.66528,0,0,0.775132,0.288469,0,0.66528,12.849,1,0.367682,0.36288,0,54.3987,5.88216,48.5117,0.84672,12.849,0.84672,3695.15,0,0,0,1.51811,1.78116,4.939,1.52006,6.71821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54627,1.51811,1.028160,1,0,55.2299,0,0,0,55.2299,0
71.7714,2.11963,0,0,2.34743,0.082407,0.36288,3.6288,60.3879,0.66528,0,0,0.775791,0.280811,0,0.66528,12.849,1,0.378323,0.36288,0,53.3314,5.54694,47.7691,0.84672,12.849,0.84672,3695.15,0,0,0,1.54145,1.78142,4.33123,1.50334,6.15076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56961,1.54145,1.028160,1,0,53.9198,0,0,0,53.9198,0
71.5882,2.15237,0,0,2.4144,0.0824182,0.36288,3.6288,60.2325,0.66528,0,0,0.786879,0.277014,0,0.66528,12.849,1,0.385332,0.36288,0,51.9139,5.19382,46.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.57022,1.82261,4.00319,1.45309,5.94292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59838,1.57022,1.028160,1,0,52.6405,0,0,0,52.6405,0
71.1273,2.15273,0,0,2.13704,0.0823031,0.36288,3.6288,60.029,0.66528,0,0,0.738559,0.27674,0,0.66528,12.849,1,0.386383,0.36288,0,49.0061,5.19382,43.7888,0.84672,12.849,0.84672,3695.15,0,0,0,1.43749,1.80043,4.00542,1.45309,5.79025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46565,1.43749,1.028160,1,0,49.579,0,0,0,49.579,0
70.4845,2.1518,0,0,1.95388,0.0820137,0.36288,3.6288,59.8008,0.66528,0,0,0.713432,0.276382,0,0.66528,12.849,1,0.388718,0.36288,0,46.022,5.19382,40.8023,0.84672,12.849,0.84672,3695.15,0,0,0,1.24362,1.80069,3.81631,1.45309,5.40753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27178,1.24362,1.028160,1,0,46.2099,0,0,0,46.2099,0
69.3895,2.29948,0,0,1.63291,0.0655113,0.36288,3.6288,59.5477,0.66528,0,0,0.69154,0.279343,0,0.66528,12.849,1,0.419185,0.36288,0,41.818,5.4179,36.3438,0.84672,12.849,0.84672,3695.15,0,0,0,1.23125,1.80096,3.72861,1.48652,5.2743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25941,1.23125,1.028160,1,0,41.6181,0,0,0,41.6181,0
67.7245,2.38281,0,0,1.15637,0.0756529,0.36288,3.6288,59.1851,0.66528,0,0,0.552739,0.250127,0,0.66528,12.849,1,0.441231,0.36288,0,27.0437,5.06961,21.8958,0.84672,12.849,0.84672,3695.15,0,0,0,1.18299,1.94146,3.24849,1.47678,4.89616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21115,1.18299,1.028160,1,0,26.7919,0,0,0,26.7919,0
66.2965,2.37448,0,0,1.38404,0.0746756,0.36288,3.6288,58.864,0.66528,0,0,0.593796,0.249547,0,0.66528,12.849,1,0.450497,0.36288,0,27.9884,5.06961,22.8312,0.84672,12.849,0.84672,3695.15,0,0,0,1.3732,1.88096,3.56321,1.47678,5.34059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40136,1.3732,1.028160,1,0,28.1718,0,0,0,28.1718,0
65.835,2.36714,0,0,2.36658,0.098132,0.36288,3.6288,58.7177,0.66528,0,0,0.762665,0.243753,0,0.66528,12.849,1,0.458777,0.36288,0,46.5134,4.92119,41.4963,0.84672,12.849,0.84672,3695.15,0,0,0,1.76898,1.88159,3.94421,1.45858,6.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79714,1.76898,1.028160,1,0,47.6325,0,0,0,47.6325,0
65.3021,2.36523,0,0,2.28632,0.0910661,0.36288,3.6288,58.6061,0.66528,0,0,0.788751,0.234981,0,0.66528,12.849,1,0.461621,0.36288,0,54.9368,5.12914,49.7089,0.84672,12.849,0.84672,3695.15,0,0,0,1.62099,1.88221,3.41753,1.44768,5.47305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64915,1.62099,1.028160,1,0,55.182,0,0,0,55.182,0
64.0654,2.29077,0,0,1.49901,0.0820506,0.36288,3.6288,58.5076,0.639459,0,0,0.775231,0.234334,0,0.66528,12.849,1,0.450737,0.36288,0,34.1448,4.84043,29.2166,0.84672,12.849,0.84672,3695.15,0,0,0,1.45411,1.88283,3.70179,1.30073,5.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48227,1.45411,1.028160,1,0,34.9546,0,0,0,34.9546,0
62.7176,2.24541,0,0,1.34031,0.0798137,0.36288,3.6288,58.2095,0.66528,0,0,0.601303,0.234106,0,0.66528,12.849,1,0.450341,0.36288,0,39.664,4.79231,34.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.992814,1.80216,3.24448,1.27624,4.76322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02097,0.992814,1.028160,1,0,39.5474,0,0,0,39.5474,0
61.2046,2.23859,0,0,1.16744,0.0789431,0.36288,3.6288,57.8988,0.66528,0,0,0.588213,0.233657,0,0.66528,12.849,1,0.458621,0.36288,0,38.2026,4.79231,33.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.963541,1.83006,3.10058,1.27624,4.61794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9917,0.963541,1.028160,1,0,37.9325,0,0,0,37.9325,0
59.6029,2.23043,0,0,1.18271,0.191161,0.36288,3.6288,57.6476,0.66528,0,0,0.572739,0.158671,0,0.66528,12.849,1,0.468245,0.36288,0,47.5469,4.52191,42.9196,0.84672,12.849,0.84672,3695.15,0,0,0,1.01206,1.83034,3.59661,1.05909,5.37993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04022,1.01206,1.028160,1,0,48.2995,0,0,0,48.2995,0
58.9042,2.16294,0,0,2.03177,0.204652,0.36288,3.6288,57.6453,0.609843,0,0,0.766413,0.158881,0,0.66528,12.849,1,0.466279,0.36288,0,65.3961,4.11616,61.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.51333,1.83061,5.52272,0.914338,7.95233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54149,1.51333,1.028160,1,0,69.1288,0,0,0,69.1288,0
60.3397,2.09651,0,0,4.07667,0.181756,0.36288,3.6288,57.7859,0.66528,0,0,0.991647,0.185735,0,0.66528,12.849,1,0.457319,0.36288,0,74.8932,3.06148,71.7373,0.84672,12.849,0.84672,3695.15,0,0,0,1.88006,1.75824,5.57767,0.735062,8.4809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90822,1.88006,1.028160,1,0,80.2182,0,0,0,80.2182,0
62.2009,2.10664,0,0,4.515,0.184271,0.36288,3.6288,58.2378,0.66528,0,0,1.30306,0.185904,0,0.66528,12.849,1,0.448597,0.36288,0,148.305,3.06148,145.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.84897,1.80345,7.05185,0.735062,10.9692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87713,2.84897,1.028160,1,0,156.127,0,0,0,156.127,0
63.9239,2.11893,0,0,4.43404,0.229269,0.36288,3.6288,58.952,0.66528,0,0,1.58089,0.201348,0,0.66528,12.849,1,0.437714,0.36288,0,132.516,3.94016,128.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.47996,1.80371,8.51866,0.939583,12.8627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50812,3.47996,1.028160,1,0,141.364,0,0,0,141.364,0
65.9148,1.96202,0,0,4.56208,0.246215,0.36288,3.6288,59.6677,0.526424,0,0,1.45462,0.212485,0,0.66528,12.849,1,0.394375,0.36288,0,145.167,4.13558,141,0.84672,12.849,0.84672,3695.15,0,0,0,2.56141,1.80398,7.59777,0.993147,10.97,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58957,2.56141,1.028160,1,0,151.97,0,0,0,151.97,0
69.8795,1.83903,0,0,6.45689,0.290289,0.36288,3.6288,60.9166,0.66528,0,0,2.17411,0.259966,0,0.66528,12.849,1,0.358488,0.36288,0,170.751,4.42943,166.326,0.84672,12.849,0.84672,3695.15,0,0,0,4.35332,1.64266,9.2959,1.11001,14.1819,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38148,4.35332,1.028160,1,0,180.508,0,0,0,180.508,0
72.29,1.8573,0,0,5.71,0.299466,1.14276,3.6288,61.308,0.66528,0,0,1.76485,0.26204,0.446123,0.66528,12.849,1,0.341509,1.14276,0,167.218,4.42943,163.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.63766,1.73663,8.57739,1.11134,12.8404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66582,3.63766,1.028160,1,0,176.876,0,0,0,176.876,0
72.29,1.86807,0,0,6.20502,0.29995,4.037,3.6288,61.308,0.66528,0,0,2.45021,0.260237,1.5247,0.66528,12.849,1,0.332035,4.037,0,202.229,4.48566,201.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.97824,1.73688,11.1886,1.10899,15.7948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0064,3.97824,1.028160,1,0,218.767,0,0,0,218.767,0
72.29,1.86917,0,0,7.19404,0.256543,5.06833,3.6288,61.308,0.66528,0,0,2.35719,0.249905,1.44201,0.66528,12.849,1,0.33223,5.06833,0,194.049,4.18551,194.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.69611,1.73712,10.0812,1.02408,14.4903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72427,3.69611,1.028160,1,0,210.532,0,0,0,210.532,0
72.29,1.93622,0,0,6.11063,0.261415,3.91299,3.6288,61.308,0.66528,0,0,1.04425,0.249898,0.129076,0.66528,12.849,1,0.344149,3.91299,0,245.566,4.79662,244.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.40152,1.73736,6.81836,1.39234,9.5649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42968,2.40152,1.028160,1,0,254.032,0,0,0,254.032,0
72.29,1.97677,0,0,8.50219,0.264219,6.2612,3.6288,61.308,0.66528,0,0,1.51642,0.249589,0.601555,0.66528,12.849,1,0.351356,6.2612,0,244.821,5.08357,245.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.11581,1.78806,9.51041,1.5449,13.8694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14397,4.11581,1.028160,1,0,260.119,0,0,0,260.119,0
72.29,1.97787,0,0,12.2614,0.264219,10.0193,3.6288,61.308,0.66528,0,0,2.06484,0.249589,1.14997,0.66528,12.849,1,0.351551,10.0193,0,272.498,5.08357,277.082,0.84672,12.849,0.84672,3695.15,0,0,0,5.05257,1.76111,10.7225,1.5449,15.9913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08073,5.05257,1.028160,1,0,294.223,0,0,0,294.223,0
72.29,1.97896,0,0,11.348,0.247351,9.12172,3.6288,61.308,0.66528,0,0,2.16571,0.249265,1.25117,0.66528,12.849,1,0.351746,9.12172,0,448.915,4.95594,452.729,0.84672,12.849,0.84672,3695.15,0,0,0,5.40484,1.76135,12.5513,1.42759,18.2899,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.433,5.40484,1.028160,1,0,472.27,0,0,0,472.27,0
72.29,2.19217,0,0,6.96246,0.274332,4.49596,3.6288,61.308,0.66528,0,0,1.62975,0.245308,0.719163,0.66528,12.849,1,0.389641,4.49596,0,347.072,4.0662,347.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.39058,1.76159,8.29186,1.1778,13.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41874,4.39058,1.028160,1,0,361.098,0,0,0,361.098,0
72.29,2.34165,0,0,5.72126,0.260704,3.11891,3.6288,61.308,0.66528,0,0,0.944359,0.206993,0.072086,0.66528,12.849,1,0.41621,3.11891,0,162.253,3.5447,161.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.81888,1.94361,5.00251,1.02222,7.74278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84704,1.81888,1.028160,1,0,169.226,0,0,0,169.226,0
72.29,2.34286,0,0,7.29793,0.260704,4.69436,3.6288,61.308,0.66528,0,0,1.13317,0.206993,0.260893,0.66528,12.849,1,0.416426,4.69436,0,201.54,3.5447,202.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.68796,1.84169,6.99467,1.02222,10.5021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71612,2.68796,1.028160,1,0,213.036,0,0,0,213.036,0
72.29,2.34408,0,0,9.29802,0.24512,6.70883,3.6288,61.308,0.66528,0,0,1.89603,0.240189,0.990563,0.66528,12.849,1,0.416642,6.70883,0,221.472,4.33094,223.433,0.84672,12.849,0.84672,3695.15,0,0,0,4.61279,1.84195,12.0893,1.2682,17.2759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64095,4.61279,1.028160,1,0,241.699,0,0,0,241.699,0
72.29,2.04237,0,0,6.87578,0.271014,4.5624,3.6288,61.308,0.451933,0,0,1.31145,0.183811,0.67571,0.66528,12.849,1,0.363016,4.5624,0,210.908,3.44763,211.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.73708,1.84222,8.2804,0.874014,12.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76524,3.73708,1.028160,1,0,225.321,0,0,0,225.321,0
72.29,1.84419,0,0,6.05571,0.321724,3.88979,3.6288,61.308,0.66528,0,0,0.867537,0.159624,0.0426327,0.66528,12.849,1,0.327791,3.88979,0,151.744,2.79048,152.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.21824,1.59429,6.19073,0.610133,9.39313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2464,2.21824,1.028160,1,0,161.952,0,0,0,161.952,0
72.29,1.84525,0,0,7.87571,0.299067,5.73139,3.6288,61.308,0.66528,0,0,0.952036,0.147592,0.139165,0.66528,12.849,1,0.327979,5.73139,0,176.786,2.61609,179.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.65088,1.73183,6.68166,0.585082,10.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67904,2.65088,1.028160,1,0,190.192,0,0,0,190.192,0
72.29,1.8463,0,0,6.59879,0.297031,4.45546,3.6288,61.308,0.66528,0,0,1.05727,0.191835,0.200157,0.66528,12.849,1,0.328166,4.45546,0,148.756,4.0437,148.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.24168,1.73207,6.54998,0.862711,10.661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26984,3.24168,1.028160,1,0,159.701,0,0,0,159.701,0
72.29,1.84735,0,0,9.55429,0.293384,7.41355,3.6288,61.308,0.66528,0,0,1.59124,0.164879,0.761081,0.66528,12.849,1,0.328353,7.41355,0,130.229,4.0047,133.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.97149,1.7323,6.19664,0.757368,10.1431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99965,2.97149,1.028160,1,0,144.214,0,0,0,144.214,0
72.29,1.92478,0,0,7.90128,0.294002,5.6825,3.6288,61.308,0.66528,0,0,1.37378,0.147236,0.56126,0.66528,12.849,1,0.342115,5.6825,0,164.764,4.00839,166.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.16527,1.73253,7.88569,0.682495,11.101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19343,2.16527,1.028160,1,0,177.758,0,0,0,177.758,0
72.29,1.97469,0,0,6.57694,0.294105,4.30814,3.6288,61.308,0.66528,0,0,1.02353,0.144296,0.213959,0.66528,12.849,1,0.350987,4.30814,0,120.493,4.009,120.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.58579,1.79406,6.66414,0.670016,9.37396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61395,1.58579,1.028160,1,0,130.029,0,0,0,130.029,0
72.29,1.97579,0,0,6.29961,0.288962,4.03486,3.6288,61.308,0.66528,0,0,0.97525,0.144966,0.165004,0.66528,12.849,1,0.351181,4.03486,0,118.305,3.96795,118.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.78207,1.76065,5.70432,0.686144,8.5609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81023,1.78207,1.028160,1,0,126.747,0,0,0,126.747,0
72.29,1.97688,0,0,6.56994,0.258103,4.33496,3.6288,61.308,0.66528,0,0,1.06522,0.148987,0.250956,0.66528,12.849,1,0.351376,4.33496,0,135.015,3.72162,135.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.03445,1.76089,6.76191,0.782908,9.77434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06261,2.03445,1.028160,1,0,145.302,0,0,0,145.302,0
72.29,1.94808,0,0,5.73902,0.23979,3.55115,3.6288,61.0598,0.664229,0,0,0.585791,0.169787,0,0.66528,12.849,1,0.346256,3.55115,0,120.932,4.11744,120.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.693282,1.76114,4.98789,0.886233,6.55607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72144,0.693282,1.028160,1,0,126.576,0,0,0,126.576,0
72.29,1.93018,0,0,5.15149,0.195253,3.02606,3.6288,60.9245,0.66528,0,0,0.734282,0.204321,0,0.66528,12.849,1,0.343074,3.02606,0,118.659,4.67973,116.662,0.84672,12.849,0.84672,3695.15,0,0,0,0.903139,1.7375,4.25544,0.979411,5.91667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9313,0.903139,1.028160,1,0,122.579,0,0,0,122.579,0
72.29,1.93126,0,0,4.56548,0.172772,2.46145,3.6288,60.6678,0.66528,0,0,0.625719,0.21711,0,0.66528,12.849,1,0.343266,2.46145,0,104.795,4.9386,101.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.923962,1.75082,3.90252,0.979038,5.59826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95212,0.923962,1.028160,1,0,107.573,0,0,0,107.573,0
72.29,1.93234,0,0,4.32039,0.163357,2.22469,3.6288,60.3673,0.66528,0,0,0.584709,0.219864,0,0.66528,12.849,1,0.343458,2.22469,0,98.3448,4.9664,95.2596,0.84672,12.849,0.84672,3695.15,0,0,0,0.867292,1.75106,3.61569,0.980979,5.25307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89545,0.867292,1.028160,1,0,100.513,0,0,0,100.513,0
72.29,2.03504,0,0,3.98632,0.166796,1.78449,3.6288,60.0707,0.66528,0,0,0.588031,0.219449,0,0.66528,12.849,1,0.361712,1.78449,0,92.556,4.96156,89.0172,0.84672,12.849,0.84672,3695.15,0,0,0,0.889773,1.7513,3.44344,0.966959,5.11755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91793,0.889773,1.028160,1,0,94.1348,0,0,0,94.1348,0
72.29,2.10358,0,0,3.83553,0.141757,1.59019,3.6288,59.8111,0.66528,0,0,0.638684,0.232983,0,0.66528,12.849,1,0.373895,1.59019,0,85.0202,5.17126,81.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.841536,1.83532,3.22809,0.984255,4.9207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8697,0.841536,1.028160,1,0,85.9859,0,0,0,85.9859,0
72.29,2.10472,0,0,3.62055,0.107505,1.40833,3.6288,59.4993,0.66528,0,0,0.596544,0.243025,0,0.66528,12.849,1,0.374097,1.40833,0,71.9798,5.35027,67.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.670948,1.78911,3.13465,1.06032,4.5344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69911,0.670948,1.028160,1,0,72.1982,0,0,0,72.1982,0
