0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79397,0,0,7.95944,0.270651,5.89482,3.6288,46.0782,0.66528,0,0,2.78675,0.0995527,0,0.66528,12.849,1,0.318864,5.89482,0,120.186,2.35305,123.409,0.84672,12.849,0.84672,3695.15,0,0,0,4.60776,1.71304,9.12426,0.691182,14.7539,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63592,4.60776,1.028160,1,0,138.163,0,0,0,138.163,0
72.29,1.79461,0,0,8.35636,0.270651,6.2911,3.6288,49.4504,0.66528,0,0,4.13898,0.101452,0,0.66528,12.849,1,0.318978,6.2911,0,142.421,2.35305,146.04,0.84672,12.849,0.84672,3695.15,0,0,0,5.28313,1.71352,9.23327,0.691182,15.5387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31129,5.28313,1.028160,1,0,161.579,0,0,0,161.579,0
72.29,1.87022,0,0,5.96224,0.33139,3.76063,3.6288,51.4023,0.66528,0,0,2.78614,0.168964,0,0.66528,12.849,1,0.332418,3.76063,0,115.371,2.9484,115.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.17638,1.714,5.44071,0.893219,9.43787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20454,3.17638,1.028160,1,0,125.288,0,0,0,125.288,0
72.29,1.91201,0,0,5.31198,0.33139,3.06859,3.6288,52.856,0.66528,0,0,2.29061,0.171679,0,0.66528,12.849,1,0.339845,3.06859,0,101.592,2.9484,101.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.19448,1.77465,4.48146,0.893219,8.55737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22264,3.19448,1.028160,1,0,109.929,0,0,0,109.929,0
72.29,1.91306,0,0,7.97107,0.336613,5.7214,3.6288,54.6721,0.66528,0,0,2.63312,0.151771,0,0.66528,12.849,1,0.340031,5.7214,0,153.976,2.29433,157.063,0.84672,12.849,0.84672,3695.15,0,0,0,4.62992,1.7468,12.5518,0.761289,18.1672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65808,4.62992,1.028160,1,0,175.23,0,0,0,175.23,0
72.29,1.9141,0,0,5.2878,0.279579,3.09412,3.6288,56.0171,0.66528,0,0,2.20065,0.190351,0,0.66528,12.849,1,0.340217,3.09412,0,102.916,2.3141,103.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.53572,1.74703,5.84398,0.834885,10.2918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56388,3.53572,1.028160,1,0,113.648,0,0,0,113.648,0
72.29,1.8858,0,0,4.49639,0.285869,2.32472,3.6288,56.3645,0.664618,0,0,1.22309,0.211035,0,0.66528,12.849,1,0.335187,2.32472,0,78.357,3.09815,77.2484,0.84672,12.849,0.84672,3695.15,0,0,0,2.18401,1.74726,4.32429,0.956103,7.29946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21217,2.18401,1.028160,1,0,84.5479,0,0,0,84.5479,0
72.29,1.8682,0,0,3.95677,0.288384,1.80019,3.6288,56.346,0.66528,0,0,0.865863,0.21913,0,0.66528,12.849,1,0.332058,1.80019,0,72.0498,3.41177,70.1062,0.84672,12.849,0.84672,3695.15,0,0,0,1.60907,1.72405,3.76125,1.00459,6.08978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63723,1.60907,1.028160,1,0,76.196,0,0,0,76.196,0
72.29,1.86923,0,0,4.47407,0.282302,2.32254,3.6288,56.2222,0.66528,0,0,0.763474,0.221978,0,0.66528,12.849,1,0.332241,2.32254,0,76.3197,3.64569,74.6643,0.84672,12.849,0.84672,3695.15,0,0,0,1.3574,1.73713,4.78785,1.01381,6.86856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38556,1.3574,1.028160,1,0,81.5329,0,0,0,81.5329,0
72.29,1.87026,0,0,3.7942,0.245809,1.67813,3.6288,56.0671,0.66528,0,0,0.749228,0.23903,0,0.66528,12.849,1,0.332425,1.67813,0,63.7667,5.04924,60.0632,0.84672,12.849,0.84672,3695.15,0,0,0,1.43683,1.73735,3.82657,1.06915,5.93161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46499,1.43683,1.028160,1,0,65.9948,0,0,0,65.9948,0
72.29,1.97105,0,0,3.3999,0.16978,1.25907,3.6288,55.8334,0.66528,0,0,0.688078,0.256451,0,0.66528,12.849,1,0.35034,1.25907,0,46.683,5.26959,42.3222,0.84672,12.849,0.84672,3695.15,0,0,0,1.06308,1.73758,3.44733,1.20863,5.03936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09124,1.06308,1.028160,1,0,47.3615,0,0,0,47.3615,0
72.29,2.03831,0,0,3.33309,0.179509,1.11527,3.6288,55.5576,0.66528,0,0,0.630354,0.240868,0,0.66528,12.849,1,0.362294,1.11527,0,49.7816,4.77624,45.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.918812,1.82006,3.21187,1.11365,4.83709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94697,0.918812,1.028160,1,0,50.5954,0,0,0,50.5954,0
72.29,2.0394,0,0,3.28753,0.179509,1.06862,3.6288,55.2841,0.66528,0,0,0.632204,0.240433,0,0.66528,12.849,1,0.362487,1.06862,0,47.1065,4.77624,43.0364,0.84672,12.849,0.84672,3695.15,0,0,0,1.00139,1.77469,3.05784,1.11365,4.72027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02955,1.00139,1.028160,1,0,47.7567,0,0,0,47.7567,0
72.29,2.04048,0,0,2.94893,0.19426,0.714183,3.6288,54.9855,0.66528,0,0,0.602842,0.236202,0,0.66528,12.849,1,0.362681,0.714183,0,44.487,4.5224,40.3161,0.84672,12.849,0.84672,3695.15,0,0,0,1.01275,1.77493,2.81634,1.12344,4.48057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04091,1.01275,1.028160,1,0,44.7967,0,0,0,44.7967,0
72.29,2.04157,0,0,2.81491,0.180599,0.592742,3.6288,54.674,0.66528,0,0,0.59643,0.242637,0,0.66528,12.849,1,0.362874,0.592742,0,41.3153,4.2801,37.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.04805,1.77517,2.6964,1.16506,4.35455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07621,1.04805,1.028160,1,0,41.6196,0,0,0,41.6196,0
72.29,2.0229,0,0,3.77509,0.117619,1.63457,3.6288,54.3249,0.66528,0,0,0.582676,0.266467,0,0.66528,12.849,1,0.359555,1.63457,0,47.1792,5.30733,43.1468,0.84672,12.849,0.84672,3695.15,0,0,0,0.795986,1.77541,3.56914,1.21437,4.92616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82415,0.795986,1.028160,1,0,48.073,0,0,0,48.073,0
72.29,2.06042,0,0,3.57147,0.117619,1.39343,3.6288,53.9468,0.66528,0,0,0.552977,0.265853,0,0.66528,12.849,1,0.366224,1.39343,0,47.3316,5.30733,43.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.657193,1.80445,3.79894,1.21437,5.04621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68535,0.657193,1.028160,1,0,48.0976,0,0,0,48.0976,0
72.29,2.06151,0,0,3.25273,0.117619,1.0736,3.6288,53.5609,0.66528,0,0,0.544564,0.265188,0,0.66528,12.849,1,0.366418,1.0736,0,46.2312,5.30733,41.631,0.84672,12.849,0.84672,3695.15,0,0,0,0.682793,1.77958,3.66452,1.21437,4.91253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71095,0.682793,1.028160,1,0,46.5435,0,0,0,46.5435,0
72.29,2.0626,0,0,2.93155,0.117619,0.751329,3.6288,53.1383,0.66528,0,0,0.507099,0.264416,0,0.66528,12.849,1,0.366612,0.751329,0,42.8493,5.30733,37.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.464944,1.77982,3.48905,1.21437,4.51945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4931,0.464944,1.028160,1,0,42.4461,0,0,0,42.4461,0
72.29,2.11478,0,0,2.84097,0.0937627,0.632423,3.6288,52.652,0.66528,0,0,0.476578,0.297588,0,0.66528,12.849,1,0.375887,0.632423,0,35.9466,5.89818,30.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.463406,1.78006,2.97694,1.41019,3.81022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49157,0.463406,1.028160,1,0,34.1152,0,0,0,34.1152,0
72.29,2.14841,0,0,2.73981,0.0842007,0.507204,3.6288,52.0793,0.66528,0,0,0.396389,0.303761,0,0.66528,12.849,1,0.381863,0.507204,0,42.2526,6.0943,36.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.605802,1.82117,2.91901,1.46689,3.87909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63396,0.605802,1.028160,1,0,40.1627,0,0,0,40.1627,0
72.2588,2.14953,0,0,2.56546,0.0842007,0.36288,3.6288,51.4803,0.66528,0,0,0.368628,0.302366,0,0.66528,12.849,1,0.382062,0.36288,0,33.9251,6.0943,27.8116,0.84672,12.849,0.84672,3695.15,0,0,0,0.575493,1.79901,2.63125,1.46689,3.53886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60365,0.575493,1.028160,1,0,31.3505,0,0,0,31.3505,0
71.997,2.15051,0,0,2.33575,0.0841808,0.36288,3.6288,50.8641,0.66528,0,0,0.349963,0.300906,0,0.66528,12.849,1,0.382401,0.36288,0,30.9182,6.0943,24.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.328726,1.79926,2.45436,1.46689,3.11546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35689,0.328726,1.028160,1,0,27.9199,0,0,0,27.9199,0
71.9203,2.30015,0,0,2.65817,0.0719091,0.36288,3.6288,50.3354,0.66528,0,0,0.428686,0.292123,0,0.66528,12.849,1,0.410498,0.36288,0,32.425,6.12027,26.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.845986,1.79951,3.53192,1.51004,4.66738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87415,0.845986,1.028160,1,0,30.9245,0,0,0,30.9245,0
71.1415,2.39159,0,0,2.04498,0.069314,0.36288,3.6288,49.7333,0.66528,0,0,0.350737,0.287504,0,0.66528,12.849,1,0.427272,0.36288,0,30.5164,5.28559,25.1664,0.84672,12.849,0.84672,3695.15,0,0,0,0.30348,1.93974,2.00289,1.51077,2.73533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33164,0.30348,1.028160,1,0,27.9017,0,0,0,27.9017,0
70.1548,2.38837,0,0,1.83346,0.0689033,0.36288,3.6288,49.0999,0.66528,0,0,0.317938,0.28609,0,0.66528,12.849,1,0.431367,0.36288,0,27.2424,5.28559,21.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.21702,1.87751,1.95311,1.51077,2.53687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24518,0.21702,1.028160,1,0,24.4252,0,0,0,24.4252,0
69.534,2.38398,0,0,2.19445,0.0683829,0.36288,3.6288,48.4916,0.66528,0,0,0.34155,0.284601,0,0.66528,12.849,1,0.436631,0.36288,0,28.1941,5.28559,22.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.324147,1.87809,2.14233,1.51077,2.8338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35231,0.324147,1.028160,1,0,25.6686,0,0,0,25.6686,0
70.449,2.38143,0,0,3.75229,0.0929747,0.36288,3.6288,47.9867,0.66528,0,0,0.438691,0.278278,0,0.66528,12.849,1,0.440058,0.36288,0,46.8552,5.13717,41.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.547024,1.87867,2.37139,1.49257,3.30453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57518,0.547024,1.028160,1,0,44.9454,0,0,0,44.9454,0
70.3345,2.31417,0,0,2.68982,0.127291,0.36288,3.6288,47.5258,0.63626,0,0,0.384101,0.208722,0,0.66528,12.849,1,0.422075,0.36288,0,36.8097,3.66033,33.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.386605,1.87926,2.5217,1.16653,3.62103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41477,0.386605,1.028160,1,0,36.7112,0,0,0,36.7112,0
70.1203,2.27215,0,0,2.55485,0.133941,0.36288,3.6288,47.2368,0.66528,0,0,0.574112,0.197875,0,0.66528,12.849,1,0.415086,0.36288,0,42.6406,3.37953,39.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.989678,1.7987,3.42194,1.114,5.09632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01784,0.989678,1.028160,1,0,44.3051,0,0,0,44.3051,0
69.837,2.27223,0,0,2.48549,0.13372,0.36288,3.6288,46.8656,0.66528,0,0,0.491521,0.197397,0,0.66528,12.849,1,0.416369,0.36288,0,41.5925,3.37953,38.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.896797,1.82844,2.79571,1.114,4.40694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92496,0.896797,1.028160,1,0,42.5664,0,0,0,42.5664,0
69.5243,2.27196,0,0,2.45563,0.133428,0.36288,3.6288,46.6149,0.66528,0,0,0.61137,0.196782,0,0.66528,12.849,1,0.418008,0.36288,0,40.6464,3.37953,37.2117,0.84672,12.849,0.84672,3695.15,0,0,0,1.40069,1.8287,3.50826,1.114,5.62364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42885,1.40069,1.028160,1,0,42.8353,0,0,0,42.8353,0
69.7094,2.2118,0,0,2.95598,0.196223,0.36288,3.6288,46.4891,0.609962,0,0,0.671862,0.187756,0,0.66528,12.849,1,0.408769,0.36288,0,57.8886,4.16235,53.6804,0.84672,12.849,0.84672,3695.15,0,0,0,1.54489,1.82895,3.81561,1.18094,6.00852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57305,1.54489,1.028160,1,0,59.6889,0,0,0,59.6889,0
69.5568,2.14911,0,0,2.5407,0.181285,0.36288,3.6288,46.3089,0.66528,0,0,0.677523,0.19243,0,0.66528,12.849,1,0.396128,0.36288,0,35.0234,5.1189,29.8713,0.84672,12.849,0.84672,3695.15,0,0,0,1.16014,1.75671,3.186,1.09922,5.00362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1883,1.16014,1.028160,1,0,34.8749,0,0,0,34.8749,0
71.0244,2.14949,0,0,4.24201,0.26207,0.36288,3.6288,46.6341,0.66528,0,0,1.19131,0.200863,0,0.66528,12.849,1,0.397068,0.36288,0,55.3941,5.2416,50.1184,0.84672,12.849,0.84672,3695.15,0,0,0,1.70824,1.80181,3.23955,1.10588,5.64372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7364,1.70824,1.028160,1,0,55.7621,0,0,0,55.7621,0
72.29,2.15756,0,0,6.19998,0.26505,2.51178,3.6288,47.2254,0.66528,0,0,1.45809,0.201467,0,0.66528,12.849,1,0.390323,2.51178,0,111.385,5.2416,108.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.07848,1.80206,6.81789,1.10588,10.5926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10664,3.07848,1.028160,1,0,118.858,0,0,0,118.858,0
72.29,1.99361,0,0,6.22723,0.266096,3.96752,3.6288,47.7778,0.526724,0,0,1.27207,0.192966,0,0.66528,12.849,1,0.354349,3.96752,0,130.868,4.92374,129.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.33938,1.80231,7.00866,1.0656,11.0847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36754,3.33938,1.028160,1,0,140.643,0,0,0,140.643,0
72.29,1.85892,0,0,6.95028,0.273906,4.81745,3.6288,48.4155,0.66528,0,0,1.45699,0.153989,0,0.66528,12.849,1,0.330409,4.81745,0,231.822,3.42978,232.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.10065,1.64131,7.09093,0.940472,10.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12881,3.10065,1.028160,1,0,243.772,0,0,0,243.772,0
72.29,1.85995,0,0,7.03037,0.296513,4.87391,3.6288,49.5127,0.66528,0,0,1.94083,0.178301,0,0.66528,12.849,1,0.330592,4.87391,0,182.495,3.98076,183.058,0.84672,12.849,0.84672,3695.15,0,0,0,4.0329,1.73508,8.53172,1.09585,13.2038,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06106,4.0329,1.028160,1,0,196.261,0,0,0,196.261,0
72.29,1.86098,0,0,6.21721,0.296513,4.05973,3.6288,50.243,0.66528,0,0,1.57551,0.179926,0,0.66528,12.849,1,0.330774,4.05973,0,178.716,3.98076,178.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.35991,1.7353,7.87227,1.09718,11.8703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38807,3.35991,1.028160,1,0,190.334,0,0,0,190.334,0
72.29,1.86201,0,0,6.75632,0.291417,4.60289,3.6288,51.5863,0.66528,0,0,2.18729,0.178737,0,0.66528,12.849,1,0.330957,4.60289,0,216.137,4.03699,216.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.68015,1.73553,10.2688,1.09483,14.5897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70831,3.68015,1.028160,1,0,230.962,0,0,0,230.962,0
72.29,1.92885,0,0,6.74301,0.267085,4.54708,3.6288,52.1036,0.66528,0,0,1.35774,0.175143,0,0.66528,12.849,1,0.342838,4.54708,0,200.493,4.11057,200.587,0.84672,12.849,0.84672,3695.15,0,0,0,4.12479,1.73576,6.45999,1.15746,11.1631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15295,4.12479,1.028160,1,0,211.75,0,0,0,211.75,0
72.29,1.96924,0,0,4.76772,0.272576,2.5259,3.6288,51.9523,0.66528,0,0,0.692194,0.178246,0,0.66528,12.849,1,0.350018,2.5259,0,153.72,4.1538,151.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.25313,1.78633,5.63309,1.20334,8.46921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28129,2.25313,1.028160,1,0,160.212,0,0,0,160.212,0
72.29,1.97027,0,0,9.25175,0.272576,7.00891,3.6288,52.7928,0.66528,0,0,1.68381,0.178029,0,0.66528,12.849,1,0.3502,7.00891,0,214.679,4.1538,217.184,0.84672,12.849,0.84672,3695.15,0,0,0,5.29061,1.75943,9.48781,1.20334,15.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31877,5.29061,1.028160,1,0,232.518,0,0,0,232.518,0
72.29,1.9713,0,0,5.76575,0.272576,3.52188,3.6288,53.1122,0.66528,0,0,1.16396,0.179236,0,0.66528,12.849,1,0.350383,3.52188,0,175.174,4.1538,174.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.5483,1.75965,5.02926,1.20334,8.13387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57646,2.5483,1.028160,1,0,182.326,0,0,0,182.326,0
72.29,2.18395,0,0,5.71097,0.276307,3.25071,3.6288,53.5974,0.66528,0,0,1.33837,0.187915,0,0.66528,12.849,1,0.388181,3.25071,0,169.86,4.34088,168.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.75051,1.75988,5.87881,1.18545,10.2037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77867,3.75051,1.028160,1,0,178.585,0,0,0,178.585,0
72.29,2.33302,0,0,6.68981,0.285634,4.07115,3.6288,54.0213,0.66528,0,0,1.29849,0.209276,0,0.66528,12.849,1,0.414677,4.07115,0,171.127,4.80858,169.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.05566,1.94146,6.0474,1.14074,10.9038,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08382,4.05566,1.028160,1,0,180.879,0,0,0,180.879,0
72.29,2.33416,0,0,6.27045,0.285634,3.65065,3.6288,54.493,0.66528,0,0,1.34685,0.20993,0,0.66528,12.849,1,0.414879,3.65065,0,161.374,4.80858,159.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.9919,1.83976,5.85688,1.14074,10.5478,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02006,3.9919,1.028160,1,0,170.349,0,0,0,170.349,0
72.29,2.3353,0,0,6.06055,0.285634,3.43962,3.6288,54.8107,0.66528,0,0,1.19357,0.210586,0,0.66528,12.849,1,0.415081,3.43962,0,190.541,4.80858,188.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.61006,1.84001,5.08561,1.14074,9.39493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63822,3.61006,1.028160,1,0,198.152,0,0,0,198.152,0
72.29,2.03422,0,0,4.6087,0.335054,2.23942,3.6288,54.9806,0.452448,0,0,0.820591,0.198224,0,0.66528,12.849,1,0.361568,2.23942,0,111.8,4.48201,109.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.42718,1.84026,4.14995,1.02953,7.38786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45534,2.42718,1.028160,1,0,116.584,0,0,0,116.584,0
72.29,1.83644,0,0,7.78933,0.340414,5.61248,3.6288,55.6342,0.66528,0,0,1.50272,0.183818,0,0.66528,12.849,1,0.326413,5.61248,0,116.823,3.20754,118.902,0.84672,12.849,0.84672,3695.15,0,0,0,4.27851,1.59289,6.35481,0.791657,11.4345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30667,4.27851,1.028160,1,0,130.336,0,0,0,130.336,0
72.29,1.83743,0,0,4.13961,0.340414,1.96177,3.6288,55.4456,0.66528,0,0,0.661219,0.184609,0,0.66528,12.849,1,0.326589,1.96177,0,147.802,3.20754,146.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.24917,1.7301,3.29433,0.791657,5.48195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27733,1.24917,1.028160,1,0,151.711,0,0,0,151.711,0
72.29,1.83841,0,0,3.44356,0.275454,1.32969,3.6288,55.1046,0.66528,0,0,0.507991,0.183651,0,0.66528,12.849,1,0.326764,1.32969,0,104.48,3.6419,101.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.933958,1.73032,2.44647,0.912774,4.19797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96212,0.933958,1.028160,1,0,106.039,0,0,0,106.039,0
72.29,1.8394,0,0,4.18382,0.294571,2.04984,3.6288,55.5536,0.66528,0,0,1.3505,0.23622,0,0.66528,12.849,1,0.32694,2.04984,0,84.2746,5.03486,80.9626,0.84672,12.849,0.84672,3695.15,0,0,0,2.27273,1.73054,4.30607,1.19117,7.11817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30089,2.27273,1.028160,1,0,88.0808,0,0,0,88.0808,0
72.29,1.91657,0,0,4.14764,0.307157,1.92391,3.6288,55.5415,0.66528,0,0,0.848263,0.195125,0,0.66528,12.849,1,0.340657,1.92391,0,92.0229,4.06925,89.5369,0.84672,12.849,0.84672,3695.15,0,0,0,2.1101,1.73076,3.39929,0.843374,6.39678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13826,2.1101,1.028160,1,0,95.9337,0,0,0,95.9337,0
72.29,1.9663,0,0,5.28142,0.309254,3.00587,3.6288,55.8128,0.66528,0,0,1.12478,0.188145,0,0.66528,12.849,1,0.349495,3.00587,0,106.943,3.90831,105.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.11775,1.79211,4.36239,0.785408,7.48684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14591,2.11775,1.028160,1,0,113.178,0,0,0,113.178,0
72.29,1.96732,0,0,3.98402,0.273744,1.74295,3.6288,55.8519,0.66528,0,0,0.917698,0.213331,0,0.66528,12.849,1,0.349677,1.74295,0,79.5597,4.28878,76.6642,0.84672,12.849,0.84672,3695.15,0,0,0,1.45845,1.75878,3.53137,0.916582,5.83202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48661,1.45845,1.028160,1,0,82.4962,0,0,0,82.4962,0
72.29,1.96835,0,0,3.04473,0.226398,0.849978,3.6288,55.5616,0.66528,0,0,0.621489,0.246529,0,0.66528,12.849,1,0.349859,0.849978,0,67.6702,4.79608,63.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.664917,1.759,2.37766,1.09148,3.7101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69308,0.664917,1.028160,1,0,67.0843,0,0,0,67.0843,0
72.29,1.93955,0,0,3.07014,0.199725,0.93086,3.6288,55.3655,0.664256,0,0,0.700566,0.232446,0,0.66528,12.849,1,0.344741,0.93086,0,73.4893,4.33943,69.7359,0.84672,12.849,0.84672,3695.15,0,0,0,1.00542,1.75923,2.48454,1.09845,4.15073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03358,1.00542,1.028160,1,0,73.8867,0,0,0,73.8867,0
72.29,1.92163,0,0,2.8403,0.179719,0.738949,3.6288,55.297,0.66528,0,0,0.818725,0.221949,0,0.66528,12.849,1,0.341555,0.738949,0,68.7148,3.99693,65.1152,0.84672,12.849,0.84672,3695.15,0,0,0,1.35089,1.73564,2.46889,1.10368,4.45174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37905,1.35089,1.028160,1,0,69.567,0,0,0,69.567,0
72.29,1.92264,0,0,2.56547,0.179719,0.463107,3.6288,55.1249,0.66528,0,0,0.715086,0.221849,0,0.66528,12.849,1,0.341735,0.463107,0,64.0466,3.99693,60.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.918112,1.74891,2.31265,1.10368,3.876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94627,0.918112,1.028160,1,0,64.047,0,0,0,64.047,0
72.29,1.92365,0,0,3.08279,0.161473,0.997661,3.6288,54.9205,0.66528,0,0,0.690981,0.230152,0,0.66528,12.849,1,0.341915,0.997661,0,68.9429,4.69871,64.8999,0.84672,12.849,0.84672,3695.15,0,0,0,0.994222,1.74914,3.1068,1.13135,4.71881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02238,0.994222,1.028160,1,0,69.6187,0,0,0,69.6187,0
72.241,2.02602,0,0,2.46506,0.125173,0.36288,3.6288,54.6902,0.66528,0,0,0.677316,0.242272,0,0.66528,12.849,1,0.36011,0.36288,0,52.938,5.48821,47.4525,0.84672,12.849,0.84672,3695.15,0,0,0,1.0888,1.74936,2.36385,1.16935,4.03266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11696,1.0888,1.028160,1,0,51.4852,0,0,0,51.4852,0
72.1826,2.0941,0,0,2.53177,0.133211,0.36288,3.6288,54.4837,0.66528,0,0,0.683339,0.224598,0,0.66528,12.849,1,0.372464,0.36288,0,62.4318,4.19338,58.2288,0.84672,12.849,0.84672,3695.15,0,0,0,1.14614,1.83315,2.55913,0.998585,4.53984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1743,1.14614,1.028160,1,0,62.7686,0,0,0,62.7686,0
71.8924,2.09491,0,0,2.30079,0.133152,0.36288,3.6288,54.2489,0.66528,0,0,0.654755,0.224292,0,0.66528,12.849,1,0.372909,0.36288,0,59.3571,4.19338,55.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.843869,1.78705,2.49348,0.998585,4.12581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87203,0.843869,1.028160,1,0,59.2795,0,0,0,59.2795,0
