0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23428,0,0,6.1293,0.272664,3.62236,3.6288,23.6954,0.66528,0,0,2.01153,0.165738,0,0.66528,12.849,1,0.397126,3.62236,0,159.944,4.55018,158.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.37109,1.81772,11.5944,1.19426,14.589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39925,2.37109,1.028160,1,0,173.208,0,0,0,173.208,0
72.29,2.23551,0,0,6.77557,0.28552,4.25455,3.6288,24.4244,0.66528,0,0,1.51978,0.125545,0,0.66528,12.849,1,0.397345,4.25455,0,163.743,3.31249,164.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.39604,1.81799,10.1959,0.857405,13.5525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4242,2.39604,1.028160,1,0,177.84,0,0,0,177.84,0
72.29,2.30996,0,0,7.12305,0.264316,4.54878,3.6288,24.7073,0.66528,0,0,1.12908,0.180864,0,0.66528,12.849,1,0.410578,4.54878,0,213.192,4.9162,212.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.02901,1.81826,6.64822,1.46355,9.03194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05717,2.02901,1.028160,1,0,221.446,0,0,0,221.446,0
72.29,2.35498,0,0,7.24775,0.264316,4.62846,3.6288,25.0309,0.66528,0,0,1.17033,0.181457,0,0.66528,12.849,1,0.418579,4.62846,0,202.647,4.9162,201.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.53437,1.87454,6.54895,1.46355,9.49431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56253,2.53437,1.028160,1,0,211.435,0,0,0,211.435,0
72.29,2.3562,0,0,14.2502,0.258423,11.6356,3.6288,26.3505,0.66528,0,0,2.16527,0.180384,0,0.66528,12.849,1,0.418796,11.6356,0,296.711,4.90031,303.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.47694,1.84463,10.3972,1.43613,14.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5051,3.47694,1.028160,1,0,317.31,0,0,0,317.31,0
72.29,2.35742,0,0,7.51188,0.261291,4.89316,3.6288,27.3718,0.66528,0,0,1.88027,0.193691,0,0.66528,12.849,1,0.419013,4.89316,0,399.76,4.36605,399.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.52041,1.84489,9.00725,1.20512,13.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54857,3.52041,1.028160,1,0,413.035,0,0,0,413.035,0
72.29,2.59412,0,0,6.19438,0.30012,3.30014,3.6288,28.1116,0.66528,0,0,1.5748,0.169748,0,0.66528,12.849,1,0.461085,3.30014,0,224.619,3.95766,223.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.7578,1.84516,6.63858,1.10944,10.1321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78596,2.7578,1.028160,1,0,233.633,0,0,0,233.633,0
72.29,2.65057,0,0,10.1853,0.308806,7.22589,3.6288,29.3477,0.66528,0,0,2.0404,0.138994,0,0.66528,12.849,1,0.47112,7.22589,0,185.579,3.50259,188.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.71555,2.04723,9.61331,1.00361,14.3725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74371,3.71555,1.028160,1,0,203.204,0,0,0,203.204,0
72.29,2.65142,0,0,5.90462,0.308806,2.94439,3.6288,29.9711,0.66528,0,0,1.42966,0.140952,0,0.66528,12.849,1,0.47127,2.94439,0,347.781,3.50259,346.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.36894,2.00955,7.05382,1.00361,10.4287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3971,2.36894,1.028160,1,0,357.18,0,0,0,357.18,0
72.29,2.65227,0,0,3.71231,0.308806,0.751227,3.6288,30.0889,0.66528,0,0,0.925033,0.14194,0,0.66528,12.849,1,0.471421,0.751227,0,160.084,3.50259,156.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.47152,2.0102,4.30101,1.00361,6.77912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49968,1.47152,1.028160,1,0,163.64,0,0,0,163.64,0
72.29,2.31682,0,0,6.1326,0.323689,3.49209,3.6288,31.2612,0.556864,0,0,1.91877,0.189635,0,0.66528,12.849,1,0.411797,3.49209,0,249.753,3.97885,248.854,0.84672,12.849,0.84672,3695.15,0,0,0,4.13859,2.01084,7.65122,0.99961,12.801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16675,4.13859,1.028160,1,0,261.655,0,0,0,261.655,0
72.29,2.20781,0,0,7.11253,0.323463,4.58126,3.6288,32.6765,0.66528,0,0,2.24356,0.163017,0,0.66528,12.849,1,0.392422,4.58126,0,203.918,3.32514,204.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.31616,1.73593,8.13821,0.82187,13.3684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34432,4.31616,1.028160,1,0,218.15,0,0,0,218.15,0
72.29,2.20899,0,0,6.72157,0.323463,4.18912,3.6288,33.8128,0.66528,0,0,1.96714,0.165555,0,0.66528,12.849,1,0.392631,4.18912,0,211.704,3.32514,212.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.53124,1.81213,7.90487,0.82187,12.4264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5594,3.53124,1.028160,1,0,224.602,0,0,0,224.602,0
72.29,2.21016,0,0,6.9234,0.289479,4.42377,3.6288,34.7761,0.66528,0,0,1.78184,0.153258,0,0.66528,12.849,1,0.392839,4.42377,0,232.145,3.06356,233.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.71338,1.81239,8.21918,0.784294,12.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74154,3.71338,1.028160,1,0,246.073,0,0,0,246.073,0
72.29,2.21133,0,0,6.12854,0.284513,3.6327,3.6288,35.7696,0.66528,0,0,1.80153,0.142757,0,0.66528,12.849,1,0.393047,3.6327,0,209.054,3.06758,209.226,0.84672,12.849,0.84672,3695.15,0,0,0,4.36566,1.81265,8.00778,0.774866,13.4112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39382,4.36566,1.028160,1,0,222.638,0,0,0,222.638,0
72.29,2.29729,0,0,6.8167,0.298771,4.22064,3.6288,37.0493,0.66528,0,0,2.10175,0.15678,0,0.66528,12.849,1,0.408326,4.22064,0,243.653,3.23799,244.228,0.84672,12.849,0.84672,3695.15,0,0,0,4.56978,1.81291,9.99594,0.757178,15.6215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59794,4.56978,1.028160,1,0,259.849,0,0,0,259.849,0
72.29,2.35271,0,0,5.67929,0.298771,3.02781,3.6288,38.0307,0.66528,0,0,1.80545,0.158744,0,0.66528,12.849,1,0.418176,3.02781,0,182.047,3.23799,181.419,0.84672,12.849,0.84672,3695.15,0,0,0,4.5765,1.88121,7.50083,0.757178,13.2014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60466,4.5765,1.028160,1,0,194.62,0,0,0,194.62,0
72.29,2.35393,0,0,4.54423,0.253503,1.93681,3.6288,38.4662,0.66528,0,0,1.25686,0.156117,0,0.66528,12.849,1,0.418392,1.93681,0,158.459,3.53454,156.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.82428,1.84412,5.2093,0.776461,9.10124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85244,2.82428,1.028160,1,0,165.544,0,0,0,165.544,0
72.29,2.35514,0,0,3.92418,0.245959,1.32307,3.6288,38.7326,0.66528,0,0,1.0878,0.156076,0,0.66528,12.849,1,0.418609,1.32307,0,140.938,3.58396,138.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.96672,1.84439,4.52382,0.779675,7.55526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99488,1.96672,1.028160,1,0,145.814,0,0,0,145.814,0
72.29,2.32317,0,0,4.12512,0.224297,1.57766,3.6288,38.8889,0.661818,0,0,1.00593,0.187803,0,0.66528,12.849,1,0.412926,1.57766,0,108.998,4.72664,105.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.32598,1.84466,5.46534,1.02453,8.61145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35414,2.32598,1.028160,1,0,114.047,0,0,0,114.047,0
72.29,2.30329,0,0,3.62896,0.204386,1.12128,3.6288,38.905,0.66528,0,0,0.8648,0.183411,0,0.66528,12.849,1,0.409393,1.12128,0,102.704,4.50198,98.9136,0.84672,12.849,0.84672,3695.15,0,0,0,1.89261,1.81842,4.42714,1.00513,7.13303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92077,1.89261,1.028160,1,0,106.047,0,0,0,106.047,0
72.29,2.3045,0,0,3.30676,0.204386,0.79788,3.6288,38.8447,0.66528,0,0,0.788393,0.183439,0,0.66528,12.849,1,0.409607,0.79788,0,98.7941,4.50198,94.6804,0.84672,12.849,0.84672,3695.15,0,0,0,1.36529,1.83321,3.66654,1.00513,5.85992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39345,1.36529,1.028160,1,0,100.54,0,0,0,100.54,0
72.29,2.3057,0,0,3.0988,0.204386,0.588713,3.6288,38.7292,0.66528,0,0,0.73308,0.183334,0,0.66528,12.849,1,0.40982,0.588713,0,89.2564,4.50198,84.9333,0.84672,12.849,0.84672,3695.15,0,0,0,1.03867,1.83348,3.33296,1.00513,5.19998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06683,1.03867,1.028160,1,0,90.1333,0,0,0,90.1333,0
72.2729,2.41972,0,0,2.9482,0.182739,0.36288,3.6288,38.5335,0.66528,0,0,0.677004,0.207384,0,0.66528,12.849,1,0.430086,0.36288,0,82.7401,4.83813,77.8348,0.84672,12.849,0.84672,3695.15,0,0,0,1.04571,1.83374,3.08713,1.06464,4.90194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07387,1.04571,1.028160,1,0,82.7367,0,0,0,82.7367,0
72.1821,2.49177,0,0,2.92259,0.158683,0.36288,3.6288,38.2395,0.66528,0,0,0.620214,0.248912,0,0.66528,12.849,1,0.442997,0.36288,0,77.0766,5.2888,71.7077,0.84672,12.849,0.84672,3695.15,0,0,0,0.991639,1.92703,3.15485,1.18027,4.89325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0198,0.991639,1.028160,1,0,76.6009,0,0,0,76.6009,0
71.9463,2.49209,0,0,2.73928,0.120095,0.36288,3.6288,37.9305,0.66528,0,0,0.607223,0.251007,0,0.66528,12.849,1,0.443612,0.36288,0,74.3567,5.39328,68.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.80803,1.87846,3.0617,1.19264,4.55554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83619,0.80803,1.028160,1,0,73.4382,0,0,0,73.4382,0
71.5252,2.49165,0,0,2.53534,0.101948,0.36288,3.6288,37.5807,0.66528,0,0,0.561759,0.246268,0,0.66528,12.849,1,0.444988,0.36288,0,70.7694,5.43375,65.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.652562,1.87906,2.83647,1.17823,4.18985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68072,0.652562,1.028160,1,0,69.4434,0,0,0,69.4434,0
70.9844,2.49023,0,0,2.41603,0.103682,0.36288,3.6288,37.2334,0.66528,0,0,0.562931,0.244884,0,0.66528,12.849,1,0.447352,0.36288,0,60.0352,5.44757,54.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.868588,1.87966,2.62168,1.18817,4.18176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89675,0.868588,1.028160,1,0,58.6849,0,0,0,58.6849,0
70.3561,2.46585,0,0,2.31175,0.111377,0.36288,3.6288,36.8267,0.66528,0,0,0.504103,0.245566,0,0.66528,12.849,1,0.446347,0.36288,0,60.3833,5.53678,54.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.876649,1.88026,2.5706,1.26729,4.06022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90481,0.876649,1.028160,1,0,58.8233,0,0,0,58.8233,0
69.6282,2.46327,0,0,2.18411,0.0858233,0.36288,3.6288,36.3624,0.66528,0,0,0.47458,0.273538,0,0.66528,12.849,1,0.449862,0.36288,0,57.4328,5.57476,51.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.812998,1.91343,2.63157,1.38446,3.97354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84116,0.812998,1.028160,1,0,55.7446,0,0,0,55.7446,0
68.7982,2.46008,0,0,2.07824,0.0853422,0.36288,3.6288,35.8663,0.66528,0,0,0.44148,0.272307,0,0.66528,12.849,1,0.453977,0.36288,0,52.0624,5.57476,46.3965,0.84672,12.849,0.84672,3695.15,0,0,0,0.746271,1.91404,2.50572,1.38446,3.78157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77443,0.746271,1.028160,1,0,50.1781,0,0,0,50.1781,0
67.8125,2.45625,0,0,1.91829,0.0847937,0.36288,3.6288,35.3249,0.66528,0,0,0.394793,0.270992,0,0.66528,12.849,1,0.458738,0.36288,0,49.2664,5.57476,43.5958,0.84672,12.849,0.84672,3695.15,0,0,0,0.657953,1.91465,2.34378,1.38446,3.53193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68611,0.657953,1.028160,1,0,47.1277,0,0,0,47.1277,0
66.7177,2.50864,0,0,1.85167,0.0749592,0.36288,3.6288,34.7992,0.66528,0,0,0.405715,0.266096,0,0.66528,12.849,1,0.475332,0.36288,0,42.4893,5.868,36.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.513769,1.91526,2.2174,1.47897,3.16746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54193,0.513769,1.028160,1,0,39.6763,0,0,0,39.6763,0
65.9192,2.5029,0,0,2.131,0.0637122,0.36288,3.6288,34.4349,0.66528,0,0,0.569317,0.268331,0,0.66528,12.849,1,0.482027,0.36288,0,54.5588,6.03844,48.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.861451,1.96209,2.58491,1.54826,3.86019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88961,0.861451,1.028160,1,0,52.2613,0,0,0,52.2613,0
64.9339,2.49881,0,0,1.9397,0.0633091,0.36288,3.6288,33.9718,0.66528,0,0,0.469572,0.267365,0,0.66528,12.849,1,0.487068,0.36288,0,43.9443,6.03844,37.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.902258,1.96271,2.40197,1.54826,3.71868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93042,0.902258,1.028160,1,0,41.5004,0,0,0,41.5004,0
63.779,2.49343,0,0,1.76415,0.0628118,0.36288,3.6288,33.4777,0.66528,0,0,0.437307,0.266137,0,0.66528,12.849,1,0.493396,0.36288,0,40.9661,6.03844,34.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.60137,1.96334,2.14062,1.54826,3.15706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62953,0.60137,1.028160,1,0,37.9542,0,0,0,37.9542,0
62.5233,2.59993,0,0,1.77797,0.0708491,0.36288,3.6288,33.0595,0.66528,0,0,0.503169,0.256093,0,0.66528,12.849,1,0.523787,0.36288,0,37.8566,5.77758,31.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.95459,1.96397,2.69885,1.4909,4.12651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98275,0.95459,1.028160,1,0,36.0446,0,0,0,36.0446,0
60.7914,2.59204,0,0,1.33034,0.107341,0.36288,3.6288,32.6323,0.66528,0,0,0.4643,0.226225,0,0.66528,12.849,1,0.532683,0.36288,0,31.3605,4.8637,26.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.640207,2.08056,2.12681,1.2952,3.55238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66837,0.640207,1.028160,1,0,29.8794,0,0,0,29.8794,0
59.0306,2.58033,0,0,1.28826,0.105817,0.36288,3.6288,32.1894,0.66528,0,0,0.447504,0.225182,0,0.66528,12.849,1,0.545385,0.36288,0,31.0835,4.8637,26.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.59521,2.08123,2.1489,1.2952,3.53013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62337,0.59521,1.028160,1,0,29.5674,0,0,0,29.5674,0
57.593,2.56779,0,0,1.59723,0.104108,0.36288,3.6288,31.779,0.66528,0,0,0.479043,0.224101,0,0.66528,12.849,1,0.558923,0.36288,0,30.439,4.8637,25.3792,0.84672,12.849,0.84672,3695.15,0,0,0,0.780788,2.08189,3.15193,1.2952,4.71941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80895,0.780788,1.028160,1,0,30.0986,0,0,0,30.0986,0
55.7769,2.5572,0,0,1.20882,0.104886,0.36288,3.6288,31.3184,0.66528,0,0,0.427778,0.223131,0,0.66528,12.849,1,0.570511,0.36288,0,28.8207,4.8748,23.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.599296,2.08255,2.08521,1.29303,3.47404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62746,0.599296,1.028160,1,0,27.2123,0,0,0,27.2123,0
54.4248,2.51552,0,0,1.72104,0.194713,0.36288,3.6288,31.022,0.66528,0,0,0.509411,0.140476,0,0.66528,12.849,1,0.579486,0.36288,0,32.5995,3.74168,28.6412,0.84672,12.849,0.84672,3695.15,0,0,0,0.661435,2.08322,2.79935,0.910119,4.63389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6896,0.661435,1.028160,1,0,33.2751,0,0,0,33.2751,0
53.5912,2.50467,0,0,2.22602,0.19209,0.36288,3.6288,30.7935,0.66528,0,0,0.576808,0.140018,0,0.66528,12.849,1,0.591321,0.36288,0,71.7921,3.74168,67.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.696203,2.03454,3.13843,0.910119,4.95905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72436,0.696203,1.028160,1,0,72.781,0,0,0,72.781,0
52.1446,2.49805,0,0,1.60479,0.190472,0.36288,3.6288,30.4662,0.66528,0,0,0.477586,0.139665,0,0.66528,12.849,1,0.598931,0.36288,0,34.7099,3.74168,30.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.677955,2.03519,2.45019,0.910119,4.25321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70611,0.677955,1.028160,1,0,34.9854,0,0,0,34.9854,0
50.6465,2.48551,0,0,1.53799,0.187665,0.36288,3.6288,30.1537,0.66528,0,0,0.491946,0.139159,0,0.66528,12.849,1,0.612457,0.36288,0,26.3075,3.74168,22.3163,0.84672,12.849,0.84672,3695.15,0,0,0,0.576608,2.03584,2.32751,0.910119,4.02983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60477,0.576608,1.028160,1,0,26.3461,0,0,0,26.3461,0
48.8653,2.40799,0,0,1.19521,0.205602,0.36288,3.6288,29.8348,0.66528,0,0,0.480199,0.133812,0,0.66528,12.849,1,0.610907,0.36288,0,25.1261,3.91468,20.9634,0.84672,12.849,0.84672,3695.15,0,0,0,0.45862,2.03649,2.22865,0.899492,3.82426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48678,0.45862,1.028160,1,0,24.7876,0,0,0,24.7876,0
47.5204,2.39112,0,0,1.61959,0.210465,0.36288,3.6288,29.4443,0.66528,0,0,0.434627,0.159844,0,0.66528,12.849,1,0.62874,0.36288,0,28.6545,4.88251,23.5061,0.84672,12.849,0.84672,3695.15,0,0,0,0.433935,1.95512,2.59762,1.0683,3.91838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4621,0.433935,1.028160,1,0,27.4245,0,0,0,27.4245,0
47.3863,2.37787,0,0,2.86691,0.260214,0.36288,3.6288,29.4031,0.66528,0,0,0.789108,0.165066,0,0.66528,12.849,1,0.642952,0.36288,0,41.6565,4.98067,36.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.835194,1.95575,2.72965,1.07363,4.44696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86335,0.835194,1.028160,1,0,40.8427,0,0,0,40.8427,0
48.2208,2.3772,0,0,3.83435,0.259831,0.36288,3.6288,29.4996,0.66528,0,0,0.926754,0.16499,0,0.66528,12.849,1,0.644588,0.36288,0,94.3028,4.98067,89.0405,0.84672,12.849,0.84672,3695.15,0,0,0,1.70082,1.95637,5.55282,1.07363,8.13638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72898,1.70082,1.028160,1,0,97.1768,0,0,0,97.1768,0
48.3907,2.20702,0,0,2.99824,0.258391,0.36288,3.6288,29.3661,0.591587,0,0,0.613786,0.155697,0,0.66528,12.849,1,0.588086,0.36288,0,69.7455,4.60988,64.9105,0.84672,12.849,0.84672,3695.15,0,0,0,1.43243,1.95699,4.63084,1.03579,6.98447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46059,1.43243,1.028160,1,0,71.8949,0,0,0,71.8949,0
47.6839,2.13466,0,0,2.04005,0.249296,0.36288,3.6288,29.4617,0.66528,0,0,0.892747,0.13182,0,0.66528,12.849,1,0.566807,0.36288,0,54.4297,3.68288,50.5429,0.84672,12.849,0.84672,3695.15,0,0,0,1.53643,1.77522,4.5449,0.941202,6.91534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56459,1.53643,1.028160,1,0,57.4582,0,0,0,57.4582,0
46.8372,2.12915,0,0,1.89264,0.247382,0.36288,3.6288,29.3308,0.66528,0,0,0.666328,0.131962,0,0.66528,12.849,1,0.573723,0.36288,0,66.4744,3.68288,62.5807,0.84672,12.849,0.84672,3695.15,0,0,0,1.64379,1.83111,3.60495,0.941202,6.13864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67195,1.64379,1.028160,1,0,68.7194,0,0,0,68.7194,0
47.0034,2.12211,0,0,2.89626,0.245088,0.36288,3.6288,29.4135,0.66528,0,0,0.879803,0.131768,0,0.66528,12.849,1,0.582166,0.36288,0,69.3481,3.68288,65.4459,0.84672,12.849,0.84672,3695.15,0,0,0,1.62639,1.83137,3.74349,0.941202,6.26005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65455,1.62639,1.028160,1,0,71.706,0,0,0,71.706,0
48.0472,2.12483,0,0,3.77712,0.245538,0.36288,3.6288,29.686,0.66528,0,0,1.06967,0.131891,0,0.66528,12.849,1,0.580851,0.36288,0,96.9814,3.68288,93.0806,0.84672,12.849,0.84672,3695.15,0,0,0,1.85014,1.83163,6.2841,0.941202,9.02468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8783,1.85014,1.028160,1,0,102.105,0,0,0,102.105,0
55.1178,2.20508,0,0,9.9285,0.289973,0.36288,3.6288,31.1181,0.66528,0,0,2.22868,0.131336,0,0.66528,12.849,1,0.589691,0.36288,0,198.478,3.6052,194.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.83557,1.8319,13.3331,0.987872,19.0127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86373,4.83557,1.028160,1,0,213.659,0,0,0,213.659,0
62.2572,2.31008,0,0,10.132,0.319624,0.36288,3.6288,32.044,0.66528,0,0,1.72449,0.13328,0,0.66528,12.849,1,0.538524,0.36288,0,196.093,3.59226,192.326,0.84672,12.849,0.84672,3695.15,0,0,0,5.05314,1.88911,10.1474,0.995651,16.094,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0813,5.05314,1.028160,1,0,208.42,0,0,0,208.42,0
66.3647,2.36243,0,0,7.17457,0.341738,0.36288,3.6288,32.2024,0.66528,0,0,0.958262,0.134639,0,0.66528,12.849,1,0.487572,0.36288,0,148.057,3.59226,144.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.33869,1.85868,6.1475,0.995651,9.34922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36685,2.33869,1.028160,1,0,153.689,0,0,0,153.689,0
70.1845,2.38888,0,0,6.92485,0.353266,0.36288,3.6288,32.1635,0.66528,0,0,0.761219,0.134872,0,0.66528,12.849,1,0.462516,0.36288,0,119.612,3.59226,115.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.06887,1.85894,5.40354,0.995651,8.3357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09703,2.06887,1.028160,1,0,124.256,0,0,0,124.256,0
72.29,2.64966,0,0,6.40858,0.34303,1.31041,3.6288,31.9944,0.66528,0,0,0.637466,0.14122,0,0.66528,12.849,1,0.485086,1.31041,0,117.924,3.83128,114.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.71268,1.8592,3.97544,1.03375,6.51356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74084,1.71268,1.028160,1,0,121.432,0,0,0,121.432,0
72.29,2.69472,0,0,7.95969,0.348587,4.91638,3.6288,32.0036,0.66528,0,0,0.817729,0.143289,0,0.66528,12.849,1,0.478967,4.91638,0,163.913,3.85255,164.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.66393,2.06462,3.92805,1.00807,7.64854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69209,2.66393,1.028160,1,0,172.146,0,0,0,172.146,0
72.29,2.69555,0,0,11.8525,0.340795,8.81618,3.6288,32.4509,0.66528,0,0,1.26884,0.156231,0,0.66528,12.849,1,0.479113,8.81618,0,222.809,4.24567,226.901,0.84672,12.849,0.84672,3695.15,0,0,0,4.25616,2.04302,7.24376,1.13106,12.4119,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28432,4.25616,1.028160,1,0,239.312,0,0,0,239.312,0
72.29,2.69637,0,0,10.3242,0.335095,7.29273,3.6288,32.9401,0.66528,0,0,1.30547,0.150952,0,0.66528,12.849,1,0.479259,7.29273,0,206.792,4.34041,209.265,0.84672,12.849,0.84672,3695.15,0,0,0,4.80226,2.04365,7.26657,1.10668,13.0058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83042,4.80226,1.028160,1,0,222.271,0,0,0,222.271,0
72.29,2.35531,0,0,8.44734,0.308089,5.78394,3.6288,33.1062,0.583192,0,0,0.915614,0.166402,0,0.66528,12.849,1,0.418638,5.78394,0,163.874,4.25392,164.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.30138,2.04427,4.76482,1.00968,9.10079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32954,3.30138,1.028160,1,0,174.086,0,0,0,174.086,0
72.29,2.26863,0,0,6.41833,0.329043,3.82065,3.6288,33.2365,0.66528,0,0,0.981119,0.185504,0,0.66528,12.849,1,0.403232,3.82065,0,100.117,4.23741,99.2969,0.84672,12.849,0.84672,3695.15,0,0,0,2.80416,1.76477,4.84673,0.973181,8.44248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83232,2.80416,1.028160,1,0,107.739,0,0,0,107.739,0
72.29,2.26977,0,0,8.61494,0.330555,6.01462,3.6288,33.5115,0.66528,0,0,1.1191,0.178854,0,0.66528,12.849,1,0.403434,6.01462,0,136.451,4.08618,137.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.39277,1.82554,6.1601,0.929817,10.4486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42093,3.39277,1.028160,1,0,148.424,0,0,0,148.424,0
