0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0692,0,0.04,2.90005,2.90005,0,0.524145,4.47552,4.06015e+06,2.70226e+06,1.17746e+07,0,0,0,0,40.1218,61.308,19.2787,0,1,1.69059,1.69059,0,1.25525,2.1168,8.43782e+06,3.61194e+06,1.42649e+07,0,0,0,0
85.139,85.139,7.10397,0,0.04,2.90097,2.90097,0,0.543469,4.47552,4.06015e+06,2.70226e+06,1.17784e+07,0,0,0,0,44.0356,61.308,14.9283,0,1,1.69112,1.69112,0,1.30615,2.1168,8.43782e+06,3.61194e+06,1.42694e+07,0,0,0,0
85.139,85.139,5.63028,0,0.04,2.90189,2.90189,0,0.543641,4.47552,4.06015e+06,2.70226e+06,1.17821e+07,0,0,0,0,47.3372,61.308,13.2815,0,1,1.69166,1.69166,0,1.30656,2.1168,8.43782e+06,3.61194e+06,1.42739e+07,0,0,0,0
85.139,85.139,5.28449,0,0.04,2.90281,2.90281,0,0.543813,4.47552,4.06015e+06,2.70226e+06,1.17858e+07,0,0,0,0,51.607,61.308,14.344,0,1,1.6922,1.6922,0,1.30698,2.1168,8.43782e+06,3.61194e+06,1.42784e+07,0,0,0,0
85.139,85.139,5.07892,0,0.04,2.86371,2.86371,0,0.543986,4.47552,4.06015e+06,2.70226e+06,1.16271e+07,0,0,0,0,53.4436,61.308,8.50093,0,1,1.66731,1.66731,0,1.30739,2.1168,8.43782e+06,3.61194e+06,1.40685e+07,0,0,0,0
85.139,85.139,4.66729,0,0.04,2.86461,2.86461,0,0.536659,4.47552,4.06015e+06,2.70226e+06,1.16308e+07,0,0,0,0,54.2312,61.308,6.59814,0,1,1.66784,1.66784,0,1.28817,2.1168,8.43782e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.41417,0,0.04,2.86552,2.86552,0,0.536829,4.47552,4.06015e+06,2.70226e+06,1.16345e+07,0,0,0,0,54.9094,61.308,6.34814,0,1,1.66837,1.66837,0,1.28857,2.1168,8.43782e+06,3.61194e+06,1.40774e+07,0,0,0,0
85.139,85.139,4.07926,0,0.04,2.86643,2.86643,0,0.536999,4.47552,4.06015e+06,2.70226e+06,1.16381e+07,0,0,0,0,55.717,61.308,6.92933,0,1,1.6689,1.6689,0,1.28898,2.1168,8.43782e+06,3.61194e+06,1.40819e+07,0,0,0,0
85.139,85.139,3.7908,0,0.04,3.00336,3.00336,0,0.537169,4.47552,4.06015e+06,2.70226e+06,1.21941e+07,0,0,0,0,56.4937,61.308,6.75289,0,1,1.75969,1.75969,0,1.28939,2.1168,8.43782e+06,3.61194e+06,1.48479e+07,0,0,0,0
85.139,85.139,3.43255,0,0.04,3.00431,3.00431,0,0.562829,4.47552,4.06015e+06,2.70226e+06,1.2198e+07,0,0,0,0,56.7052,61.308,4.68145,0,1,1.76024,1.76024,0,1.35953,2.1168,8.43782e+06,3.61194e+06,1.48526e+07,0,0,0,0
85.139,85.139,3.33516,0,0.04,3.00526,3.00526,0,0.563008,4.47552,4.06015e+06,2.70226e+06,1.22018e+07,0,0,0,0,56.9323,61.308,4.98672,0,1,1.7608,1.7608,0,1.35996,2.1168,8.43782e+06,3.61194e+06,1.48573e+07,0,0,0,0
84.8935,85.139,3.03464,0,0.04,3.00621,3.00621,0,0.563186,4.47552,4.06015e+06,2.70226e+06,1.22057e+07,0,0,0,0,57.098,61.308,4.80236,0,1,1.76136,1.76136,0,1.3604,2.1168,8.43782e+06,3.61194e+06,1.4862e+07,0,0,0,0
84.5443,85.139,2.8885,0,0.04,3.00717,3.00717,0,0.563365,4.47552,4.06015e+06,2.70226e+06,1.22096e+07,0,0,0,0,57.2491,61.308,4.90717,0,1,1.76192,1.76192,0,1.36083,2.1168,8.43782e+06,3.61194e+06,1.48668e+07,0,0,0,0
84.397,85.139,3.10631,0,0.04,2.98118,2.98118,0,0.563543,4.47552,4.06015e+06,2.70226e+06,1.2104e+07,0,0,0,0,57.3108,61.308,3.98025,0,1,1.81216,1.81216,0,1.36126,2.1168,8.43782e+06,3.61194e+06,1.52907e+07,0,0,0,0
84.1158,85.139,2.93618,0,0.04,2.98212,2.98212,0,0.558673,4.47552,4.06015e+06,2.70226e+06,1.21079e+07,0,0,0,0,57.2814,61.308,3.82284,0,1,1.81274,1.81274,0,1.40008,2.1168,8.43782e+06,3.61194e+06,1.52956e+07,0,0,0,0
83.7035,85.139,2.78433,0,0.04,2.98307,2.98307,0,0.55885,4.47552,4.06015e+06,2.70226e+06,1.21117e+07,0,0,0,0,57.1883,61.308,3.65366,0,1,1.81331,1.81331,0,1.40052,2.1168,8.43782e+06,3.61194e+06,1.53004e+07,0,0,0,0
83.0935,85.139,2.5745,0,0.04,2.98401,2.98401,0,0.559027,4.47552,4.06015e+06,2.70226e+06,1.21155e+07,0,0,0,0,57.0054,61.308,3.42421,0,1,1.81388,1.81388,0,1.40096,2.1168,8.43782e+06,3.61194e+06,1.53052e+07,0,0,0,0
82.2438,85.139,2.36889,0,0.04,3.05462,3.05462,0,0.559204,4.47552,4.06015e+06,2.70226e+06,1.24022e+07,0,0,0,0,56.7803,61.308,3.37688,0,1,1.8588,1.8588,0,1.40141,2.1168,8.43782e+06,3.61194e+06,1.56842e+07,0,0,0,0
81.1733,85.139,2.12906,0,0.04,3.05559,3.05559,0,0.572436,4.47552,4.06015e+06,2.70226e+06,1.24061e+07,0,0,0,0,56.5081,61.308,3.07611,0,1,1.85939,1.85939,0,1.43611,2.1168,8.43782e+06,3.61194e+06,1.56892e+07,0,0,0,0
80.0826,85.139,2.091,0,0.04,3.05655,3.05655,0,0.572617,4.47552,4.06015e+06,2.70226e+06,1.24101e+07,0,0,0,0,56.2946,61.308,3.29377,0,1,1.85997,1.85997,0,1.43656,2.1168,8.43782e+06,3.61194e+06,1.56941e+07,0,0,0,0
79.169,85.139,2.24904,0,0.04,3.05752,3.05752,0,0.572798,4.47552,4.06015e+06,2.70226e+06,1.2414e+07,0,0,0,0,56.1437,61.308,3.60066,0,1,1.86056,1.86056,0,1.43702,2.1168,8.43782e+06,3.61194e+06,1.56991e+07,0,0,0,0
77.8729,85.139,2.34469,0,0.04,3.62956,3.26275,0,0.572979,4.47552,4.06015e+06,2.77849e+06,1.47366e+07,0,0,0,0,56.2153,61.308,4.11518,1,1,1.56299,2.02139,0,1.43747,2.1168,8.43782e+06,3.71383e+06,1.31883e+07,0,0,0,0
76.1168,85.139,1.46704,0.01,0.04,3.20721,3.26378,0,0.68018,4.47552,4.06015e+06,2.77849e+06,1.30218e+07,0,0,0,0,55.9041,61.308,3.15415,1,1,1.98698,2.02203,0,1.20757,2.1168,8.43782e+06,3.71383e+06,1.67658e+07,0,0,0,0
74.644,85.139,1.74091,0.01,0.04,3.20823,3.26482,0,0.601032,4.47552,4.06015e+06,2.77849e+06,1.30259e+07,0,0,0,0,55.6447,61.308,3.4174,1,1,1.98761,2.02267,0,1.53514,2.1168,8.43782e+06,3.71383e+06,1.67711e+07,0,0,0,0
74.3266,85.139,2.97219,0.01,0.04,3.20924,3.26585,0,0.601222,4.47552,4.06015e+06,2.77849e+06,1.303e+07,0,0,0,0,55.6011,61.308,4.06897,1,1,1.98824,2.02331,0,1.53563,2.1168,8.43782e+06,3.71383e+06,1.67764e+07,0,0,0,0
73.922,85.139,2.90558,0.01,0.04,3.21026,3.26688,0,0.601412,4.47552,4.06015e+06,2.77849e+06,1.30341e+07,0,0,0,0,55.5984,61.308,3.9364,1,1,1.98887,2.02395,0,1.53611,2.1168,8.43782e+06,3.71383e+06,1.67817e+07,0,0,0,0
73.6206,85.139,2.94051,0.01,0.04,3.11329,3.16821,0,0.601603,4.47552,4.06015e+06,2.77849e+06,1.26404e+07,0,0,0,0,56.1189,61.308,5.48301,1,1,1.89377,1.92718,0,1.5366,2.1168,8.43782e+06,3.71383e+06,1.59793e+07,0,0,0,0
74.3479,85.139,4.01529,0.02,0.04,3.11428,3.16921,0,0.583431,4.47552,4.06015e+06,2.77849e+06,1.26444e+07,0,0,0,0,56.8381,61.308,6.11105,1,1,1.89437,1.92779,0,1.46313,2.1168,8.43782e+06,3.71383e+06,1.59844e+07,0,0,0,0
76.6837,85.139,5.82848,0.02,0.04,3.11526,3.17021,0,0.583616,4.47552,4.06015e+06,2.77849e+06,1.26484e+07,0,0,0,0,58.6394,61.308,10.2464,1,1,1.89497,1.92839,0,1.46359,2.1168,8.43782e+06,3.71383e+06,1.59894e+07,0,0,0,0
78.1152,85.139,5.10632,0.02,0.04,3.11625,3.17121,0,0.5838,4.47552,4.06015e+06,2.77849e+06,1.26524e+07,0,0,0,0,59.79,61.308,7.77733,1,1,1.89557,1.929,0,1.46405,2.1168,8.43782e+06,3.71383e+06,1.59945e+07,0,0,0,0
79.6511,85.139,5.12121,0.02,0.04,3.09027,3.09027,0,0.583985,4.47552,4.06015e+06,2.70226e+06,1.2547e+07,0,0,0,0,60.7316,61.308,6.26314,0,1,1.84083,1.84083,0,1.46452,2.1168,8.43782e+06,3.61194e+06,1.55326e+07,0,0,0,0
80.9584,85.139,4.9127,0,0.04,3.09125,3.09125,0,0.579117,4.47552,4.06015e+06,2.70226e+06,1.25509e+07,0,0,0,0,61.3755,61.308,4.67766,0,1,1.84141,1.84141,0,1.42223,2.1168,8.43782e+06,3.61194e+06,1.55375e+07,0,0,0,0
81.0109,85.139,3.67291,0,0.04,3.09222,3.09222,0,0.5793,4.47552,4.06015e+06,2.70226e+06,1.25549e+07,0,0,0,0,61.9542,61.308,4.11801,0,1,1.842,1.842,0,1.42268,2.1168,8.43782e+06,3.61194e+06,1.55424e+07,0,0,0,0
83.9992,85.139,6.59067,0,0.04,3.0932,3.0932,0,0.579483,4.47552,4.06015e+06,2.70226e+06,1.25589e+07,0,0,0,0,62.3362,61.308,6.66656,0,1,1.84258,1.84258,0,1.42313,2.1168,8.43782e+06,3.61194e+06,1.55474e+07,0,0,0,0
85.139,85.139,7.01025,0,0.04,2.86115,2.86115,0,0.579666,4.47552,4.06015e+06,2.70226e+06,1.16167e+07,0,0,0,0,62.3362,61.308,7.61048,0,1,1.65802,1.65802,0,1.42358,2.1168,8.43782e+06,3.61194e+06,1.39901e+07,0,0,0,0
84.3426,85.139,2.67343,0,0.04,2.86206,2.86206,0,0.53618,4.47552,4.06015e+06,2.70226e+06,1.16204e+07,0,0,0,0,62.3362,61.308,5.99567,0,1,1.65855,1.65855,0,1.28099,2.1168,8.43782e+06,3.61194e+06,1.39945e+07,0,0,0,0
83.906,85.139,3.02097,0,0.04,2.86296,2.86296,0,0.536349,4.47552,4.06015e+06,2.70226e+06,1.1624e+07,0,0,0,0,62.3362,61.308,7.75099,0,1,1.65907,1.65907,0,1.28139,2.1168,8.43782e+06,3.61194e+06,1.39989e+07,0,0,0,0
85.139,85.139,4.93532,0,0.04,2.86386,2.86386,0,0.536519,4.47552,4.06015e+06,2.70226e+06,1.16277e+07,0,0,0,0,62.3362,61.308,8.18973,0,1,1.65959,1.65959,0,1.2818,2.1168,8.43782e+06,3.61194e+06,1.40034e+07,0,0,0,0
85.139,85.139,4.93458,0,0.04,2.86477,2.86477,0,0.536688,4.47552,4.06015e+06,2.70226e+06,1.16314e+07,0,0,0,0,62.3362,61.308,8.50979,0,1,1.66012,1.66012,0,1.2822,2.1168,8.43782e+06,3.61194e+06,1.40078e+07,0,0,0,0
85.139,85.139,4.73822,0,0.04,2.95542,2.95542,0,0.536857,4.47552,4.06015e+06,2.70226e+06,1.19995e+07,0,0,0,0,62.3362,61.308,8.32557,0,1,1.71432,1.71432,0,1.28261,2.1168,8.43782e+06,3.61194e+06,1.44651e+07,0,0,0,0
85.139,85.139,6.04097,0,0.04,2.95631,2.95631,0,0.553846,4.47552,4.06015e+06,2.70226e+06,1.20031e+07,0,0,0,0,62.3362,61.308,6.77252,0,1,1.71484,1.71484,0,1.32448,2.1168,8.43782e+06,3.61194e+06,1.44695e+07,0,0,0,0
85.139,85.139,4.3305,0,0.04,2.95721,2.95721,0,0.554013,4.47552,4.06015e+06,2.70226e+06,1.20067e+07,0,0,0,0,62.3362,61.308,6.90712,0,1,1.71536,1.71536,0,1.32488,2.1168,8.43782e+06,3.61194e+06,1.44739e+07,0,0,0,0
85.139,85.139,5.29047,0,0.04,2.9581,2.9581,0,0.554181,4.47552,4.06015e+06,2.70226e+06,1.20103e+07,0,0,0,0,62.3362,61.308,7.17929,0,1,1.71588,1.71588,0,1.32529,2.1168,8.43782e+06,3.61194e+06,1.44783e+07,0,0,0,0
85.139,85.139,8.75679,0,0.04,3.61468,3.24761,0,0.554348,4.47552,4.06015e+06,2.77849e+06,1.46762e+07,0,0,0,0,62.3362,61.308,11.7685,1,1,1.4616,1.91821,0,1.32569,2.1168,8.43782e+06,3.71383e+06,1.23327e+07,0,0,0,0
85.139,85.139,7.14904,0,0.04,3.61565,3.24859,0,0.677391,4.47552,4.06015e+06,2.77849e+06,1.46801e+07,0,0,0,0,62.3362,61.308,9.69724,1,1,1.46217,1.91879,0,1.12923,2.1168,8.43782e+06,3.71383e+06,1.23375e+07,0,0,0,0
85.139,85.139,5.20738,0,0.04,3.61661,3.24957,0,0.677572,4.47552,4.06015e+06,2.77849e+06,1.4684e+07,0,0,0,0,62.3362,61.308,5.95677,1,1,1.46274,1.91937,0,1.12967,2.1168,8.43782e+06,3.71383e+06,1.23423e+07,0,0,0,0
85.139,85.139,4.80046,0,0.04,3.61758,3.25056,0,0.677753,4.47552,4.06015e+06,2.77849e+06,1.46879e+07,0,0,0,0,62.3362,61.308,5.63992,1,1,1.46331,1.91995,0,1.13011,2.1168,8.43782e+06,3.71383e+06,1.23472e+07,0,0,0,0
85.139,85.139,4.52373,0,0.04,2.83939,2.83939,0,0.677934,4.47552,4.06015e+06,2.70226e+06,1.15283e+07,0,0,0,0,62.3362,61.308,5.26471,0,1,1.64937,1.64937,0,1.13055,2.1168,8.43782e+06,3.61194e+06,1.39171e+07,0,0,0,0
85.139,85.139,5.09344,0,0.04,2.84024,2.84024,0,0.532101,4.47552,4.06015e+06,2.70226e+06,1.15318e+07,0,0,0,0,62.3362,61.308,5.15529,0,1,1.64987,1.64987,0,1.2743,2.1168,8.43782e+06,3.61194e+06,1.39213e+07,0,0,0,0
85.139,85.139,6.81125,0,0.04,2.8411,2.8411,0,0.532262,4.47552,4.06015e+06,2.70226e+06,1.15353e+07,0,0,0,0,62.3362,61.308,7.91908,0,1,1.65036,1.65036,0,1.27469,2.1168,8.43782e+06,3.61194e+06,1.39255e+07,0,0,0,0
85.139,85.139,7.45309,0,0.04,2.84196,2.84196,0,0.532422,4.47552,4.06015e+06,2.70226e+06,1.15388e+07,0,0,0,0,62.3362,61.308,9.81499,0,1,1.65086,1.65086,0,1.27507,2.1168,8.43782e+06,3.61194e+06,1.39297e+07,0,0,0,0
85.139,85.139,5.25851,0,0.04,2.84282,2.84282,0,0.532583,4.47552,4.06015e+06,2.70226e+06,1.15423e+07,0,0,0,0,62.3362,61.308,5.85634,0,1,1.65136,1.65136,0,1.27546,2.1168,8.43782e+06,3.61194e+06,1.39339e+07,0,0,0,0
85.139,85.139,4.24344,0,0.04,2.94758,2.94758,0,0.532744,4.47552,4.06015e+06,2.70226e+06,1.19676e+07,0,0,0,0,62.3362,61.308,4.46895,0,1,1.7183,1.7183,0,1.27584,2.1168,8.43782e+06,3.61194e+06,1.44987e+07,0,0,0,0
85.139,85.139,3.66695,0,0.04,2.94847,2.94847,0,0.552376,4.47552,4.06015e+06,2.70226e+06,1.19712e+07,0,0,0,0,62.2352,61.308,4.1285,0,1,1.71882,1.71882,0,1.32756,2.1168,8.43782e+06,3.61194e+06,1.45031e+07,0,0,0,0
85.139,85.139,3.90513,0,0.04,2.94936,2.94936,0,0.552543,4.47552,4.06015e+06,2.70226e+06,1.19748e+07,0,0,0,0,62.3362,61.308,5.35266,0,1,1.71933,1.71933,0,1.32796,2.1168,8.43782e+06,3.61194e+06,1.45074e+07,0,0,0,0
84.9742,85.139,3.30394,0,0.04,2.95025,2.95025,0,0.55271,4.47552,4.06015e+06,2.70226e+06,1.19785e+07,0,0,0,0,62.3362,61.308,4.38605,0,1,1.71985,1.71985,0,1.32836,2.1168,8.43782e+06,3.61194e+06,1.45118e+07,0,0,0,0
85.013,85.139,3.40488,0,0.04,2.91047,2.91047,0,0.552877,4.47552,4.06015e+06,2.70226e+06,1.18169e+07,0,0,0,0,62.3224,61.308,4.64375,0,1,1.69454,1.69454,0,1.32876,2.1168,8.43782e+06,3.61194e+06,1.42982e+07,0,0,0,0
85.0287,85.139,3.31591,0,0.04,2.91135,2.91135,0,0.545422,4.47552,4.06015e+06,2.70226e+06,1.18205e+07,0,0,0,0,62.2365,61.308,4.46147,0,1,1.69505,1.69505,0,1.3092,2.1168,8.43782e+06,3.61194e+06,1.43025e+07,0,0,0,0
84.4697,85.139,2.70249,0,0.04,2.91222,2.91222,0,0.545586,4.47552,4.06015e+06,2.70226e+06,1.18241e+07,0,0,0,0,62.0618,61.308,4.05245,0,1,1.69556,1.69556,0,1.3096,2.1168,8.43782e+06,3.61194e+06,1.43068e+07,0,0,0,0
83.6464,85.139,2.42456,0,0.04,2.9131,2.9131,0,0.545751,4.47552,4.06015e+06,2.70226e+06,1.18276e+07,0,0,0,0,61.783,61.308,3.08903,0,1,1.69607,1.69607,0,1.30999,2.1168,8.43782e+06,3.61194e+06,1.43112e+07,0,0,0,0
83.2322,85.139,2.96941,0,0.04,3.05221,3.05221,0,0.545916,4.47552,4.06015e+06,2.70226e+06,1.23924e+07,0,0,0,0,61.6115,61.308,3.4508,0,1,1.78831,1.78831,0,1.31039,2.1168,8.43782e+06,3.61194e+06,1.50895e+07,0,0,0,0
82.6499,85.139,2.71949,0,0.04,3.05313,3.05313,0,0.571985,4.47552,4.06015e+06,2.70226e+06,1.23962e+07,0,0,0,0,61.4322,61.308,3.84114,0,1,1.78885,1.78885,0,1.38165,2.1168,8.43782e+06,3.61194e+06,1.5094e+07,0,0,0,0
81.7269,85.139,2.35912,0,0.04,3.05406,3.05406,0,0.572157,4.47552,4.06015e+06,2.70226e+06,1.23999e+07,0,0,0,0,61.1714,61.308,3.5415,0,1,1.78939,1.78939,0,1.38207,2.1168,8.43782e+06,3.61194e+06,1.50986e+07,0,0,0,0
80.5937,85.139,2.13135,0,0.04,3.05498,3.05498,0,0.57233,4.47552,4.06015e+06,2.70226e+06,1.24037e+07,0,0,0,0,60.82,61.308,3.15451,0,1,1.78993,1.78993,0,1.38248,2.1168,8.43782e+06,3.61194e+06,1.51031e+07,0,0,0,0
79.3302,85.139,1.96412,0,0.04,3.0559,3.0559,0,0.572503,4.47552,4.06015e+06,2.70226e+06,1.24074e+07,0,0,0,0,60.4458,61.308,3.22313,0,1,1.79047,1.79047,0,1.3829,2.1168,8.43782e+06,3.61194e+06,1.51077e+07,0,0,0,0
78.022,85.139,1.82253,0,0.04,3.02944,3.02944,0,0.572675,4.47552,4.06015e+06,2.70226e+06,1.23e+07,0,0,0,0,59.8875,61.308,1.86405,0,1,1.8415,1.8415,0,1.38332,2.1168,8.43782e+06,3.61194e+06,1.55383e+07,0,0,0,0
76.6004,85.139,1.68979,0,0.04,3.03036,3.03036,0,0.567717,4.47552,4.06015e+06,2.70226e+06,1.23037e+07,0,0,0,0,59.2787,61.308,1.66504,0,1,1.84206,1.84206,0,1.42274,2.1168,8.43782e+06,3.61194e+06,1.55429e+07,0,0,0,0
75.0397,85.139,1.53917,0,0.04,3.03127,3.03127,0,0.567889,4.47552,4.06015e+06,2.70226e+06,1.23074e+07,0,0,0,0,58.5351,61.308,1.58405,0,1,1.84261,1.84261,0,1.42317,2.1168,8.43782e+06,3.61194e+06,1.55476e+07,0,0,0,0
73.3666,85.139,1.39816,0,0.04,3.03218,3.03218,0,0.56806,4.47552,4.06015e+06,2.70226e+06,1.23111e+07,0,0,0,0,57.7214,61.308,1.44582,0,1,1.84317,1.84317,0,1.4236,2.1168,8.43782e+06,3.61194e+06,1.55523e+07,0,0,0,0
71.6578,85.139,1.37451,0.01,0.04,3.10388,3.10388,0,0.568231,4.47552,4.06015e+06,2.70226e+06,1.26022e+07,0,0,0,0,56.927,61.308,1.37689,0,1,1.88878,1.88878,0,1.42403,2.1168,8.43782e+06,3.61194e+06,1.59371e+07,0,0,0,0
70.172,85.139,1.61481,0.01,0.04,3.10482,3.10482,0,0.581668,4.47552,4.06015e+06,2.70226e+06,1.2606e+07,0,0,0,0,56.276,61.308,1.54433,0,1,1.88934,1.88934,0,1.45927,2.1168,8.43782e+06,3.61194e+06,1.5942e+07,0,0,0,0
68.5637,85.139,1.45774,0.01,0.04,3.10575,3.10575,0,0.581843,4.47552,4.06015e+06,2.70226e+06,1.26098e+07,0,0,0,0,55.3751,61.308,1.51014,0,1,1.88991,1.88991,0,1.45971,2.1168,8.43782e+06,3.61194e+06,1.59468e+07,0,0,0,0
66.8457,85.139,1.32792,0.02,0.04,3.10669,3.10669,0,0.582018,4.47552,4.06015e+06,2.70226e+06,1.26136e+07,0,0,0,0,54.6758,61.308,1.29943,0,1,1.89048,1.89048,0,1.46015,2.1168,8.43782e+06,3.61194e+06,1.59516e+07,0,0,0,0
65.1386,85.139,1.4388,0.02,0.04,3.25771,3.31517,0,0.582194,4.47552,4.06015e+06,2.77849e+06,1.32268e+07,0,0,0,0,53.7518,61.308,1.61649,1,1,2.01827,2.05386,0,1.46059,2.1168,8.43782e+06,3.71383e+06,1.70298e+07,0,0,0,0
63.0696,85.139,1.06537,0.02,0.04,3.25869,3.31617,0,0.610495,4.47552,4.06015e+06,2.77849e+06,1.32308e+07,0,0,0,0,52.6984,61.308,1.21834,1,1,2.01887,2.05448,0,1.55931,2.1168,8.43782e+06,3.71383e+06,1.70349e+07,0,0,0,0
60.9126,85.139,0.946862,0.02,0.04,3.25968,3.31717,0,0.610679,4.47552,4.06015e+06,2.77849e+06,1.32348e+07,0,0,0,0,51.6295,61.308,1.13864,1,1,2.01948,2.0551,0,1.55978,2.1168,8.43782e+06,3.71383e+06,1.704e+07,0,0,0,0
58.8554,85.139,1.01905,0.02,0.04,3.26066,3.31817,0,0.610863,4.47552,4.06015e+06,2.77849e+06,1.32388e+07,0,0,0,0,50.7511,61.308,1.14806,1,1,2.02009,2.05572,0,1.56025,2.1168,8.43782e+06,3.71383e+06,1.70452e+07,0,0,0,0
57.3284,85.139,1.57887,0.02,0.04,3.26164,3.31917,0,0.611047,4.47552,4.06015e+06,2.77849e+06,1.32427e+07,0,0,0,0,49.6209,61.308,1.37706,1,1,2.0207,2.05634,0,1.56072,2.1168,8.43782e+06,3.71383e+06,1.70503e+07,0,0,0,0
55.4752,85.139,1.14496,0.02,0.04,3.16307,3.21887,0,0.611231,4.47552,4.06015e+06,2.77849e+06,1.28426e+07,0,0,0,0,48.3146,61.308,1.05818,1,1,1.92405,1.95799,0,1.56119,2.1168,8.43782e+06,3.71383e+06,1.62348e+07,0,0,0,0
53.251,85.139,0.74306,0.03,0.04,3.16403,3.21983,0,0.59276,4.47552,4.06015e+06,2.77849e+06,1.28464e+07,0,0,0,0,47.0431,61.308,0.893985,1,1,1.92463,1.95858,0,1.48652,2.1168,8.43782e+06,3.71383e+06,1.62397e+07,0,0,0,0
51.2474,85.139,0.960811,0.03,0.04,3.16498,3.2208,0,0.592939,4.47552,4.06015e+06,2.77849e+06,1.28503e+07,0,0,0,0,46.3163,61.308,0.953103,1,1,1.92521,1.95917,0,1.48697,2.1168,8.43782e+06,3.71383e+06,1.62446e+07,0,0,0,0
49.6604,85.139,1.39698,0.03,0.04,3.16593,3.22177,0,0.593117,4.47552,4.06015e+06,2.77849e+06,1.28542e+07,0,0,0,0,45.4561,61.308,1.59994,1,1,1.92579,1.95976,0,1.48742,2.1168,8.43782e+06,3.71383e+06,1.62495e+07,0,0,0,0
47.7456,85.139,1.05063,0.05,0.04,3.13949,3.13949,0,0.593296,4.47552,4.06015e+06,2.70226e+06,1.27468e+07,0,0,0,0,44.6798,61.308,1.21638,0,1,1.87015,1.87015,0,1.48787,2.1168,8.43782e+06,3.61194e+06,1.578e+07,0,0,0,0
46.1113,85.139,1.29869,0.03,0.04,3.14044,3.14044,0,0.588341,4.47552,4.06015e+06,2.70226e+06,1.27506e+07,0,0,0,0,44.1084,61.308,1.38264,0,1,1.87072,1.87072,0,1.44488,2.1168,8.43782e+06,3.61194e+06,1.57848e+07,0,0,0,0
45.624,85.139,2.4812,0.03,0.04,3.14138,3.14138,0,0.588518,4.47552,4.06015e+06,2.70226e+06,1.27545e+07,0,0,0,0,43.7457,61.308,1.9681,0,1,1.87128,1.87128,0,1.44532,2.1168,8.43782e+06,3.61194e+06,1.57895e+07,0,0,0,0
44.6971,85.139,2.02836,0.03,0.04,3.14233,3.14233,0,0.588695,4.47552,4.06015e+06,2.70226e+06,1.27583e+07,0,0,0,0,43.4871,61.308,2.95381,0,1,1.87184,1.87184,0,1.44575,2.1168,8.43782e+06,3.61194e+06,1.57943e+07,0,0,0,0
43.7987,85.139,1.84918,0.06,0.04,2.90655,2.90655,0,0.588872,4.47552,4.06015e+06,2.70226e+06,1.1801e+07,0,0,0,0,43.0811,61.308,2.03054,0,1,1.68433,1.68433,0,1.44619,2.1168,8.43782e+06,3.61194e+06,1.42121e+07,0,0,0,0
43.6828,85.139,2.59769,0.05,0.04,2.87747,2.90742,0,0.544687,4.47552,4.06015e+06,2.70226e+06,1.1683e+07,0,0,0,0,42.7676,61.308,2.16592,0,1,1.71479,1.68483,0,1.30131,2.1168,8.43782e+06,3.61194e+06,1.44691e+07,0,0,0,0
43.8835,85.139,3.0312,0.06,0.04,2.87885,2.9083,0,0.539238,4.47552,4.06015e+06,2.70226e+06,1.16886e+07,0,0,0,0,42.5213,61.308,2.28706,0,1,1.71479,1.68534,0,1.32484,2.1168,8.43782e+06,3.61194e+06,1.44691e+07,0,0,0,0
43.866,85.139,2.75829,0.07,0.04,2.88023,2.90917,0,0.539497,4.47552,4.06015e+06,2.70226e+06,1.16942e+07,0,0,0,0,42.2454,61.308,2.15401,0,1,1.71479,1.68585,0,1.32484,2.1168,8.43782e+06,3.61194e+06,1.44691e+07,0,0,0,0
44.5417,85.139,3.47581,0.07,0.04,2.88161,2.91005,0,0.539756,4.47552,4.06015e+06,2.70226e+06,1.16998e+07,0,0,0,0,41.9469,61.308,2.17035,0,1,1.71479,1.68636,0,1.32484,2.1168,8.43782e+06,3.61194e+06,1.44691e+07,0,0,0,0
46.9491,85.139,5.41371,0.07,0.06,2.97416,3.00209,0,0.540014,4.47552,4.06015e+06,2.70226e+06,1.20756e+07,0,0,0,0,42.459,61.308,4.07187,0,1,1.76932,1.74139,0,1.32484,2.1168,8.43782e+06,3.61194e+06,1.49292e+07,0,0,0,0
49.9635,85.139,6.21947,0.05,0.06,3.00295,3.00295,0,0.557358,4.47552,4.06015e+06,2.70226e+06,1.21924e+07,0,0,0,0,43.5312,61.308,5.75137,0,1,1.74189,1.74189,0,1.36697,2.1168,8.43782e+06,3.61194e+06,1.46978e+07,0,0,0,0
52.2127,85.139,5.40256,0.07,0.06,3.00382,3.00382,0,0.562753,4.47552,4.06015e+06,2.70226e+06,1.2196e+07,0,0,0,0,44.3867,61.308,4.87116,0,1,1.7424,1.7424,0,1.34579,2.1168,8.43782e+06,3.61194e+06,1.4702e+07,0,0,0,0
