0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81103,0,0,9.09714,0.328358,6.95776,3.6288,51.5987,0.66528,0,0,1.68772,0.207715,0,0.66528,12.849,1,0.321897,6.95776,0,134.986,4.07778,137.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.35595,1.72432,12.3696,0.979131,16.4708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38411,3.35595,1.028160,1,0,154.015,0,0,0,154.015,0
72.29,1.81243,0,0,8.18873,0.328358,6.04795,3.6288,52.4662,0.66528,0,0,1.74187,0.209093,0,0.66528,12.849,1,0.322146,6.04795,0,120.927,4.07778,122.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.92831,1.72463,14.2309,0.979131,18.9047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95647,3.92831,1.028160,1,0,141.48,0,0,0,141.48,0
72.29,1.8894,0,0,3.89734,0.290889,1.71705,3.6288,52.5583,0.66528,0,0,0.962658,0.2052,0,0.66528,12.849,1,0.335827,1.71705,0,68.3208,4.50261,65.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.95637,1.72494,5.04077,1.14617,6.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98453,0.95637,1.028160,1,0,71.7753,0,0,0,71.7753,0
72.29,1.93916,0,0,4.47954,0.290889,2.24949,3.6288,52.4909,0.66528,0,0,0.803188,0.205352,0,0.66528,12.849,1,0.344671,2.24949,0,68.5021,4.50261,65.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.814268,1.7859,5.74963,1.14617,7.20362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84243,0.814268,1.028160,1,0,73.1079,0,0,0,73.1079,0
72.29,1.94062,0,0,5.63091,0.273033,3.41726,3.6288,53.0022,0.66528,0,0,1.39075,0.21421,0,0.66528,12.849,1,0.34493,3.41726,0,101.603,4.61895,100.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.30643,1.75293,8.71633,1.16907,11.6066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33459,2.30643,1.028160,1,0,111.663,0,0,0,111.663,0
72.29,1.94207,0,0,3.79732,0.247099,1.60815,3.6288,52.8823,0.66528,0,0,0.775635,0.230215,0,0.66528,12.849,1,0.345188,1.60815,0,80.6743,4.26947,77.6678,0.84672,12.849,0.84672,3695.15,0,0,0,0.897057,1.75325,5.06249,1.2172,6.49559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92522,0.897057,1.028160,1,0,84.1634,0,0,0,84.1634,0
72.29,1.91393,0,0,3.26877,0.218917,1.13593,3.6288,52.6521,0.664609,0,0,0.603584,0.169168,0,0.66528,12.849,1,0.340186,1.13593,0,59.4867,4.17078,56.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.800427,1.75357,3.96011,1.18842,5.32569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82859,0.800427,1.028160,1,0,61.4374,0,0,0,61.4374,0
72.29,1.89657,0,0,2.87672,0.187252,0.792903,3.6288,52.3031,0.66528,0,0,0.477638,0.161331,0,0.66528,12.849,1,0.337101,0.792903,0,48.8842,4.37581,44.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.73326,1.73025,3.46966,1.17625,4.75692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76142,0.73326,1.028160,1,0,49.7211,0,0,0,49.7211,0
72.29,1.898,0,0,2.70736,0.131073,0.678286,3.6288,51.9274,0.66528,0,0,0.475015,0.185499,0,0.66528,12.849,1,0.337356,0.678286,0,45.5875,4.60646,41.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.706415,1.74352,3.45293,1.19003,4.71284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73458,0.706415,1.028160,1,0,46.0348,0,0,0,46.0348,0
72.29,1.89944,0,0,2.60909,0.131073,0.578579,3.6288,51.5519,0.66528,0,0,0.474766,0.184938,0,0.66528,12.849,1,0.337611,0.578579,0,43.5862,4.60646,39.2207,0.84672,12.849,0.84672,3695.15,0,0,0,0.767284,1.74384,3.79409,1.19003,5.11519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79544,0.767284,1.028160,1,0,44.3359,0,0,0,44.3359,0
72.29,2.00152,0,0,2.57234,0.130558,0.440266,3.6288,51.1978,0.66528,0,0,0.500987,0.189769,0,0.66528,12.849,1,0.355755,0.440266,0,41.9285,4.5518,37.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.633165,1.74416,3.22836,1.17921,4.42647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66133,0.633165,1.028160,1,0,41.8876,0,0,0,41.8876,0
72.0374,2.06979,0,0,2.30937,0.129271,0.36288,3.6288,50.7223,0.66528,0,0,0.392361,0.202665,0,0.66528,12.849,1,0.367889,0.36288,0,33.5609,4.41514,29.1407,0.84672,12.849,0.84672,3695.15,0,0,0,0.560028,1.82746,2.65559,1.15218,3.8909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58819,0.560028,1.028160,1,0,33.0316,0,0,0,33.0316,0
71.4978,2.0702,0,0,2.01525,0.12184,0.36288,3.6288,50.2154,0.66528,0,0,0.36469,0.20627,0,0.66528,12.849,1,0.369252,0.36288,0,29.9965,4.4687,25.5215,0.84672,12.849,0.84672,3695.15,0,0,0,0.455147,1.78178,2.56849,1.16586,3.63956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48331,0.455147,1.028160,1,0,29.161,0,0,0,29.161,0
70.885,2.06934,0,0,1.89788,0.0784145,0.36288,3.6288,49.668,0.66528,0,0,0.349502,0.231634,0,0.66528,12.849,1,0.371885,0.36288,0,26.8983,4.78999,22.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.387901,1.78211,2.42918,1.24795,3.35124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41606,0.387901,1.028160,1,0,25.4505,0,0,0,25.4505,0
70.1714,2.06813,0,0,1.7955,0.0780477,0.36288,3.6288,49.0828,0.686327,0,0,0.331679,0.230596,0,0.66528,12.849,1,0.37488,0.36288,0,26.9852,4.78999,22.1832,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78245,2.58559,1.24795,3.42127,0.42336,0,0.42336,460.49,0,1.00711,0,0,1.3083,0.30119,1.028160,1,0,25.6045,0,0,0,25.6045,0
69.0643,2.04655,0,0,1.38982,0.0874901,0.36288,3.6288,48.5256,0.66528,0,0,0.345118,0.23698,0,0.66528,12.849,1,0.374741,0.36288,0,25.5179,5.25336,20.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.566991,1.78278,1.88245,1.32262,2.9096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59515,0.566991,1.028160,1,0,23.1623,0,0,0,23.1623,0
67.8501,2.0795,0,0,1.31484,0.0867432,0.36288,3.6288,47.952,0.66528,0,0,0.327518,0.23589,0,0.66528,12.849,1,0.386879,0.36288,0,25.6004,5.25336,20.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.445617,1.81218,2.00366,1.32262,2.93884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47378,0.445617,1.028160,1,0,23.2619,0,0,0,23.2619,0
66.5236,2.07518,0,0,1.1975,0.0859239,0.36288,3.6288,47.3744,0.66528,0,0,0.322536,0.234767,0,0.66528,12.849,1,0.392985,0.36288,0,25.0051,5.25336,19.7216,0.84672,12.849,0.84672,3695.15,0,0,0,0.468003,1.78717,1.93272,1.32262,2.86529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49616,0.468003,1.028160,1,0,22.5869,0,0,0,22.5869,0
65.0848,2.07011,0,0,1.07926,0.085029,0.36288,3.6288,46.7759,0.66528,0,0,0.300353,0.233637,0,0.66528,12.849,1,0.399842,0.36288,0,23.176,5.25336,17.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.277491,1.78751,1.84021,1.32262,2.58259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30565,0.277491,1.028160,1,0,20.4683,0,0,0,20.4683,0
63.5023,2.11498,0,0,0.965485,0.070112,0.36288,3.6288,46.008,0.781557,0,0,0.289181,0.27553,0,0.66528,12.849,1,0.417537,0.36288,0,18.7036,5.96409,12.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78784,1.5449,1.48533,2.10868,0.42336,0,0.42336,460.49,0,0.911883,0,0,1.17316,0.261274,1.028160,1,0,14.7935,0,0,0,14.7935,0
61.8717,2.14,0,0,0.938892,0.0666697,0.36288,3.6288,45.3502,0.66528,0,0,0.296052,0.288519,0,0.66528,12.849,1,0.433005,0.36288,0,22.8542,6.25013,16.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.327923,1.82945,1.57924,1.51721,2.21941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35608,0.327923,1.028160,1,0,18.7533,0,0,0,18.7533,0
60.1866,2.13207,0,0,0.875638,0.0657858,0.36288,3.6288,44.6604,0.66528,0,0,0.262221,0.286761,0,0.66528,12.849,1,0.44277,0.36288,0,18.0798,6.25013,11.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.310444,1.80717,1.44149,1.51721,2.04189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3386,0.310444,1.028160,1,0,13.7917,0,0,0,13.7917,0
58.432,2.12336,0,0,0.796478,0.064863,0.36288,3.6288,43.8301,0.791735,0,0,0.246307,0.284916,0,0.66528,12.849,1,0.453308,0.36288,0,16.6249,6.25013,10.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80751,1.31927,1.51721,1.83698,0.42336,0,0.42336,460.49,0,0.901705,0,0,1.12911,0.227405,1.028160,1,0,12.1213,0,0,0,12.1213,0
56.6571,2.25983,0,0,0.908565,0.0606852,0.36288,3.6288,43.175,0.66528,0,0,0.303222,0.293037,0,0.66528,12.849,1,0.49693,0.36288,0,16.8373,6.42271,10.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.524344,1.80786,1.98909,1.54247,2.77882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5525,0.524344,1.028160,1,0,13.0593,0,0,0,13.0593,0
54.6782,2.32207,0,0,0.777695,0.071713,0.36288,3.6288,42.2198,0.841156,0,0,0.232958,0.347004,0,0.66528,12.849,1,0.526612,0.36288,0,14.1349,6.94288,7.02825,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94965,1.68354,1.58248,2.2781,0.42336,0,0.42336,460.49,0,0.852284,0,0,1.07969,0.227405,1.028160,1,0,9.30635,0,0,0,9.30635,0
52.7822,2.30763,0,0,0.844638,0.0701132,0.36288,3.6288,41.4907,0.66528,0,0,0.270286,0.334052,0,0.66528,12.849,1,0.542277,0.36288,0,15.863,6.93483,8.74873,0.84672,12.849,0.84672,3695.15,0,0,0,0.270864,1.89738,1.57494,1.58948,2.1537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29902,0.270864,1.028160,1,0,10.9024,0,0,0,10.9024,0
50.7353,2.29294,0,0,0.677687,0.0687738,0.36288,3.6288,40.5157,0.855818,0,0,0.212534,0.331713,0,0.66528,12.849,1,0.55818,0.36288,0,18.6582,6.93483,11.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89819,1.30829,1.58948,1.82142,0.42336,0,0.42336,460.49,0,0.837622,0,0,1.04204,0.204422,1.028160,1,0,13.3495,0,0,0,13.3495,0
48.8317,2.27594,0,0,0.802595,0.0673277,0.36288,3.6288,39.8463,0.66528,0,0,0.324425,0.328585,0,0.66528,12.849,1,0.576395,0.36288,0,16.015,6.93483,8.86667,0.84672,12.849,0.84672,3695.15,0,0,0,0.539387,1.899,1.76921,1.58948,2.61811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56755,0.539387,1.028160,1,0,11.4848,0,0,0,11.4848,0
47.1149,2.19019,0,0,0.912695,0.0763947,0.36288,3.6288,39.3357,0.654654,0,0,0.462323,0.318272,0,0.66528,12.849,1,0.5763,0.36288,0,31.6903,6.61461,24.8623,0.84672,12.849,0.84672,3695.15,0,0,0,0.930969,1.89981,1.95756,1.60096,3.18737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95913,0.930969,1.028160,1,0,28.0496,0,0,0,28.0496,0
45.292,2.14989,0,0,0.766515,0.0766803,0.36288,3.6288,38.6886,0.66528,0,0,0.333575,0.315383,0,0.66528,12.849,1,0.58631,0.36288,0,28.1263,6.56124,21.3416,0.84672,12.849,0.84672,3695.15,0,0,0,0.642289,1.81858,1.71666,1.60288,2.57466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67045,0.642289,1.028160,1,0,23.9163,0,0,0,23.9163,0
43.4867,2.13299,0,0,0.797619,0.107083,0.36288,3.6288,38.055,0.66528,0,0,0.321857,0.290152,0,0.66528,12.849,1,0.605112,0.36288,0,22.4992,6.17215,16.0848,0.84672,12.849,0.84672,3695.15,0,0,0,0.550515,1.83777,2.25627,1.43627,3.20829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57867,0.550515,1.028160,1,0,19.2931,0,0,0,19.2931,0
43.567,2.11506,0,0,2.62305,0.0647865,0.36288,3.6288,37.6907,0.66528,0,0,0.609464,0.308479,0,0.66528,12.849,1,0.624936,0.36288,0,29.8982,6.78132,22.8548,0.84672,12.849,0.84672,3695.15,0,0,0,1.87953,1.83813,5.28318,1.42074,7.5801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90769,1.87953,1.028160,1,0,30.4349,0,0,0,30.4349,0
44.3785,2.06213,0,0,3.38592,0.149434,0.36288,3.6288,37.4783,0.60928,0,0,0.605382,0.208537,0,0.66528,12.849,1,0.608175,0.36288,0,66.1036,5.06322,60.7951,0.84672,12.849,0.84672,3695.15,0,0,0,1.52724,1.83848,5.03242,1.03499,7.36315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5554,1.52724,1.028160,1,0,68.1582,0,0,0,68.1582,0
44.4925,2.01206,0,0,2.6603,0.171332,0.36288,3.6288,37.2204,0.66528,0,0,0.59425,0.186839,0,0.66528,12.849,1,0.582557,0.36288,0,42.1286,4.23066,37.6783,0.84672,12.849,0.84672,3695.15,0,0,0,1.04248,1.7655,3.7552,0.974458,5.58872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07064,1.04248,1.028160,1,0,43.267,0,0,0,43.267,0
45.0774,2.01465,0,0,3.13394,0.171554,0.36288,3.6288,36.8234,0.66528,0,0,0.454602,0.186375,0,0.66528,12.849,1,0.58181,0.36288,0,48.7822,4.23066,44.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.441184,1.81121,3.90288,0.974458,5.18082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46934,0.441184,1.028160,1,0,49.5134,0,0,0,49.5134,0
51.8034,2.02195,0,0,9.28352,0.172692,0.36288,3.6288,37.4683,0.66528,0,0,1.49591,0.185661,0,0.66528,12.849,1,0.576343,0.36288,0,91.6987,4.23066,87.2545,0.84672,12.849,0.84672,3695.15,0,0,0,4.16723,1.81156,6.87424,0.974458,11.8786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19539,4.16723,1.028160,1,0,99.1331,0,0,0,99.1331,0
56.3048,1.9202,0,0,6.97924,0.194776,0.36288,3.6288,37.9073,0.524999,0,0,1.15166,0.18774,0,0.66528,12.849,1,0.476274,0.36288,0,100.729,4.23208,96.3834,0.84672,12.849,0.84672,3695.15,0,0,0,3.53664,1.8119,6.41552,0.990997,10.7731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5648,3.53664,1.028160,1,0,107.156,0,0,0,107.156,0
58.755,1.82088,0,0,4.89459,0.260617,0.36288,3.6288,38.0101,0.66528,0,0,0.962207,0.194067,0,0.66528,12.849,1,0.415533,0.36288,0,91.2719,4.24063,86.9786,0.84672,12.849,0.84672,3695.15,0,0,0,2.27817,1.64907,5.53382,1.09023,8.37082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30633,2.27817,1.028160,1,0,95.3495,0,0,0,95.3495,0
63.9969,1.83648,0,0,7.70818,0.266948,0.36288,3.6288,39.2157,0.66528,0,0,2.06517,0.194258,0,0.66528,12.849,1,0.401616,0.36288,0,122.692,4.24063,118.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.92445,1.74403,6.09794,1.09023,11.6762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95261,4.92445,1.028160,1,0,130.089,0,0,0,130.089,0
68.9253,1.86528,0,0,7.41853,0.261929,0.36288,3.6288,39.1266,0.66528,0,0,0.76648,0.190299,0,0.66528,12.849,1,0.374502,0.36288,0,79.882,3.86114,76.0092,0.84672,12.849,0.84672,3695.15,0,0,0,1.90549,1.74435,4.13621,1.02733,6.75872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93365,1.90549,1.028160,1,0,82.7679,0,0,0,82.7679,0
72.29,1.88927,0,0,7.54963,0.265154,2.03051,3.6288,39.8691,0.66528,0,0,1.59539,0.187659,0,0.66528,12.849,1,0.352195,2.03051,0,67.6113,3.70933,65.5803,0.84672,12.849,0.84672,3695.15,0,0,0,2.43257,1.74466,4.85342,1.00217,8.02848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46073,2.43257,1.028160,1,0,73.6087,0,0,0,73.6087,0
72.29,1.97125,0,0,5.14047,0.272038,2.89719,3.6288,40.3194,0.66528,0,0,1.2696,0.153967,0,0.66528,12.849,1,0.350374,2.89719,0,102.328,3.76476,101.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.87549,1.74498,6.86699,0.83686,10.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90365,2.87549,1.028160,1,0,111.76,0,0,0,111.76,0
72.29,2.01253,0,0,3.32269,0.272013,1.03815,3.6288,40.3748,0.66528,0,0,0.861176,0.14057,0,0.66528,12.849,1,0.357712,1.03815,0,78.4797,3.78693,75.3732,0.84672,12.849,0.84672,3695.15,0,0,0,2.45036,1.79627,6.0391,0.770736,9.515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47852,2.45036,1.028160,1,0,84.8882,0,0,0,84.8882,0
72.29,2.01396,0,0,2.82033,0.295629,0.510744,3.6288,40.3534,0.66528,0,0,0.786522,0.142634,0,0.66528,12.849,1,0.357966,0.510744,0,63.3331,3.92169,59.5642,0.84672,12.849,0.84672,3695.15,0,0,0,1.98937,1.76911,5.18597,0.846137,8.09831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01753,1.98937,1.028160,1,0,67.6625,0,0,0,67.6625,0
72.29,2.01538,0,0,3.35202,0.345772,0.990862,3.6288,40.5743,0.66528,0,0,1.02435,0.138157,0,0.66528,12.849,1,0.358219,0.990862,0,68.1127,3.84063,64.9048,0.84672,12.849,0.84672,3695.15,0,0,0,2.58879,1.76943,5.78094,0.723968,9.41518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61695,2.58879,1.028160,1,0,74.3199,0,0,0,74.3199,0
72.29,2.23119,0,0,4.19319,0.316813,1.64518,3.6288,40.7886,0.66528,0,0,1.02626,0.146666,0,0.66528,12.849,1,0.396578,1.64518,0,89.0559,3.84783,86.4567,0.84672,12.849,0.84672,3695.15,0,0,0,3.76661,1.76974,6.02856,0.812248,10.7527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79477,3.76661,1.028160,1,0,97.2094,0,0,0,97.2094,0
72.29,2.38262,0,0,3.94347,0.24812,1.31273,3.6288,40.7732,0.66528,0,0,0.821379,0.171482,0,0.66528,12.849,1,0.423492,1.31273,0,90.0893,4.03998,86.9385,0.84672,12.849,0.84672,3695.15,0,0,0,4.53991,1.95378,5.81401,1.16239,11.1453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56807,4.53991,1.028160,1,0,98.0838,0,0,0,98.0838,0
72.1364,2.3842,0,0,2.84163,0.24812,0.36288,3.6288,40.7657,0.66528,0,0,0.829227,0.171457,0,0.66528,12.849,1,0.423773,0.36288,0,57.8826,4.03998,53.7817,0.84672,12.849,0.84672,3695.15,0,0,0,2.13367,1.85085,3.81083,1.16239,6.63296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16183,2.13367,1.028160,1,0,60.4146,0,0,0,60.4146,0
72.29,2.38501,0,0,3.81618,0.247831,1.02978,3.6288,40.7264,0.66528,0,0,0.797444,0.171444,0,0.66528,12.849,1,0.424819,1.02978,0,69.8507,4.03998,66.4157,0.84672,12.849,0.84672,3695.15,0,0,0,2.04056,1.8512,6.30243,1.16239,9.03179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06872,2.04056,1.028160,1,0,75.4475,0,0,0,75.4475,0
72.29,2.08107,0,0,4.81426,0.272703,2.46049,3.6288,41.244,0.449487,0,0,1.14236,0.175297,0,0.66528,12.849,1,0.369894,2.46049,0,152.258,3.88431,150.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.50525,1.85155,8.29839,1.13189,12.5233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53341,3.50525,1.028160,1,0,162.987,0,0,0,162.987,0
72.29,1.88102,0,0,3.604,0.334158,1.38883,3.6288,40.9899,0.66528,0,0,0.597181,0.186026,0,0.66528,12.849,1,0.334336,1.38883,0,74.8803,3.49514,72.4396,0.84672,12.849,0.84672,3695.15,0,0,0,2.4482,1.60094,4.45622,1.05564,7.44971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47636,2.4482,1.028160,1,0,79.8894,0,0,0,79.8894,0
72.29,1.88239,0,0,4.32139,0.334158,2.10485,3.6288,41.03,0.66528,0,0,0.890927,0.185568,0,0.66528,12.849,1,0.33458,2.10485,0,109.038,3.49514,107.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.30681,1.74007,5.34709,1.05564,9.33833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33497,3.30681,1.028160,1,0,116.651,0,0,0,116.651,0
72.29,1.88376,0,0,4.10538,0.334158,1.88747,3.6288,41.0005,0.66528,0,0,0.821483,0.18564,0,0.66528,12.849,1,0.334824,1.88747,0,106.555,3.49514,104.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.6044,1.74037,4.29318,1.05564,7.58231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63256,2.6044,1.028160,1,0,112.194,0,0,0,112.194,0
72.29,1.88513,0,0,4.13736,0.336141,1.91609,3.6288,41.0555,0.66528,0,0,0.904862,0.184563,0,0.66528,12.849,1,0.335067,1.91609,0,115.758,3.63404,113.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.27761,1.74067,4.97234,1.06337,8.92725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30577,3.27761,1.028160,1,0,122.632,0,0,0,122.632,0
72.29,1.96375,0,0,4.07083,0.362703,1.74437,3.6288,41.189,0.66528,0,0,0.971943,0.173223,0,0.66528,12.849,1,0.349043,1.74437,0,74.4513,3.64002,72.2066,0.84672,12.849,0.84672,3695.15,0,0,0,3.01527,1.74098,4.78735,1.07488,8.46872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04343,3.01527,1.028160,1,0,80.6753,0,0,0,80.6753,0
72.1738,2.01456,0,0,2.62813,0.366882,0.36288,3.6288,41.0143,0.66528,0,0,0.66222,0.171667,0,0.66528,12.849,1,0.358072,0.36288,0,49.1095,3.62365,45.4907,0.84672,12.849,0.84672,3695.15,0,0,0,1.63375,1.80328,2.65111,1.07583,5.01231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66191,1.63375,1.028160,1,0,50.503,0,0,0,50.503,0
71.4036,2.01549,0,0,1.9747,0.366558,0.36288,3.6288,40.694,0.66528,0,0,0.516446,0.171376,0,0.66528,12.849,1,0.358815,0.36288,0,31.5903,3.62365,27.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.996996,1.76956,2.39346,1.07583,4.08419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02516,0.996996,1.028160,1,0,32.0549,0,0,0,32.0549,0
70.4593,2.01363,0,0,1.76386,0.331646,0.36288,3.6288,40.3246,0.66528,0,0,0.458069,0.162193,0,0.66528,12.849,1,0.362351,0.36288,0,32.6996,3.08168,29.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.815383,1.76988,2.26833,1.01346,3.84012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84354,0.815383,1.028160,1,0,33.4586,0,0,0,33.4586,0
69.9016,1.98081,0,0,2.08731,0.301255,0.36288,3.6288,39.9795,0.664105,0,0,0.455617,0.13667,0,0.66528,12.849,1,0.361221,0.36288,0,36.6135,3.10601,33.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.791493,1.77019,2.07751,0.980835,3.65836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81965,0.791493,1.028160,1,0,37.1675,0,0,0,37.1675,0
69.2162,1.96066,0,0,1.9596,0.321551,0.36288,3.6288,39.5614,0.66528,0,0,0.389206,0.141968,0,0.66528,12.849,1,0.3604,0.36288,0,33.7124,3.8909,29.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.756605,1.74634,1.77152,1.03917,3.23529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78476,0.756605,1.028160,1,0,33.0593,0,0,0,33.0593,0
68.461,1.95905,0,0,1.80435,0.237545,0.36288,3.6288,39.0649,0.66528,0,0,0.343114,0.174363,0,0.66528,12.849,1,0.363669,0.36288,0,30.82,4.23686,26.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.614097,1.75989,1.65113,1.05983,2.96529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64226,0.614097,1.028160,1,0,29.5476,0,0,0,29.5476,0
67.6647,1.95706,0,0,1.75972,0.236151,0.36288,3.6288,38.6096,0.66528,0,0,0.383536,0.173546,0,0.66528,12.849,1,0.367308,0.36288,0,29.8534,4.23686,25.6121,0.84672,12.849,0.84672,3695.15,0,0,0,0.823867,1.7602,1.95438,1.05983,3.47862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85203,0.823867,1.028160,1,0,29.0907,0,0,0,29.0907,0
66.7374,2.05664,0,0,1.72784,0.235549,0.36288,3.6288,38.1586,0.66528,0,0,0.385367,0.171111,0,0.66528,12.849,1,0.39054,0.36288,0,29.7774,4.11482,25.6349,0.84672,12.849,0.84672,3695.15,0,0,0,0.596531,1.76051,1.71433,1.05486,3.01651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62469,0.596531,1.028160,1,0,28.6515,0,0,0,28.6515,0
65.666,2.12093,0,0,1.60767,0.195254,0.36288,3.6288,37.6749,0.66528,0,0,0.350785,0.169181,0,0.66528,12.849,1,0.408345,0.36288,0,32.8306,3.70765,29.0775,0.84672,12.849,0.84672,3695.15,0,0,0,0.587105,1.84564,1.79564,0.964898,3.26348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61527,0.587105,1.028160,1,0,32.341,0,0,0,32.341,0
