0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05809,0,0,7.56112,0.309037,5.19399,3.6288,52.932,0.379857,0,0,1.20194,0.159813,0,0.66528,12.849,1,0.36581,5.19399,0,168.928,3.4983,170.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.56618,1.54151,6.597,0.903544,9.80115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59434,2.56618,1.028160,1,0,180.059,0,0,0,180.059,0
72.29,2.05884,0,0,7.3516,0.258024,5.03473,3.6288,53.8122,0.380372,0,0,1.42984,0.169242,0,0.66528,12.849,1,0.365944,5.03473,0,171.202,3.95388,171.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.33639,1.54207,6.95791,1.02076,9.81562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36455,2.33639,1.028160,1,0,181.733,0,0,0,181.733,0
72.29,2.13485,0,0,7.84901,0.333587,5.38057,3.6288,55.0618,0.437558,0,0,1.86762,0.180496,0,0.66528,12.849,1,0.379454,5.38057,0,189.762,3.79239,190.971,0.84672,12.849,0.84672,3695.15,0,0,0,4.13184,1.54264,5.7934,0.923623,10.5443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16,4.13184,1.028160,1,0,201.515,0,0,0,201.515,0
72.29,2.13563,0,0,7.33018,0.333587,4.86096,3.6288,55.4951,0.438094,0,0,1.05341,0.181997,0,0.66528,12.849,1,0.379592,4.86096,0,163.115,3.79239,163.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.7912,1.60359,3.94165,0.923623,7.41282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81936,2.7912,1.028160,1,0,171.217,0,0,0,171.217,0
72.29,2.13641,0,0,6.15018,0.300493,3.71327,3.6288,55.7395,0.43863,0,0,0.874738,0.191755,0,0.66528,12.849,1,0.379731,3.71327,0,138.079,3.80244,137.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.12754,1.60418,3.69219,0.936688,6.48722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1557,2.12754,1.028160,1,0,144.098,0,0,0,144.098,0
72.29,2.13719,0,0,5.7023,0.21776,3.34735,3.6288,55.9286,0.439166,0,0,0.84354,0.215198,0,0.66528,12.849,1,0.37987,3.34735,0,136.229,3.82757,135.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.94493,1.60477,3.64366,0.96935,6.22401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97309,1.94493,1.028160,1,0,141.593,0,0,0,141.593,0
72.29,2.10851,0,0,5.04786,0.214402,2.72495,3.6288,56.0722,0.41766,0,0,0.776242,0.214977,0,0.66528,12.849,1,0.374771,2.72495,0,101.896,4.15127,100.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.2429,1.60535,3.6399,0.995472,6.49268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27106,2.2429,1.028160,1,0,106.587,0,0,0,106.587,0
72.29,2.10928,0,0,4.62334,0.213059,2.301,3.6288,56.1423,0.418188,0,0,0.703189,0.214984,0,0.66528,12.849,1,0.374908,2.301,0,97.6061,4.28074,95.2514,0.84672,12.849,0.84672,3695.15,0,0,0,1.91154,1.58241,3.19443,1.00592,5.68246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9397,1.91154,1.028160,1,0,100.934,0,0,0,100.934,0
72.29,2.11005,0,0,4.34135,0.213059,2.01824,3.6288,56.1556,0.418717,0,0,0.647098,0.215082,0,0.66528,12.849,1,0.375045,2.01824,0,87.3789,4.28074,84.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.42894,1.58299,2.94892,1.00592,4.95493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4571,1.42894,1.028160,1,0,89.6963,0,0,0,89.6963,0
72.29,2.11082,0,0,3.96824,0.193079,1.66434,3.6288,56.1096,0.419245,0,0,0.600758,0.227497,0,0.66528,12.849,1,0.375182,1.66434,0,79.774,4.56073,76.5024,0.84672,12.849,0.84672,3695.15,0,0,0,1.34916,1.58356,2.5187,1.04518,4.40625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37732,1.34916,1.028160,1,0,80.9087,0,0,0,80.9087,0
72.29,2.21176,0,0,3.68109,0.179196,1.29013,3.6288,55.9381,0.498057,0,0,0.563371,0.236734,0,0.66528,12.849,1,0.393123,1.29013,0,68.8643,4.30917,65.4521,0.84672,12.849,0.84672,3695.15,0,0,0,1.72593,1.58414,2.6781,0.973134,5.01504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75409,1.72593,1.028160,1,0,70.4671,0,0,0,70.4671,0
72.29,2.21257,0,0,3.69962,0.156029,1.33103,3.6288,55.7448,0.498615,0,0,0.532552,0.227255,0,0.66528,12.849,1,0.393267,1.33103,0,62.5413,4.4162,59.0629,0.84672,12.849,0.84672,3695.15,0,0,0,1.62982,1.66731,2.45727,1.05901,4.6954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65798,1.62982,1.028160,1,0,63.7583,0,0,0,63.7583,0
72.29,2.21337,0,0,3.34565,0.156029,0.976247,3.6288,55.5309,0.499172,0,0,0.512241,0.226967,0,0.66528,12.849,1,0.393411,0.976247,0,60.1559,4.4162,56.3226,0.84672,12.849,0.84672,3695.15,0,0,0,0.934701,1.66792,2.34614,1.05901,3.88975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96286,0.934701,1.028160,1,0,60.2123,0,0,0,60.2123,0
72.29,2.21418,0,0,2.97543,0.156029,0.605223,3.6288,55.2612,0.49973,0,0,0.456622,0.226649,0,0.66528,12.849,1,0.393554,0.605223,0,52.579,4.4162,48.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.680391,1.66853,2.21324,1.05901,3.50314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70855,0.680391,1.028160,1,0,51.8776,0,0,0,51.8776,0
72.2711,2.21499,0,0,2.69943,0.14047,0.36288,3.6288,54.9811,0.500288,0,0,0.456783,0.23662,0,0.66528,12.849,1,0.393698,0.36288,0,46.6756,4.58942,42.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.876528,1.66914,2.16433,1.10188,3.60812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90469,0.876528,1.028160,1,0,45.6635,0,0,0,45.6635,0
72.29,2.19587,0,0,2.88315,0.10054,0.567832,3.6288,54.5655,0.54395,0,0,0.410257,0.281856,0,0.66528,12.849,1,0.390401,0.567832,0,54.0878,5.04011,49.2251,0.84672,12.849,0.84672,3695.15,0,0,0,0.480721,1.66975,2.04341,1.21956,2.97432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50888,0.480721,1.028160,1,0,52.1994,0,0,0,52.1994,0
72.29,2.19676,0,0,2.74903,0.0957691,0.456507,3.6288,54.129,0.544524,0,0,0.396581,0.288526,0,0.66528,12.849,1,0.390457,0.456507,0,52.0766,5.14869,46.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.46275,1.69928,1.95343,1.25631,2.85915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49091,0.46275,1.028160,1,0,49.8531,0,0,0,49.8531,0
72.2526,2.19756,0,0,2.59799,0.074944,0.36288,3.6288,53.6467,0.545098,0,0,0.380511,0.317752,0,0.66528,12.849,1,0.390599,0.36288,0,49.0598,5.81484,43.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.491858,1.6999,1.92158,1.44049,2.67284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52002,0.491858,1.028160,1,0,45.8901,0,0,0,45.8901,0
71.9864,2.19819,0,0,2.37568,0.0808341,0.36288,3.6288,53.1655,0.545672,0,0,0.370313,0.305854,0,0.66528,12.849,1,0.390914,0.36288,0,48.9425,5.82582,43.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.436303,1.70052,1.81548,1.41326,2.53905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46446,0.436303,1.028160,1,0,45.6277,0,0,0,45.6277,0
71.5312,2.24905,0,0,2.24789,0.0911788,0.36288,3.6288,52.664,0.584718,0,0,0.35583,0.272586,0,0.66528,12.849,1,0.401438,0.36288,0,43.7978,5.08986,38.6694,0.84672,12.849,0.84672,3695.15,0,0,0,0.414979,1.70114,1.85516,1.24331,2.72797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44314,0.414979,1.028160,1,0,41.3973,0,0,0,41.3973,0
70.9759,2.24771,0,0,2.12787,0.0725169,0.36288,3.6288,52.0845,0.61305,0,0,0.349054,0.315493,0,0.66528,12.849,1,0.403751,0.36288,0,40.7551,5.76744,34.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74281,1.76238,1.47159,2.29488,0.42336,0,0.42336,460.49,0,1.00042,0,0,1.26169,0.261274,1.028160,1,0,37.2416,0,0,0,37.2416,0
70.33,2.24585,0,0,2.03434,0.071573,0.36288,3.6288,51.4801,0.585895,0,0,0.302703,0.321238,0,0.66528,12.849,1,0.406574,0.36288,0,38.8899,5.93093,32.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.492281,1.74345,1.52804,1.52395,2.23982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52044,0.492281,1.028160,1,0,35.1551,0,0,0,35.1551,0
70.028,2.24351,0,0,2.37569,0.0712186,0.36288,3.6288,50.9606,0.586484,0,0,0.386705,0.319674,0,0.66528,12.849,1,0.409881,0.36288,0,46.753,5.93093,40.7751,0.84672,12.849,0.84672,3695.15,0,0,0,0.362025,1.74408,1.87197,1.52395,2.45413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39018,0.362025,1.028160,1,0,43.2292,0,0,0,43.2292,0
69.2028,2.39263,0,0,2.00699,0.0767124,0.36288,3.6288,50.2903,0.66528,0,0,0.31399,0.319027,0,0.66528,12.849,1,0.439008,0.36288,0,41.7533,5.87974,35.7974,0.84672,12.849,0.84672,3695.15,0,0,0,0.246491,1.74472,1.6213,1.4963,2.11621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27465,0.246491,1.028160,1,0,37.9137,0,0,0,37.9137,0
68.2839,2.38908,0,0,1.95382,0.120772,0.36288,3.6288,49.3578,0.991086,0,0,0.367093,0.308516,0,0.66528,12.849,1,0.443585,0.36288,0,35.5562,5.52741,29.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88602,1.61294,1.33536,2.39101,0.42336,0,0.42336,460.49,0,0.702354,0,0,0.929759,0.227405,1.028160,1,0,32.3391,0,0,0,32.3391,0
67.2512,2.38493,0,0,1.8382,0.123126,0.36288,3.6288,48.7608,0.66528,0,0,0.362872,0.294597,0,0.66528,12.849,1,0.448773,0.36288,0,33.5211,5.64155,27.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.378302,1.88671,1.76351,1.37677,2.65175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40646,0.378302,1.028160,1,0,30.4454,0,0,0,30.4454,0
66.1192,2.38001,0,0,1.73306,0.122131,0.36288,3.6288,48.1501,0.66528,0,0,0.347737,0.293148,0,0.66528,12.849,1,0.454725,0.36288,0,34.0016,5.64155,28.2682,0.84672,12.849,0.84672,3695.15,0,0,0,0.461341,1.88739,1.64688,1.37677,2.61885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4895,0.461341,1.028160,1,0,30.8871,0,0,0,30.8871,0
64.9573,2.37436,0,0,1.69634,0.121041,0.36288,3.6288,47.5414,0.66528,0,0,0.348263,0.291666,0,0.66528,12.849,1,0.461411,0.36288,0,32.2421,5.64155,26.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.448053,1.88808,1.65229,1.37677,2.61166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47621,0.448053,1.028160,1,0,29.1137,0,0,0,29.1137,0
63.6136,2.29607,0,0,1.49766,0.182401,0.36288,3.6288,46.5978,1.00437,0,0,0.295114,0.234358,0,0.66528,12.849,1,0.454179,0.36288,0,26.6535,4.33699,22.2252,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88877,1.72125,1.0187,2.79575,0.42336,0,0.42336,460.49,0,0.668572,0,0,0.872994,0.204422,1.028160,1,0,25.0209,0,0,0,25.0209,0
62.6693,2.28892,0,0,1.89829,0.190733,0.36288,3.6288,45.452,1.20994,0,0,0.287378,0.223252,0,0.66528,12.849,1,0.462329,0.36288,0,36.2221,4.11957,32.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80791,1.80543,0.959025,2.87083,0.42336,0,0.42336,460.49,0,0.46361,0,0,0.680129,0.216518,1.028160,1,0,34.8739,0,0,0,34.8739,0
62.0046,2.28397,0,0,2.1714,0.18927,0.36288,3.6288,44.9932,0.645997,0,0,0.408041,0.220894,0,0.66528,12.849,1,0.46828,0.36288,0,38.4496,4.11957,34.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.265913,1.80857,1.65751,0.959025,2.77296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29407,0.265913,1.028160,1,0,36.9975,0,0,0,36.9975,0
62.1753,2.28065,0,0,3.00248,0.188241,0.36288,3.6288,44.8737,0.646607,0,0,0.74714,0.21995,0,0.66528,12.849,1,0.472611,0.36288,0,37.8767,4.11957,33.6474,0.84672,12.849,0.84672,3695.15,0,0,0,2.02077,1.80923,2.46317,0.959025,5.33413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04893,2.02077,1.028160,1,0,38.9816,0,0,0,38.9816,0
64.6756,2.22359,0,0,5.33542,0.248644,0.36288,3.6288,44.96,0.570134,0,0,0.83057,0.174168,0,0.66528,12.849,1,0.459522,0.36288,0,89.1838,3.8802,85.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.56534,1.80989,2.38851,0.898067,4.86567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5935,1.56534,1.028160,1,0,90.0726,0,0,0,90.0726,0
68.0794,2.23923,0,0,6.28723,0.281311,0.36288,3.6288,45.0874,0.570716,0,0,0.85044,0.152327,0,0.66528,12.849,1,0.444863,0.36288,0,74.7187,4.12272,70.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.30493,1.73766,3.64113,0.958427,5.7253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33309,1.30493,1.028160,1,0,76.2393,0,0,0,76.2393,0
71.2696,2.25876,0,0,6.10079,0.289022,0.36288,3.6288,45.5521,0.571298,0,0,1.18848,0.152508,0,0.66528,12.849,1,0.426308,0.36288,0,66.5064,4.12272,62.3203,0.84672,12.849,0.84672,3695.15,0,0,0,1.56109,1.73829,3.96107,0.958427,6.30202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58925,1.56109,1.028160,1,0,68.6223,0,0,0,68.6223,0
72.29,2.27575,0,0,6.77155,0.296248,3.1791,3.6288,45.8445,0.571881,0,0,1.01748,0.153171,0,0.66528,12.849,1,0.41029,3.1791,0,90.8444,4.12272,89.4905,0.84672,12.849,0.84672,3695.15,0,0,0,1.75317,1.73892,6.22718,0.958427,8.76084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78133,1.75317,1.028160,1,0,98.2513,0,0,0,98.2513,0
72.29,2.10968,0,0,4.36357,0.293809,1.96008,3.6288,45.9737,0.411686,0,0,0.705594,0.164728,0,0.66528,12.849,1,0.37498,1.96008,0,96.1088,4.16308,93.5308,0.84672,12.849,0.84672,3695.15,0,0,0,1.20249,1.73956,3.3605,0.96168,5.34087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23065,1.20249,1.028160,1,0,98.8717,0,0,0,98.8717,0
72.29,2.11045,0,0,6.72983,0.28247,4.33692,3.6288,46.4123,0.412211,0,0,1.04912,0.198286,0,0.66528,12.849,1,0.375116,4.33692,0,127.148,4.42302,126.687,0.84672,12.849,0.84672,3695.15,0,0,0,5.11792,1.57805,8.11918,1.09172,13.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14608,5.11792,1.028160,1,0,140.41,0,0,0,140.41,0
72.29,2.11122,0,0,7.47192,0.28247,5.07824,3.6288,46.6617,0.412735,0,0,0.861202,0.199092,0,0.66528,12.849,1,0.375253,5.07824,0,142.363,4.42302,142.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.72463,1.57862,6.21007,1.09172,9.4216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75279,2.72463,1.028160,1,0,152.065,0,0,0,152.065,0
72.29,2.11198,0,0,10.1801,0.28247,7.78563,3.6288,48.1901,0.41326,0,0,2.14119,0.19955,0,0.66528,12.849,1,0.375389,7.78563,0,194.859,4.42302,197.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.36862,1.5792,7.15376,1.09172,11.0099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39678,3.36862,1.028160,1,0,208.856,0,0,0,208.856,0
72.29,2.11275,0,0,7.13286,0.27917,4.74094,3.6288,49.6557,0.413784,0,0,2.07621,0.19685,0,0.66528,12.849,1,0.375526,4.74094,0,134.839,4.36179,134.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.93057,1.57977,7.62224,1.0476,12.085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95873,3.93057,1.028160,1,0,146.928,0,0,0,146.928,0
72.29,2.17972,0,0,10.0648,0.272187,7.61294,3.6288,51.1463,0.460938,0,0,2.12801,0.176372,0,0.66528,12.849,1,0.387428,7.61294,0,212.469,3.75477,215.94,0.84672,12.849,0.84672,3695.15,0,0,0,7.19319,1.58035,14.0952,0.866445,22.0023,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22135,7.19319,1.028160,1,0,237.942,0,0,0,237.942,0
72.29,2.18048,0,0,11.9773,0.292382,9.50442,3.6288,53.2322,0.461462,0,0,2.73018,0.182839,0,0.66528,12.849,1,0.387564,9.50442,0,213.914,3.6981,219.333,0.84672,12.849,0.84672,3695.15,0,0,0,8.51688,1.63156,15.1631,0.93843,24.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.54504,8.51688,1.028160,1,0,243.706,0,0,0,243.706,0
72.29,2.18125,0,0,7.77652,0.292382,5.30288,3.6288,54.2219,0.461987,0,0,1.6376,0.185936,0,0.66528,12.849,1,0.387701,5.30288,0,151.267,3.6981,152.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.97251,1.63213,7.15205,0.93843,11.8183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00067,3.97251,1.028160,1,0,164.302,0,0,0,164.302,0
72.29,2.18202,0,0,6.74749,0.298205,4.26727,3.6288,54.9031,0.462511,0,0,1.32358,0.179926,0,0.66528,12.849,1,0.387837,4.26727,0,129.001,3.56931,129.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.55214,1.63271,6.07243,0.908326,9.34895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5803,2.55214,1.028160,1,0,138.66,0,0,0,138.66,0
72.29,2.39569,0,0,7.2913,0.333387,4.56222,3.6288,55.9791,0.638368,0,0,1.86477,0.150394,0,0.66528,12.849,1,0.425816,4.56222,0,159.326,3.21255,160.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.26577,1.63328,8.54292,0.872772,13.5692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29393,4.26577,1.028160,1,0,173.819,0,0,0,173.819,0
72.29,2.39653,0,0,7.3388,0.334008,4.60826,3.6288,57.1191,0.638954,0,0,1.9661,0.187101,0,0.66528,12.849,1,0.425966,4.60826,0,162.099,4.2525,162.029,0.84672,12.849,0.84672,3695.15,0,0,0,4.37894,1.81631,10.5253,1.23545,15.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4071,4.37894,1.028160,1,0,177.514,0,0,0,177.514,0
72.29,2.39738,0,0,6.75094,0.334008,4.01956,3.6288,57.711,0.639541,0,0,1.41992,0.188497,0,0.66528,12.849,1,0.426115,4.01956,0,113.18,4.2525,112.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.12511,1.81695,6.73049,1.23545,10.4371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15327,3.12511,1.028160,1,0,122.958,0,0,0,122.958,0
72.29,2.39822,0,0,5.15614,0.339585,2.41834,3.6288,58.2241,0.640127,0,0,1.32957,0.176363,0,0.66528,12.849,1,0.426265,2.41834,0,123.201,4.07769,121.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.69946,1.81759,5.61241,1.19824,8.93122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72762,2.69946,1.028160,1,0,130.047,0,0,0,130.047,0
72.29,2.09497,0,0,8.08557,0.342506,5.6481,3.6288,59.5035,0.405084,0,0,1.84296,0.158456,0,0.66528,12.849,1,0.372364,5.6481,0,176.483,3.8041,177.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.42047,1.81823,10.1622,1.10341,15.2975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44863,4.42047,1.028160,1,0,193.252,0,0,0,193.252,0
72.29,2.0957,0,0,12.5343,0.314957,10.1236,3.6288,61.308,0.405588,0,0,2.48865,0.194444,0.0841099,0.66528,12.849,1,0.372495,10.1236,0,227.048,4.2127,232.586,0.84672,12.849,0.84672,3695.15,0,0,0,7.24611,1.5697,14.9053,1.09892,22.6222,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27427,7.24611,1.028160,1,0,255.293,0,0,0,255.293,0
72.29,2.09644,0,0,11.1979,0.314957,8.78648,3.6288,61.308,0.406092,0,0,2.12421,0.196688,1.52143,0.66528,12.849,1,0.372626,8.78648,0,176.672,4.2127,180.874,0.84672,12.849,0.84672,3695.15,0,0,0,5.01532,1.57025,12.712,1.09892,18.1987,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04348,5.01532,1.028160,1,0,200.594,0,0,0,200.594,0
72.29,2.09718,0,0,11.6168,0.314957,9.20469,3.6288,61.308,0.406596,0,0,1.96099,0.196688,1.35771,0.66528,12.849,1,0.372757,9.20469,0,185.756,4.2127,190.375,0.84672,12.849,0.84672,3695.15,0,0,0,5.26739,1.57081,14.3559,1.09892,20.0952,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29555,5.26739,1.028160,1,0,211.828,0,0,0,211.828,0
72.29,2.09791,0,0,10.6812,0.246988,8.3363,3.6288,61.308,0.407101,0,0,1.71246,0.16059,1.14477,0.66528,12.849,1,0.372888,8.3363,0,185.629,3.68953,189.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.95189,1.57136,13.4866,1.02377,18.9861,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98005,4.95189,1.028160,1,0,210.033,0,0,0,210.033,0
72.29,2.17533,0,0,13.4448,0.336901,10.9326,3.6288,61.308,0.46535,0,0,2.28303,0.165072,1.65261,0.66528,12.849,1,0.386649,10.9326,0,201.603,4.47964,207.669,0.84672,12.849,0.84672,3695.15,0,0,0,5.5063,1.57191,16.0706,1.0562,22.0926,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53446,5.5063,1.028160,1,0,231.415,0,0,0,231.415,0
72.29,2.1761,0,0,11.316,0.341117,8.79877,3.6288,61.308,0.465875,0,0,1.743,0.164643,1.11248,0.66528,12.849,1,0.386785,8.79877,0,173.473,4.51773,177.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.34679,1.634,13.2319,1.04915,18.1635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37495,4.34679,1.028160,1,0,196.643,0,0,0,196.643,0
72.29,2.17686,0,0,9.25404,0.274931,6.80225,3.6288,61.308,0.4664,0,0,1.55538,0.183827,0.905155,0.66528,12.849,1,0.38692,6.80225,0,152.618,4.53783,154.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.42598,1.63458,11.2707,1.07528,15.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45414,3.42598,1.028160,1,0,170.656,0,0,0,170.656,0
72.29,2.17762,0,0,8.85747,0.225291,6.45455,3.6288,61.308,0.466925,0,0,1.48738,0.198214,0.822238,0.66528,12.849,1,0.387056,6.45455,0,144.084,4.5529,145.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.25464,1.63515,12.1753,1.09488,15.9702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2828,3.25464,1.028160,1,0,162.391,0,0,0,162.391,0
72.29,2.14837,0,0,7.56812,0.251653,5.1681,3.6288,61.308,0.444991,0,0,1.26951,0.210276,0.614242,0.66528,12.849,1,0.381856,5.1681,0,106.351,4.66067,106.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.01718,1.63572,9.13099,1.10782,11.6761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04534,2.01718,1.028160,1,0,118.767,0,0,0,118.767,0
72.29,2.14912,0,0,6.2249,0.271425,3.80435,3.6288,61.308,0.445509,0,0,0.973249,0.219322,0.308418,0.66528,12.849,1,0.38199,3.80435,0,102.905,4.74149,101.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.47878,1.61232,7.2576,1.11754,9.23116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50694,1.47878,1.028160,1,0,111.125,0,0,0,111.125,0
72.29,2.14988,0,0,6.43018,0.271425,4.00888,3.6288,61.308,0.446026,0,0,1.13336,0.219322,0.468008,0.66528,12.849,1,0.382124,4.00888,0,104.434,4.74149,103.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.07301,1.61289,7.72354,1.11754,11.2919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10117,3.07301,1.028160,1,0,115.079,0,0,0,115.079,0
72.29,2.15063,0,0,6.05011,0.225755,3.67372,3.6288,61.308,0.446544,0,0,1.06599,0.233358,0.386089,0.66528,12.849,1,0.382258,3.67372,0,93.7526,4.98016,92.0639,0.84672,12.849,0.84672,3695.15,0,0,0,3.03911,1.61345,6.82007,1.21895,10.2537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06727,3.03911,1.028160,1,0,102.704,0,0,0,102.704,0
72.29,2.25344,0,0,5.52385,0.190896,3.07952,3.6288,61.308,0.52682,0,0,0.954463,0.244435,0.183207,0.66528,12.849,1,0.400532,3.07952,0,90.4513,5.05348,88.0768,0.84672,12.849,0.84672,3695.15,0,0,0,2.66119,1.61402,6.51779,1.25229,9.54071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68935,2.66119,1.028160,1,0,97.8007,0,0,0,97.8007,0
72.29,2.25423,0,0,5.97666,0.18725,3.53518,3.6288,61.308,0.527366,0,0,0.921306,0.247736,0.146204,0.66528,12.849,1,0.400673,3.53518,0,94.3955,4.41934,93.1106,0.84672,12.849,0.84672,3695.15,0,0,0,2.37568,1.69873,7.17927,0.995977,10.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40384,2.37568,1.028160,1,0,103.515,0,0,0,103.515,0
72.29,2.25502,0,0,5.82178,0.18725,3.3795,3.6288,61.308,0.527912,0,0,1.10677,0.247736,0.331125,0.66528,12.849,1,0.400813,3.3795,0,75.7434,4.41934,74.3028,0.84672,12.849,0.84672,3695.15,0,0,0,2.18636,1.69933,6.74433,0.995977,9.63405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21452,2.18636,1.028160,1,0,84.2679,0,0,0,84.2679,0
