0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0566,0,0,8.76632,0.31226,6.39746,3.6288,61.308,0.378834,0,0,1.42392,0.149416,0.895665,0.66528,12.849,1,0.365544,6.39746,0,189.502,3.5113,192.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.93192,1.54041,9.23338,0.998558,13.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96008,3.93192,1.028160,1,0,206.625,0,0,0,206.625,0
72.29,2.05733,0,0,8.06008,0.24429,5.75847,3.6288,61.308,0.379333,0,0,1.24345,0.113318,0.750799,0.66528,12.849,1,0.365674,5.75847,0,189.374,2.98813,191.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.68347,1.54095,8.67423,0.923405,12.9752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71163,3.68347,1.028160,1,0,205.505,0,0,0,205.505,0
72.29,2.13325,0,0,6.23027,0.29921,3.79781,3.6288,61.308,0.43646,0,0,3.82564,0.150985,3.23819,0.66528,12.849,1,0.379169,3.79781,0,131.496,3.20271,131.712,0.84672,12.849,0.84672,3695.15,0,0,0,5.55515,1.5415,6.25807,0.90944,12.4453,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58331,5.55515,1.028160,1,0,147.395,0,0,0,147.395,0
72.29,2.13401,0,0,5.46069,0.29921,3.02747,3.6288,61.308,0.43698,0,0,3.21985,0.150985,2.63188,0.66528,12.849,1,0.379304,3.02747,0,105.419,3.20271,104.865,0.84672,12.849,0.84672,3695.15,0,0,0,5.62553,1.60239,5.34807,0.90944,11.6666,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65369,5.62553,1.028160,1,0,119.163,0,0,0,119.163,0
72.29,2.13476,0,0,8.28409,0.297032,5.8523,3.6288,61.308,0.437499,0,0,3.76999,0.129922,3.20256,0.66528,12.849,1,0.379438,5.8523,0,173.361,2.45802,176.376,0.84672,12.849,0.84672,3695.15,0,0,0,8.01645,1.60296,14.7483,0.769176,23.5986,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04461,8.01645,1.028160,1,0,203.177,0,0,0,203.177,0
72.29,2.13552,0,0,5.40385,0.2474,3.02093,3.6288,61.308,0.438019,0,0,3.05163,0.165928,2.44769,0.66528,12.849,1,0.379573,3.02093,0,104.997,2.56841,105.07,0.84672,12.849,0.84672,3695.15,0,0,0,6.01335,1.60353,6.68689,0.851105,13.4527,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04151,6.01335,1.028160,1,0,120.97,0,0,0,120.97,0
72.29,2.10684,0,0,4.71966,0.253451,2.35937,3.6288,61.308,0.416513,0,0,2.39758,0.197016,1.78405,0.66528,12.849,1,0.374474,2.35937,0,91.1062,3.95996,89.1312,0.84672,12.849,0.84672,3695.15,0,0,0,4.58145,1.6041,5.31935,1.09915,10.4058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60961,4.58145,1.028160,1,0,101.321,0,0,0,101.321,0
72.29,2.10758,0,0,4.12134,0.255871,1.75789,3.6288,61.308,0.417025,0,0,1.7537,0.209451,1.12722,0.66528,12.849,1,0.374607,1.75789,0,82.0178,4.51657,78.8845,0.84672,12.849,0.84672,3695.15,0,0,0,2.85111,1.58115,5.2151,1.19837,8.449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87927,2.85111,1.028160,1,0,88.4607,0,0,0,88.4607,0
72.29,2.10833,0,0,3.82126,0.244223,1.4687,3.6288,61.308,0.417537,0,0,1.62964,0.215195,0.99691,0.66528,12.849,1,0.37474,1.4687,0,75.8799,4.49805,72.4759,0.84672,12.849,0.84672,3695.15,0,0,0,2.94037,1.58171,4.52423,1.18813,7.85819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96853,2.94037,1.028160,1,0,81.3309,0,0,0,81.3309,0
72.29,2.10908,0,0,3.37,0.174333,1.08659,3.6288,61.308,0.41805,0,0,1.53602,0.249659,0.868316,0.66528,12.849,1,0.374872,1.08659,0,70.3261,4.3869,66.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.58882,1.58227,4.30542,1.12672,8.34979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61698,3.58882,1.028160,1,0,75.8691,0,0,0,75.8691,0
72.29,2.20991,0,0,2.8513,0.182711,0.458686,3.6288,61.308,0.49678,0,0,1.3024,0.240564,0.565059,0.66528,12.849,1,0.392794,0.458686,0,42.9721,4.47018,38.5678,0.84672,12.849,0.84672,3695.15,0,0,0,2.77207,1.58283,3.66318,1.11317,6.90491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80023,2.77207,1.028160,1,0,46.0378,0,0,0,46.0378,0
72.29,2.21069,0,0,3.14069,0.203189,0.726813,3.6288,61.308,0.49732,0,0,1.2325,0.210845,0.524336,0.66528,12.849,1,0.392933,0.726813,0,58.009,4.47234,53.8705,0.84672,12.849,0.84672,3695.15,0,0,0,1.86942,1.66591,3.50405,1.08849,5.95089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89758,1.86942,1.028160,1,0,60.3457,0,0,0,60.3457,0
72.29,2.21147,0,0,2.75221,0.156355,0.384384,3.6288,61.308,0.49786,0,0,0.980953,0.204099,0.278994,0.66528,12.849,1,0.393073,0.384384,0,50.215,4.28232,45.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.81976,1.6665,3.20161,1.05127,5.6366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84792,1.81976,1.028160,1,0,51.8396,0,0,0,51.8396,0
72.1999,2.21226,0,0,2.63378,0.148744,0.36288,3.6288,61.308,0.498401,0,0,1.03142,0.205884,0.327134,0.66528,12.849,1,0.393212,0.36288,0,47.1804,4.3365,42.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.80379,1.66709,3.33542,1.04124,5.76506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83195,1.80379,1.028160,1,0,48.9057,0,0,0,48.9057,0
71.9919,2.21262,0,0,2.5161,0.148642,0.36288,3.6288,61.308,0.498941,0,0,1.03578,0.205884,0.330953,0.66528,12.849,1,0.393768,0.36288,0,44.3286,4.3365,39.9613,0.84672,12.849,0.84672,3695.15,0,0,0,1.67905,1.66769,3.20725,1.04124,5.51274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70721,1.67905,1.028160,1,0,45.805,0,0,0,45.805,0
71.5889,2.19263,0,0,2.31304,0.160515,0.36288,3.6288,61.308,0.542548,0,0,0.964779,0.239397,0.182834,0.66528,12.849,1,0.391336,0.36288,0,54.5868,5.08903,49.4693,0.84672,12.849,0.84672,3695.15,0,0,0,1.80279,1.66828,4.53076,1.15082,6.85101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83095,1.80279,1.028160,1,0,56.5032,0,0,0,56.5032,0
71.1312,2.19153,0,0,2.17941,0.0826733,0.36288,3.6288,61.308,0.543104,0,0,0.970512,0.268453,0.158956,0.66528,12.849,1,0.393343,0.36288,0,51.0691,5.31342,45.7253,0.84672,12.849,0.84672,3695.15,0,0,0,1.77169,1.69776,4.5797,1.21747,6.83169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79985,1.77169,1.028160,1,0,52.7159,0,0,0,52.7159,0
70.5075,2.19016,0,0,2.01183,0.0824506,0.36288,3.6288,61.308,0.54366,0,0,0.960424,0.268453,0.148311,0.66528,12.849,1,0.395627,0.36288,0,46.6957,5.31342,41.3495,0.84672,12.849,0.84672,3695.15,0,0,0,1.71306,1.69836,4.20179,1.21747,6.39575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74122,1.71306,1.028160,1,0,47.8935,0,0,0,47.8935,0
69.7551,2.18798,0,0,1.88041,0.0819913,0.36288,3.6288,61.308,0.544216,0,0,0.966199,0.268453,0.15353,0.66528,12.849,1,0.398728,0.36288,0,43.4144,5.31342,38.0651,0.84672,12.849,0.84672,3695.15,0,0,0,1.83543,1.69897,4.06156,1.21747,6.37849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86359,1.83543,1.028160,1,0,44.5971,0,0,0,44.5971,0
68.8096,2.23612,0,0,1.73888,0.0854049,0.36288,3.6288,61.308,0.583208,0,0,0.914535,0.29724,0.0340865,0.66528,12.849,1,0.411896,0.36288,0,44.3878,5.52318,38.8156,0.84672,12.849,0.84672,3695.15,0,0,0,1.45539,1.69957,3.47377,1.32846,5.30026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48355,1.45539,1.028160,1,0,44.15,0,0,0,44.15,0
67.5873,2.23214,0,0,1.46044,0.0876749,0.36288,3.6288,61.0969,0.583779,0,0,0.691535,0.318831,0,0.66528,12.849,1,0.416813,0.36288,0,34.9501,5.6805,29.2157,0.84672,12.849,0.84672,3695.15,0,0,0,1.22976,1.74118,3.02454,1.41171,4.58377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25792,1.22976,1.028160,1,0,33.7994,0,0,0,33.7994,0
66.2763,2.22659,0,0,1.36525,0.0868398,0.36288,3.6288,60.834,0.584349,0,0,0.639814,0.318406,0,0.66528,12.849,1,0.423296,0.36288,0,33.2324,5.6805,27.4915,0.84672,12.849,0.84672,3695.15,0,0,0,1.03545,1.7418,2.65393,1.41171,4.01947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06361,1.03545,1.028160,1,0,31.5109,0,0,0,31.5109,0
64.954,2.22036,0,0,1.34692,0.085944,0.36288,3.6288,60.6234,0.58492,0,0,0.69224,0.317876,0,0.66528,12.849,1,0.430462,0.36288,0,30.8365,5.6805,25.0884,0.84672,12.849,0.84672,3695.15,0,0,0,1.17455,1.74241,3.00129,1.41171,4.50654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20271,1.17455,1.028160,1,0,29.595,0,0,0,29.595,0
63.5766,2.36168,0,0,1.41393,0.0667223,0.36288,3.6288,60.3847,0.66528,0,0,0.72576,0.299238,0,0.66528,12.849,1,0.467181,0.36288,0,31.0921,5.83033,25.1574,0.84672,12.849,0.84672,3695.15,0,0,0,1.38485,1.74303,3.60462,1.49222,5.24027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41301,1.38485,1.028160,1,0,30.3977,0,0,0,30.3977,0
61.8085,2.35409,0,0,1.00526,0.0564306,0.36288,3.6288,60.027,0.66528,0,0,0.601427,0.293856,0,0.66528,12.849,1,0.475769,0.36288,0,26.0084,5.27184,20.6237,0.84672,12.849,0.84672,3695.15,0,0,0,1.14082,1.88417,2.47563,1.56362,3.937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16898,1.14082,1.028160,1,0,24.5607,0,0,0,24.5607,0
59.9971,2.34366,0,0,0.950797,0.0556199,0.36288,3.6288,59.6216,0.66528,0,0,0.553143,0.293187,0,0.66528,12.849,1,0.487209,0.36288,0,23.3741,5.27184,17.9779,0.84672,12.849,0.84672,3695.15,0,0,0,1.00535,1.88484,2.44755,1.56362,3.77412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03351,1.00535,1.028160,1,0,21.752,0,0,0,21.752,0
58.5601,2.33237,0,0,1.31301,0.054769,0.36288,3.6288,59.2765,0.66528,0,0,0.612588,0.29243,0,0.66528,12.849,1,0.4995,0.36288,0,25.0719,5.27184,19.6634,0.84672,12.849,0.84672,3695.15,0,0,0,1.27959,1.8855,2.72847,1.56362,4.32995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30775,1.27959,1.028160,1,0,23.9934,0,0,0,23.9934,0
57.7066,2.32313,0,0,1.91165,0.0791163,0.36288,3.6288,59.1422,0.66528,0,0,0.815433,0.284509,0,0.66528,12.849,1,0.509732,0.36288,0,41.8376,5.13192,36.5589,0.84672,12.849,0.84672,3695.15,0,0,0,1.56814,1.88617,3.03425,1.54125,4.94731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5963,1.56814,1.028160,1,0,41.5062,0,0,0,41.5062,0
56.0445,2.24707,0,0,1.00035,0.052563,0.36288,3.6288,58.8107,0.643047,0,0,0.5972,0.285597,0,0.66528,12.849,1,0.500334,0.36288,0,17.3981,4.31248,12.9482,0.84672,12.849,0.84672,3695.15,0,0,0,0.957528,1.88684,2.3578,1.36968,3.83248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98569,0.957528,1.028160,1,0,16.7807,0,0,0,16.7807,0
54.0467,2.23579,0,0,0.649728,0.0488691,0.36288,3.6288,57.8495,0.954297,0,0,0.279391,0.286307,0,0.66528,12.849,1,0.512587,0.36288,0,12.845,4.14267,8.55262,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80604,1.62669,1.34221,2.30704,0.42336,0,0.42336,460.49,0,0.7175,0,0,0.934019,0.216518,1.028160,1,0,10.8597,0,0,0,10.8597,0
52.1448,2.22127,0,0,0.763775,0.0814544,0.36288,3.6288,56.9472,0.931267,0,0,0.283857,0.25488,0,0.66528,12.849,1,0.528081,0.36288,0,12.9385,3.72741,9.04587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80668,1.69877,1.21241,2.50956,0.42336,0,0.42336,460.49,0,0.741122,0,0,0.95764,0.216518,1.028160,1,0,11.5554,0,0,0,11.5554,0
51.5987,2.17298,0,0,2.15184,0.162155,0.36288,3.6288,56.7914,0.66528,0,0,0.689109,0.179677,0,0.66528,12.849,1,0.535444,0.36288,0,41.3419,2.68926,38.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.543145,1.80732,4.52167,0.887921,5.98421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5713,0.543145,1.028160,1,0,44.4643,0,0,0,44.4643,0
50.5146,2.11279,0,0,1.55066,0.159005,0.36288,3.6288,56.419,0.60971,0,0,0.432028,0.194705,0,0.66528,12.849,1,0.526124,0.36288,0,30.883,3.37044,27.3493,0.84672,12.849,0.84672,3695.15,0,0,0,0.290131,1.83247,2.92557,0.891356,4.15682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31829,0.290131,1.028160,1,0,31.5061,0,0,0,31.5061,0
49.4916,2.04363,0,0,1.57475,0.191238,0.36288,3.6288,55.4769,1.02885,0,0,0.29666,0.209845,0,0.66528,12.849,1,0.519822,0.36288,0,27.6157,4.32411,23.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75995,2.99467,0.953809,4.01733,0.42336,0,0.42336,460.49,0,0.664589,0,0,0.881107,0.216518,1.028160,1,0,27.152,0,0,0,27.152,0
48.5248,2.0363,0,0,1.62149,0.18918,0.36288,3.6288,55.0358,0.66528,0,0,0.432684,0.208555,0,0.66528,12.849,1,0.528664,0.36288,0,28.0181,4.32411,23.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.713223,1.80528,4.12072,0.953809,5.68541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74138,0.713223,1.028160,1,0,29.2136,0,0,0,29.2136,0
50.4901,2.02917,0,0,4.54458,0.187216,0.36288,3.6288,55.4581,0.66528,0,0,1.29551,0.207951,0,0.66528,12.849,1,0.537309,0.36288,0,86.7833,4.32411,82.2847,0.84672,12.849,0.84672,3695.15,0,0,0,2.50613,1.80556,8.55438,0.953809,11.9123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53429,2.50613,1.028160,1,0,94.197,0,0,0,94.197,0
50.7317,1.9784,0,0,2.80529,0.222399,0.36288,3.6288,55.6393,0.410071,0,0,0.782603,0.1913,0,0.66528,12.849,1,0.503474,0.36288,0,54.2457,4.0865,50.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.349471,1.80585,5.13372,0.914928,6.3741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37763,0.349471,1.028160,1,0,56.3927,0,0,0,56.3927,0
49.4202,1.98101,0,0,1.27945,0.247024,0.36288,3.6288,55.566,0.410579,0,0,0.57222,0.23491,0,0.66528,12.849,1,0.501738,0.36288,0,30.7022,4.58868,25.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.931081,1.57628,3.85375,1.27709,5.08402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95924,0.931081,1.028160,1,0,31.0586,0,0,0,31.0586,0
48.7299,1.75246,0,0,1.68189,0.25691,0.36288,3.6288,55.3653,0.66528,0,0,0.694646,0.230129,0,0.66528,12.849,1,0.455629,0.36288,0,47.8116,4.4457,43.2732,0.84672,12.849,0.84672,3695.15,0,0,0,1.76595,1.57684,5.48825,1.25632,7.57471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79411,1.76595,1.028160,1,0,50.8479,0,0,0,50.8479,0
47.9168,1.74844,0,0,1.55328,0.255004,0.36288,3.6288,55.0809,0.66528,0,0,0.610753,0.229826,0,0.66528,12.849,1,0.461026,0.36288,0,45.5388,4.4457,40.9949,0.84672,12.849,0.84672,3695.15,0,0,0,1.23746,1.73864,4.70235,1.25632,6.42214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26562,1.23746,1.028160,1,0,47.4171,0,0,0,47.4171,0
47.1339,1.74337,0,0,1.57613,0.25276,0.36288,3.6288,54.7723,0.66528,0,0,0.586087,0.229396,0,0.66528,12.849,1,0.467488,0.36288,0,37.0784,4.4457,32.5281,0.84672,12.849,0.84672,3695.15,0,0,0,1.01196,1.7389,6.90089,1.25632,8.39543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04012,1.01196,1.028160,1,0,40.9235,0,0,0,40.9235,0
50.4778,1.79954,0,0,5.76524,0.259005,0.36288,3.6288,55.6727,0.66528,0,0,1.75571,0.190084,0,0.66528,12.849,1,0.490567,0.36288,0,137.501,3.39703,133.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.04884,1.73916,8.2295,1.02473,11.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.077,3.04884,1.028160,1,0,145.969,0,0,0,145.969,0
54.6932,2.04456,0,0,6.90793,0.285047,0.36288,3.6288,56.1281,0.459695,0,0,1.11755,0.20246,0,0.66528,12.849,1,0.520439,0.36288,0,127.307,3.56738,123.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.40221,1.79,6.69249,1.08952,9.79517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43037,2.40221,1.028160,1,0,133.377,0,0,0,133.377,0
58.0772,2.07775,0,0,6.11711,0.292457,0.36288,3.6288,56.3797,0.460203,0,0,0.916593,0.204713,0,0.66528,12.849,1,0.488124,0.36288,0,109.411,3.63111,105.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.00396,1.6302,6.09514,1.10591,8.62339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03212,2.00396,1.028160,1,0,114.278,0,0,0,114.278,0
60.4629,2.10176,0,0,5.12031,0.269958,0.36288,3.6288,56.4835,0.460711,0,0,0.779404,0.214959,0,0.66528,12.849,1,0.464993,0.36288,0,80.0928,4.01352,75.9772,0.84672,12.849,0.84672,3695.15,0,0,0,1.65072,1.63076,5.0164,1.20426,7.09361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67888,1.65072,1.028160,1,0,83.0708,0,0,0,83.0708,0
62.5151,2.32416,0,0,5.02775,0.288499,0.36288,3.6288,56.6364,0.636339,0,0,0.992845,0.203601,0,0.66528,12.849,1,0.493909,0.36288,0,86.6972,3.79431,82.7719,0.84672,12.849,0.84672,3695.15,0,0,0,1.64808,1.63131,5.66331,1.10137,7.84133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67624,1.64808,1.028160,1,0,90.6132,0,0,0,90.6132,0
65.4401,2.33841,0,0,5.951,0.32475,0.36288,3.6288,56.7411,0.636907,0,0,0.91663,0.175015,0,0.66528,12.849,1,0.480623,0.36288,0,94.3212,3.24628,90.9571,0.84672,12.849,0.84672,3695.15,0,0,0,1.44647,1.8141,5.17519,0.84415,7.5916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47463,1.44647,1.028160,1,0,98.5487,0,0,0,98.5487,0
67.556,2.35717,0,0,5.16599,0.330073,0.36288,3.6288,56.8905,0.637475,0,0,0.967402,0.180508,0,0.66528,12.849,1,0.462824,0.36288,0,86.7707,3.37733,83.2934,0.84672,12.849,0.84672,3695.15,0,0,0,1.48607,1.81472,5.36134,0.885146,7.77699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51423,1.48607,1.028160,1,0,91.0704,0,0,0,91.0704,0
70.3762,2.37016,0,0,5.86766,0.314345,0.36288,3.6288,57.0477,0.638044,0,0,0.994924,0.199702,0,0.66528,12.849,1,0.450799,0.36288,0,88.3181,4.48089,83.7493,0.84672,12.849,0.84672,3695.15,0,0,0,1.68266,1.81534,6.06621,1.27122,8.29299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71082,1.68266,1.028160,1,0,92.0423,0,0,0,92.0423,0
72.29,2.08378,0,0,5.15894,0.288826,0.872592,3.6288,57.4336,0.403279,0,0,0.983213,0.194013,0,0.66528,12.849,1,0.380447,0.872592,0,90.4444,3.99723,86.9393,0.84672,12.849,0.84672,3695.15,0,0,0,1.48438,1.81596,5.86502,0.975913,8.18944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51254,1.48438,1.028160,1,0,95.1287,0,0,0,95.1287,0
72.29,2.09304,0,0,5.66594,0.294325,3.27857,3.6288,58.4252,0.403767,0,0,1.55345,0.15805,0,0.66528,12.849,1,0.372022,3.27857,0,93.1919,3.77107,92.3274,0.84672,12.849,0.84672,3695.15,0,0,0,1.47551,1.56773,9.52601,0.80766,11.7616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50367,1.47551,1.028160,1,0,104.089,0,0,0,104.089,0
72.29,2.09376,0,0,5.00695,0.294325,2.61887,3.6288,58.705,0.404256,0,0,0.8431,0.159066,0,0.66528,12.849,1,0.372149,2.61887,0,76.7422,3.77107,75.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.660442,1.56826,6.7899,0.80766,8.21094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6886,0.660442,1.028160,1,0,83.4288,0,0,0,83.4288,0
72.29,2.09447,0,0,4.11801,0.294325,1.72921,3.6288,58.8421,0.521203,0,0,0.817605,0.159353,0,0.66528,12.849,1,0.372276,1.72921,0,67.0594,3.77107,64.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.56879,5.47767,0.80766,6.79764,0.42336,0,0.42336,460.49,0,0.911701,0,0,1.47054,0.558835,1.028160,1,0,71.4429,0,0,0,71.4429,0
72.29,2.09518,0,0,6.34573,0.294325,3.95623,3.6288,59.4472,0.405233,0,0,1.16989,0.159493,0,0.66528,12.849,1,0.372403,3.95623,0,122.242,3.77107,122.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.34959,1.56933,7.66314,0.80766,9.7744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37775,1.34959,1.028160,1,0,131.829,0,0,0,131.829,0
72.29,2.17248,0,0,5.97601,0.319808,3.48373,3.6288,60.0191,0.463392,0,0,1.19089,0.155637,0,0.66528,12.849,1,0.386142,3.48373,0,111.904,3.47775,111.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.29405,1.56987,8.25765,0.728448,10.3931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32221,1.29405,1.028160,1,0,121.916,0,0,0,121.916,0
72.29,2.17322,0,0,8.06447,0.324852,5.5664,3.6288,61.308,0.4639,0,0,2.21302,0.162085,0.298118,0.66528,12.849,1,0.386273,5.5664,0,107.895,3.53346,109.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.74503,1.63186,9.44649,0.73316,12.0902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77319,1.74503,1.028160,1,0,121.93,0,0,0,121.93,0
72.29,2.17396,0,0,5.64012,0.324852,3.14131,3.6288,61.308,0.464409,0,0,1.32604,0.163417,0.698216,0.66528,12.849,1,0.386405,3.14131,0,89.4802,3.53346,88.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.918743,1.63241,7.6069,0.73316,9.4249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9469,0.918743,1.028160,1,0,98.8247,0,0,0,98.8247,0
72.29,2.1747,0,0,4.87749,0.298068,2.40472,3.6288,61.308,0.464918,0,0,1.05104,0.177689,0.408428,0.66528,12.849,1,0.386537,2.40472,0,84.9839,3.70797,83.2941,0.84672,12.849,0.84672,3695.15,0,0,0,0.632051,1.63297,7.40265,0.767511,8.90016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66021,0.632051,1.028160,1,0,92.6027,0,0,0,92.6027,0
72.29,2.14546,0,0,5.02354,0.248045,2.63003,3.6288,61.308,0.442998,0,0,1.36163,0.199787,0.718845,0.66528,12.849,1,0.381339,2.63003,0,84.7774,3.94491,83.0812,0.84672,12.849,0.84672,3695.15,0,0,0,1.34585,1.63353,7.74795,0.920766,9.80657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37401,1.34585,1.028160,1,0,93.6066,0,0,0,93.6066,0
72.29,2.14619,0,0,4.45477,0.237312,2.07126,3.6288,61.308,0.443499,0,0,1.11465,0.202087,0.469062,0.66528,12.849,1,0.381469,2.07126,0,73.8228,3.94811,71.5644,0.84672,12.849,0.84672,3695.15,0,0,0,1.12125,1.61014,5.43097,1.00136,7.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14941,1.12125,1.028160,1,0,79.1945,0,0,0,79.1945,0
72.29,2.14692,0,0,3.8784,0.237312,1.49417,3.6288,61.308,0.444001,0,0,1.07068,0.202087,0.424595,0.66528,12.849,1,0.381599,1.49417,0,65.5715,3.94811,62.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.886429,1.61069,5.08032,1.00136,6.57608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91459,0.886429,1.028160,1,0,69.7367,0,0,0,69.7367,0
72.29,2.14765,0,0,3.47515,0.237312,1.09019,3.6288,61.308,0.444502,0,0,0.94607,0.202087,0.29948,0.66528,12.849,1,0.381729,1.09019,0,56.2784,3.94811,53.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.650912,1.61124,4.42589,1.00136,5.68668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67907,0.650912,1.028160,1,0,59.0249,0,0,0,59.0249,0
72.29,2.2503,0,0,3.30185,0.210952,0.840603,3.6288,61.308,0.524651,0,0,0.919942,0.184713,0.210578,0.66528,12.849,1,0.399973,0.840603,0,53.0874,3.54034,49.9877,0.84672,12.849,0.84672,3695.15,0,0,0,0.706666,1.61179,4.10578,0.883935,5.5403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73483,0.706666,1.028160,1,0,55.7386,0,0,0,55.7386,0
72.29,2.25106,0,0,3.50438,0.173779,1.07953,3.6288,61.308,0.52518,0,0,0.866526,0.239755,0.101591,0.66528,12.849,1,0.40011,1.07953,0,48.8875,4.39666,45.1703,0.84672,12.849,0.84672,3695.15,0,0,0,1.2727,1.69636,4.15389,1.01712,6.10583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30086,1.2727,1.028160,1,0,51.3777,0,0,0,51.3777,0
