0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.0569,85.139,1.37239,0.22,0.04,2.99185,2.99185,0,0.560573,4.47552,4.41193e+06,2.70226e+06,1.31998e+07,0,0,0,0,12.7228,61.308,2.36934,0,1,1.8206,1.8206,0,1.40635,2.1168,9.16889e+06,3.61194e+06,1.66929e+07,0,0,0,0
56.544,85.139,1.34782,0.22,0.04,2.99238,2.99238,0,0.560673,4.47552,4.41193e+06,2.70226e+06,1.32022e+07,0,0,0,0,12.4,61.308,2.53627,0,1,1.82092,1.82092,0,1.4066,2.1168,9.16889e+06,3.61194e+06,1.66958e+07,0,0,0,0
54.8683,85.139,1.26438,0.25,0.04,3.13925,3.19279,0,0.560772,4.47552,4.41193e+06,3.01923e+06,1.38502e+07,0,0,0,0,12.0573,61.308,2.36137,1,1,1.94488,1.97805,0,1.40685,2.1168,9.16889e+06,4.03561e+06,1.78324e+07,0,0,0,0
53.0058,85.139,1.04525,0.25,0.04,3.13981,3.19336,0,0.588296,4.47552,4.41193e+06,3.01923e+06,1.38526e+07,0,0,0,0,11.64,61.308,2.05648,1,1,1.94522,1.9784,0,1.50261,2.1168,9.16889e+06,4.03561e+06,1.78355e+07,0,0,0,0
51.1496,85.139,1.01782,0.25,0.04,3.14037,3.19393,0,0.588401,4.47552,4.41193e+06,3.01923e+06,1.38551e+07,0,0,0,0,11.1949,61.308,1.93701,1,1,1.94557,1.97875,0,1.50288,2.1168,9.16889e+06,4.03561e+06,1.78387e+07,0,0,0,0
49.7499,85.139,1.45596,0.24,0.04,3.14092,3.19449,0,0.588505,4.47552,4.41193e+06,3.01923e+06,1.38575e+07,0,0,0,0,10.8135,61.308,2.26927,1,1,1.94591,1.9791,0,1.50315,2.1168,9.16889e+06,4.03561e+06,1.78418e+07,0,0,0,0
48.4604,85.139,1.60008,0.25,0.04,3.14148,3.19506,0,0.588609,4.47552,4.41193e+06,3.01923e+06,1.386e+07,0,0,0,0,10.5357,61.308,2.41002,1,1,1.94626,1.97945,0,1.50341,2.1168,9.16889e+06,4.03561e+06,1.7845e+07,0,0,0,0
46.733,85.139,1.05171,0.25,0.04,3.09812,3.09812,0,0.588714,4.47552,4.41193e+06,2.70226e+06,1.36687e+07,0,0,0,0,10.2639,61.308,2.3579,0,1,1.88454,1.88454,0,1.50368,2.1168,9.16889e+06,3.61194e+06,1.72792e+07,0,0,0,0
45.2081,85.139,1.25564,0.25,0.04,3.09867,3.09867,0,0.580588,4.47552,4.41193e+06,2.70226e+06,1.36711e+07,0,0,0,0,10.0207,61.308,2.39552,0,1,1.88488,1.88488,0,1.456,2.1168,9.16889e+06,3.61194e+06,1.72822e+07,0,0,0,0
44.3251,85.139,1.9503,0.28,0.04,3.09922,3.09922,0,0.580691,4.47552,4.41193e+06,2.70226e+06,1.36735e+07,0,0,0,0,10.1791,61.308,4.14421,0,1,1.88521,1.88521,0,1.45626,2.1168,9.16889e+06,3.61194e+06,1.72853e+07,0,0,0,0
43.136,85.139,1.70061,0.28,0.04,3.09977,3.09977,0,0.580794,4.47552,4.41193e+06,2.70226e+06,1.3676e+07,0,0,0,0,10.1351,61.308,3.27775,0,1,1.88555,1.88555,0,1.45652,2.1168,9.16889e+06,3.61194e+06,1.72884e+07,0,0,0,0
43.0125,85.139,2.76802,0.28,0.04,3.02023,3.02023,0,0.580897,4.47552,4.41193e+06,2.70226e+06,1.3325e+07,0,0,0,0,10.3735,61.308,3.49325,0,1,1.79911,1.79911,0,1.45677,2.1168,9.16889e+06,3.61194e+06,1.64959e+07,0,0,0,0
43.024,85.139,3.06996,0.28,0.04,3.02077,3.02077,0,0.565992,4.47552,4.41193e+06,2.70226e+06,1.33274e+07,0,0,0,0,11.3409,61.308,5.13299,0,1,1.79943,1.79943,0,1.38999,2.1168,9.16889e+06,3.61194e+06,1.64988e+07,0,0,0,0
43.044,85.139,3.05684,0.29,0.04,3.0213,3.0213,0,0.566092,4.47552,4.41193e+06,2.70226e+06,1.33298e+07,0,0,0,0,12.0594,61.308,5.93109,0,1,1.79975,1.79975,0,1.39024,2.1168,9.16889e+06,3.61194e+06,1.65017e+07,0,0,0,0
44.9895,85.139,5.03481,0.29,0.04,3.02184,3.02184,0,0.566192,4.47552,4.41193e+06,2.70226e+06,1.33321e+07,0,0,0,0,12.5446,61.308,5.03902,0,1,1.80007,1.80007,0,1.39049,2.1168,9.16889e+06,3.61194e+06,1.65046e+07,0,0,0,0
45.2885,85.139,3.10229,0.3,0.04,2.79475,2.79475,0,0.566293,4.47552,4.41193e+06,2.70226e+06,1.23303e+07,0,0,0,0,12.8488,61.308,3.819,0,1,1.61955,1.61955,0,1.39073,2.1168,9.16889e+06,3.61194e+06,1.48494e+07,0,0,0,0
46.1828,85.139,3.62845,0.3,0.04,2.70052,2.79525,0,0.523737,4.47552,4.41193e+06,2.70226e+06,1.19145e+07,0,0,0,0,13.1547,61.308,4.22155,0,1,1.71457,1.61983,0,1.25126,2.1168,9.16889e+06,3.61194e+06,1.57207e+07,0,0,0,0
47.3203,85.139,3.93103,0.28,0.04,2.7013,2.79575,0,0.506077,4.47552,4.41193e+06,2.70226e+06,1.19179e+07,0,0,0,0,13.3768,61.308,4.35413,0,1,1.71457,1.62012,0,1.32467,2.1168,9.16889e+06,3.61194e+06,1.57207e+07,0,0,0,0
49.9099,85.139,5.38198,0.3,0.04,2.70208,2.79624,0,0.506223,4.47552,4.41193e+06,2.70226e+06,1.19214e+07,0,0,0,0,13.5441,61.308,4.07328,0,1,1.71457,1.62041,0,1.32467,2.1168,9.16889e+06,3.61194e+06,1.57207e+07,0,0,0,0
53.7913,85.139,6.94646,0.33,0.04,2.70286,2.79674,0,0.50637,4.47552,4.41193e+06,2.70226e+06,1.19248e+07,0,0,0,0,14.7155,61.308,6.63895,0,1,1.71457,1.62069,0,1.32467,2.1168,9.16889e+06,3.61194e+06,1.57207e+07,0,0,0,0
60.404,85.139,9.93161,0.29,0.04,2.79127,2.88485,0,0.506517,4.47552,4.41193e+06,2.70226e+06,1.23149e+07,0,0,0,0,15.4216,61.308,7.29519,0,1,1.76697,1.67339,0,1.32467,2.1168,9.16889e+06,3.61194e+06,1.62012e+07,0,0,0,0
65.0355,85.139,8.01836,0.27,0.04,2.84445,2.88534,0,0.523083,4.47552,4.41193e+06,2.70226e+06,1.25495e+07,0,0,0,0,16.3822,61.308,5.4281,0,1,1.71456,1.67367,0,1.36516,2.1168,9.16889e+06,3.61194e+06,1.57206e+07,0,0,0,0
70.5962,85.139,8.98562,0.25,0.04,2.84522,2.88583,0,0.53305,4.47552,4.41193e+06,2.70226e+06,1.25529e+07,0,0,0,0,16.6233,61.308,4.0374,0,1,1.71456,1.67396,0,1.32467,2.1168,9.16889e+06,3.61194e+06,1.57206e+07,0,0,0,0
74.3079,85.139,7.16886,0.2,0.04,2.846,2.88632,0,0.533195,4.47552,4.41193e+06,2.70226e+06,1.25563e+07,0,0,0,0,16.8264,61.308,3.68288,0,1,1.71456,1.67424,0,1.32467,2.1168,9.16889e+06,3.61194e+06,1.57206e+07,0,0,0,0
82.9045,85.139,12.8247,0.13,0.04,3.12834,3.16838,0,0.53334,4.47552,4.41193e+06,2.70226e+06,1.3802e+07,0,0,0,0,17.5424,61.308,6.94761,0,1,1.91145,1.87141,0,1.32467,2.1168,9.16889e+06,3.61194e+06,1.75259e+07,0,0,0,0
85.139,85.139,9.59129,0.11,0.04,3.16892,3.16892,0,0.586252,4.47552,4.41193e+06,2.70226e+06,1.39811e+07,0,0,0,0,17.8566,61.308,5.16072,0,1,1.87173,1.87173,0,1.47679,2.1168,9.16889e+06,3.61194e+06,1.71617e+07,0,0,0,0
85.139,85.139,7.65972,0.09,0.04,3.16946,3.16946,0,0.593856,4.47552,4.41193e+06,2.70226e+06,1.39834e+07,0,0,0,0,18.0523,61.308,4.93822,0,1,1.87205,1.87205,0,1.4461,2.1168,9.16889e+06,3.61194e+06,1.71646e+07,0,0,0,0
85.139,85.139,7.19019,0.08,0.04,3.17,3.17,0,0.593957,4.47552,4.41193e+06,2.70226e+06,1.39858e+07,0,0,0,0,18.2654,61.308,5.14939,0,1,1.87236,1.87236,0,1.44634,2.1168,9.16889e+06,3.61194e+06,1.71675e+07,0,0,0,0
85.139,85.139,7.51847,0.08,0.04,2.76865,2.76865,0,0.594057,4.47552,4.41193e+06,2.70226e+06,1.22151e+07,0,0,0,0,18.7326,61.308,5.31432,0,1,1.60828,1.60828,0,1.44659,2.1168,9.16889e+06,3.61194e+06,1.47461e+07,0,0,0,0
85.139,85.139,8.26843,0.08,0.04,2.66312,2.76912,0,0.518845,4.47552,4.41193e+06,2.70226e+06,1.17495e+07,0,0,0,0,18.7177,61.308,5.54766,0,1,1.71455,1.60855,0,1.24255,2.1168,9.16889e+06,3.61194e+06,1.57205e+07,0,0,0,0
85.139,85.139,14.1975,0.11,0.04,2.66386,2.76959,0,0.499068,4.47552,4.41193e+06,2.70226e+06,1.17528e+07,0,0,0,0,19.7958,61.308,8.69399,0,1,1.71455,1.60882,0,1.32466,2.1168,9.16889e+06,3.61194e+06,1.57205e+07,0,0,0,0
85.139,85.139,10.612,0.12,0.04,2.6646,2.77006,0,0.499207,4.47552,4.41193e+06,2.70226e+06,1.1756e+07,0,0,0,0,20.2406,61.308,5.98664,0,1,1.71455,1.6091,0,1.32466,2.1168,9.16889e+06,3.61194e+06,1.57205e+07,0,0,0,0
85.139,85.139,8.20202,0.12,0.04,2.66534,2.77053,0,0.499346,4.47552,4.41193e+06,2.70226e+06,1.17593e+07,0,0,0,0,20.4328,61.308,4.71518,0,1,1.71455,1.60937,0,1.32466,2.1168,9.16889e+06,3.61194e+06,1.57205e+07,0,0,0,0
85.139,85.139,9.32178,0.12,0.04,2.76733,2.87224,0,0.499485,4.47552,4.41193e+06,2.70226e+06,1.22093e+07,0,0,0,0,20.9563,61.308,5.6733,0,1,1.77929,1.67438,0,1.32466,2.1168,9.16889e+06,3.61194e+06,1.63141e+07,0,0,0,0
85.139,85.139,5.6804,0.13,0.04,2.83283,2.87273,0,0.518598,4.47552,4.41193e+06,2.70226e+06,1.24983e+07,0,0,0,0,21.077,61.308,4.13797,0,1,1.71456,1.67466,0,1.37468,2.1168,9.16889e+06,3.61194e+06,1.57206e+07,0,0,0,0
85.139,85.139,4.78328,0.12,0.04,2.8336,2.87322,0,0.530873,4.47552,4.41193e+06,2.70226e+06,1.25017e+07,0,0,0,0,21.0973,61.308,3.90388,0,1,1.71456,1.67495,0,1.32467,2.1168,9.16889e+06,3.61194e+06,1.57206e+07,0,0,0,0
85.139,85.139,4.30879,0.12,0.04,2.83437,2.87371,0,0.531017,4.47552,4.41193e+06,2.70226e+06,1.25051e+07,0,0,0,0,21.0589,61.308,3.58807,0,1,1.71456,1.67523,0,1.32467,2.1168,9.16889e+06,3.61194e+06,1.57206e+07,0,0,0,0
85.139,85.139,6.40802,0.11,0.04,2.79553,2.83458,0,0.531162,4.47552,4.41193e+06,2.70226e+06,1.23337e+07,0,0,0,0,21.2399,61.308,4.50496,0,1,1.6894,1.65036,0,1.32467,2.1168,9.16889e+06,3.61194e+06,1.54899e+07,0,0,0,0
85.139,85.139,5.43448,0.1,0.04,2.77114,2.83506,0,0.523883,4.47552,4.41193e+06,2.70226e+06,1.22261e+07,0,0,0,0,21.2814,61.308,3.79631,0,1,1.71456,1.65064,0,1.30523,2.1168,9.16889e+06,3.61194e+06,1.57206e+07,0,0,0,0
85.139,85.139,4.97442,0.08,0.04,2.7719,2.83554,0,0.519311,4.47552,4.41193e+06,2.70226e+06,1.22294e+07,0,0,0,0,21.2469,61.308,3.19002,0,1,1.71456,1.65092,0,1.32467,2.1168,9.16889e+06,3.61194e+06,1.57206e+07,0,0,0,0
85.139,85.139,4.64726,0.08,0.04,2.77266,2.83602,0,0.519454,4.47552,4.41193e+06,2.70226e+06,1.22328e+07,0,0,0,0,21.1577,61.308,2.8066,0,1,1.71456,1.6512,0,1.32467,2.1168,9.16889e+06,3.61194e+06,1.57206e+07,0,0,0,0
85.139,85.139,4.42387,0.07,0.04,2.90797,2.97106,0,0.519596,4.47552,4.41193e+06,2.70226e+06,1.28298e+07,0,0,0,0,21.05,61.308,3.03831,0,1,1.80385,1.74076,0,1.32467,2.1168,9.16889e+06,3.61194e+06,1.65393e+07,0,0,0,0
85.139,85.139,4.21265,0.07,0.04,2.97156,2.97156,0,0.544954,4.47552,4.41193e+06,2.70226e+06,1.31103e+07,0,0,0,0,20.8902,61.308,2.81052,0,1,1.74106,1.74106,0,1.39365,2.1168,9.16889e+06,3.61194e+06,1.59636e+07,0,0,0,0
85.139,85.139,4.02955,0.07,0.04,2.97207,2.97207,0,0.556871,4.47552,4.41193e+06,2.70226e+06,1.31125e+07,0,0,0,0,20.7141,61.308,2.79064,0,1,1.74135,1.74135,0,1.34514,2.1168,9.16889e+06,3.61194e+06,1.59663e+07,0,0,0,0
85.139,85.139,3.84981,0.05,0.04,2.97257,2.97257,0,0.556965,4.47552,4.41193e+06,2.70226e+06,1.31148e+07,0,0,0,0,20.541,61.308,2.98186,0,1,1.74165,1.74165,0,1.34537,2.1168,9.16889e+06,3.61194e+06,1.5969e+07,0,0,0,0
85.139,85.139,3.54988,0.04,0.04,2.97308,2.97308,0,0.55706,4.47552,4.41193e+06,2.70226e+06,1.3117e+07,0,0,0,0,20.3115,61.308,2.70158,0,1,1.74194,1.74194,0,1.3456,2.1168,9.16889e+06,3.61194e+06,1.59717e+07,0,0,0,0
85.0901,85.139,3.14698,0.03,0.04,2.94695,2.94695,0,0.557154,4.47552,4.41193e+06,2.70226e+06,1.30017e+07,0,0,0,0,20.0321,61.308,2.38259,0,1,1.79136,1.79136,0,1.34583,2.1168,9.16889e+06,3.61194e+06,1.64247e+07,0,0,0,0
84.7603,85.139,2.84596,0.07,0.04,2.94745,2.94745,0,0.552258,4.47552,4.41193e+06,2.70226e+06,1.30039e+07,0,0,0,0,19.7148,61.308,2.11487,0,1,1.79166,1.79166,0,1.384,2.1168,9.16889e+06,3.61194e+06,1.64275e+07,0,0,0,0
84.3343,85.139,2.7031,0.06,0.04,2.94795,2.94795,0,0.552352,4.47552,4.41193e+06,2.70226e+06,1.30061e+07,0,0,0,0,19.3278,61.308,2.09611,0,1,1.79196,1.79196,0,1.38424,2.1168,9.16889e+06,3.61194e+06,1.64303e+07,0,0,0,0
83.6299,85.139,2.40407,0.07,0.04,2.94845,2.94845,0,0.552445,4.47552,4.41193e+06,2.70226e+06,1.30083e+07,0,0,0,0,18.9042,61.308,2.02115,0,1,1.79227,1.79227,0,1.38447,2.1168,9.16889e+06,3.61194e+06,1.64331e+07,0,0,0,0
82.8848,85.139,2.40936,0.06,0.04,3.01777,3.01777,0,0.552539,4.47552,4.41193e+06,2.70226e+06,1.33142e+07,0,0,0,0,18.4708,61.308,1.84821,0,1,1.83637,1.83637,0,1.38471,2.1168,9.16889e+06,3.61194e+06,1.68375e+07,0,0,0,0
81.9938,85.139,2.24429,0.06,0.04,3.01828,3.01828,0,0.56553,4.47552,4.41193e+06,2.70226e+06,1.33164e+07,0,0,0,0,18.0103,61.308,1.85432,0,1,1.83668,1.83668,0,1.41878,2.1168,9.16889e+06,3.61194e+06,1.68403e+07,0,0,0,0
81.0766,85.139,2.21691,0.06,0.04,3.01879,3.01879,0,0.565626,4.47552,4.41193e+06,2.70226e+06,1.33187e+07,0,0,0,0,17.5332,61.308,1.88566,0,1,1.837,1.837,0,1.41902,2.1168,9.16889e+06,3.61194e+06,1.68432e+07,0,0,0,0
79.9933,85.139,2.03808,0.07,0.04,3.0193,3.0193,0,0.565722,4.47552,4.41193e+06,2.70226e+06,1.3321e+07,0,0,0,0,16.825,61.308,1.68658,0,1,1.83731,1.83731,0,1.41926,2.1168,9.16889e+06,3.61194e+06,1.68461e+07,0,0,0,0
78.6323,85.139,1.83963,0.07,0.04,3.16748,3.2215,0,0.565818,4.47552,4.41193e+06,3.01923e+06,1.39747e+07,0,0,0,0,15.8371,61.308,1.38096,1,1,1.96236,1.99583,0,1.4195,2.1168,9.16889e+06,4.03561e+06,1.79927e+07,0,0,0,0
77.3393,85.139,1.88205,0.11,0.04,3.16801,3.22204,0,0.593585,4.47552,4.41193e+06,3.01923e+06,1.3977e+07,0,0,0,0,14.7599,61.308,1.13311,1,1,1.96269,1.99617,0,1.51612,2.1168,9.16889e+06,4.03561e+06,1.79957e+07,0,0,0,0
75.7381,85.139,1.5856,0.11,0.04,3.16855,3.22259,0,0.593686,4.47552,4.41193e+06,3.01923e+06,1.39794e+07,0,0,0,0,13.8724,61.308,0.997174,1,1,1.96303,1.99651,0,1.51638,2.1168,9.16889e+06,4.03561e+06,1.79988e+07,0,0,0,0
74.3058,85.139,1.72764,0.11,0.04,3.16909,3.22314,0,0.593786,4.47552,4.41193e+06,3.01923e+06,1.39818e+07,0,0,0,0,13.0114,61.308,1.32258,1,1,1.96336,1.99685,0,1.51664,2.1168,9.16889e+06,4.03561e+06,1.80018e+07,0,0,0,0
72.7135,85.139,1.55521,0.11,0.04,3.16963,3.22368,0,0.593887,4.47552,4.41193e+06,3.01923e+06,1.39842e+07,0,0,0,0,11.9137,61.308,1.19533,1,1,1.96369,1.99718,0,1.51689,2.1168,9.16889e+06,4.03561e+06,1.80049e+07,0,0,0,0
70.7807,85.139,1.12078,0.15,0.04,3.12585,3.12585,0,0.593988,4.47552,4.41193e+06,2.70226e+06,1.3791e+07,0,0,0,0,10.8218,61.308,1.06429,0,1,1.90141,1.90141,0,1.51715,2.1168,9.16889e+06,3.61194e+06,1.74338e+07,0,0,0,0
68.943,85.139,1.25113,0.14,0.04,3.12638,3.12638,0,0.585785,4.47552,4.41193e+06,2.70226e+06,1.37934e+07,0,0,0,0,9.99493,61.308,1.0065,0,1,1.90174,1.90174,0,1.46903,2.1168,9.16889e+06,3.61194e+06,1.74368e+07,0,0,0,0
67.5064,85.139,1.66313,0.14,0.04,3.12691,3.12691,0,0.585885,4.47552,4.41193e+06,2.70226e+06,1.37957e+07,0,0,0,0,9.63482,61.308,1.36271,0,1,1.90206,1.90206,0,1.46928,2.1168,9.16889e+06,3.61194e+06,1.74398e+07,0,0,0,0
66.558,85.139,2.22199,0.19,0.04,3.12745,3.12745,0,0.585984,4.47552,4.41193e+06,2.70226e+06,1.37981e+07,0,0,0,0,8.91118,61.308,1.91593,0,1,1.90238,1.90238,0,1.46953,2.1168,9.16889e+06,3.61194e+06,1.74427e+07,0,0,0,0
64.8079,85.139,1.30958,0.19,0.04,3.04717,3.04717,0,0.586083,4.47552,4.41193e+06,2.70226e+06,1.34439e+07,0,0,0,0,7.62407,61.308,1.00397,0,1,1.81516,1.81516,0,1.46978,2.1168,9.16889e+06,3.61194e+06,1.6643e+07,0,0,0,0
62.6956,85.139,0.931669,0.18,0.04,3.04769,3.04769,0,0.57104,4.47552,4.41193e+06,2.70226e+06,1.34462e+07,0,0,0,0,6.8028,61.308,0.607834,0,1,1.81547,1.81547,0,1.40239,2.1168,9.16889e+06,3.61194e+06,1.66458e+07,0,0,0,0
60.8897,85.139,1.22996,0.17,0.04,3.04821,3.04821,0,0.571137,4.47552,4.41193e+06,2.70226e+06,1.34485e+07,0,0,0,0,6.42959,61.308,1.50151,0,1,1.81578,1.81578,0,1.40263,2.1168,9.16889e+06,3.61194e+06,1.66486e+07,0,0,0,0
61.0956,85.139,3.34625,0.21,0.04,3.04872,3.04872,0,0.571234,4.47552,4.41193e+06,2.70226e+06,1.34507e+07,0,0,0,0,5.9622,61.308,2.92035,0,1,1.81608,1.81608,0,1.40287,2.1168,9.16889e+06,3.61194e+06,1.66515e+07,0,0,0,0
59.914,85.139,1.73259,0.21,0.04,2.8196,2.8196,0,0.571331,4.47552,4.41193e+06,2.70226e+06,1.24399e+07,0,0,0,0,5.08537,61.308,1.09512,0,1,1.63394,1.63394,0,1.40311,2.1168,9.16889e+06,3.61194e+06,1.49814e+07,0,0,0,0
58.9404,85.139,1.84443,0.21,0.04,2.73974,2.82007,0,0.528392,4.47552,4.41193e+06,2.70226e+06,1.20875e+07,0,0,0,0,3.86943,61.308,1.00316,0,1,1.71456,1.63422,0,1.26238,2.1168,9.16889e+06,3.61194e+06,1.57206e+07,0,0,0,0
57.5643,85.139,1.44464,0.22,0.04,2.74049,2.82055,0,0.513426,4.47552,4.41193e+06,2.70226e+06,1.20908e+07,0,0,0,0,3.3192,61.308,0.955449,0,1,1.71456,1.63449,0,1.32467,2.1168,9.16889e+06,3.61194e+06,1.57206e+07,0,0,0,0
58.0061,85.139,3.3624,0.25,0.04,2.74125,2.82103,0,0.513568,4.47552,4.41193e+06,2.70226e+06,1.20942e+07,0,0,0,0,2.60052,61.308,2.47742,0,1,1.71456,1.63477,0,1.32467,2.1168,9.16889e+06,3.61194e+06,1.57206e+07,0,0,0,0
57.9977,85.139,2.82006,0.27,0.04,2.742,2.82151,0,0.513709,4.47552,4.41193e+06,2.70226e+06,1.20975e+07,0,0,0,0,2.04626,61.308,1.09129,0,1,1.71456,1.63505,0,1.32467,2.1168,9.16889e+06,3.61194e+06,1.57206e+07,0,0,0,0
60.4654,85.139,5.47806,0.27,0.04,2.83115,2.91038,0,0.513851,4.47552,4.41193e+06,2.70226e+06,1.24908e+07,0,0,0,0,3.33282,61.308,5.36839,0,1,1.76743,1.6882,0,1.32467,2.1168,9.16889e+06,3.61194e+06,1.62053e+07,0,0,0,0
61.3665,85.139,4.02485,0.28,0.04,2.88477,2.91085,0,0.530558,4.47552,4.41193e+06,2.70226e+06,1.27274e+07,0,0,0,0,4.0926,61.308,4.1176,0,1,1.71455,1.68847,0,1.36551,2.1168,9.16889e+06,3.61194e+06,1.57205e+07,0,0,0,0
62.2173,85.139,3.9132,0.28,0.04,2.88552,2.91133,0,0.540606,4.47552,4.41193e+06,2.70226e+06,1.27307e+07,0,0,0,0,4.7041,61.308,3.70521,0,1,1.71455,1.68874,0,1.32466,2.1168,9.16889e+06,3.61194e+06,1.57205e+07,0,0,0,0
62.4667,85.139,3.40814,0.31,0.04,2.88626,2.9118,0,0.540746,4.47552,4.41193e+06,2.70226e+06,1.2734e+07,0,0,0,0,5.35127,61.308,3.8115,0,1,1.71455,1.68902,0,1.32466,2.1168,9.16889e+06,3.61194e+06,1.57205e+07,0,0,0,0
64.4809,85.139,5.43244,0.28,0.04,3.17106,3.19633,0,0.540885,4.47552,4.41193e+06,2.70226e+06,1.39905e+07,0,0,0,0,6.5737,61.308,6.14788,0,1,1.91318,1.88792,0,1.32466,2.1168,9.16889e+06,3.61194e+06,1.75417e+07,0,0,0,0
67.6688,85.139,6.82839,0.3,0.04,3.19684,3.19684,0,0.594257,4.47552,4.41193e+06,2.70226e+06,1.41042e+07,0,0,0,0,8.07139,61.308,7.9436,0,1,1.88822,1.88822,0,1.47812,2.1168,9.16889e+06,3.61194e+06,1.73129e+07,0,0,0,0
70.2877,85.139,6.31427,0.31,0.04,3.19736,3.19736,0,0.599088,4.47552,4.41193e+06,2.70226e+06,1.41065e+07,0,0,0,0,9.90358,61.308,8.09784,0,1,1.88853,1.88853,0,1.45884,2.1168,9.16889e+06,3.61194e+06,1.73157e+07,0,0,0,0
72.5069,85.139,5.9084,0.26,0.04,3.19788,3.19788,0,0.599185,4.47552,4.41193e+06,2.70226e+06,1.41088e+07,0,0,0,0,12.0733,61.308,9.36696,0,1,1.88883,1.88883,0,1.45908,2.1168,9.16889e+06,3.61194e+06,1.73185e+07,0,0,0,0
74.3438,85.139,5.29308,0.25,0.04,2.79298,2.79298,0,0.599282,4.47552,4.41193e+06,2.70226e+06,1.23224e+07,0,0,0,0,13.6791,61.308,6.43627,0,1,1.62241,1.62241,0,1.45931,2.1168,9.16889e+06,3.61194e+06,1.48757e+07,0,0,0,0
78.2607,85.139,7.25642,0.22,0.04,2.70156,2.79343,0,0.523404,4.47552,4.41193e+06,2.70226e+06,1.19191e+07,0,0,0,0,15.1635,61.308,7.25264,0,1,1.71454,1.62267,0,1.25347,2.1168,9.16889e+06,3.61194e+06,1.57204e+07,0,0,0,0
81.4058,85.139,6.51097,0.24,0.04,2.70228,2.79388,0,0.506273,4.47552,4.41193e+06,2.70226e+06,1.19223e+07,0,0,0,0,16.2885,61.308,4.99218,0,1,1.71454,1.62294,0,1.32466,2.1168,9.16889e+06,3.61194e+06,1.57204e+07,0,0,0,0
84.1397,85.139,6.13979,0.2,0.04,2.70299,2.79434,0,0.506407,4.47552,4.41193e+06,2.70226e+06,1.19254e+07,0,0,0,0,17.4372,61.308,6.45521,0,1,1.71454,1.6232,0,1.32466,2.1168,9.16889e+06,3.61194e+06,1.57204e+07,0,0,0,0
85.139,85.139,6.61236,0.21,0.04,2.70371,2.79479,0,0.506541,4.47552,4.41193e+06,2.70226e+06,1.19286e+07,0,0,0,0,18.8785,61.308,6.67027,0,1,1.71454,1.62346,0,1.32466,2.1168,9.16889e+06,3.61194e+06,1.57204e+07,0,0,0,0
85.139,85.139,6.84634,0.15,0.04,2.80656,2.89737,0,0.506675,4.47552,4.41193e+06,2.70226e+06,1.23823e+07,0,0,0,0,20.0341,61.308,5.33536,0,1,1.77985,1.68903,0,1.32466,2.1168,9.16889e+06,3.61194e+06,1.63192e+07,0,0,0,0
85.139,85.139,9.71678,0.14,0.04,2.87259,2.89784,0,0.525949,4.47552,4.41193e+06,2.70226e+06,1.26737e+07,0,0,0,0,22.018,61.308,6.896,0,1,1.71455,1.6893,0,1.37511,2.1168,9.16889e+06,3.61194e+06,1.57205e+07,0,0,0,0
85.139,85.139,6.93033,0.13,0.04,2.87334,2.89831,0,0.538324,4.47552,4.41193e+06,2.70226e+06,1.2677e+07,0,0,0,0,23.1053,61.308,5.25056,0,1,1.71455,1.68958,0,1.32466,2.1168,9.16889e+06,3.61194e+06,1.57205e+07,0,0,0,0
85.139,85.139,5.72258,0.12,0.04,2.87408,2.89878,0,0.538463,4.47552,4.41193e+06,2.70226e+06,1.26802e+07,0,0,0,0,24.1468,61.308,4.89877,0,1,1.71455,1.68985,0,1.32466,2.1168,9.16889e+06,3.61194e+06,1.57205e+07,0,0,0,0
85.139,85.139,5.10263,0.13,0.04,2.83486,2.85929,0,0.538602,4.47552,4.41193e+06,2.70226e+06,1.25072e+07,0,0,0,0,24.5249,61.308,4.10417,0,1,1.68917,1.66474,0,1.32466,2.1168,9.16889e+06,3.61194e+06,1.54878e+07,0,0,0,0
85.139,85.139,4.37457,0.12,0.04,2.81022,2.85976,0,0.531253,4.47552,4.41193e+06,2.70226e+06,1.23985e+07,0,0,0,0,24.7191,61.308,3.62569,0,1,1.71455,1.66501,0,1.30506,2.1168,9.16889e+06,3.61194e+06,1.57205e+07,0,0,0,0
85.139,85.139,3.88213,0.09,0.04,2.81095,2.86022,0,0.526635,4.47552,4.41193e+06,2.70226e+06,1.24017e+07,0,0,0,0,24.806,61.308,3.19235,0,1,1.71455,1.66528,0,1.32466,2.1168,9.16889e+06,3.61194e+06,1.57205e+07,0,0,0,0
85.139,85.139,3.55941,0.08,0.04,2.81169,2.86068,0,0.526772,4.47552,4.41193e+06,2.70226e+06,1.2405e+07,0,0,0,0,24.8184,61.308,2.94019,0,1,1.71455,1.66555,0,1.32466,2.1168,9.16889e+06,3.61194e+06,1.57205e+07,0,0,0,0
