0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.8743,85.139,1.25484,0.13,0,2.72453,2.76038,0,0.510249,4.47552,4.57614e+06,2.70226e+06,1.24678e+07,0,0,0,0,28.6015,61.308,2.9167,0,1,1.71494,1.6791,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.63094e+07,0,0,0,0
55.4433,85.139,1.22683,0.13,0,2.72629,2.76147,0,0.510578,4.47552,4.57614e+06,2.70226e+06,1.24759e+07,0,0,0,0,28.1558,61.308,2.84089,0,1,1.71494,1.67976,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.63094e+07,0,0,0,0
54.2309,85.139,1.38402,0.15,0,2.65668,2.69119,0,0.510906,4.47552,4.57614e+06,2.70226e+06,1.21573e+07,0,0,0,0,27.7983,61.308,2.80234,0,1,1.63763,1.60311,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.55741e+07,0,0,0,0
53.7126,85.139,2.05346,0.15,0,2.58109,2.69226,0,0.497861,4.47552,4.57614e+06,2.70226e+06,1.18114e+07,0,0,0,0,27.1303,61.308,1.89299,0,1,1.71491,1.60374,0,1.26523,2.1168,9.51014e+06,3.61194e+06,1.63091e+07,0,0,0,0
52.9443,85.139,1.82858,0.15,0,2.58278,2.69332,0,0.483695,4.47552,4.57614e+06,2.70226e+06,1.18192e+07,0,0,0,0,26.553,61.308,1.36416,0,1,1.71491,1.60437,0,1.32494,2.1168,9.51014e+06,3.61194e+06,1.63091e+07,0,0,0,0
52.741,85.139,2.41396,0.16,0,2.58448,2.69438,0,0.484013,4.47552,4.57614e+06,2.70226e+06,1.18269e+07,0,0,0,0,26.2831,61.308,3.41248,0,1,1.71491,1.60501,0,1.32494,2.1168,9.51014e+06,3.61194e+06,1.63091e+07,0,0,0,0
56.1615,85.139,6.0919,0.16,0,2.38317,2.49245,0,0.484331,4.47552,4.57614e+06,2.70226e+06,1.09057e+07,0,0,0,0,26.8354,61.308,6.16333,0,1,1.55363,1.44436,0,1.32494,2.1168,9.51014e+06,3.61194e+06,1.47753e+07,0,0,0,0
56.7397,85.139,3.00159,0.17,0,2.22351,2.49343,0,0.446607,4.47552,4.57614e+06,2.70226e+06,1.01751e+07,0,0,0,0,26.973,61.308,3.71476,0,1,1.71485,1.44493,0,1.20034,2.1168,9.51014e+06,3.61194e+06,1.63085e+07,0,0,0,0
56.6412,85.139,2.2902,0.18,0,2.22506,2.49441,0,0.416686,4.47552,4.57614e+06,2.70226e+06,1.01822e+07,0,0,0,0,26.6325,61.308,2.43456,0,1,1.71485,1.4455,0,1.32489,2.1168,9.51014e+06,3.61194e+06,1.63085e+07,0,0,0,0
58.0492,85.139,3.92652,0.18,0,2.22662,2.4954,0,0.416977,4.47552,4.57614e+06,2.70226e+06,1.01893e+07,0,0,0,0,27.0209,61.308,5.99735,0,1,1.71485,1.44607,0,1.32489,2.1168,9.51014e+06,3.61194e+06,1.63085e+07,0,0,0,0
59.9597,85.139,4.45909,0.16,0,2.22817,2.49638,0,0.417268,4.47552,4.57614e+06,2.70226e+06,1.01964e+07,0,0,0,0,27.1907,61.308,5.14212,0,1,1.71485,1.44664,0,1.32489,2.1168,9.51014e+06,3.61194e+06,1.63085e+07,0,0,0,0
62.8648,85.139,5.71687,0.16,0,2.30794,2.57558,0,0.417559,4.47552,4.57614e+06,2.70226e+06,1.05614e+07,0,0,0,0,27.2485,61.308,4.9213,0,1,1.76163,1.49399,0,1.32489,2.1168,9.51014e+06,3.61194e+06,1.67534e+07,0,0,0,0
65.0919,85.139,5.17384,0.13,0,2.35627,2.57656,0,0.432507,4.47552,4.57614e+06,2.70226e+06,1.07826e+07,0,0,0,0,27.3832,61.308,5.71632,0,1,1.71485,1.49456,0,1.36104,2.1168,9.51014e+06,3.61194e+06,1.63085e+07,0,0,0,0
65.9713,85.139,3.75765,0.12,0,2.35782,2.57754,0,0.441565,4.47552,4.57614e+06,2.70226e+06,1.07897e+07,0,0,0,0,27.2423,61.308,4.26702,0,1,1.71485,1.49513,0,1.32489,2.1168,9.51014e+06,3.61194e+06,1.63085e+07,0,0,0,0
67.4324,85.139,4.26891,0.14,0,2.35937,2.57852,0,0.441856,4.47552,4.57614e+06,2.70226e+06,1.07968e+07,0,0,0,0,27.2528,61.308,5.25546,0,1,1.71485,1.4957,0,1.32489,2.1168,9.51014e+06,3.61194e+06,1.63085e+07,0,0,0,0
69.8153,85.139,5.73896,0.14,0,2.61252,2.83111,0,0.442147,4.47552,4.57614e+06,2.70226e+06,1.19553e+07,0,0,0,0,27.3088,61.308,5.31923,0,1,1.89078,1.6722,0,1.32489,2.1168,9.51014e+06,3.61194e+06,1.79816e+07,0,0,0,0
74.7787,85.139,8.75782,0.1,0,2.7901,2.83218,0,0.489587,4.47552,4.57614e+06,2.70226e+06,1.27679e+07,0,0,0,0,27.4448,61.308,5.50731,0,1,1.71492,1.67284,0,1.46082,2.1168,9.51014e+06,3.61194e+06,1.63091e+07,0,0,0,0
81.047,85.139,10.0456,0.07,0,2.79182,2.83326,0,0.522865,4.47552,4.57614e+06,2.70226e+06,1.27757e+07,0,0,0,0,28.7651,61.308,9.11002,0,1,1.71492,1.67347,0,1.32494,2.1168,9.51014e+06,3.61194e+06,1.63091e+07,0,0,0,0
84.0257,85.139,6.65068,0.04,0,2.79353,2.83434,0,0.523187,4.47552,4.57614e+06,2.70226e+06,1.27836e+07,0,0,0,0,29.4331,61.308,8.00675,0,1,1.71492,1.67411,0,1.32495,2.1168,9.51014e+06,3.61194e+06,1.63091e+07,0,0,0,0
85.139,85.139,9.1757,0.04,0,2.43584,2.47601,0,0.523508,4.47552,4.57614e+06,2.70226e+06,1.11468e+07,0,0,0,0,30.9711,61.308,9.9948,0,1,1.47846,1.43829,0,1.32495,2.1168,9.51014e+06,3.61194e+06,1.40603e+07,0,0,0,0
85.139,85.139,5.56091,0.04,0,2.20096,2.47696,0,0.456477,4.47552,4.57614e+06,2.70226e+06,1.00719e+07,0,0,0,0,31.6719,61.308,5.88167,0,1,1.71483,1.43884,0,1.14226,2.1168,9.51014e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,5.54894,0.04,0,2.20246,2.4779,0,0.412461,4.47552,4.57614e+06,2.70226e+06,1.00787e+07,0,0,0,0,31.7448,61.308,5.43102,0,1,1.71483,1.43938,0,1.32488,2.1168,9.51014e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,9.43578,0.04,0,2.20395,2.47884,0,0.41274,4.47552,4.57614e+06,2.70226e+06,1.00856e+07,0,0,0,0,33.0556,61.308,8.62622,0,1,1.71483,1.43993,0,1.32488,2.1168,9.51014e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,7.08104,0.04,0,2.20544,2.47979,0,0.413019,4.47552,4.57614e+06,2.70226e+06,1.00924e+07,0,0,0,0,33.6505,61.308,5.92559,0,1,1.71483,1.44048,0,1.32488,2.1168,9.51014e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,7.60706,0.04,0,2.29757,2.57137,0,0.413299,4.47552,4.57614e+06,2.70226e+06,1.0514e+07,0,0,0,0,35.0245,61.308,8.15436,0,1,1.77279,1.49898,0,1.32488,2.1168,9.51014e+06,3.61194e+06,1.68594e+07,0,0,0,0
85.139,85.139,8.72941,0.05,0,2.35705,2.57235,0,0.430565,4.47552,4.57614e+06,2.70226e+06,1.07862e+07,0,0,0,0,36.7792,61.308,9.86078,0,1,1.71485,1.49955,0,1.36965,2.1168,9.51014e+06,3.61194e+06,1.63085e+07,0,0,0,0
85.139,85.139,7.27823,0.05,0,2.3586,2.57333,0,0.441712,4.47552,4.57614e+06,2.70226e+06,1.07933e+07,0,0,0,0,37.8979,61.308,7.52579,0,1,1.71485,1.50013,0,1.32489,2.1168,9.51014e+06,3.61194e+06,1.63085e+07,0,0,0,0
85.139,85.139,6.08524,0.05,0,2.36015,2.57431,0,0.442002,4.47552,4.57614e+06,2.70226e+06,1.08004e+07,0,0,0,0,38.8676,61.308,7.02471,0,1,1.71485,1.5007,0,1.32489,2.1168,9.51014e+06,3.61194e+06,1.63085e+07,0,0,0,0
85.139,85.139,4.98038,0.05,0,2.32621,2.53979,0,0.442292,4.47552,4.57614e+06,2.70226e+06,1.0645e+07,0,0,0,0,39.2228,61.308,5.37099,0,1,1.69231,1.47872,0,1.32489,2.1168,9.51014e+06,3.61194e+06,1.60941e+07,0,0,0,0
85.139,85.139,4.19912,0.05,0,2.3052,2.54076,0,0.435931,4.47552,4.57614e+06,2.70226e+06,1.05489e+07,0,0,0,0,39.1962,61.308,4.23569,0,1,1.71484,1.47928,0,1.30748,2.1168,9.51014e+06,3.61194e+06,1.63084e+07,0,0,0,0
85.139,85.139,3.86151,0.05,0,2.30673,2.54172,0,0.431994,4.47552,4.57614e+06,2.70226e+06,1.05559e+07,0,0,0,0,39.1189,61.308,4.07986,0,1,1.71484,1.47985,0,1.32489,2.1168,9.51014e+06,3.61194e+06,1.63084e+07,0,0,0,0
85.139,85.139,3.50721,0.05,0,2.30826,2.54269,0,0.432281,4.47552,4.57614e+06,2.70226e+06,1.05629e+07,0,0,0,0,38.9259,61.308,3.5379,0,1,1.71484,1.48041,0,1.32489,2.1168,9.51014e+06,3.61194e+06,1.63084e+07,0,0,0,0
85.139,85.139,3.30985,0.05,0,2.43045,2.66432,0,0.432567,4.47552,4.57614e+06,2.70226e+06,1.11221e+07,0,0,0,0,38.6813,61.308,3.20537,0,1,1.79491,1.56104,0,1.32489,2.1168,9.51014e+06,3.61194e+06,1.70699e+07,0,0,0,0
85.046,85.139,2.79993,0.04,0,2.51209,2.66533,0,0.455466,4.47552,4.57614e+06,2.70226e+06,1.14957e+07,0,0,0,0,38.4232,61.308,2.87487,0,1,1.71487,1.56163,0,1.38675,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
84.8183,85.139,2.64775,0.07,0,2.5137,2.66634,0,0.470766,4.47552,4.57614e+06,2.70226e+06,1.1503e+07,0,0,0,0,38.0744,61.308,2.44448,0,1,1.71487,1.56223,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
84.478,85.139,2.49316,0.05,0,2.51531,2.66736,0,0.471067,4.47552,4.57614e+06,2.70226e+06,1.15104e+07,0,0,0,0,37.6804,61.308,2.13565,0,1,1.71487,1.56282,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
84.0201,85.139,2.31461,0.05,0,2.51691,2.66837,0,0.471368,4.47552,4.57614e+06,2.70226e+06,1.15177e+07,0,0,0,0,37.2023,61.308,2.00726,0,1,1.71487,1.56342,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
83.1979,85.139,1.913,0.05,0,2.49461,2.64548,0,0.471669,4.47552,4.57614e+06,2.70226e+06,1.14157e+07,0,0,0,0,36.6733,61.308,1.78404,0,1,1.75896,1.6081,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.6728e+07,0,0,0,0
82.1865,85.139,1.75654,0.03,0,2.5403,2.64648,0,0.46749,4.47552,4.57614e+06,2.70226e+06,1.16248e+07,0,0,0,0,36.1212,61.308,1.65331,0,1,1.71489,1.60871,0,1.35898,2.1168,9.51014e+06,3.61194e+06,1.63089e+07,0,0,0,0
81.0359,85.139,1.61189,0.03,0,2.54192,2.64749,0,0.476052,4.47552,4.57614e+06,2.70226e+06,1.16322e+07,0,0,0,0,35.4576,61.308,1.6521,0,1,1.71489,1.60932,0,1.32492,2.1168,9.51014e+06,3.61194e+06,1.63089e+07,0,0,0,0
79.7513,85.139,1.45737,0.03,0,2.54353,2.64849,0,0.476355,4.47552,4.57614e+06,2.70226e+06,1.16395e+07,0,0,0,0,34.7359,61.308,1.46305,0,1,1.71489,1.60993,0,1.32492,2.1168,9.51014e+06,3.61194e+06,1.63089e+07,0,0,0,0
78.4171,85.139,1.42688,0.04,0,2.60698,2.71133,0,0.476658,4.47552,4.57614e+06,2.70226e+06,1.19299e+07,0,0,0,0,33.9247,61.308,1.42174,0,1,1.75425,1.6499,0,1.32492,2.1168,9.51014e+06,3.61194e+06,1.66831e+07,0,0,0,0
77.0778,85.139,1.44545,0.04,0,2.64798,2.71236,0,0.488549,4.47552,4.57614e+06,2.70226e+06,1.21175e+07,0,0,0,0,33.119,61.308,1.39183,0,1,1.71491,1.65052,0,1.35533,2.1168,9.51014e+06,3.61194e+06,1.6309e+07,0,0,0,0
75.6134,85.139,1.3058,0.04,0,2.64963,2.71339,0,0.496231,4.47552,4.57614e+06,2.70226e+06,1.21251e+07,0,0,0,0,32.1966,61.308,1.33873,0,1,1.71491,1.65115,0,1.32494,2.1168,9.51014e+06,3.61194e+06,1.6309e+07,0,0,0,0
74.0508,85.139,1.19196,0.04,0,2.65129,2.71442,0,0.496541,4.47552,4.57614e+06,2.70226e+06,1.21327e+07,0,0,0,0,31.2548,61.308,1.22678,0,1,1.71491,1.65178,0,1.32494,2.1168,9.51014e+06,3.61194e+06,1.6309e+07,0,0,0,0
72.2168,85.139,1.04175,0.04,0,2.8343,2.8968,0,0.496852,4.47552,4.57614e+06,2.70226e+06,1.29701e+07,0,0,0,0,30.3076,61.308,1.21507,0,1,1.85717,1.79467,0,1.32494,2.1168,9.51014e+06,3.61194e+06,1.7662e+07,0,0,0,0
70.4056,85.139,1.08336,0.07,0,2.8979,2.8979,0,0.531148,4.47552,4.57614e+06,2.70226e+06,1.32612e+07,0,0,0,0,29.5658,61.308,1.18363,0,1,1.79535,1.79535,0,1.43485,2.1168,9.51014e+06,3.61194e+06,1.7074e+07,0,0,0,0
68.672,85.139,1.1731,0.07,0,2.899,2.899,0,0.543066,4.47552,4.57614e+06,2.70226e+06,1.32662e+07,0,0,0,0,28.5061,61.308,1.45829,0,1,1.79603,1.79603,0,1.38709,2.1168,9.51014e+06,3.61194e+06,1.70805e+07,0,0,0,0
66.7649,85.139,0.976265,0.07,0,2.9001,2.9001,0,0.543272,4.47552,4.57614e+06,2.70226e+06,1.32712e+07,0,0,0,0,27.7993,61.308,1.00922,0,1,1.79671,1.79671,0,1.38761,2.1168,9.51014e+06,3.61194e+06,1.7087e+07,0,0,0,0
65.0868,85.139,1.18691,0.11,0,2.9012,2.9012,0,0.543478,4.47552,4.57614e+06,2.70226e+06,1.32763e+07,0,0,0,0,27.2448,61.308,1.94468,0,1,1.79739,1.79739,0,1.38814,2.1168,9.51014e+06,3.61194e+06,1.70935e+07,0,0,0,0
63.5206,85.139,1.2159,0.11,0,2.81375,2.81375,0,0.543684,4.47552,4.57614e+06,2.70226e+06,1.28761e+07,0,0,0,0,26.6006,61.308,2.05408,0,1,1.71156,1.71156,0,1.38867,2.1168,9.51014e+06,3.61194e+06,1.62772e+07,0,0,0,0
62.0513,85.139,1.32231,0.12,0,2.81209,2.81481,0,0.527296,4.47552,4.57614e+06,2.70226e+06,1.28685e+07,0,0,0,0,25.9627,61.308,2.17,0,1,1.71493,1.71221,0,1.32235,2.1168,9.51014e+06,3.61194e+06,1.63092e+07,0,0,0,0
61.1779,85.139,1.94832,0.14,0,2.81381,2.81588,0,0.526986,4.47552,4.57614e+06,2.70226e+06,1.28764e+07,0,0,0,0,25.3761,61.308,2.67561,0,1,1.71493,1.71286,0,1.32495,2.1168,9.51014e+06,3.61194e+06,1.63092e+07,0,0,0,0
60.9417,85.139,2.72767,0.14,0,2.81553,2.81695,0,0.527308,4.47552,4.57614e+06,2.70226e+06,1.28842e+07,0,0,0,0,24.977,61.308,4.34742,0,1,1.71493,1.71351,0,1.32495,2.1168,9.51014e+06,3.61194e+06,1.63092e+07,0,0,0,0
61.1099,85.139,3.18106,0.14,0,2.74445,2.74522,0,0.527629,4.47552,4.57614e+06,2.70226e+06,1.2559e+07,0,0,0,0,24.797,61.308,4.13744,0,1,1.63606,1.63529,0,1.32495,2.1168,9.51014e+06,3.61194e+06,1.55592e+07,0,0,0,0
62.019,85.139,3.91287,0.15,0,2.66727,2.74626,0,0.514309,4.47552,4.57614e+06,2.70226e+06,1.22058e+07,0,0,0,0,24.6448,61.308,3.17115,0,1,1.7149,1.63591,0,1.26402,2.1168,9.51014e+06,3.61194e+06,1.63089e+07,0,0,0,0
61.8311,85.139,2.66353,0.15,0,2.66893,2.7473,0,0.499846,4.47552,4.57614e+06,2.70226e+06,1.22134e+07,0,0,0,0,24.3504,61.308,2.78403,0,1,1.7149,1.63653,0,1.32493,2.1168,9.51014e+06,3.61194e+06,1.63089e+07,0,0,0,0
62.9042,85.139,4.02791,0.15,0,2.67059,2.74834,0,0.500157,4.47552,4.57614e+06,2.70226e+06,1.2221e+07,0,0,0,0,24.277,61.308,4.05918,0,1,1.7149,1.63715,0,1.32493,2.1168,9.51014e+06,3.61194e+06,1.63089e+07,0,0,0,0
64.6315,85.139,4.56568,0.14,0,2.46519,2.54232,0,0.500468,4.47552,4.57614e+06,2.70226e+06,1.1281e+07,0,0,0,0,24.3909,61.308,4.39874,0,1,1.55039,1.47326,0,1.32493,2.1168,9.51014e+06,3.61194e+06,1.47444e+07,0,0,0,0
67.394,85.139,5.66849,0.14,0,2.30226,2.54328,0,0.461976,4.47552,4.57614e+06,2.70226e+06,1.05355e+07,0,0,0,0,24.673,61.308,5.56807,0,1,1.71484,1.47382,0,1.19783,2.1168,9.51014e+06,3.61194e+06,1.63084e+07,0,0,0,0
68.5862,85.139,3.99714,0.14,0,2.30378,2.54424,0,0.431444,4.47552,4.57614e+06,2.70226e+06,1.05424e+07,0,0,0,0,24.5923,61.308,4.73475,0,1,1.71484,1.47438,0,1.32488,2.1168,9.51014e+06,3.61194e+06,1.63084e+07,0,0,0,0
69.5987,85.139,3.93063,0.1,0,2.3053,2.54521,0,0.431729,4.47552,4.57614e+06,2.70226e+06,1.05494e+07,0,0,0,0,25.0944,61.308,6.66846,0,1,1.71484,1.47493,0,1.32488,2.1168,9.51014e+06,3.61194e+06,1.63084e+07,0,0,0,0
73.7056,85.139,7.24532,0.1,0,2.30682,2.54617,0,0.432014,4.47552,4.57614e+06,2.70226e+06,1.05563e+07,0,0,0,0,26.3536,61.308,7.77176,0,1,1.71484,1.47549,0,1.32488,2.1168,9.51014e+06,3.61194e+06,1.63084e+07,0,0,0,0
74.9197,85.139,4.03651,0.1,0,2.38812,2.62691,0,0.432299,4.47552,4.57614e+06,2.70226e+06,1.09284e+07,0,0,0,0,26.2026,61.308,3.11966,0,1,1.76255,1.52376,0,1.32488,2.1168,9.51014e+06,3.61194e+06,1.67621e+07,0,0,0,0
75.7321,85.139,3.55938,0.05,0,2.43735,2.62787,0,0.447533,4.47552,4.57614e+06,2.70226e+06,1.11536e+07,0,0,0,0,25.9164,61.308,2.1266,0,1,1.71484,1.52432,0,1.36175,2.1168,9.51014e+06,3.61194e+06,1.63083e+07,0,0,0,0
80.9761,85.139,8.30212,0.06,0,2.43887,2.62883,0,0.456759,4.47552,4.57614e+06,2.70226e+06,1.11606e+07,0,0,0,0,26.5536,61.308,4.81575,0,1,1.71484,1.52488,0,1.32488,2.1168,9.51014e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,7.97308,0.06,0,2.44038,2.62979,0,0.457043,4.47552,4.57614e+06,2.70226e+06,1.11675e+07,0,0,0,0,27.105,61.308,5.63421,0,1,1.71484,1.52543,0,1.32488,2.1168,9.51014e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,10.4358,0.04,0,2.6985,2.88734,0,0.457328,4.47552,4.57614e+06,2.70226e+06,1.23487e+07,0,0,0,0,27.5704,61.308,6.47223,0,1,1.89426,1.70541,0,1.32488,2.1168,9.51014e+06,3.61194e+06,1.80147e+07,0,0,0,0
85.139,85.139,4.3554,0.04,0,2.87953,2.8884,0,0.505698,4.47552,4.57614e+06,2.70226e+06,1.31771e+07,0,0,0,0,27.5195,61.308,2.62396,0,1,1.7149,1.70604,0,1.46351,2.1168,9.51014e+06,3.61194e+06,1.6309e+07,0,0,0,0
85.139,85.139,4.0192,0.04,0,2.88121,2.88945,0,0.539624,4.47552,4.57614e+06,2.70226e+06,1.31848e+07,0,0,0,0,27.4426,61.308,2.5028,0,1,1.7149,1.70666,0,1.32493,2.1168,9.51014e+06,3.61194e+06,1.6309e+07,0,0,0,0
85.139,85.139,4.02098,0.04,0,2.88289,2.89051,0,0.539939,4.47552,4.57614e+06,2.70226e+06,1.31925e+07,0,0,0,0,27.4185,61.308,2.6953,0,1,1.7149,1.70728,0,1.32493,2.1168,9.51014e+06,3.61194e+06,1.6309e+07,0,0,0,0
85.139,85.139,4.17072,0.04,0,2.51804,2.52504,0,0.540253,4.47552,4.57614e+06,2.70226e+06,1.15229e+07,0,0,0,0,27.532,61.308,2.71337,0,1,1.47376,1.46677,0,1.32493,2.1168,9.51014e+06,3.61194e+06,1.40157e+07,0,0,0,0
85.139,85.139,3.54928,0.04,0,2.27844,2.52596,0,0.471881,4.47552,4.57614e+06,2.70226e+06,1.04265e+07,0,0,0,0,27.4614,61.308,3.54339,0,1,1.71482,1.4673,0,1.13863,2.1168,9.51014e+06,3.61194e+06,1.63081e+07,0,0,0,0
85.139,85.139,4.12556,0.04,0,2.2799,2.52688,0,0.42698,4.47552,4.57614e+06,2.70226e+06,1.04331e+07,0,0,0,0,27.5259,61.308,3.96105,0,1,1.71482,1.46784,0,1.32487,2.1168,9.51014e+06,3.61194e+06,1.63081e+07,0,0,0,0
85.139,85.139,5.63021,0.04,0,2.28136,2.5278,0,0.427253,4.47552,4.57614e+06,2.70226e+06,1.04398e+07,0,0,0,0,27.5465,61.308,3.90236,0,1,1.71482,1.46837,0,1.32487,2.1168,9.51014e+06,3.61194e+06,1.63081e+07,0,0,0,0
85.139,85.139,4.30983,0.04,0,2.28282,2.52872,0,0.427526,4.47552,4.57614e+06,2.70226e+06,1.04465e+07,0,0,0,0,27.5015,61.308,4.06183,0,1,1.71482,1.46891,0,1.32487,2.1168,9.51014e+06,3.61194e+06,1.63081e+07,0,0,0,0
85.139,85.139,5.68653,0.05,0,2.3767,2.62207,0,0.4278,4.47552,4.57614e+06,2.70226e+06,1.08761e+07,0,0,0,0,28.0226,61.308,5.23476,0,1,1.77392,1.52854,0,1.32487,2.1168,9.51014e+06,3.61194e+06,1.68702e+07,0,0,0,0
85.139,85.139,3.96367,0.05,0,2.43729,2.62303,0,0.445394,4.47552,4.57614e+06,2.70226e+06,1.11534e+07,0,0,0,0,27.6945,61.308,2.56626,0,1,1.71484,1.5291,0,1.37053,2.1168,9.51014e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,5.11153,0.06,0,2.43881,2.62399,0,0.456749,4.47552,4.57614e+06,2.70226e+06,1.11603e+07,0,0,0,0,27.7292,61.308,3.75778,0,1,1.71484,1.52966,0,1.32488,2.1168,9.51014e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,4.52002,0.07,0,2.44032,2.62494,0,0.457032,4.47552,4.57614e+06,2.70226e+06,1.11672e+07,0,0,0,0,27.4011,61.308,2.74038,0,1,1.71484,1.53022,0,1.32488,2.1168,9.51014e+06,3.61194e+06,1.63084e+07,0,0,0,0
85.139,85.139,3.63947,0.07,0,2.40564,2.58971,0,0.457316,4.47552,4.57614e+06,2.70226e+06,1.10086e+07,0,0,0,0,27.0548,61.308,2.35141,0,1,1.69185,1.50779,0,1.32488,2.1168,9.51014e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,3.27393,0.07,0,2.38416,2.59065,0,0.450818,4.47552,4.57614e+06,2.70226e+06,1.09102e+07,0,0,0,0,26.8198,61.308,2.59717,0,1,1.71483,1.50834,0,1.30712,2.1168,9.51014e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,3.40624,0.07,0,2.38565,2.5916,0,0.446791,4.47552,4.57614e+06,2.70226e+06,1.09171e+07,0,0,0,0,26.5027,61.308,2.17154,0,1,1.71483,1.50888,0,1.32488,2.1168,9.51014e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.139,85.139,3.33293,0.07,0,2.38715,2.59254,0,0.447071,4.47552,4.57614e+06,2.70226e+06,1.09239e+07,0,0,0,0,26.161,61.308,2.23436,0,1,1.71483,1.50943,0,1.32488,2.1168,9.51014e+06,3.61194e+06,1.63083e+07,0,0,0,0
85.1068,85.139,2.68878,0.05,0,2.51167,2.71651,0,0.447351,4.47552,4.57614e+06,2.70226e+06,1.14937e+07,0,0,0,0,25.7821,61.308,2.06237,0,1,1.79647,1.59162,0,1.32488,2.1168,9.51014e+06,3.61194e+06,1.70847e+07,0,0,0,0
84.9024,85.139,2.70563,0.09,0,2.59484,2.7175,0,0.470686,4.47552,4.57614e+06,2.70226e+06,1.18744e+07,0,0,0,0,25.4475,61.308,2.05972,0,1,1.71486,1.5922,0,1.38795,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
84.7866,85.139,2.72697,0.08,0,2.59641,2.71849,0,0.486274,4.47552,4.57614e+06,2.70226e+06,1.18815e+07,0,0,0,0,25.1355,61.308,2.40381,0,1,1.71486,1.59278,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
84.4036,85.139,2.41296,0.08,0,2.59798,2.71948,0,0.486568,4.47552,4.57614e+06,2.70226e+06,1.18887e+07,0,0,0,0,24.7244,61.308,2.022,0,1,1.71486,1.59336,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
83.8937,85.139,2.27272,0.06,0,2.59955,2.72047,0,0.486862,4.47552,4.57614e+06,2.70226e+06,1.18959e+07,0,0,0,0,24.2305,61.308,1.75499,0,1,1.71486,1.59394,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
83.4574,85.139,2.3204,0.06,0,2.57675,2.69709,0,0.487156,4.47552,4.57614e+06,2.70226e+06,1.17916e+07,0,0,0,0,23.7945,61.308,1.94373,0,1,1.75981,1.63947,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.67361e+07,0,0,0,0
82.8174,85.139,2.15466,0.05,0,2.62326,2.69807,0,0.482883,4.47552,4.57614e+06,2.70226e+06,1.20044e+07,0,0,0,0,23.3935,61.308,2.04818,0,1,1.71488,1.64007,0,1.35963,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
81.9869,85.139,1.94859,0.04,0,2.62484,2.69905,0,0.4916,4.47552,4.57614e+06,2.70226e+06,1.20116e+07,0,0,0,0,22.9632,61.308,1.81588,0,1,1.71488,1.64067,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
81.101,85.139,1.85093,0.04,0,2.62642,2.70003,0,0.491895,4.47552,4.57614e+06,2.70226e+06,1.20189e+07,0,0,0,0,22.3844,61.308,1.802,0,1,1.71488,1.64126,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.63087e+07,0,0,0,0
79.9082,85.139,1.58061,0.04,0,2.69104,2.76405,0,0.492191,4.47552,4.57614e+06,2.70226e+06,1.23146e+07,0,0,0,0,21.3651,61.308,1.523,0,1,1.755,1.68198,0,1.32491,2.1168,9.51014e+06,3.61194e+06,1.66903e+07,0,0,0,0
