0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79913,0,0,5.71196,0.314702,3.59812,3.6288,61.308,0.66528,0,0,1.34415,0.199371,0.479498,0.66528,12.849,1,0.319782,3.59812,0,102.646,2.9295,102.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.51981,1.71685,4.78058,0.817768,7.19947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54797,1.51981,1.028160,1,0,110.674,0,0,0,110.674,0
72.29,1.79985,0,0,6.47987,0.301592,4.37843,3.6288,61.308,0.66528,0,0,1.95964,0.196137,1.09822,0.66528,12.849,1,0.31991,4.37843,0,159.21,2.96448,160.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.95421,1.71739,7.67227,0.825313,11.5186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98237,2.95421,1.028160,1,0,172.921,0,0,0,172.921,0
72.29,1.87574,0,0,5.49575,0.340151,3.27986,3.6288,61.308,0.66528,0,0,2.02979,0.235171,1.12934,0.66528,12.849,1,0.333399,3.27986,0,167.287,3.15714,167.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.41821,1.71793,8.86122,1.05803,11.9393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44637,2.41821,1.028160,1,0,180.145,0,0,0,180.145,0
72.29,1.92083,0,0,3.76249,0.340151,1.50151,3.6288,61.308,0.66528,0,0,1.28871,0.235171,0.388255,0.66528,12.849,1,0.341413,1.50151,0,112.639,3.15714,110.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.80368,1.77879,5.69369,1.05803,8.21813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83184,1.80368,1.028160,1,0,119.248,0,0,0,119.248,0
72.29,1.92201,0,0,3.81462,0.340151,1.55246,3.6288,61.308,0.66528,0,0,1.18644,0.235171,0.285985,0.66528,12.849,1,0.341622,1.55246,0,114.521,3.15714,112.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.69095,1.74879,5.87482,1.05803,8.25653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71911,1.69095,1.028160,1,0,121.117,0,0,0,121.117,0
72.29,1.92319,0,0,2.83867,0.304439,0.611045,3.6288,61.308,0.66528,0,0,1.06263,0.254201,0.143145,0.66528,12.849,1,0.341832,0.611045,0,85.4332,3.38982,82.3126,0.84672,12.849,0.84672,3695.15,0,0,0,1.49894,1.74905,4.82444,1.10383,6.96859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5271,1.49894,1.028160,1,0,89.4243,0,0,0,89.4243,0
72.29,1.89494,0,0,2.8579,0.269175,0.693785,3.6288,61.308,0.664615,0,0,1.13375,0.265264,0.203872,0.66528,12.849,1,0.336811,0.693785,0,82.2675,4.04501,78.5795,0.84672,12.849,0.84672,3695.15,0,0,0,1.48726,1.74931,5.09681,1.12924,7.20414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51542,1.48726,1.028160,1,0,85.9875,0,0,0,85.9875,0
72.29,1.87741,0,0,2.90604,0.265783,0.762843,3.6288,61.308,0.66528,0,0,1.07299,0.263981,0.143734,0.66528,12.849,1,0.333696,0.762843,0,82.8455,4.23728,79.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.33665,1.72607,4.83527,1.12566,6.77233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36481,1.33665,1.028160,1,0,85.9534,0,0,0,85.9534,0
72.29,1.87858,0,0,2.85591,0.265783,0.71155,3.6288,61.308,0.66528,0,0,1.0476,0.263981,0.118338,0.66528,12.849,1,0.333903,0.71155,0,65.5188,4.23728,61.6591,0.84672,12.849,0.84672,3695.15,0,0,0,1.30442,1.7392,4.84777,1.12566,6.76573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33258,1.30442,1.028160,1,0,68.5432,0,0,0,68.5432,0
72.29,1.87974,0,0,2.67838,0.236398,0.562244,3.6288,61.308,0.66528,0,0,0.925038,0.259325,0.000432753,0.66528,12.849,1,0.33411,0.562244,0,54.7846,3.46831,51.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.05971,1.73946,4.26918,0.978677,6.08968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08787,1.05971,1.028160,1,0,57.6345,0,0,0,57.6345,0
72.2844,1.98095,0,0,2.55019,0.211987,0.36288,3.6288,61.308,0.66528,0,0,0.936464,0.260572,0.0106118,0.66528,12.849,1,0.352099,0.36288,0,50.1729,3.27254,46.9112,0.84672,12.849,0.84672,3695.15,0,0,0,1.02864,1.73972,4.11267,0.9165,5.96454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0568,1.02864,1.028160,1,0,52.8863,0,0,0,52.8863,0
72.29,2.04851,0,0,2.64177,0.214093,0.373537,3.6288,61.308,0.66528,0,0,1.0359,0.291732,0.0788858,0.66528,12.849,1,0.364136,0.373537,0,63.6863,4.22901,59.4667,0.84672,12.849,0.84672,3695.15,0,0,0,1.20709,1.82246,4.48126,1.09714,6.41367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23525,1.20709,1.028160,1,0,65.9593,0,0,0,65.9593,0
72.1858,2.04976,0,0,2.4628,0.154394,0.36288,3.6288,61.308,0.66528,0,0,0.987552,0.282539,0.039733,0.66528,12.849,1,0.364329,0.36288,0,61.4264,4.3723,57.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.952232,1.77699,4.26949,1.07091,5.9278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98039,0.952232,1.028160,1,0,63.0202,0,0,0,63.0202,0
71.9172,2.05054,0,0,2.29914,0.154272,0.36288,3.6288,61.3049,0.66528,0,0,0.944691,0.282539,0,0.66528,12.849,1,0.364993,0.36288,0,56.3376,4.3723,51.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.923167,1.77726,3.91418,1.07091,5.5437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95133,0.923167,1.028160,1,0,57.5068,0,0,0,57.5068,0
71.5516,2.0506,0,0,2.20183,0.153958,0.36288,3.6288,61.2948,0.66528,0,0,0.937734,0.282533,0,0.66528,12.849,1,0.366368,0.36288,0,48.6424,4.3723,44.2666,0.84672,12.849,0.84672,3695.15,0,0,0,1.05984,1.77753,3.62492,1.07091,5.39138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.088,1.05984,1.028160,1,0,49.658,0,0,0,49.658,0
71.6325,2.03045,0,0,2.60712,0.132951,0.36288,3.6288,61.308,0.66528,0,0,1.18861,0.224194,0.285932,0.66528,12.849,1,0.364621,0.36288,0,52.9044,4.13563,48.7671,0.84672,12.849,0.84672,3695.15,0,0,0,1.6063,1.7778,4.67519,0.962693,7.0966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63446,1.6063,1.028160,1,0,56.1496,0,0,0,56.1496,0
71.4177,2.06851,0,0,2.34971,0.133033,0.36288,3.6288,61.308,0.66528,0,0,1.10686,0.224212,0.217369,0.66528,12.849,1,0.371038,0.36288,0,49.0347,4.13563,44.8909,0.84672,12.849,0.84672,3695.15,0,0,0,1.27085,1.80696,4.45145,0.962693,6.56656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29901,1.27085,1.028160,1,0,51.6748,0,0,0,51.6748,0
71.1238,2.0688,0,0,2.24688,0.109171,0.36288,3.6288,61.308,0.66528,0,0,1.04643,0.279058,0.102089,0.66528,12.849,1,0.372204,0.36288,0,44.2073,4.84139,39.3566,0.84672,12.849,0.84672,3695.15,0,0,0,1.24178,1.78205,4.22931,1.22031,6.03283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26994,1.24178,1.028160,1,0,45.4915,0,0,0,45.4915,0
70.5954,2.06872,0,0,2.00275,0.09949,0.36288,3.6288,61.308,0.66528,0,0,0.980896,0.300996,0.01462,0.66528,12.849,1,0.373729,0.36288,0,40.1631,5.12368,35.0286,0.84672,12.849,0.84672,3695.15,0,0,0,1.19731,1.78232,4.09126,1.32335,5.74754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22547,1.19731,1.028160,1,0,40.7908,0,0,0,40.7908,0
70.0905,2.11865,0,0,2.06864,0.0920167,0.36288,3.6288,61.308,0.66528,0,0,0.985997,0.301443,0.0192742,0.66528,12.849,1,0.385613,0.36288,0,37.0851,5.21807,31.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.967732,1.78259,3.51945,1.39747,4.8723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99589,0.967732,1.028160,1,0,36.7359,0,0,0,36.7359,0
69.6128,2.15001,0,0,2.12151,0.086377,0.36288,3.6288,61.2066,0.66528,0,0,0.865692,0.301778,0,0.66528,12.849,1,0.39414,0.36288,0,46.4087,5.28885,41.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.919227,1.82386,3.43899,1.45306,4.72901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94739,0.919227,1.028160,1,0,45.8176,0,0,0,45.8176,0
69.0013,2.14898,0,0,1.98648,0.0860586,0.36288,3.6288,61.0448,0.66528,0,0,0.805044,0.301584,0,0.66528,12.849,1,0.396655,0.36288,0,37.2621,5.28885,31.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.88312,1.80166,3.09997,1.45306,4.33169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91128,0.88312,1.028160,1,0,36.2711,0,0,0,36.2711,0
68.2142,2.14727,0,0,1.80864,0.0856511,0.36288,3.6288,60.8425,0.66528,0,0,0.764282,0.301276,0,0.66528,12.849,1,0.399852,0.36288,0,33.9593,5.28885,28.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.589015,1.80194,2.89158,1.45306,3.82948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61717,0.589015,1.028160,1,0,32.4629,0,0,0,32.4629,0
67.4827,2.2936,0,0,1.99957,0.0745745,0.36288,3.6288,60.8102,0.66528,0,0,0.926443,0.293551,0,0.66528,12.849,1,0.432028,0.36288,0,34.0676,5.42009,28.5784,0.84672,12.849,0.84672,3695.15,0,0,0,1.22908,1.80222,4.23685,1.48878,5.77937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25724,1.22908,1.028160,1,0,34.3577,0,0,0,34.3577,0
65.7716,2.37612,0,0,1.10675,0.0788687,0.36288,3.6288,60.5192,0.66528,0,0,0.667015,0.292664,0,0.66528,12.849,1,0.452424,0.36288,0,22.5285,5.21703,17.2219,0.84672,12.849,0.84672,3695.15,0,0,0,0.656493,1.94296,2.83167,1.44496,3.98616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68465,0.656493,1.028160,1,0,21.208,0,0,0,21.208,0
64.1422,2.3671,0,0,1.17838,0.077806,0.36288,3.6288,60.2234,0.66528,0,0,0.661561,0.292124,0,0.66528,12.849,1,0.462432,0.36288,0,21.0446,5.21703,15.728,0.84672,12.849,0.84672,3695.15,0,0,0,0.630461,1.88396,2.98445,1.44496,4.05391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65862,0.630461,1.028160,1,0,19.782,0,0,0,19.782,0
63.1035,2.35814,0,0,1.76869,0.0863454,0.36288,3.6288,60.0564,0.66528,0,0,0.787724,0.289445,0,0.66528,12.849,1,0.472383,0.36288,0,31.0761,5.15766,25.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.958202,1.88462,3.1716,1.43768,4.57674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98636,0.958202,1.028160,1,0,30.3857,0,0,0,30.3857,0
62.7784,2.3525,0,0,2.49046,0.100137,0.36288,3.6288,60.1221,0.66528,0,0,1.01108,0.280108,0,0.66528,12.849,1,0.47901,0.36288,0,40.5623,5.162,35.2842,0.84672,12.849,0.84672,3695.15,0,0,0,1.05246,1.88527,3.492,1.41741,5.01233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08062,1.05246,1.028160,1,0,40.2965,0,0,0,40.2965,0
61.9141,2.27952,0,0,1.94886,0.170815,0.36288,3.6288,60.5202,0.642235,0,0,1.22432,0.1839,0,0.66528,12.849,1,0.466554,0.36288,0,56.0241,4.49122,51.4292,0.84672,12.849,0.84672,3695.15,0,0,0,2.71397,1.88593,4.53482,1.16402,7.97071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74213,2.71397,1.028160,1,0,59.3999,0,0,0,59.3999,0
62.0355,2.23857,0,0,2.90536,0.182482,0.36288,3.6288,61.2955,0.66528,0,0,1.60931,0.168737,0,0.66528,12.849,1,0.46457,0.36288,0,87.9028,4.36034,83.4407,0.84672,12.849,0.84672,3695.15,0,0,0,4.00969,1.80516,6.45843,1.12205,11.1512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03785,4.00969,1.028160,1,0,94.592,0,0,0,94.592,0
61.5676,2.2406,0,0,2.31819,0.182665,0.36288,3.6288,61.308,0.66528,0,0,1.75246,0.169568,0.905151,0.66528,12.849,1,0.464081,0.36288,0,66.6904,4.36034,62.2289,0.84672,12.849,0.84672,3695.15,0,0,0,3.34055,1.83147,6.36968,1.12205,10.4197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36871,3.34055,1.028160,1,0,73.5537,0,0,0,73.5537,0
60.5713,2.23896,0,0,1.7875,0.181961,0.36288,3.6288,61.308,0.66528,0,0,2.00723,0.169581,1.17237,0.66528,12.849,1,0.467265,0.36288,0,47.575,4.36034,43.1103,0.84672,12.849,0.84672,3695.15,0,0,0,2.40153,1.83176,5.10422,1.12205,8.21546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42969,2.40153,1.028160,1,0,52.4982,0,0,0,52.4982,0
60.3682,2.17528,0,0,2.61081,0.275689,0.36288,3.6288,61.308,0.609741,0,0,1.78486,0.119017,1.0561,0.66528,12.849,1,0.461443,0.36288,0,79.2003,3.56169,75.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.74419,1.83205,6.12598,0.981623,9.72059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77235,2.74419,1.028160,1,0,86.3167,0,0,0,86.3167,0
59.9242,2.11179,0,0,2.3084,0.277707,0.36288,3.6288,61.308,0.66528,0,0,1.46565,0.184583,0.615788,0.66528,12.849,1,0.449482,0.36288,0,72.4391,4.35981,67.9927,0.84672,12.849,0.84672,3695.15,0,0,0,2.65721,1.75956,6.93334,0.965492,10.3846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68537,2.65721,1.028160,1,0,78.9931,0,0,0,78.9931,0
60.564,2.11028,0,0,3.38945,0.276551,0.36288,3.6288,61.308,0.66528,0,0,2.40476,0.184583,1.5549,0.66528,12.849,1,0.452488,0.36288,0,110.945,4.35981,106.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.83798,1.80487,8.83416,0.965492,13.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86614,3.83798,1.028160,1,0,121.562,0,0,0,121.562,0
60.7813,2.11545,0,0,2.98054,0.284865,0.36288,3.6288,61.308,0.66528,0,0,2.06481,0.168472,1.23106,0.66528,12.849,1,0.448805,0.36288,0,96.5045,4.36742,92.0511,0.84672,12.849,0.84672,3695.15,0,0,0,3.62644,1.80514,9.84032,1.01286,14.259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6546,3.62644,1.028160,1,0,107.541,0,0,0,107.541,0
60.8969,1.95123,0,0,2.7391,0.309431,0.36288,3.6288,61.308,0.526164,0,0,1.63744,0.171662,0.939614,0.66528,12.849,1,0.412485,0.36288,0,80.5463,4.30834,76.1884,0.84672,12.849,0.84672,3695.15,0,0,0,2.59945,1.80542,7.1633,0.985019,10.5832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62761,2.59945,1.028160,1,0,87.7111,0,0,0,87.7111,0
61.4483,1.8205,0,0,3.02624,0.291471,0.36288,3.6288,61.308,0.66528,0,0,1.31024,0.187551,0.457405,0.66528,12.849,1,0.384119,0.36288,0,44.4828,3.78011,40.6814,0.84672,12.849,0.84672,3695.15,0,0,0,1.61082,1.64383,4.70189,0.879199,7.07734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63898,1.61082,1.028160,1,0,48.2162,0,0,0,48.2162,0
62.8927,1.82448,0,0,3.92461,0.292806,0.36288,3.6288,61.308,0.66528,0,0,1.89614,0.187551,1.04331,0.66528,12.849,1,0.381504,0.36288,0,81.4743,3.78011,77.6755,0.84672,12.849,0.84672,3695.15,0,0,0,1.79012,1.73799,6.22505,0.879199,8.87396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81828,1.79012,1.028160,1,0,87.5928,0,0,0,87.5928,0
64.862,1.83289,0,0,4.46133,0.296303,0.36288,3.6288,61.308,0.66528,0,0,2.26904,0.187551,1.41621,0.66528,12.849,1,0.37446,0.36288,0,76.0562,3.78011,72.2645,0.84672,12.849,0.84672,3695.15,0,0,0,2.31776,1.73824,6.9124,0.879199,10.0892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34592,2.31776,1.028160,1,0,83.7699,0,0,0,83.7699,0
67.8409,1.84352,0,0,5.45064,0.26529,0.36288,3.6288,61.308,0.66528,0,0,3.34431,0.23248,2.44655,0.66528,12.849,1,0.365197,0.36288,0,151.502,4.56003,146.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.55533,1.7385,10.7567,1.19618,14.8543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58349,3.55533,1.028160,1,0,164.24,0,0,0,164.24,0
71.2514,1.92358,0,0,5.9828,0.285837,0.36288,3.6288,61.308,0.66528,0,0,2.2369,0.203554,1.36807,0.66528,12.849,1,0.364325,0.36288,0,102.454,4.03142,98.4211,0.84672,12.849,0.84672,3695.15,0,0,0,3.58837,1.73875,9.09522,1.10768,13.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61653,3.58837,1.028160,1,0,113.104,0,0,0,113.104,0
72.29,1.97895,0,0,7.40654,0.299651,4.08935,3.6288,61.308,0.66528,0,0,1.9837,0.180454,1.13797,0.66528,12.849,1,0.356871,4.08935,0,190.826,3.54512,191.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.67767,1.78956,9.74032,1.00282,15.2047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70583,4.67767,1.028160,1,0,207.356,0,0,0,207.356,0
72.29,1.98446,0,0,4.26679,0.302031,1.9803,3.6288,61.308,0.66528,0,0,2.10413,0.180454,1.2584,0.66528,12.849,1,0.352723,1.9803,0,108.386,3.54512,106.469,0.84672,12.849,0.84672,3695.15,0,0,0,4.99196,1.76257,8.72721,1.00282,14.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02012,4.99196,1.028160,1,0,122.206,0,0,0,122.206,0
72.29,1.98562,0,0,3.89178,0.29717,1.609,3.6288,61.308,0.66528,0,0,1.91334,0.181693,1.06636,0.66528,12.849,1,0.352929,1.609,0,110.817,3.62876,108.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.49001,1.76283,7.07124,0.978805,12.3453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51817,4.49001,1.028160,1,0,121.856,0,0,0,121.856,0
72.29,2.1993,0,0,6.11438,0.305742,3.60934,3.6288,61.308,0.66528,0,0,2.32977,0.190225,1.47426,0.66528,12.849,1,0.390909,3.60934,0,133.728,3.89328,133.053,0.84672,12.849,0.84672,3695.15,0,0,0,5.92149,1.76308,11.2401,0.935903,17.9888,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94965,5.92149,1.028160,1,0,152.516,0,0,0,152.516,0
72.29,2.34913,0,0,8.83647,0.314562,6.17278,3.6288,61.308,0.66528,0,0,2.90036,0.191487,2.04359,0.66528,12.849,1,0.417541,6.17278,0,168.903,3.53419,171.124,0.84672,12.849,0.84672,3695.15,0,0,0,6.41114,1.94546,15.768,1.02929,23.0953,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4393,6.41114,1.028160,1,0,196.263,0,0,0,196.263,0
72.29,2.35041,0,0,7.63538,0.314562,4.97041,3.6288,61.308,0.66528,0,0,2.02536,0.191487,1.1686,0.66528,12.849,1,0.417768,4.97041,0,112.045,3.53419,113.064,0.84672,12.849,0.84672,3695.15,0,0,0,4.58292,1.84336,9.91585,1.02929,15.3128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61108,4.58292,1.028160,1,0,129.545,0,0,0,129.545,0
72.29,2.35169,0,0,6.20107,0.31735,3.53202,3.6288,61.308,0.66528,0,0,1.92376,0.184909,1.07357,0.66528,12.849,1,0.417996,3.53202,0,118.771,3.44679,118.439,0.84672,12.849,0.84672,3695.15,0,0,0,4.03616,1.84364,8.25682,1.01068,13.1259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06432,4.03616,1.028160,1,0,132.638,0,0,0,132.638,0
72.29,2.04944,0,0,5.6584,0.328676,3.28028,3.6288,61.308,0.451486,0,0,1.64804,0.152079,1.04447,0.66528,12.849,1,0.364272,3.28028,0,113.91,3.2064,113.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.28507,1.84392,6.88845,0.956626,11.0608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31323,3.28507,1.028160,1,0,125.725,0,0,0,125.725,0
72.29,1.85092,0,0,6.51923,0.315168,4.35314,3.6288,61.308,0.66528,0,0,1.48365,0.168687,0.649684,0.66528,12.849,1,0.328987,4.35314,0,110.236,3.9165,110.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.62382,1.5955,5.43942,1.10061,8.55813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65198,2.62382,1.028160,1,0,119.551,0,0,0,119.551,0
72.29,1.85203,0,0,8.4888,0.315168,6.3216,3.6288,61.308,0.66528,0,0,2.1561,0.168687,1.32213,0.66528,12.849,1,0.329185,6.3216,0,113.778,3.9165,115.854,0.84672,12.849,0.84672,3695.15,0,0,0,4.24887,1.73334,12.1631,1.10061,17.0447,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27703,4.24887,1.028160,1,0,134.221,0,0,0,134.221,0
72.29,1.85314,0,0,6.21197,0.315168,4.04366,3.6288,61.308,0.66528,0,0,1.90654,0.168687,1.07257,0.66528,12.849,1,0.329382,4.04366,0,100.747,3.9165,100.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.26254,1.73358,7.23479,1.10061,12.1303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2907,4.26254,1.028160,1,0,113.747,0,0,0,113.747,0
72.29,1.85426,0,0,12.8593,0.281184,10.7238,3.6288,61.308,0.66528,0,0,3.15156,0.150638,2.33564,0.66528,12.849,1,0.32958,10.7238,0,150.808,3.65491,157.547,0.84672,12.849,0.84672,3695.15,0,0,0,7.83372,1.73383,18.8769,1.06303,27.3814,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86188,7.83372,1.028160,1,0,187.264,0,0,0,187.264,0
72.29,1.9319,0,0,7.59605,0.359524,5.30462,3.6288,61.308,0.66528,0,0,2.2747,0.174617,1.43481,0.66528,12.849,1,0.343381,5.30462,0,94.5354,4.04343,95.4532,0.84672,12.849,0.84672,3695.15,0,0,0,4.6096,1.73408,9.56495,1.03671,14.8719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63776,4.6096,1.028160,1,0,111.76,0,0,0,111.76,0
72.29,1.98197,0,0,5.75276,0.356935,3.41385,3.6288,61.308,0.66528,0,0,1.55253,0.16543,0.721815,0.66528,12.849,1,0.352281,3.41385,0,72.3108,3.97121,71.4011,0.84672,12.849,0.84672,3695.15,0,0,0,2.7966,1.79574,8.22654,1.00429,11.8146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82476,2.7966,1.028160,1,0,83.9375,0,0,0,83.9375,0
72.29,1.98313,0,0,4.31755,0.328689,2.00574,3.6288,61.308,0.66528,0,0,1.25873,0.174791,0.418661,0.66528,12.849,1,0.352486,2.00574,0,60.9442,4.05459,58.5429,0.84672,12.849,0.84672,3695.15,0,0,0,2.19305,1.76228,5.8307,1.01011,8.77592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22121,2.19305,1.028160,1,0,67.7375,0,0,0,67.7375,0
72.29,1.98429,0,0,3.71331,0.291029,1.43799,3.6288,61.308,0.66528,0,0,1.02723,0.187272,0.174673,0.66528,12.849,1,0.352692,1.43799,0,41.6329,4.16577,38.5524,0.84672,12.849,0.84672,3695.15,0,0,0,1.72079,1.76253,4.76353,1.01788,7.22897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74895,1.72079,1.028160,1,0,45.9561,0,0,0,45.9561,0
72.29,1.95548,0,0,3.93172,0.290363,1.68588,3.6288,61.308,0.664207,0,0,0.947573,0.19536,0.0880066,0.66528,12.849,1,0.347571,1.68588,0,46.8094,4.56519,43.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.88882,1.76279,4.96663,1.12654,7.4917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91698,1.88882,1.028160,1,0,51.1623,0,0,0,51.1623,0
72.29,1.93759,0,0,4.36218,0.267445,2.15714,3.6288,61.308,0.66528,0,0,0.968014,0.213458,0.089276,0.66528,12.849,1,0.344392,2.15714,0,61.2285,5.02917,58.0121,0.84672,12.849,0.84672,3695.15,0,0,0,2.27553,1.73911,5.59841,1.22431,8.38875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30369,2.27553,1.028160,1,0,66.4901,0,0,0,66.4901,0
72.29,1.93873,0,0,3.93859,0.212461,1.78739,3.6288,61.308,0.66528,0,0,1.0553,0.196479,0.193538,0.66528,12.849,1,0.344595,1.78739,0,55.5403,4.12587,52.8572,0.84672,12.849,0.84672,3695.15,0,0,0,1.86461,1.75248,5.28778,1.12036,7.78451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89277,1.86461,1.028160,1,0,60.8352,0,0,0,60.8352,0
72.29,1.93987,0,0,3.69942,0.212461,1.54709,3.6288,61.308,0.66528,0,0,0.994073,0.196479,0.132314,0.66528,12.849,1,0.344797,1.54709,0,47.3313,4.12587,44.4077,0.84672,12.849,0.84672,3695.15,0,0,0,1.66869,1.75273,4.8234,1.12036,7.12446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69685,1.66869,1.028160,1,0,51.6645,0,0,0,51.6645,0
72.29,2.04286,0,0,3.58088,0.212469,1.32556,3.6288,61.308,0.66528,0,0,0.938667,0.200573,0.0728136,0.66528,12.849,1,0.363103,1.32556,0,44.6057,4.2486,41.3196,0.84672,12.849,0.84672,3695.15,0,0,0,1.46381,1.75298,4.80997,1.12351,6.90326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49197,1.46381,1.028160,1,0,48.2957,0,0,0,48.2957,0
72.29,2.11162,0,0,3.34148,0.241477,0.988384,3.6288,61.308,0.66528,0,0,1.03106,0.153711,0.212065,0.66528,12.849,1,0.375324,0.988384,0,41.951,4.39877,38.1653,0.84672,12.849,0.84672,3695.15,0,0,0,1.68383,1.83721,4.81065,0.973262,7.35842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71199,1.68383,1.028160,1,0,45.7358,0,0,0,45.7358,0
