0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77905,0,0,5.12978,0.366276,2.98445,3.6288,61.308,0.66528,0,0,1.36366,0.133064,0.565317,0.66528,12.849,1,0.316212,2.98445,0,102.478,2.94199,102.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.77108,1.70203,7.29814,0.821082,12.9502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79924,4.77108,1.028160,1,0,115.72,0,0,0,115.72,0
72.29,1.77946,0,0,7.01533,0.366276,4.8696,3.6288,61.308,0.66528,0,0,1.44595,0.133064,0.647603,0.66528,12.849,1,0.316285,4.8696,0,113.935,2.94199,115.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.1826,1.70234,8.32156,0.821082,13.3854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21076,4.1826,1.028160,1,0,129.579,0,0,0,129.579,0
72.29,1.77987,0,0,5.90596,0.327024,3.79907,3.6288,61.308,0.66528,0,0,1.52265,0.15174,0.705629,0.66528,12.849,1,0.316358,3.79907,0,108.644,3.67391,108.452,0.84672,12.849,0.84672,3695.15,0,0,0,5.79201,1.70265,7.61649,1.00654,14.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82017,5.79201,1.028160,1,0,123.263,0,0,0,123.263,0
72.29,1.85471,0,0,4.70108,0.317031,2.52934,3.6288,61.308,0.66528,0,0,1.27337,0.151853,0.456234,0.66528,12.849,1,0.329661,2.52934,0,98.0191,4.37272,95.846,0.84672,12.849,0.84672,3695.15,0,0,0,4.14968,1.70296,9.32078,1.1512,14.0222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17784,4.14968,1.028160,1,0,110.324,0,0,0,110.324,0
72.29,1.88722,0,0,3.58963,0.317031,1.38538,3.6288,61.308,0.66528,0,0,1.07172,0.151853,0.254586,0.66528,12.849,1,0.335439,1.38538,0,73.0538,4.37272,69.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.73189,1.763,7.5026,1.1512,10.8463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76005,2.73189,1.028160,1,0,80.8319,0,0,0,80.8319,0
72.29,1.8879,0,0,2.91681,0.317031,0.711886,3.6288,61.308,0.66528,0,0,0.843634,0.151853,0.0265008,0.66528,12.849,1,0.335559,0.711886,0,58.3487,4.37272,54.3523,0.84672,12.849,0.84672,3695.15,0,0,0,2.05132,1.74121,5.72651,1.1512,8.36783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07948,2.05132,1.028160,1,0,62.7466,0,0,0,62.7466,0
72.29,1.88857,0,0,2.64486,0.286229,0.47006,3.6288,61.2021,0.66528,0,0,0.730462,0.171108,0,0.66528,12.849,1,0.335679,0.47006,0,52.7385,4.63815,48.2347,0.84672,12.849,0.84672,3695.15,0,0,0,1.80523,1.74135,5.20551,1.16688,7.58522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83339,1.80523,1.028160,1,0,55.8199,0,0,0,55.8199,0
72.29,1.86012,0,0,3.26849,0.265715,1.14266,3.6288,61.0476,0.664626,0,0,0.673573,0.163448,0,0.66528,12.849,1,0.330623,1.14266,0,64.0415,3.9471,60.9064,0.84672,12.849,0.84672,3695.15,0,0,0,1.90608,1.7415,5.30292,1.11126,7.83924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93424,1.90608,1.028160,1,0,68.7457,0,0,0,68.7457,0
72.29,1.84229,0,0,2.77297,0.279355,0.651325,3.6288,60.8024,0.66528,0,0,0.602386,0.182261,0,0.66528,12.849,1,0.327454,0.651325,0,52.0306,3.91494,48.4395,0.84672,12.849,0.84672,3695.15,0,0,0,1.24099,1.71839,4.51682,1.13141,6.34479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26915,1.24099,1.028160,1,0,54.7843,0,0,0,54.7843,0
72.29,1.84296,0,0,2.49414,0.237082,0.414101,3.6288,60.4218,0.66528,0,0,0.499634,0.215007,0,0.66528,12.849,1,0.327572,0.414101,0,46.6754,4.24101,42.5209,0.84672,12.849,0.84672,3695.15,0,0,0,1.07886,1.73129,4.13714,1.15489,5.7924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10702,1.07886,1.028160,1,0,48.3133,0,0,0,48.3133,0
72.29,1.84363,0,0,2.40356,0.194948,0.364987,3.6288,60.0451,0.66528,0,0,0.522656,0.233997,0,0.66528,12.849,1,0.327691,0.364987,0,44.7013,4.41399,40.3246,0.84672,12.849,0.84672,3695.15,0,0,0,1.16715,1.73143,4.39297,1.16522,6.12634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19531,1.16715,1.028160,1,0,46.4509,0,0,0,46.4509,0
72.0695,1.94324,0,0,2.27368,0.188026,0.36288,3.6288,59.6424,0.66528,0,0,0.494974,0.232426,0,0.66528,12.849,1,0.345395,0.36288,0,40.4919,4.55001,35.9594,0.84672,12.849,0.84672,3695.15,0,0,0,1.08156,1.73158,4.14814,1.17042,5.79086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10972,1.08156,1.028160,1,0,41.7502,0,0,0,41.7502,0
71.711,2.00865,0,0,2.18341,0.170436,0.36288,3.6288,59.2228,0.66528,0,0,0.474984,0.229308,0,0.66528,12.849,1,0.358114,0.36288,0,36.901,4.89006,32.0157,0.84672,12.849,0.84672,3695.15,0,0,0,1.03111,1.81331,3.36782,1.18342,5.02881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05927,1.03111,1.028160,1,0,37.0445,0,0,0,37.0445,0
71.2873,2.00783,0,0,2.11696,0.169971,0.36288,3.6288,58.7632,0.66528,0,0,0.434367,0.228693,0,0.66528,12.849,1,0.359758,0.36288,0,33.9245,4.89006,29.0376,0.84672,12.849,0.84672,3695.15,0,0,0,0.803174,1.76822,3.13244,1.18342,4.52041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83133,0.803174,1.028160,1,0,33.558,0,0,0,33.558,0
70.6609,2.00672,0,0,1.88406,0.140849,0.36288,3.6288,58.2636,0.66528,0,0,0.412299,0.246603,0,0.66528,12.849,1,0.361696,0.36288,0,30.0121,5.10426,24.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.726149,1.76837,3.0472,1.23815,4.30357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75431,0.726149,1.028160,1,0,29.2126,0,0,0,29.2126,0
69.9582,2.0047,0,0,1.78375,0.118847,0.36288,3.6288,57.7337,0.66528,0,0,0.395114,0.259704,0,0.66528,12.849,1,0.364536,0.36288,0,28.5967,5.26491,23.3301,0.84672,12.849,0.84672,3695.15,0,0,0,0.622547,1.76853,3.01357,1.2792,4.12545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65071,0.622547,1.028160,1,0,27.4556,0,0,0,27.4556,0
68.9226,1.98282,0,0,1.40162,0.0914896,0.36288,3.6288,57.1371,0.66528,0,0,0.327653,0.259016,0,0.66528,12.849,1,0.364178,0.36288,0,27.2445,5.20181,22.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.757884,1.76868,2.31249,1.30447,3.53459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78604,0.757884,1.028160,1,0,25.576,0,0,0,25.576,0
67.7802,2.01476,0,0,1.32601,0.0907577,0.36288,3.6288,56.5248,0.66528,0,0,0.310944,0.258016,0,0.66528,12.849,1,0.375604,0.36288,0,27.3326,5.20181,22.1181,0.84672,12.849,0.84672,3695.15,0,0,0,0.621976,1.79738,2.46138,1.30447,3.57628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65014,0.621976,1.028160,1,0,25.6944,0,0,0,25.6944,0
66.5249,2.01013,0,0,1.20767,0.0899504,0.36288,3.6288,55.9087,0.66528,0,0,0.306215,0.25699,0,0.66528,12.849,1,0.381058,0.36288,0,26.697,5.20181,21.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.647058,1.77265,2.37426,1.30447,3.4895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67522,0.647058,1.028160,1,0,24.9665,0,0,0,24.9665,0
65.1566,2.0048,0,0,1.08842,0.0890633,0.36288,3.6288,55.2726,0.66528,0,0,0.285154,0.255958,0,0.66528,12.849,1,0.387219,0.36288,0,24.7443,5.20181,19.5181,0.84672,12.849,0.84672,3695.15,0,0,0,0.433754,1.7728,2.26059,1.30447,3.16268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46191,0.433754,1.028160,1,0,22.6808,0,0,0,22.6808,0
63.7924,2.0485,0,0,1.12138,0.0741871,0.36288,3.6288,54.6014,0.66528,0,0,0.283601,0.28955,0,0.66528,12.849,1,0.403968,0.36288,0,23.9437,5.50784,18.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.501898,1.77296,2.07363,1.45705,2.89144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53006,0.501898,1.028160,1,0,21.2862,0,0,0,21.2862,0
62.438,2.0736,0,0,1.15293,0.0708501,0.36288,3.6288,53.9341,0.66528,0,0,0.29381,0.295769,0,0.66528,12.849,1,0.417662,0.36288,0,22.7342,5.49035,17.189,0.84672,12.849,0.84672,3695.15,0,0,0,0.667492,1.8136,2.03984,1.48132,3.03962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69565,0.667492,1.028160,1,0,20.2287,0,0,0,20.2287,0
60.9588,2.06679,0,0,1.02048,0.0700719,0.36288,3.6288,53.2502,0.66528,0,0,0.275769,0.294466,0,0.66528,12.849,1,0.42532,0.36288,0,21.4605,5.49035,15.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.580884,1.79156,2.04097,1.48132,2.9321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60904,0.580884,1.028160,1,0,18.8398,0,0,0,18.8398,0
59.4007,2.05897,0,0,0.933016,0.0692218,0.36288,3.6288,52.5584,0.66528,0,0,0.266388,0.292907,0,0.66528,12.849,1,0.433993,0.36288,0,20.154,5.49035,14.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.454352,1.79172,1.94462,1.48132,2.70938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48251,0.454352,1.028160,1,0,17.3019,0,0,0,17.3019,0
57.5975,2.19397,0,0,0.808462,0.0547839,0.36288,3.6288,51.8638,0.66528,0,0,0.265603,0.294927,0,0.66528,12.849,1,0.474578,0.36288,0,18.983,5.68881,13.1825,0.84672,12.849,0.84672,3695.15,0,0,0,0.468608,1.79188,1.99239,1.5001,2.75279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49677,0.468608,1.028160,1,0,15.9353,0,0,0,15.9353,0
55.6105,2.28245,0,0,0.72913,0.0708387,0.36288,3.6288,51.1859,0.66528,0,0,0.255975,0.268598,0,0.66528,12.849,1,0.509174,0.36288,0,15.7358,5.18689,10.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.567052,1.93069,2.19985,1.40244,3.29514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59521,0.567052,1.028160,1,0,13.6977,0,0,0,13.6977,0
53.7268,2.26813,0,0,0.816739,0.0694609,0.36288,3.6288,50.516,0.66528,0,0,0.262586,0.267128,0,0.66528,12.849,1,0.524059,0.36288,0,15.6415,5.18689,10.2934,0.84672,12.849,0.84672,3695.15,0,0,0,0.611496,1.85937,2.3578,1.40244,3.42622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63966,0.611496,1.028160,1,0,13.7197,0,0,0,13.7197,0
52.3317,2.25376,0,0,1.30711,0.085504,0.36288,3.6288,49.9118,0.66528,0,0,0.322716,0.261695,0,0.66528,12.849,1,0.538996,0.36288,0,25.9854,5.06815,20.7411,0.84672,12.849,0.84672,3695.15,0,0,0,0.963844,1.85974,2.5702,1.38788,4.00591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.992,0.963844,1.028160,1,0,24.747,0,0,0,24.747,0
51.2798,2.24268,0,0,1.63833,0.0847115,0.36288,3.6288,49.3878,0.66528,0,0,0.393538,0.25226,0,0.66528,12.849,1,0.550644,0.36288,0,30.99,5.20824,25.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.927348,1.86012,2.52074,1.37386,3.93435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95551,0.927348,1.028160,1,0,29.5283,0,0,0,29.5283,0
50.0633,2.16593,0,0,1.39821,0.0859394,0.36288,3.6288,48.8307,0.619467,0,0,0.322878,0.260532,0,0.66528,12.849,1,0.54271,0.36288,0,22.8779,5.27676,17.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.655344,1.8605,2.21487,1.29258,3.43813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6835,0.655344,1.028160,1,0,20.8595,0,0,0,20.8595,0
48.7081,2.10283,0,0,1.19609,0.0855385,0.36288,3.6288,48.3615,0.66528,0,0,0.457116,0.261031,0,0.66528,12.849,1,0.539703,0.36288,0,20.7495,5.28181,15.2908,0.84672,12.849,0.84672,3695.15,0,0,0,1.90375,1.78056,2.57099,1.27912,4.97619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93191,1.90375,1.028160,1,0,20.267,0,0,0,20.267,0
47.1834,2.09165,0,0,1.01419,0.0843065,0.36288,3.6288,47.6843,0.66528,0,0,0.248174,0.260018,0,0.66528,12.849,1,0.551768,0.36288,0,20.7204,5.28181,15.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.52145,1.81992,1.90163,1.27912,2.96388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54961,0.52145,1.028160,1,0,18.2135,0,0,0,18.2135,0
45.8203,2.07833,0,0,1.19222,0.114127,0.36288,3.6288,47.0401,0.66528,0,0,0.25214,0.231077,0,0.66528,12.849,1,0.56597,0.36288,0,20.8715,4.86655,15.8018,0.84672,12.849,0.84672,3695.15,0,0,0,0.560615,1.82009,1.9859,1.14932,3.21728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58878,0.560615,1.028160,1,0,19.0191,0,0,0,19.0191,0
45.0304,2.01118,0,0,1.77669,0.192552,0.36288,3.6288,46.6648,0.610585,0,0,0.42297,0.187751,0,0.66528,12.849,1,0.563977,0.36288,0,48.6245,4.04895,44.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.769833,1.82025,4.34164,0.883799,6.04792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79799,0.769833,1.028160,1,0,50.4224,0,0,0,50.4224,0
43.6354,1.94513,0,0,1.10814,0.195187,0.36288,3.6288,45.9008,0.823424,0,0,0.281485,0.222028,0,0.66528,12.849,1,0.555024,0.36288,0,26.9598,4.34301,22.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74868,2.19116,0.962422,3.19394,0.42336,0,0.42336,460.49,0,0.870016,0,0,1.08653,0.216518,1.028160,1,0,25.6186,0,0,0,25.6186,0
42.733,1.93208,0,0,1.58467,0.192116,0.36288,3.6288,44.9302,1.01444,0,0,0.264275,0.220465,0,0.66528,12.849,1,0.568926,0.36288,0,33.4244,4.34301,28.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79323,2.50874,0.962422,3.63227,0.42336,0,0.42336,460.49,0,0.679,0,0,0.971723,0.292723,1.028160,1,0,32.5077,0,0,0,32.5077,0
44.4101,1.9235,0,0,4.15367,0.190129,0.36288,3.6288,44.8368,0.66528,0,0,0.790444,0.21848,0,0.66528,12.849,1,0.57836,0.36288,0,74.276,4.34301,69.7175,0.84672,12.849,0.84672,3695.15,0,0,0,2.31022,1.79339,5.07432,0.962422,8.2155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33838,2.31022,1.028160,1,0,77.933,0,0,0,77.933,0
44.8247,1.78672,0,0,2.7657,0.201549,0.36288,3.6288,44.6226,0.528299,0,0,0.531147,0.217125,0,0.66528,12.849,1,0.516945,0.36288,0,58.5031,4.22144,54.1276,0.84672,12.849,0.84672,3695.15,0,0,0,1.21642,1.79355,2.87481,0.949881,4.9349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24458,1.21642,1.028160,1,0,59.0625,0,0,0,59.0625,0
45.2497,1.66816,0,0,2.66735,0.211264,0.36288,3.6288,44.3738,0.66528,0,0,0.611945,0.195443,0,0.66528,12.849,1,0.478179,0.36288,0,53.1662,3.92185,49.1291,0.84672,12.849,0.84672,3695.15,0,0,0,1.38998,1.63423,3.13107,1.02312,5.13215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41814,1.38998,1.028160,1,0,54.2612,0,0,0,54.2612,0
45.9322,1.67227,0,0,2.92991,0.212279,0.36288,3.6288,44.1705,0.66528,0,0,0.65701,0.194987,0,0.66528,12.849,1,0.474853,0.36288,0,78.0126,3.92185,73.9788,0.84672,12.849,0.84672,3695.15,0,0,0,1.11209,1.7269,2.77838,1.02312,4.59424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14025,1.11209,1.028160,1,0,78.573,0,0,0,78.573,0
45.6666,1.67839,0,0,1.98964,0.213909,0.36288,3.6288,43.8067,0.66528,0,0,0.496104,0.194614,0,0.66528,12.849,1,0.469511,0.36288,0,73.4599,3.92185,69.4314,0.84672,12.849,0.84672,3695.15,0,0,0,1.873,1.72704,2.52236,1.02312,5.09928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90116,1.873,1.028160,1,0,74.5307,0,0,0,74.5307,0
44.7396,1.67687,0,0,1.326,0.213275,0.36288,3.6288,43.1704,0.709482,0,0,0.267115,0.193947,0,0.66528,12.849,1,0.471813,0.36288,0,40.0816,3.92185,36.0509,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72719,2.1145,1.02312,3.23104,0.42336,0,0.42336,460.49,0,0.983958,0,0,1.39643,0.412474,1.028160,1,0,39.2819,0,0,0,39.2819,0
45.188,1.72942,0,0,2.76466,0.223965,0.36288,3.6288,42.6105,0.678447,0,0,0.340415,0.221899,0,0.66528,12.849,1,0.496681,0.36288,0,71.1736,4.83414,66.2056,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72734,4.8131,1.27844,5.67446,0.42336,0,0.42336,460.49,0,1.01499,0,0,1.42747,0.412474,1.028160,1,0,71.8801,0,0,0,71.8801,0
51.5606,1.76955,0,0,8.72924,0.224248,0.36288,3.6288,42.4157,0.66528,0,0,0.696294,0.225845,0,0.66528,12.849,1,0.503164,0.36288,0,179.464,5.03905,174.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.72845,1.77726,9.39076,1.33066,11.5658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75661,1.72845,1.028160,1,0,185.851,0,0,0,185.851,0
52.3683,1.81996,0,0,3.23088,0.240284,0.36288,3.6288,42.0504,0.66528,0,0,0.52545,0.225424,0,0.66528,12.849,1,0.453537,0.36288,0,80.6924,5.03905,75.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.896944,1.75058,3.46736,1.33066,4.78423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9251,0.896944,1.028160,1,0,80.3469,0,0,0,80.3469,0
53.6222,1.8262,0,0,3.68188,0.238925,0.36288,3.6288,41.9297,0.66528,0,0,0.767087,0.222563,0,0.66528,12.849,1,0.448074,0.36288,0,86.324,4.89669,81.3421,0.84672,12.849,0.84672,3695.15,0,0,0,1.82939,1.75073,4.05835,1.30149,6.33698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85755,1.82939,1.028160,1,0,87.6791,0,0,0,87.6791,0
61.6223,2.03396,0,0,10.6362,0.239242,0.36288,3.6288,42.8225,0.66528,0,0,1.76126,0.203111,0,0.66528,12.849,1,0.487379,0.36288,0,216.646,4.09671,212.425,0.84672,12.849,0.84672,3695.15,0,0,0,5.75954,1.75087,13.9713,1.10088,20.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7877,5.75954,1.028160,1,0,232.806,0,0,0,232.806,0
63.4917,2.2295,0,0,4.76798,0.306262,0.36288,3.6288,42.5603,0.66528,0,0,0.590831,0.187773,0,0.66528,12.849,1,0.464878,0.36288,0,88.3717,4.23224,84.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.21648,1.93022,5.53579,1.03681,7.64567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24464,1.21648,1.028160,1,0,91.6831,0,0,0,91.6831,0
67.1721,2.2416,0,0,6.59588,0.310989,0.36288,3.6288,42.4823,0.66528,0,0,0.774604,0.187303,0,0.66528,12.849,1,0.45364,0.36288,0,144.585,4.23224,140.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.48397,1.82963,6.94345,1.03681,9.22023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51213,1.48397,1.028160,1,0,149.482,0,0,0,149.482,0
68.4624,2.26319,0,0,4.23668,0.320295,0.36288,3.6288,42.2037,0.66528,0,0,0.573822,0.187163,0,0.66528,12.849,1,0.432914,0.36288,0,84.5562,4.23224,80.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.00246,1.82979,5.14813,1.03681,6.94357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03062,1.00246,1.028160,1,0,87.1975,0,0,0,87.1975,0
71.077,1.97479,0,0,5.25029,0.298004,0.36288,3.6288,42.2076,0.455151,0,0,0.590592,0.13158,0,0.66528,12.849,1,0.370628,0.36288,0,105.855,3.54977,102.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.35803,1.82995,6.36808,0.803251,8.7528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38619,1.35803,1.028160,1,0,111.05,0,0,0,111.05,0
72.29,1.79539,0,0,4.30177,0.302847,0.99053,3.6288,41.9139,0.66528,0,0,0.490401,0.118784,0,0.66528,12.849,1,0.324564,0.99053,0,147.821,3.10464,145.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.21471,1.58554,6.9139,0.728514,8.98563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24287,1.21471,1.028160,1,0,154.368,0,0,0,154.368,0
72.29,1.80042,0,0,3.65912,0.30566,1.55304,3.6288,42.1245,0.66528,0,0,0.994369,0.118449,0,0.66528,12.849,1,0.320011,1.55304,0,141.567,3.10464,139.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.42956,1.71806,5.93428,0.728514,8.35338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45772,1.42956,1.028160,1,0,148.049,0,0,0,148.049,0
72.29,1.80082,0,0,4.67065,0.276323,2.59351,3.6288,42.3565,0.66528,0,0,1.02043,0.123165,0,0.66528,12.849,1,0.320083,2.59351,0,148.557,3.18099,147.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.74289,1.71836,6.7588,0.741051,9.47899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77105,1.74289,1.028160,1,0,157.128,0,0,0,157.128,0
72.29,1.80123,0,0,3.75941,0.264588,1.6936,3.6288,42.5419,0.66528,0,0,0.975847,0.125233,0,0.66528,12.849,1,0.320155,1.6936,0,119.508,3.21153,117.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.48205,1.71866,5.22158,0.746066,7.67623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51021,1.48205,1.028160,1,0,125.347,0,0,0,125.347,0
72.29,1.87684,0,0,4.92888,0.291711,2.76033,3.6288,42.6914,0.66528,0,0,0.960917,0.146133,0,0.66528,12.849,1,0.333594,2.76033,0,189.096,3.60051,187.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.2714,1.71896,8.98833,0.829812,12.1489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29956,2.2714,1.028160,1,0,200.071,0,0,0,200.071,0
72.29,1.92224,0,0,4.80457,0.296231,2.5861,3.6288,42.8261,0.66528,0,0,0.949787,0.149793,0,0.66528,12.849,1,0.341664,2.5861,0,194.138,3.66534,192.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.03742,1.77962,9.1101,0.843769,12.0834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06558,2.03742,1.028160,1,0,204.801,0,0,0,204.801,0
72.29,1.9229,0,0,4.22878,0.281142,2.02473,3.6288,42.7295,0.66528,0,0,0.717248,0.148543,0,0.66528,12.849,1,0.341782,2.02473,0,144.94,3.76419,142.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.5126,1.74893,5.72604,0.850197,8.13737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54076,1.5126,1.028160,1,0,150.996,0,0,0,150.996,0
72.29,1.92357,0,0,3.37495,0.243419,1.20796,3.6288,42.4641,0.66528,0,0,0.544667,0.144802,0,0.66528,12.849,1,0.341899,1.20796,0,136.678,4.01132,133.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.780814,1.74908,4.44746,0.866266,6.11108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80897,0.780814,1.028160,1,0,139.644,0,0,0,139.644,0
72.29,1.8948,0,0,3.37835,0.239568,1.24399,3.6288,42.2529,0.664392,0,0,0.622759,0.169557,0,0.66528,12.849,1,0.336786,1.24399,0,116.76,3.86239,113.805,0.84672,12.849,0.84672,3695.15,0,0,0,0.930027,1.74922,4.42807,0.927826,6.17949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95819,0.930027,1.028160,1,0,119.984,0,0,0,119.984,0
72.29,1.87676,0,0,2.80066,0.236679,0.687214,3.6288,41.877,0.66528,0,0,0.477379,0.188017,0,0.66528,12.849,1,0.33358,0.687214,0,110.93,3.7507,107.533,0.84672,12.849,0.84672,3695.15,0,0,0,0.847636,1.72587,3.94453,0.973996,5.54403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8758,0.847636,1.028160,1,0,113.077,0,0,0,113.077,0
72.29,1.87742,0,0,2.49519,0.236679,0.381094,3.6288,41.4079,0.66528,0,0,0.383516,0.187338,0,0.66528,12.849,1,0.333696,0.381094,0,74.4569,3.7507,70.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.552442,1.73889,3.44369,0.973996,4.76103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5806,0.552442,1.028160,1,0,75.5146,0,0,0,75.5146,0
72.0911,1.87807,0,0,2.26766,0.225655,0.36288,3.6288,40.8866,0.685662,0,0,0.353051,0.188626,0,0.66528,12.849,1,0.333813,0.36288,0,62.7779,3.80082,59.0061,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73903,3.18122,0.991777,4.33128,0.42336,0,0.42336,460.49,0,1.00778,0,0,1.41058,0.402797,1.028160,1,0,63.3374,0,0,0,63.3374,0
71.636,1.97787,0,0,2.04191,0.156251,0.36288,3.6288,40.2561,0.756829,0,0,0.328734,0.202468,0,0.66528,12.849,1,0.352522,0.36288,0,61.085,4.24746,56.8479,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73918,3.12875,1.10068,4.17004,0.42336,0,0.42336,460.49,0,0.936611,0,0,1.33941,0.402797,1.028160,1,0,61.0179,0,0,0,61.0179,0
