0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79095,0,0,3.85185,0.311776,1.74912,3.6288,61.308,0.66528,0,0,0.871301,0.152828,0.0531931,0.66528,12.849,1,0.318328,1.74912,0,85.6207,3.90033,83.1511,0.84672,12.849,0.84672,3695.15,0,0,0,1.12868,1.71082,6.04838,0.968073,7.91981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15684,1.12868,1.028160,1,0,91.1241,0,0,0,91.1241,0
72.29,1.79154,0,0,3.58714,0.279163,1.51643,3.6288,61.308,0.66528,0,0,0.884878,0.15922,0.0603772,0.66528,12.849,1,0.318433,1.51643,0,94.7307,4.26972,91.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.12746,1.71126,5.05507,1.06933,7.82447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15562,2.12746,1.028160,1,0,99.5438,0,0,0,99.5438,0
72.29,1.867,0,0,9.24419,0.272145,7.10505,3.6288,61.308,0.66528,0,0,2.13171,0.163133,1.3033,0.66528,12.849,1,0.331845,7.10505,0,260.537,4.62609,262.684,0.84672,12.849,0.84672,3695.15,0,0,0,4.69147,1.71171,11.7413,1.07982,17.0647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71963,4.69147,1.028160,1,0,281.052,0,0,0,281.052,0
72.29,1.90686,0,0,5.7565,0.272145,3.5775,3.6288,61.308,0.66528,0,0,1.36968,0.163133,0.541268,0.66528,12.849,1,0.338929,3.5775,0,157.418,4.62609,156.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.8837,1.77223,7.92437,1.07982,11.5005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91186,2.8837,1.028160,1,0,168.072,0,0,0,168.072,0
72.29,1.90783,0,0,4.80482,0.272145,2.62485,3.6288,61.308,0.66528,0,0,1.17334,0.163133,0.344923,0.66528,12.849,1,0.339102,2.62485,0,113.552,4.62609,111.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.71776,1.74564,7.02774,1.07982,10.4113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74592,2.71776,1.028160,1,0,121.968,0,0,0,121.968,0
72.29,1.9088,0,0,4.24369,0.272145,2.06275,3.6288,61.308,0.66528,0,0,1.06704,0.163133,0.238631,0.66528,12.849,1,0.339274,2.06275,0,96.5572,4.62609,93.6546,0.84672,12.849,0.84672,3695.15,0,0,0,2.45398,1.74585,6.37476,1.07982,9.49477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48214,2.45398,1.028160,1,0,103.388,0,0,0,103.388,0
72.29,1.88046,0,0,4.29775,0.213862,2.20343,3.6288,61.308,0.66462,0,0,1.03471,0.178333,0.191758,0.66528,12.849,1,0.334238,2.20343,0,112.833,4.40793,110.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.10299,1.74607,6.66605,1.0852,10.4299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13115,3.10299,1.028160,1,0,120.916,0,0,0,120.916,0
72.29,1.86281,0,0,4.23019,0.199298,2.16808,3.6288,61.308,0.66528,0,0,0.942726,0.189388,0.0880583,0.66528,12.849,1,0.331101,2.16808,0,109.266,4.51342,106.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.76328,1.72288,6.21137,1.09015,9.60737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79144,2.76328,1.028160,1,0,116.285,0,0,0,116.285,0
72.29,1.86377,0,0,3.91435,0.199298,1.85128,3.6288,61.308,0.66528,0,0,0.884691,0.189388,0.0300234,0.66528,12.849,1,0.331271,1.85128,0,100.273,4.51342,97.2798,0.84672,12.849,0.84672,3695.15,0,0,0,2.4882,1.73591,5.45746,1.09015,8.59142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51636,2.4882,1.028160,1,0,105.901,0,0,0,105.901,0
72.29,1.86473,0,0,3.59357,0.168777,1.56006,3.6288,61.2482,0.66528,0,0,0.818885,0.213451,0,0.66528,12.849,1,0.331441,1.56006,0,88.6291,4.78725,85.0705,0.84672,12.849,0.84672,3695.15,0,0,0,2.3731,1.73612,5.11189,1.10063,8.12048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40126,2.3731,1.028160,1,0,93.191,0,0,0,93.191,0
72.29,1.96527,0,0,3.47458,0.179,1.33031,3.6288,61.1333,0.66528,0,0,0.774417,0.223998,0,0.66528,12.849,1,0.349312,1.33031,0,86.8527,4.63638,83.1974,0.84672,12.849,0.84672,3695.15,0,0,0,2.22504,1.73634,5.08618,1.03623,8.01132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2532,2.22504,1.028160,1,0,91.2087,0,0,0,91.2087,0
72.29,2.03234,0,0,2.95073,0.166911,0.751482,3.6288,60.9056,0.66528,0,0,0.689539,0.251936,0,0.66528,12.849,1,0.361233,0.751482,0,77.1708,5.09907,72.4619,0.84672,12.849,0.84672,3695.15,0,0,0,1.88942,1.81866,4.16804,1.11999,6.75613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91758,1.88942,1.028160,1,0,79.2181,0,0,0,79.2181,0
72.29,2.03335,0,0,2.73856,0.109825,0.595391,3.6288,60.6045,0.66528,0,0,0.633272,0.269073,0,0.66528,12.849,1,0.361412,0.595391,0,59.0158,5.39742,53.8523,0.84672,12.849,0.84672,3695.15,0,0,0,1.49637,1.77335,3.9738,1.24676,5.99675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52453,1.49637,1.028160,1,0,59.8491,0,0,0,59.8491,0
72.29,2.03435,0,0,2.62991,0.109825,0.485737,3.6288,60.2973,0.66528,0,0,0.626621,0.26856,0,0.66528,12.849,1,0.361591,0.485737,0,54.7766,5.39742,49.5034,0.84672,12.849,0.84672,3695.15,0,0,0,1.50526,1.77357,3.81356,1.24676,5.84563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53342,1.50526,1.028160,1,0,55.349,0,0,0,55.349,0
72.2729,2.03536,0,0,2.49589,0.114742,0.36288,3.6288,59.982,0.66528,0,0,0.616715,0.266728,0,0.66528,12.849,1,0.361769,0.36288,0,52.4715,5.31281,47.1598,0.84672,12.849,0.84672,3695.15,0,0,0,1.71209,1.77379,3.56979,1.25002,5.80565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74025,1.71209,1.028160,1,0,52.9655,0,0,0,52.9655,0
71.6362,2.01657,0,0,1.83405,0.0913066,0.36288,3.6288,59.4659,0.66528,0,0,0.360657,0.211509,0,0.66528,12.849,1,0.358515,0.36288,0,32.7763,4.86203,27.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.42349,1.77401,2.49053,1.073,3.61503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45165,0.42349,1.028160,1,0,31.5336,0,0,0,31.5336,0
70.897,2.05119,0,0,1.76093,0.086105,0.36288,3.6288,58.9288,0.66528,0,0,0.346729,0.218495,0,0.66528,12.849,1,0.367911,0.36288,0,30.7654,4.97061,25.7898,0.84672,12.849,0.84672,3695.15,0,0,0,0.438031,1.80298,2.52442,1.10975,3.65568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46619,0.438031,1.028160,1,0,29.4454,0,0,0,29.4454,0
69.9768,2.04895,0,0,1.5491,0.0574213,0.36288,3.6288,58.3232,0.672702,0,0,0.328102,0.261037,0,0.66528,12.849,1,0.371341,0.36288,0,29.1076,5.75772,23.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77814,2.42286,1.38055,3.08172,0.42336,0,0.42336,460.49,0,1.02074,0,0,1.28201,0.261274,1.028160,1,0,26.4232,0,0,0,26.4232,0
68.9941,2.04583,0,0,1.48349,0.0575218,0.36288,3.6288,57.7232,0.66528,0,0,0.318716,0.25345,0,0.66528,12.849,1,0.375652,0.36288,0,26.6943,6.09672,20.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.355165,1.77836,2.39289,1.50629,3.02013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38332,0.355165,1.028160,1,0,23.605,0,0,0,23.605,0
67.9127,2.09295,0,0,1.42438,0.0499124,0.36288,3.6288,57.0149,0.72252,0,0,0.292457,0.27821,0,0.66528,12.849,1,0.389778,0.36288,0,23.2464,6.02094,17.1985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77859,2.16877,1.50025,2.70838,0.42336,0,0.42336,460.49,0,0.97092,0,0,1.23219,0.261274,1.028160,1,0,19.9069,0,0,0,19.9069,0
66.7237,2.12089,0,0,1.33896,0.044158,0.36288,3.6288,56.1393,0.811305,0,0,0.231863,0.296151,0,0.66528,12.849,1,0.40127,0.36288,0,27.5205,5.9641,21.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81959,2.08486,1.49572,2.67001,0.42336,0,0.42336,460.49,0,0.882135,0,0,1.14341,0.261274,1.028160,1,0,24.188,0,0,0,24.188,0
65.4549,2.11592,0,0,1.25374,0.043746,0.36288,3.6288,55.2618,0.798656,0,0,0.215624,0.294466,0,0.66528,12.849,1,0.407463,0.36288,0,22.0963,5.9641,16.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79746,1.87933,1.49572,2.40848,0.42336,0,0.42336,460.49,0,0.894784,0,0,1.12219,0.227405,1.028160,1,0,18.4961,0,0,0,18.4961,0
64.0799,2.11034,0,0,1.14148,0.0433062,0.36288,3.6288,54.2024,0.971326,0,0,0.204706,0.292778,0,0.66528,12.849,1,0.414266,0.36288,0,20.1378,5.9641,14.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79769,1.75301,1.49572,2.28239,0.42336,0,0.42336,460.49,0,0.722114,0,0,0.949519,0.227405,1.028160,1,0,16.4047,0,0,0,16.4047,0
62.6871,2.25061,0,0,1.25364,0.0329028,0.36288,3.6288,53.4899,0.66528,0,0,0.243402,0.290612,0,0.66528,12.849,1,0.451283,0.36288,0,20.2001,6.14082,13.9709,0.84672,12.849,0.84672,3695.15,0,0,0,0.277085,1.79792,2.55958,1.53995,3.09464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30524,0.277085,1.028160,1,0,17.0656,0,0,0,17.0656,0
60.6396,2.33466,0,0,0.688789,0.0387541,0.36288,3.6288,52.2671,1.04808,0,0,0.154764,0.329533,0,0.66528,12.849,1,0.478536,0.36288,0,13.1429,6.21064,6.81661,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93786,1.69433,1.5472,2.31239,0.42336,0,0.42336,460.49,0,0.645365,0,0,0.87277,0.227405,1.028160,1,0,9.129,0,0,0,9.129,0
58.6648,2.322,0,0,0.748146,0.0381048,0.36288,3.6288,51.0788,1.01861,0,0,0.1566,0.326322,0,0.66528,12.849,1,0.492011,0.36288,0,12.5612,6.21064,6.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87374,1.79964,1.5472,2.3306,0.42336,0,0.42336,460.49,0,0.674827,0,0,0.87925,0.204422,1.028160,1,0,8.552,0,0,0,8.552,0
57.0973,2.30908,0,0,1.15558,0.0510694,0.36288,3.6288,50.103,0.843895,0,0,0.188362,0.320203,0,0.66528,12.849,1,0.505743,0.36288,0,20.2884,6.12159,14.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87428,1.90187,1.53628,2.44429,0.42336,0,0.42336,460.49,0,0.849545,0,0,1.05397,0.204422,1.028160,1,0,16.4683,0,0,0,16.4683,0
55.947,2.2984,0,0,1.56832,0.0573907,0.36288,3.6288,49.2169,0.814899,0,0,0.238137,0.309379,0,0.66528,12.849,1,0.517226,0.36288,0,24.7838,6.1938,18.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87482,2.05409,1.51914,2.61419,0.42336,0,0.42336,460.49,0,0.878541,0,0,1.08296,0.204422,1.028160,1,0,21.0499,0,0,0,21.0499,0
54.8346,2.22053,0,0,1.56061,0.0896033,0.36288,3.6288,48.5044,0.63277,0,0,0.210239,0.289943,0,0.66528,12.849,1,0.509976,0.36288,0,27.8649,5.21322,22.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.232399,1.87536,2.1861,1.23582,3.05804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26056,0.232399,1.028160,1,0,25.5626,0,0,0,25.5626,0
53.5823,2.16957,0,0,1.37487,0.094735,0.36288,3.6288,47.854,0.66528,0,0,0.300518,0.285674,0,0.66528,12.849,1,0.508379,0.36288,0,25.6656,5.03706,20.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.21307,1.79493,2.62444,1.18878,4.44367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24123,1.21307,1.028160,1,0,24.9267,0,0,0,24.9267,0
52.1413,2.161,0,0,1.17644,0.0935415,0.36288,3.6288,47.0706,0.66528,0,0,0.165983,0.284133,0,0.66528,12.849,1,0.518208,0.36288,0,25.6405,5.03706,20.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.221003,1.82667,1.95322,1.18878,2.81212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24916,0.221003,1.028160,1,0,23.2602,0,0,0,23.2602,0
50.7466,2.15053,0,0,1.2274,0.108622,0.36288,3.6288,46.2627,0.699045,0,0,0.159791,0.268607,0,0.66528,12.849,1,0.529948,0.36288,0,24.6454,4.82943,19.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82691,1.96558,1.12388,2.88512,0.42336,0,0.42336,460.49,0,0.994395,0,0,1.21091,0.216518,1.028160,1,0,22.5341,0,0,0,22.5341,0
49.8337,2.08357,0,0,1.7497,0.216166,0.36288,3.6288,45.7053,0.610092,0,0,0.248576,0.195921,0,0.66528,12.849,1,0.527558,0.36288,0,40.9534,3.90918,36.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.352668,1.82714,3.20729,0.909203,4.4779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38083,0.352668,1.028160,1,0,41.3575,0,0,0,41.3575,0
48.0566,2.01605,0,0,0.83154,0.229697,0.36288,3.6288,44.9508,0.719747,0,0,0.174325,0.209053,0,0.66528,12.849,1,0.519814,0.36288,0,19.2433,4.34322,14.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75504,2.02125,1.14215,2.85066,0.42336,0,0.42336,460.49,0,0.973693,0,0,1.19021,0.216518,1.028160,1,0,17.5938,0,0,0,17.5938,0
47.581,2.00185,0,0,2.11439,0.225338,0.36288,3.6288,44.636,0.66528,0,0,0.558114,0.207587,0,0.66528,12.849,1,0.535239,0.36288,0,53.6873,4.34322,49.1717,0.84672,12.849,0.84672,3695.15,0,0,0,2.59359,1.80003,4.72373,1.14215,7.9752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62175,2.59359,1.028160,1,0,57.1469,0,0,0,57.1469,0
47.4652,1.9986,0,0,2.48809,0.242341,0.36288,3.6288,44.4974,0.66528,0,0,0.719871,0.193167,0,0.66528,12.849,1,0.539713,0.36288,0,64.0558,4.12557,59.7534,0.84672,12.849,0.84672,3695.15,0,0,0,1.33444,1.80026,4.78577,1.0805,6.83997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3626,1.33444,1.028160,1,0,66.5934,0,0,0,66.5934,0
46.7113,1.84052,0,0,1.69723,0.247721,0.36288,3.6288,44.2336,0.527051,0,0,0.443635,0.180436,0,0.66528,12.849,1,0.498234,0.36288,0,42.4182,3.86481,38.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.762852,1.80049,3.29187,0.879848,4.97536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79101,0.762852,1.028160,1,0,43.3934,0,0,0,43.3934,0
45.9501,1.71001,0,0,1.55155,0.239916,0.36288,3.6288,43.733,0.66528,0,0,0.299007,0.134366,0,0.66528,12.849,1,0.470378,0.36288,0,27.9622,3.64434,24.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.432778,1.63984,2.59214,0.900474,3.76428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46094,0.432778,1.028160,1,0,27.9747,0,0,0,27.9747,0
46.9305,1.7048,0,0,3.286,0.237895,0.36288,3.6288,43.4277,0.66528,0,0,0.493707,0.133732,0,0.66528,12.849,1,0.476713,0.36288,0,66.4759,3.64434,62.7177,0.84672,12.849,0.84672,3695.15,0,0,0,1.43108,1.73338,3.86136,0.900474,6.12534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45924,1.43108,1.028160,1,0,68.8431,0,0,0,68.8431,0
47.4262,1.7135,0,0,2.81459,0.242457,0.36288,3.6288,43.026,0.66528,0,0,0.45009,0.186513,0,0.66528,12.849,1,0.469136,0.36288,0,59.0977,4.48442,54.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.684953,1.73359,4.09671,1.22187,5.29338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71311,0.684953,1.028160,1,0,59.8004,0,0,0,59.8004,0
49.4031,1.71824,0,0,4.27866,0.220636,0.36288,3.6288,42.9586,0.66528,0,0,0.763754,0.165859,0,0.66528,12.849,1,0.465517,0.36288,0,79.3409,3.52925,75.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.04172,1.7338,5.70266,0.885627,8.59255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06988,2.04172,1.028160,1,0,84.3015,0,0,0,84.3015,0
50.3504,1.79529,0,0,3.34495,0.23948,0.36288,3.6288,42.8837,0.66528,0,0,0.772515,0.182112,0,0.66528,12.849,1,0.466926,0.36288,0,51.1332,3.65427,47.3748,0.84672,12.849,0.84672,3695.15,0,0,0,1.6619,1.73401,4.94641,0.746438,7.59589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69006,1.6619,1.028160,1,0,54.9707,0,0,0,54.9707,0
51.6346,1.84003,0,0,3.73239,0.245371,0.36288,3.6288,42.9507,0.66528,0,0,0.913364,0.181079,0,0.66528,12.849,1,0.469559,0.36288,0,57.0959,3.54806,53.4412,0.84672,12.849,0.84672,3695.15,0,0,0,2.08689,1.78444,4.63722,0.645835,7.86272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11505,2.08689,1.028160,1,0,61.3039,0,0,0,61.3039,0
54.2425,1.85027,0,0,5.06982,0.24869,0.36288,3.6288,43.5727,0.66528,0,0,1.46845,0.181195,0,0.66528,12.849,1,0.460431,0.36288,0,79.1292,3.54806,75.4836,0.84672,12.849,0.84672,3695.15,0,0,0,3.51674,1.75759,6.50851,0.645835,11.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5449,3.51674,1.028160,1,0,86.6206,0,0,0,86.6206,0
57.2715,1.86908,0,0,5.5163,0.255432,0.36288,3.6288,43.9272,0.66528,0,0,1.20208,0.182269,0,0.66528,12.849,1,0.442748,0.36288,0,105.442,3.54806,101.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.34476,1.7578,6.16668,0.645835,10.6234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37292,3.34476,1.028160,1,0,112.437,0,0,0,112.437,0
59.1829,2.09219,0,0,4.64764,0.281111,0.36288,3.6288,44.3988,0.66528,0,0,1.31956,0.182638,0,0.66528,12.849,1,0.469388,0.36288,0,93.3708,3.7177,89.5465,0.84672,12.849,0.84672,3695.15,0,0,0,2.53174,1.75801,5.74061,0.736793,9.29357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5599,2.53174,1.028160,1,0,98.8401,0,0,0,98.8401,0
60.1976,2.24846,0,0,3.95791,0.331845,0.36288,3.6288,44.7139,0.66528,0,0,1.16317,0.18284,0,0.66528,12.849,1,0.488156,0.36288,0,72.4988,4.14183,68.2317,0.84672,12.849,0.84672,3695.15,0,0,0,2.24212,1.93913,3.84425,0.964188,7.06132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27028,2.24212,1.028160,1,0,75.2931,0,0,0,75.2931,0
59.9697,2.25626,0,0,2.72628,0.33509,0.36288,3.6288,44.6014,0.66528,0,0,0.736199,0.183381,0,0.66528,12.849,1,0.481593,0.36288,0,49.9298,4.14183,45.6692,0.84672,12.849,0.84672,3695.15,0,0,0,1.29389,1.83765,3.65235,0.964188,5.8197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32205,1.29389,1.028160,1,0,51.4889,0,0,0,51.4889,0
59.4329,2.25578,0,0,2.37852,0.296601,0.36288,3.6288,44.3537,0.66528,0,0,0.611308,0.193721,0,0.66528,12.849,1,0.483319,0.36288,0,53.1342,4.21908,48.7947,0.84672,12.849,0.84672,3695.15,0,0,0,1.07054,1.83788,3.54367,1.04651,5.40558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0987,1.07054,1.028160,1,0,54.2002,0,0,0,54.2002,0
59.4969,1.9613,0,0,2.67449,0.286375,0.36288,3.6288,44.4025,0.45301,0,0,0.690398,0.188604,0,0.66528,12.849,1,0.42402,0.36288,0,78.0019,4.27005,73.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.902439,1.83812,3.09264,1.11332,4.71987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9306,0.902439,1.028160,1,0,78.3906,0,0,0,78.3906,0
61.9827,1.77053,0,0,4.92157,0.302371,0.36288,3.6288,44.3642,0.66528,0,0,0.793505,0.166506,0,0.66528,12.849,1,0.382364,0.36288,0,111.142,4.32022,106.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.26622,1.59136,3.47047,1.19801,5.13003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29438,1.26622,1.028160,1,0,111.933,0,0,0,111.933,0
66.33,1.78412,0,0,6.80336,0.308988,0.36288,3.6288,44.6997,0.66528,0,0,1.16715,0.166446,0,0.66528,12.849,1,0.369848,0.36288,0,114.267,4.32022,109.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.35169,1.72821,7.70775,1.19801,10.5896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37985,2.35169,1.028160,1,0,120.53,0,0,0,120.53,0
68.8302,1.80533,0,0,4.98843,0.320045,0.36288,3.6288,44.9099,0.66528,0,0,1.04246,0.166971,0,0.66528,12.849,1,0.349716,0.36288,0,110.714,4.32022,106.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.38683,1.72841,4.84688,1.19801,7.76411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41499,2.38683,1.028160,1,0,114.171,0,0,0,114.171,0
72.29,1.81694,0,0,9.64888,0.304342,4.06781,3.6288,45.6888,0.66528,0,0,1.60092,0.156665,0,0.66528,12.849,1,0.339181,4.06781,0,143.926,4.14584,143.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.11726,1.72861,11.4862,1.17296,16.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14542,4.11726,1.028160,1,0,159.668,0,0,0,159.668,0
72.29,1.90762,0,0,6.6297,0.304073,4.418,3.6288,46.8915,0.66528,0,0,2.01725,0.149357,0,0.66528,12.849,1,0.339065,4.418,0,158.885,3.78393,159.18,0.84672,12.849,0.84672,3695.15,0,0,0,6.14652,1.72882,10.8333,1.14136,17.5673,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17468,6.14652,1.028160,1,0,176.748,0,0,0,176.748,0
72.29,1.95714,0,0,4.60573,0.312101,2.33649,3.6288,47.1694,0.66528,0,0,1.09729,0.154098,0,0.66528,12.849,1,0.347867,2.33649,0,94.1155,3.79627,92.3079,0.84672,12.849,0.84672,3695.15,0,0,0,3.41161,1.79,5.50022,1.14653,9.5553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43977,3.41161,1.028160,1,0,101.863,0,0,0,101.863,0
72.29,1.95809,0,0,4.32308,0.287061,2.07793,3.6288,47.3101,0.66528,0,0,0.975292,0.169289,0,0.66528,12.849,1,0.348036,2.07793,0,95.5048,4.12019,93.1145,0.84672,12.849,0.84672,3695.15,0,0,0,2.90275,1.75673,4.95632,1.20627,8.40952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93091,2.90275,1.028160,1,0,101.524,0,0,0,101.524,0
72.29,1.95904,0,0,3.76676,0.253674,1.55405,3.6288,47.3275,0.66528,0,0,0.871938,0.189288,0,0.66528,12.849,1,0.348205,1.55405,0,83.3475,4.55206,80.0013,0.84672,12.849,0.84672,3695.15,0,0,0,2.27532,1.75694,4.34398,1.28594,7.09031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30348,2.27532,1.028160,1,0,87.0916,0,0,0,87.0916,0
72.29,1.93025,0,0,3.05075,0.235949,0.88455,3.6288,47.2549,0.664284,0,0,0.764407,0.172644,0,0.66528,12.849,1,0.343087,0.88455,0,61.28,3.74375,58.0777,0.84672,12.849,0.84672,3695.15,0,0,0,1.99769,1.75715,3.63986,1.22546,6.16924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02585,1.99769,1.028160,1,0,64.2469,0,0,0,64.2469,0
72.29,1.9123,0,0,2.64393,0.222655,0.508969,3.6288,47.147,0.66528,0,0,0.717403,0.160043,0,0.66528,12.849,1,0.339897,0.508969,0,60.4991,3.13751,57.5307,0.84672,12.849,0.84672,3695.15,0,0,0,1.90213,1.73361,3.30911,1.18011,5.76474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93029,1.90213,1.028160,1,0,63.2954,0,0,0,63.2954,0
72.29,1.91324,0,0,2.87487,0.222655,0.73897,3.6288,46.9402,0.66528,0,0,0.618384,0.159898,0,0.66528,12.849,1,0.340064,0.73897,0,62.4205,3.13751,59.6819,0.84672,12.849,0.84672,3695.15,0,0,0,1.47664,1.74683,4.05496,1.18011,6.09832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5048,1.47664,1.028160,1,0,65.7803,0,0,0,65.7803,0
72.29,1.91418,0,0,2.594,0.18008,0.499747,3.6288,46.702,0.66528,0,0,0.605336,0.178326,0,0.66528,12.849,1,0.340231,0.499747,0,56.6072,4.77498,51.9917,0.84672,12.849,0.84672,3695.15,0,0,0,1.58446,1.74704,3.41282,1.24467,5.49965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61262,1.58446,1.028160,1,0,57.4914,0,0,0,57.4914,0
71.9775,2.01618,0,0,2.19204,0.125471,0.36288,3.6288,46.4009,0.66528,0,0,0.556212,0.192002,0,0.66528,12.849,1,0.358361,0.36288,0,36.6321,4.9131,31.7235,0.84672,12.849,0.84672,3695.15,0,0,0,1.2583,1.74724,2.99512,1.34856,4.65211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28646,1.2583,1.028160,1,0,36.3757,0,0,0,36.3757,0
71.247,2.08285,0,0,1.87427,0.158993,0.36288,3.6288,45.9848,0.66528,0,0,0.422569,0.173396,0,0.66528,12.849,1,0.371818,0.36288,0,31.9439,3.92427,28.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.861918,1.83078,2.27409,1.03443,3.93236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89008,0.861918,1.028160,1,0,31.943,0,0,0,31.943,0
