0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04974,0,0,6.78948,0.320781,4.41897,3.6288,61.308,0.37414,0,0,2.46208,0.173699,1.91424,0.66528,12.849,1,0.364325,4.41897,0,153.221,3.2263,154.049,0.84672,12.849,0.84672,3695.15,0,0,0,5.05246,1.53535,8.63442,0.714769,14.5075,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08062,5.05246,1.028160,1,0,170.471,0,0,0,170.471,0
72.29,2.05036,0,0,7.85411,0.311381,5.49237,3.6288,61.308,0.374566,0,0,2.40918,0.206548,1.82806,0.66528,12.849,1,0.364436,5.49237,0,172.849,4.06896,173.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.77785,1.53581,9.22705,0.89667,14.644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80601,4.77785,1.028160,1,0,190.38,0,0,0,190.38,0
72.29,2.12592,0,0,6.7589,0.282892,4.35009,3.6288,61.308,0.431426,0,0,2.22557,0.219237,1.57491,0.66528,12.849,1,0.377866,4.35009,0,151.026,4.47604,150.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.20932,1.53628,8.02271,1.10547,12.6628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23748,4.20932,1.028160,1,0,164.76,0,0,0,164.76,0
72.29,2.12656,0,0,4.62729,0.282892,2.21783,3.6288,61.308,0.431869,0,0,1.41304,0.219237,0.761934,0.66528,12.849,1,0.377981,2.21783,0,101.688,4.47604,99.0523,0.84672,12.849,0.84672,3695.15,0,0,0,3.27539,1.59689,5.15492,1.10547,8.92172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30355,3.27539,1.028160,1,0,108.736,0,0,0,108.736,0
72.29,2.12721,0,0,4.69142,0.282892,2.28131,3.6288,61.308,0.432312,0,0,1.30089,0.219237,0.649345,0.66528,12.849,1,0.378095,2.28131,0,103.389,4.47604,100.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.10408,1.59737,5.31894,1.10547,8.91492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13224,3.10408,1.028160,1,0,110.38,0,0,0,110.38,0
72.29,2.12786,0,0,3.49114,0.24718,1.1161,3.6288,61.308,0.432755,0,0,1.16514,0.238267,0.494118,0.66528,12.849,1,0.37821,1.1161,0,77.1301,4.70872,73.1593,0.84672,12.849,0.84672,3695.15,0,0,0,2.81228,1.59785,4.36793,1.15127,7.62679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84044,2.81228,1.028160,1,0,81.2802,0,0,0,81.2802,0
72.29,2.09917,0,0,3.76262,0.211659,1.4518,3.6288,61.308,0.411254,0,0,0.956075,0.239762,0.305059,0.66528,12.849,1,0.373111,1.4518,0,73.0953,4.38321,69.7907,0.84672,12.849,0.84672,3695.15,0,0,0,2.44913,1.59834,3.72445,1.15184,6.62008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47729,2.44913,1.028160,1,0,76.7159,0,0,0,76.7159,0
72.29,2.0998,0,0,3.75725,0.208164,1.44928,3.6288,61.308,0.411691,0,0,0.987562,0.234651,0.34122,0.66528,12.849,1,0.373224,1.44928,0,72.5173,4.1832,69.4101,0.84672,12.849,0.84672,3695.15,0,0,0,2.72854,1.5754,3.69814,1.13832,6.86375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7567,2.72854,1.028160,1,0,76.6151,0,0,0,76.6151,0
72.29,2.10044,0,0,3.38981,0.208164,1.0812,3.6288,61.308,0.412128,0,0,0.893628,0.234651,0.246849,0.66528,12.849,1,0.373337,1.0812,0,66.9902,4.1832,63.5149,0.84672,12.849,0.84672,3695.15,0,0,0,2.15964,1.57587,3.49067,1.13832,6.08786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1878,2.15964,1.028160,1,0,69.8496,0,0,0,69.8496,0
72.29,2.10108,0,0,3.9738,0.196,1.67672,3.6288,61.308,0.412565,0,0,0.835666,0.240586,0.182515,0.66528,12.849,1,0.373451,1.67672,0,72.678,4.65105,69.3302,0.84672,12.849,0.84672,3695.15,0,0,0,2.15287,1.57635,4.63791,1.15677,7.21037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18103,2.15287,1.028160,1,0,76.7231,0,0,0,76.7231,0
72.29,2.20141,0,0,3.23398,0.160332,0.872232,3.6288,61.308,0.490919,0,0,0.808642,0.254976,0.0627465,0.66528,12.849,1,0.391285,0.872232,0,57.9493,5.52622,52.9041,0.84672,12.849,0.84672,3695.15,0,0,0,2.19567,1.57683,3.50563,1.20462,6.07351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22383,2.19567,1.028160,1,0,59.0403,0,0,0,59.0403,0
72.29,2.20208,0,0,3.18799,0.147189,0.838717,3.6288,61.308,0.49138,0,0,0.751146,0.253863,0.00590301,0.66528,12.849,1,0.391403,0.838717,0,51.0121,4.7901,46.6693,0.84672,12.849,0.84672,3695.15,0,0,0,1.98151,1.65951,3.06691,1.20899,5.49895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00967,1.98151,1.028160,1,0,52.1742,0,0,0,52.1742,0
72.29,2.20275,0,0,2.83717,0.147189,0.48723,3.6288,61.2515,0.491841,0,0,0.689161,0.253863,0,0.66528,12.849,1,0.391522,0.48723,0,46.0021,4.7901,41.3077,0.84672,12.849,0.84672,3695.15,0,0,0,1.71528,1.66002,2.95548,1.20899,5.12179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74344,1.71528,1.028160,1,0,46.4295,0,0,0,46.4295,0
72.29,2.20342,0,0,2.67964,0.0968018,0.379424,3.6288,61.1342,0.492302,0,0,0.661878,0.286812,0,0.66528,12.849,1,0.391641,0.379424,0,41.002,5.16495,35.8248,0.84672,12.849,0.84672,3695.15,0,0,0,1.6118,1.66052,2.8148,1.30477,4.78236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63996,1.6118,1.028160,1,0,40.6072,0,0,0,40.6072,0
72.1464,2.20409,0,0,2.52013,0.0968018,0.36288,3.6288,60.9856,0.492763,0,0,0.630768,0.2866,0,0.66528,12.849,1,0.39176,0.36288,0,40.4095,5.16495,35.2156,0.84672,12.849,0.84672,3695.15,0,0,0,1.41986,1.66102,2.8987,1.30477,4.67482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44802,1.41986,1.028160,1,0,39.8904,0,0,0,39.8904,0
71.7236,2.18435,0,0,2.2446,0.120151,0.36288,3.6288,60.6933,0.536114,0,0,0.442916,0.19912,0,0.66528,12.849,1,0.389025,0.36288,0,47.3785,4.24893,43.1034,0.84672,12.849,0.84672,3695.15,0,0,0,1.60583,1.66153,2.34772,0.965655,4.64943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63399,1.60583,1.028160,1,0,47.7528,0,0,0,47.7528,0
71.0808,2.18307,0,0,2.02296,0.119765,0.36288,3.6288,60.3704,0.536589,0,0,0.412439,0.198751,0,0.66528,12.849,1,0.391088,0.36288,0,43.9127,4.24893,39.6356,0.84672,12.849,0.84672,3695.15,0,0,0,1.27043,1.69081,2.23533,0.965655,4.23091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29859,1.27043,1.028160,1,0,43.8665,0,0,0,43.8665,0
70.3761,2.18074,0,0,1.93446,0.095594,0.36288,3.6288,59.9704,0.537063,0,0,0.389909,0.252864,0,0.66528,12.849,1,0.394203,0.36288,0,39.5899,4.95468,34.6039,0.84672,12.849,0.84672,3695.15,0,0,0,1.24135,1.69132,2.1238,1.22327,3.8332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26951,1.24135,1.028160,1,0,38.4371,0,0,0,38.4371,0
69.4737,2.17806,0,0,1.72427,0.0856953,0.36288,3.6288,59.5244,0.537538,0,0,0.365502,0.273974,0,0.66528,12.849,1,0.397662,0.36288,0,35.9679,5.23698,30.6961,0.84672,12.849,0.84672,3695.15,0,0,0,1.19691,1.69184,2.05445,1.32631,3.61688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22507,1.19691,1.028160,1,0,34.313,0,0,0,34.313,0
68.1817,2.2251,0,0,1.37509,0.0790847,0.36288,3.6288,58.9427,0.576283,0,0,0.274649,0.280033,0,0.66528,12.849,1,0.411528,0.36288,0,29.1578,5.4042,23.705,0.84672,12.849,0.84672,3695.15,0,0,0,0.608118,1.69235,1.66662,1.38284,2.58425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63628,0.608118,1.028160,1,0,26.2892,0,0,0,26.2892,0
66.9222,2.21922,0,0,1.39642,0.0738262,0.36288,3.6288,58.3867,0.57677,0,0,0.304828,0.284102,0,0.66528,12.849,1,0.418216,0.36288,0,33.9938,5.52961,28.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.538341,1.7337,1.72718,1.42524,2.57398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5665,0.538341,1.028160,1,0,30.9828,0,0,0,30.9828,0
65.544,2.21328,0,0,1.27105,0.0730979,0.36288,3.6288,57.7777,0.577257,0,0,0.251421,0.283088,0,0.66528,12.849,1,0.424948,0.36288,0,27.3802,5.52961,21.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.572167,1.73422,1.60494,1.42524,2.48609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60033,0.572167,1.028160,1,0,24.2747,0,0,0,24.2747,0
64.0584,2.20648,0,0,1.15602,0.0723011,0.36288,3.6288,57.1522,0.577743,0,0,0.234146,0.281978,0,0.66528,12.849,1,0.43255,0.36288,0,25.5246,5.52961,19.9253,0.84672,12.849,0.84672,3695.15,0,0,0,0.32273,1.73475,1.43031,1.42524,2.06255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35089,0.32273,1.028160,1,0,21.9879,0,0,0,21.9879,0
62.457,2.34564,0,0,1.16904,0.0618506,0.36288,3.6288,56.4652,0.66528,0,0,0.266303,0.287946,0,0.66528,12.849,1,0.470495,0.36288,0,24.0866,5.71965,18.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.641606,1.73528,1.90259,1.48708,2.79239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66977,0.641606,1.028160,1,0,21.0517,0,0,0,21.0517,0
60.3659,2.33634,0,0,0.675795,0.0677384,0.36288,3.6288,55.7036,0.66528,0,0,0.197569,0.293972,0,0.66528,12.849,1,0.480645,0.36288,0,14.059,5.81301,8.12823,0.84672,12.849,0.84672,3695.15,0,0,0,0.283729,1.87569,1.42399,1.64896,1.93446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31189,0.283729,1.028160,1,0,10.0627,0,0,0,10.0627,0
58.5949,2.32332,0,0,0.981824,0.066577,0.36288,3.6288,54.9728,0.66528,0,0,0.227015,0.292512,0,0.66528,12.849,1,0.494523,0.36288,0,16.0123,5.81301,10.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.516905,1.87626,1.57881,1.64896,2.32302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54507,0.516905,1.028160,1,0,12.3907,0,0,0,12.3907,0
57.2425,2.31176,0,0,1.41514,0.0929182,0.36288,3.6288,54.3259,0.66528,0,0,0.300485,0.282109,0,0.66528,12.849,1,0.506935,0.36288,0,26.1248,5.68159,20.2991,0.84672,12.849,0.84672,3695.15,0,0,0,0.646704,1.87683,1.75771,1.62244,2.65881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67486,0.646704,1.028160,1,0,22.9579,0,0,0,22.9579,0
55.4581,2.30268,0,0,0.961995,0.0808376,0.36288,3.6288,53.6304,0.66528,0,0,0.246246,0.276442,0,0.66528,12.849,1,0.516873,0.36288,0,28.0321,5.87255,22.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.480747,1.8774,1.23968,1.61986,1.97797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50891,0.480747,1.028160,1,0,23.9836,0,0,0,23.9836,0
53.8206,2.22,0,0,1.03027,0.0848804,0.36288,3.6288,53.0629,0.635108,0,0,0.311063,0.24346,0,0.66528,12.849,1,0.514349,0.36288,0,16.4691,4.9765,11.3412,0.84672,12.849,0.84672,3695.15,0,0,0,1.40516,1.87797,1.55115,1.38986,3.44442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43332,1.40516,1.028160,1,0,14.7856,0,0,0,14.7856,0
51.9546,2.20804,0,0,0.789324,0.0843858,0.36288,3.6288,52.4674,0.635612,0,0,0.277199,0.237111,0,0.66528,12.849,1,0.527142,0.36288,0,14.5982,4.82717,9.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.07688,1.79746,1.49288,1.35153,3.01569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10504,1.07688,1.028160,1,0,12.6225,0,0,0,12.6225,0
50.5539,2.19353,0,0,1.30412,0.148472,0.36288,3.6288,52.0722,0.636116,0,0,0.419771,0.17883,0,0.66528,12.849,1,0.542485,0.36288,0,20.7833,3.99665,16.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.6475,1.798,1.97773,1.09193,4.3313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67566,1.6475,1.028160,1,0,20.9383,0,0,0,20.9383,0
50.7628,2.14233,0,0,2.90899,0.194867,0.36288,3.6288,51.9391,0.66528,0,0,0.667678,0.135534,0,0.66528,12.849,1,0.544505,0.36288,0,53.1072,3.37376,49.5518,0.84672,12.849,0.84672,3695.15,0,0,0,2.68866,1.79855,4.22757,0.89724,7.81754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71682,2.68866,1.028160,1,0,57.3694,0,0,0,57.3694,0
49.5057,2.08875,0,0,1.39444,0.199941,0.36288,3.6288,51.5728,0.610005,0,0,0.409441,0.165737,0,0.66528,12.849,1,0.528701,0.36288,0,30.7651,3.95907,26.6402,0.84672,12.849,0.84672,3695.15,0,0,0,1.12221,1.82836,2.46356,0.950734,4.46338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15037,1.12221,1.028160,1,0,31.1036,0,0,0,31.1036,0
48.4925,2.0183,0,0,1.57149,0.203418,0.36288,3.6288,51.0872,0.66528,0,0,0.385357,0.205592,0,0.66528,12.849,1,0.523842,0.36288,0,35.6862,4.73949,30.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.228113,1.75616,3.18768,1.02206,4.14989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25627,0.228113,1.028160,1,0,34.9357,0,0,0,34.9357,0
49.8198,2.01067,0,0,3.90197,0.201206,0.36288,3.6288,51.2393,0.66528,0,0,1.02209,0.204784,0,0.66528,12.849,1,0.532764,0.36288,0,58.9247,4.73949,54.0153,0.84672,12.849,0.84672,3695.15,0,0,0,2.44474,1.80122,4.87631,1.02206,8.10022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4729,2.44474,1.028160,1,0,62.1156,0,0,0,62.1156,0
52.5617,2.12207,0,0,5.43095,0.204097,0.36288,3.6288,51.8897,0.561951,0,0,1.41742,0.205037,0,0.66528,12.849,1,0.547303,0.36288,0,88.937,4.73949,84.0131,0.84672,12.849,0.84672,3695.15,0,0,0,5.1874,1.80146,6.60436,1.02206,12.5712,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21556,5.1874,1.028160,1,0,96.5842,0,0,0,96.5842,0
55.2642,1.98407,0,0,5.2981,0.248613,0.36288,3.6288,52.5741,0.402663,0,0,1.30862,0.221569,0,0.66528,12.849,1,0.485017,0.36288,0,53.7749,4.3566,49.2962,0.84672,12.849,0.84672,3695.15,0,0,0,3.29787,1.72876,5.29872,0.928859,9.39649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32603,3.29787,1.028160,1,0,58.6927,0,0,0,58.6927,0
58.0014,2.00392,0,0,5.34399,0.239952,0.36288,3.6288,53.5627,0.403096,0,0,1.61612,0.224373,0,0.66528,12.849,1,0.465914,0.36288,0,89.0387,4.63848,84.2971,0.84672,12.849,0.84672,3695.15,0,0,0,2.69149,1.56816,5.27529,1.26056,8.27438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71965,2.69149,1.028160,1,0,92.5715,0,0,0,92.5715,0
60.6645,2.02253,0,0,5.29503,0.246532,0.36288,3.6288,54.3202,0.40353,0,0,1.3871,0.226154,0,0.66528,12.849,1,0.44805,0.36288,0,71.2999,4.63848,66.5762,0.84672,12.849,0.84672,3695.15,0,0,0,1.99418,1.56864,6.08159,1.26056,8.38385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02234,1.99418,1.028160,1,0,74.9601,0,0,0,74.9601,0
63.8093,2.03938,0,0,5.78885,0.241806,0.36288,3.6288,55.3036,0.403964,0,0,1.62121,0.233773,0,0.66528,12.849,1,0.43195,0.36288,0,92.9172,4.18833,88.6598,0.84672,12.849,0.84672,3695.15,0,0,0,3.23874,1.56911,5.90919,1.19519,9.52185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2669,3.23874,1.028160,1,0,98.1816,0,0,0,98.1816,0
72.29,2.05773,0,0,11.6154,0.247883,0.829051,3.6288,57.3406,0.404397,0,0,2.68282,0.241496,0,0.66528,12.849,1,0.414355,0.829051,0,141.328,4.5506,137.192,0.84672,12.849,0.84672,3695.15,0,0,0,7.00669,1.56959,10.2629,1.21559,17.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03485,7.00669,1.028160,1,0,154.816,0,0,0,154.816,0
72.29,2.1654,0,0,6.93502,0.274858,4.49476,3.6288,58.8618,0.451157,0,0,2.1922,0.219854,0,0.66528,12.849,1,0.384883,4.49476,0,112.792,3.92562,112.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.2365,1.57006,6.91646,0.958408,10.7646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26466,3.2365,1.028160,1,0,123.741,0,0,0,123.741,0
72.29,2.16603,0,0,4.89789,0.271328,2.46053,3.6288,60.372,0.45159,0,0,2.15016,0.188315,0,0.66528,12.849,1,0.384996,2.46053,0,89.5657,3.2382,88.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.74167,1.62084,8.50824,0.729736,11.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76983,1.74167,1.028160,1,0,99.544,0,0,0,99.544,0
72.29,2.16667,0,0,4.23985,0.271328,1.80185,3.6288,61.271,0.452024,0,0,1.54117,0.190141,0,0.66528,12.849,1,0.385109,1.80185,0,99.4015,3.2382,97.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.30404,1.62132,6.85693,0.729736,9.05255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3322,1.30404,1.028160,1,0,106.633,0,0,0,106.633,0
72.29,2.1673,0,0,6.06504,0.271328,3.62641,3.6288,61.308,0.452457,0,0,2.44837,0.191228,1.76771,0.66528,12.849,1,0.385222,3.62641,0,96.0284,3.2382,96.0314,0.84672,12.849,0.84672,3695.15,0,0,0,5.37954,1.62179,11.151,0.729736,17.4226,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4077,5.37954,1.028160,1,0,115.222,0,0,0,115.222,0
72.29,2.37939,0,0,7.4995,0.275235,4.84488,3.6288,61.308,0.627031,0,0,2.12012,0.172186,1.3209,0.66528,12.849,1,0.422919,4.84488,0,145.736,3.06768,147.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.69158,1.62227,9.0087,0.716555,14.606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71974,4.69158,1.028160,1,0,163.017,0,0,0,163.017,0
72.29,2.38009,0,0,7.527,0.285001,4.8619,3.6288,61.308,0.627516,0,0,2.61255,0.124468,1.86057,0.66528,12.849,1,0.423043,4.8619,0,235.288,2.64138,237.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.70356,1.80395,11.8845,0.683601,17.7084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73172,4.70356,1.028160,1,0,256.654,0,0,0,256.654,0
72.29,2.38079,0,0,7.57365,0.285001,4.90786,3.6288,61.308,0.628001,0,0,3.18266,0.124468,2.4302,0.66528,12.849,1,0.423167,4.90786,0,235.556,2.64138,237.399,0.84672,12.849,0.84672,3695.15,0,0,0,5.61713,1.80448,14.4157,0.683601,21.1537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64529,5.61713,1.028160,1,0,260.983,0,0,0,260.983,0
72.29,2.38148,0,0,6.32184,0.296584,3.64378,3.6288,61.308,0.628486,0,0,2.48233,0.140361,1.71349,0.66528,12.849,1,0.423291,3.64378,0,161.958,3.1987,161.979,0.84672,12.849,0.84672,3695.15,0,0,0,4.69625,1.80501,11.5926,0.827739,17.2661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72441,4.69625,1.028160,1,0,180.959,0,0,0,180.959,0
72.29,2.08022,0,0,9.08453,0.321842,6.68246,3.6288,61.308,0.394999,0,0,2.59374,0.136286,2.06245,0.66528,12.849,1,0.369744,6.68246,0,218.036,3.46581,220.883,0.84672,12.849,0.84672,3695.15,0,0,0,5.36763,1.80554,14.27,0.919008,20.5242,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39579,5.36763,1.028160,1,0,243.47,0,0,0,243.47,0
72.29,2.08083,0,0,13.2753,0.320177,10.8743,3.6288,61.308,0.395416,0,0,3.01622,0.111554,2.50925,0.66528,12.849,1,0.369852,10.8743,0,307.744,3.42888,314.819,0.84672,12.849,0.84672,3695.15,0,0,0,8.66229,1.55866,20.5653,0.980191,29.806,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69045,8.66229,1.028160,1,0,347.135,0,0,0,347.135,0
72.29,2.08144,0,0,11.5702,0.320177,9.16855,3.6288,61.308,0.395832,0,0,2.45383,0.111554,1.94644,0.66528,12.849,1,0.369961,9.16855,0,210.004,3.42888,215.374,0.84672,12.849,0.84672,3695.15,0,0,0,5.88829,1.55911,15.8375,0.980191,22.3047,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91645,5.88829,1.028160,1,0,239.625,0,0,0,239.625,0
72.29,2.08205,0,0,11.3071,0.320177,8.90485,3.6288,61.308,0.396249,0,0,2.19203,0.111554,1.68422,0.66528,12.849,1,0.370069,8.90485,0,218.935,3.42888,224.041,0.84672,12.849,0.84672,3695.15,0,0,0,5.37732,1.55957,16.0013,0.980191,21.958,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40548,5.37732,1.028160,1,0,247.683,0,0,0,247.683,0
72.29,2.08266,0,0,11.2304,0.274864,8.87283,3.6288,61.308,0.396666,0,0,1.99667,0.0874893,1.51252,0.66528,12.849,1,0.370177,8.87283,0,236.11,3.0801,241.532,0.84672,12.849,0.84672,3695.15,0,0,0,5.54046,1.56003,16.4486,0.930089,22.619,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56862,5.54046,1.028160,1,0,265.664,0,0,0,265.664,0
72.29,2.15939,0,0,10.2781,0.31269,7.80598,3.6288,61.308,0.454405,0,0,3.25964,0.10939,2.69585,0.66528,12.849,1,0.383815,7.80598,0,233.402,3.00212,237.822,0.84672,12.849,0.84672,3695.15,0,0,0,7.76295,1.56048,17.9754,0.962006,26.3368,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79111,7.76295,1.028160,1,0,266.855,0,0,0,266.855,0
72.29,2.16002,0,0,9.85841,0.324659,7.37373,3.6288,61.308,0.454839,0,0,6.1011,0.116048,5.53021,0.66528,12.849,1,0.383927,7.37373,0,266.482,3.03272,270.439,0.84672,12.849,0.84672,3695.15,0,0,0,13.3402,1.62203,22.8657,0.973589,36.8543,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.3683,13.3402,1.028160,1,0,312.823,0,0,0,312.823,0
72.29,2.16065,0,0,8.15953,0.315731,5.68315,3.6288,61.308,0.455273,0,0,2.19244,0.120806,1.61636,0.66528,12.849,1,0.38404,5.68315,0,200.8,3.09089,203.008,0.84672,12.849,0.84672,3695.15,0,0,0,6.2322,1.6225,15.8223,0.985039,22.692,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26036,6.2322,1.028160,1,0,227.316,0,0,0,227.316,0
72.29,2.16129,0,0,9.3274,0.271284,6.89483,3.6288,61.308,0.455708,0,0,2.80938,0.134172,2.2195,0.66528,12.849,1,0.384152,6.89483,0,210.267,3.12207,213.656,0.84672,12.849,0.84672,3695.15,0,0,0,7.67586,1.62298,18.4872,1.06037,26.7257,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.70402,7.67586,1.028160,1,0,242.601,0,0,0,242.601,0
72.29,2.13212,0,0,7.48192,0.301116,5.04868,3.6288,61.308,0.433852,0,0,1.66819,0.133941,1.10039,0.66528,12.849,1,0.378969,5.04868,0,184.018,3.06036,185.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.38099,1.62345,12.7868,1.00238,17.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40915,4.38099,1.028160,1,0,204.517,0,0,0,204.517,0
72.29,2.13275,0,0,5.34682,0.264402,2.94967,3.6288,61.308,0.43428,0,0,1.35359,0.175866,0.743443,0.66528,12.849,1,0.379079,2.94967,0,143.984,3.79125,142.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.09112,1.60013,7.40768,1.12097,10.978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11928,3.09112,1.028160,1,0,154.485,0,0,0,154.485,0
72.29,2.13337,0,0,4.86361,0.246117,2.48412,3.6288,61.308,0.434708,0,0,1.13593,0.195601,0.505625,0.66528,12.849,1,0.37919,2.48412,0,88.2377,4.04607,86.2966,0.84672,12.849,0.84672,3695.15,0,0,0,2.77805,1.6006,6.20639,1.19225,9.39278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80621,2.77805,1.028160,1,0,96.195,0,0,0,96.195,0
72.29,2.13399,0,0,3.89455,0.246117,1.51444,3.6288,61.308,0.435136,0,0,0.976349,0.195601,0.345612,0.66528,12.849,1,0.379301,1.51444,0,75.6657,4.04607,72.7548,0.84672,12.849,0.84672,3695.15,0,0,0,2.29745,1.60107,4.8235,1.19225,7.52977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32561,2.29745,1.028160,1,0,80.6302,0,0,0,80.6302,0
72.29,2.23588,0,0,3.56834,0.237276,1.09518,3.6288,61.308,0.514701,0,0,0.891233,0.19842,0.178112,0.66528,12.849,1,0.39741,1.09518,0,50.9257,4.13874,47.4847,0.84672,12.849,0.84672,3695.15,0,0,0,1.93406,1.60153,4.53683,1.17973,6.8927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96222,1.93406,1.028160,1,0,54.5556,0,0,0,54.5556,0
72.29,2.23653,0,0,3.94115,0.184227,1.52039,3.6288,61.308,0.515153,0,0,0.906334,0.215337,0.175844,0.66528,12.849,1,0.397527,1.52039,0,77.3911,4.69476,73.8192,0.84672,12.849,0.84672,3695.15,0,0,0,1.38052,1.68549,5.76139,1.1046,7.7228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40868,1.38052,1.028160,1,0,81.7178,0,0,0,81.7178,0
