0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78276,0,0,3.31697,0.299509,1.23469,3.6288,50.2385,0.66528,0,0,0.72308,0.155685,0,0.66528,12.849,1,0.316872,1.23469,0,74.6937,3.91934,71.6922,0.84672,12.849,0.84672,3695.15,0,0,0,1.14282,1.70478,3.69758,0.909874,5.63531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17098,1.14282,1.028160,1,0,77.3275,0,0,0,77.3275,0
72.29,1.78322,0,0,5.71002,0.29746,3.62934,3.6288,50.5509,0.66528,0,0,1.11742,0.139658,0,0.66528,12.849,1,0.316955,3.62934,0,156.134,3.65037,155.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.1738,1.70513,8.7211,0.863809,12.7362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20196,3.1738,1.028160,1,0,168.533,0,0,0,168.533,0
72.29,1.85824,0,0,3.66672,0.26791,1.54057,3.6288,50.4362,0.66528,0,0,0.765257,0.214736,0,0.66528,12.849,1,0.330288,1.54057,0,62.2615,5.28885,58.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.886879,1.70547,3.87493,1.14715,5.32013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91504,0.886879,1.028160,1,0,63.503,0,0,0,63.503,0
72.068,1.89286,0,0,2.30161,0.26791,0.36288,3.6288,50.2225,0.66528,0,0,0.666149,0.214535,0,0.66528,12.849,1,0.336442,0.36288,0,48.4756,5.28885,43.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.743023,1.76565,2.67012,1.14715,4.03164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77118,0.743023,1.028160,1,0,47.2448,0,0,0,47.2448,0
72.29,1.89274,0,0,2.95017,0.267458,0.567925,3.6288,49.9989,0.66528,0,0,0.655817,0.214161,0,0.66528,12.849,1,0.337457,0.567925,0,53.8959,5.28885,48.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.766567,1.74248,3.61667,1.14715,4.97857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79473,0.766567,1.028160,1,0,53.8161,0,0,0,53.8161,0
72.29,1.89438,0,0,3.29787,0.241126,1.16236,3.6288,50.1696,0.66528,0,0,1.06289,0.226953,0,0.66528,12.849,1,0.336713,1.16236,0,72.9501,5.46336,68.3124,0.84672,12.849,0.84672,3695.15,0,0,0,2.14822,1.74265,4.50565,1.1815,7.21502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17638,2.14822,1.028160,1,0,75.5274,0,0,0,75.5274,0
72.29,1.86597,0,0,2.62799,0.178003,0.584013,3.6288,49.9585,0.664624,0,0,0.668959,0.215344,0,0.66528,12.849,1,0.331662,0.584013,0,56.6251,4.70696,52.1705,0.84672,12.849,0.84672,3695.15,0,0,0,1.04569,1.74282,3.1864,1.11767,4.85724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07385,1.04569,1.028160,1,0,57.0277,0,0,0,57.0277,0
72.29,1.84819,0,0,2.49896,0.156802,0.493971,3.6288,49.8023,0.66528,0,0,0.716688,0.207659,0,0.66528,12.849,1,0.328502,0.493971,0,51.8927,4.52319,47.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.21125,1.71968,3.40996,1.08279,5.25811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23941,1.21125,1.028160,1,0,52.7931,0,0,0,52.7931,0
72.1647,1.84894,0,0,2.24333,0.156802,0.36288,3.6288,49.6857,0.66528,0,0,0.75604,0.207393,0,0.66528,12.849,1,0.328635,0.36288,0,47.9836,4.52319,43.4947,0.84672,12.849,0.84672,3695.15,0,0,0,1.27057,1.73262,3.42484,1.08279,5.34524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29873,1.27057,1.028160,1,0,48.8399,0,0,0,48.8399,0
72.2353,1.84921,0,0,2.43929,0.156653,0.36288,3.6288,49.4649,0.66528,0,0,0.651691,0.207195,0,0.66528,12.849,1,0.329253,0.36288,0,49.5075,4.52319,45.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.936783,1.73278,4.19674,1.08279,5.78352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96494,0.936783,1.028160,1,0,50.8014,0,0,0,50.8014,0
72.0809,1.94935,0,0,2.27592,0.118093,0.36288,3.6288,49.2476,0.66528,0,0,0.663277,0.21524,0,0.66528,12.849,1,0.346744,0.36288,0,49.4603,5.75614,43.7203,0.84672,12.849,0.84672,3695.15,0,0,0,1.08443,1.73295,3.65066,1.11135,5.35668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11259,1.08443,1.028160,1,0,49.077,0,0,0,49.077,0
71.7506,2.01524,0,0,2.13572,0.0878309,0.36288,3.6288,49.0421,0.66528,0,0,0.659208,0.199477,0,0.66528,12.849,1,0.359232,0.36288,0,49.4782,4.95369,44.5281,0.84672,12.849,0.84672,3695.15,0,0,0,0.929094,1.81484,3.58074,1.11012,5.21456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95725,0.929094,1.028160,1,0,49.7427,0,0,0,49.7427,0
71.3331,2.01462,0,0,2.04758,0.0876104,0.36288,3.6288,48.8208,0.66528,0,0,0.643117,0.199138,0,0.66528,12.849,1,0.360776,0.36288,0,45.7815,4.95369,40.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.926225,1.76969,3.4598,1.11012,5.0456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95439,0.926225,1.028160,1,0,45.8755,0,0,0,45.8755,0
70.8255,2.01362,0,0,1.95624,0.0873317,0.36288,3.6288,48.6024,0.66528,0,0,0.645631,0.198774,0,0.66528,12.849,1,0.362707,0.36288,0,43.7437,4.95369,38.7902,0.84672,12.849,0.84672,3695.15,0,0,0,1.10008,1.76987,3.29499,1.11012,5.05481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12824,1.10008,1.028160,1,0,43.845,0,0,0,43.845,0
70.1389,2.01221,0,0,1.80954,0.121031,0.36288,3.6288,48.3563,0.66528,0,0,0.609167,0.189998,0,0.66528,12.849,1,0.36505,0.36288,0,40.6981,4.36138,36.3346,0.84672,12.849,0.84672,3695.15,0,0,0,1.02622,1.77004,2.99689,1.13297,4.66018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05438,1.02622,1.028160,1,0,40.9947,0,0,0,40.9947,0
69.4455,1.99044,0,0,1.76296,0.103105,0.36288,3.6288,47.8552,0.66528,0,0,0.410433,0.246242,0,0.66528,12.849,1,0.364635,0.36288,0,28.2966,5.25189,23.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.375278,1.77022,2.09919,1.16815,3.07653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40344,0.375278,1.028160,1,0,26.1195,0,0,0,26.1195,0
68.7115,2.02411,0,0,1.75561,0.102554,0.36288,3.6288,47.3548,0.66528,0,0,0.410127,0.245217,0,0.66528,12.849,1,0.374507,0.36288,0,26.7304,5.25189,21.4669,0.84672,12.849,0.84672,3695.15,0,0,0,0.466716,1.79899,2.26146,1.16815,3.35902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49488,0.466716,1.028160,1,0,24.8259,0,0,0,24.8259,0
67.9154,2.02153,0,0,1.68562,0.0973153,0.36288,3.6288,46.8326,0.66528,0,0,0.39429,0.251217,0,0.66528,12.849,1,0.378025,0.36288,0,25.0908,5.36048,19.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.48168,1.77423,2.29225,1.2049,3.34325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50984,0.48168,1.028160,1,0,23.0585,0,0,0,23.0585,0
66.9477,2.01859,0,0,1.48285,0.0691561,0.36288,3.6288,46.2508,0.66528,0,0,0.373113,0.289666,0,0.66528,12.849,1,0.3819,0.36288,0,23.7387,6.14759,17.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.291997,1.7744,2.20002,1.4757,2.79072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32016,0.291997,1.028160,1,0,20.3629,0,0,0,20.3629,0
65.9971,2.06487,0,0,1.55091,0.0736756,0.36288,3.6288,45.6278,0.66528,0,0,0.333062,0.29075,0,0.66528,12.849,1,0.396302,0.36288,0,22.9671,6.1687,16.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.349013,1.77458,2.08748,1.54609,2.66498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37717,0.349013,1.028160,1,0,19.43,0,0,0,19.43,0
65.0602,2.09271,0,0,1.59518,0.0765093,0.36288,3.6288,44.9747,0.66528,0,0,0.307646,0.295495,0,0.66528,12.849,1,0.40743,0.36288,0,22.4454,5.9303,16.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.351709,1.81533,2.09986,1.50457,2.76232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37987,0.351709,1.028160,1,0,19.2329,0,0,0,19.2329,0
63.9238,2.08861,0,0,1.39097,0.0759381,0.36288,3.6288,44.302,0.669108,0,0,0.290111,0.293701,0,0.66528,12.849,1,0.412488,0.36288,0,21.2653,5.9303,15.2854,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79326,2.00646,1.50457,2.52255,0.42336,0,0.42336,460.49,0,1.02433,0,0,1.25174,0.227405,1.028160,1,0,17.8079,0,0,0,17.8079,0
62.6897,2.0833,0,0,1.28279,0.0706551,0.36288,3.6288,43.5685,0.724421,0,0,0.285125,0.294128,0,0.66528,12.849,1,0.418754,0.36288,0,20.0622,6.00507,14.0012,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79344,1.9882,1.51951,2.48953,0.42336,0,0.42336,460.49,0,0.969019,0,0,1.19642,0.227405,1.028160,1,0,16.4907,0,0,0,16.4907,0
61.1012,2.22259,0,0,1.05936,0.0624169,0.36288,3.6288,42.7563,0.796081,0,0,0.279989,0.296127,0,0.66528,12.849,1,0.455545,0.36288,0,19.2859,6.13576,13.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79362,1.88136,1.46437,2.43801,0.42336,0,0.42336,460.49,0,0.897359,0,0,1.12476,0.227405,1.028160,1,0,15.4955,0,0,0,15.4955,0
59.43,2.3117,0,0,1.09001,0.0866371,0.36288,3.6288,41.4225,1.27193,0,0,0.239677,0.30158,0,0.66528,12.849,1,0.486128,0.36288,0,19.0173,5.7966,13.0975,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93275,1.74934,1.43913,2.47036,0.42336,0,0.42336,460.49,0,0.421511,0,0,0.648916,0.227405,1.028160,1,0,15.5678,0,0,0,15.5678,0
57.703,2.30098,0,0,1.02336,0.0864878,0.36288,3.6288,40.5191,0.849856,0,0,0.236659,0.290218,0,0.66528,12.849,1,0.497481,0.36288,0,18.348,5.9009,12.3125,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8635,1.84096,1.47393,2.43495,0.42336,0,0.42336,460.49,0,0.843584,0,0,1.04801,0.204422,1.028160,1,0,14.7474,0,0,0,14.7474,0
55.9352,2.28932,0,0,0.969477,0.0850516,0.36288,3.6288,39.6086,0.850945,0,0,0.228196,0.287681,0,0.66528,12.849,1,0.509774,0.36288,0,18.1858,5.9009,12.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86392,1.74682,1.47393,2.34124,0.42336,0,0.42336,460.49,0,0.842495,0,0,1.04692,0.204422,1.028160,1,0,14.4793,0,0,0,14.4793,0
54.1683,2.27674,0,0,0.956223,0.0835814,0.36288,3.6288,38.6897,0.860051,0,0,0.226341,0.285178,0,0.66528,12.849,1,0.522994,0.36288,0,17.3747,5.9009,11.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86435,1.76043,1.47393,2.35528,0.42336,0,0.42336,460.49,0,0.833389,0,0,1.03781,0.204422,1.028160,1,0,13.669,0,0,0,13.669,0
52.4345,2.1944,0,0,0.899312,0.075806,0.36288,3.6288,38.1644,0.62329,0,0,0.360227,0.262252,0,0.66528,12.849,1,0.520524,0.36288,0,13.116,5.16739,7.79091,0.84672,12.849,0.84672,3695.15,0,0,0,0.250068,1.86477,1.29866,1.45842,1.95508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27823,0.250068,1.028160,1,0,9.74599,0,0,0,9.74599,0
50.6607,2.13061,0,0,0.793169,0.0734424,0.36288,3.6288,37.1382,0.996218,0,0,0.227488,0.257549,0,0.66528,12.849,1,0.522103,0.36288,0,13.0055,5.04514,7.80117,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78469,0.937288,1.45583,1.48266,0.42336,0,0.42336,460.49,0,0.697222,0,0,0.91374,0.216518,1.028160,1,0,9.28383,0,0,0,9.28383,0
48.7541,2.11682,0,0,0.645218,0.0720994,0.36288,3.6288,35.8739,1.19649,0,0,0.187239,0.255021,0,0.66528,12.849,1,0.536886,0.36288,0,11.9426,5.04514,6.72349,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82186,0.846879,1.45583,1.42943,0.42336,0,0.42336,460.49,0,0.496947,0,0,0.713465,0.216518,1.028160,1,0,8.15292,0,0,0,8.15292,0
47.2221,2.10099,0,0,1.06602,0.134154,0.36288,3.6288,34.9516,1.0031,0,0,0.283539,0.202748,0,0.66528,12.849,1,0.553709,0.36288,0,17.0029,4.21462,12.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82205,1.12193,1.19624,1.96426,0.42336,0,0.42336,460.49,0,0.690345,0,0,0.906863,0.216518,1.028160,1,0,14.5617,0,0,0,14.5617,0
46.8504,2.03246,0,0,2.19467,0.17109,0.36288,3.6288,34.457,0.754161,0,0,0.41614,0.156517,0,0.66528,12.849,1,0.553027,0.36288,0,35.7671,3.78488,31.7921,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82223,2.54936,1.01589,3.57222,0.42336,0,0.42336,460.49,0,0.884442,0,0,1.10096,0.216518,1.028160,1,0,35.3643,0,0,0,35.3643,0
45.5271,1.9701,0,0,1.16988,0.160195,0.36288,3.6288,33.3492,1.18925,0,0,0.226692,0.145316,0,0.66528,12.849,1,0.540313,0.36288,0,15.9983,4.0424,11.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75051,1.70047,1.03502,2.63248,0.42336,0,0.42336,460.49,0,0.504187,0,0,0.720706,0.216518,1.028160,1,0,14.411,0,0,0,14.411,0
44.5911,1.9586,0,0,1.54334,0.157852,0.36288,3.6288,33.0561,0.66528,0,0,0.51585,0.143672,0,0.66528,12.849,1,0.552772,0.36288,0,21.4046,4.0424,17.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.80949,1.79518,3.02257,1.03502,4.59222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83765,0.80949,1.028160,1,0,21.7646,0,0,0,21.7646,0
46.2981,1.95034,0,0,4.17642,0.156195,0.36288,3.6288,33.4466,0.66528,0,0,1.19899,0.143219,0,0.66528,12.849,1,0.561995,0.36288,0,63.932,4.0424,59.6905,0.84672,12.849,0.84672,3695.15,0,0,0,2.2919,1.79536,5.2681,1.03502,8.32033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32006,2.2919,1.028160,1,0,68.0109,0,0,0,68.0109,0
46.1308,1.81112,0,0,2.20897,0.202252,0.36288,3.6288,33.4405,0.52794,0,0,0.640451,0.118597,0,0.66528,12.849,1,0.502635,0.36288,0,33.6332,3.52139,29.972,0.84672,12.849,0.84672,3695.15,0,0,0,0.425071,1.79554,3.02354,0.854579,4.38957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45323,0.425071,1.028160,1,0,34.3616,0,0,0,34.3616,0
46.3633,1.68641,0,0,2.4857,0.203879,0.36288,3.6288,32.7323,0.949372,0,0,0.38541,0.14416,0,0.66528,12.849,1,0.469722,0.36288,0,48.4345,3.72404,44.6036,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63584,3.04967,0.925796,4.05244,0.42336,0,0.42336,460.49,0,0.744068,0,0,1.03679,0.292723,1.028160,1,0,48.656,0,0,0,48.656,0
47.3434,1.68894,0,0,3.23624,0.204407,0.36288,3.6288,32.4646,0.67411,0,0,0.549473,0.143063,0,0.66528,12.849,1,0.468068,0.36288,0,60.275,3.72404,56.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72876,4.81477,0.925796,6.03021,0.42336,0,0.42336,460.49,0,1.01933,0,0,1.4318,0.412474,1.028160,1,0,62.476,0,0,0,62.476,0
47.753,1.69725,0,0,2.67638,0.206633,0.36288,3.6288,31.9988,0.853468,0,0,0.530287,0.142649,0,0.66528,12.849,1,0.460635,0.36288,0,70.3955,3.72404,66.5737,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72893,3.26265,0.925796,4.47825,0.42336,0,0.42336,460.49,0,0.839972,0,0,1.25245,0.412474,1.028160,1,0,71.052,0,0,0,71.052,0
47.3079,1.70106,0,0,1.85674,0.237898,0.36288,3.6288,31.1938,1.0832,0,0,0.425917,0.147752,0,0.66528,12.849,1,0.457708,0.36288,0,50.0482,4.32096,45.6324,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72909,2.33703,0.964991,3.5136,0.42336,0,0.42336,460.49,0,0.610243,0,0,1.02272,0.412474,1.028160,1,0,49.1461,0,0,0,49.1461,0
46.6672,1.75879,0,0,1.67211,0.191071,0.36288,3.6288,30.6355,0.847178,0,0,0.447773,0.158835,0,0.66528,12.849,1,0.477693,0.36288,0,33.4051,4.72198,28.5683,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72926,2.35401,1.15788,3.33787,0.42336,0,0.42336,460.49,0,0.846262,0,0,1.25874,0.412474,1.028160,1,0,31.9062,0,0,0,31.9062,0
45.7888,1.79037,0,0,1.48541,0.210621,0.36288,3.6288,30.3866,0.66528,0,0,0.572381,0.15608,0,0.66528,12.849,1,0.492946,0.36288,0,25.0085,4.02339,20.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.557332,1.77932,2.39015,1.01937,3.70743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58549,0.557332,1.028160,1,0,24.5625,0,0,0,24.5625,0
45.4114,1.78367,0,0,1.97777,0.208572,0.36288,3.6288,29.9406,0.800349,0,0,0.510023,0.15565,0,0.66528,12.849,1,0.500523,0.36288,0,35.4671,4.02339,31.3061,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75259,3.02355,1.01937,4.25997,0.42336,0,0.42336,460.49,0,0.893091,0,0,1.39628,0.503194,1.028160,1,0,35.5661,0,0,0,35.5661,0
45.1683,1.78111,0,0,2.1086,0.207692,0.36288,3.6288,29.686,0.66528,0,0,0.565538,0.154879,0,0.66528,12.849,1,0.503959,0.36288,0,38.0726,4.02339,33.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.544925,1.75276,3.29957,1.01937,4.57789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57308,0.544925,1.028160,1,0,38.486,0,0,0,38.486,0
44.3597,1.97195,0,0,1.7282,0.20198,0.36288,3.6288,29.1662,0.848275,0,0,0.485497,0.157012,0,0.66528,12.849,1,0.560958,0.36288,0,28.1292,4.12161,23.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75292,2.75389,1.01679,3.99322,0.42336,0,0.42336,460.49,0,0.845165,0,0,1.34836,0.503194,1.028160,1,0,27.8028,0,0,0,27.8028,0
43.6591,2.09864,0,0,1.94794,0.18703,0.36288,3.6288,28.5771,0.865849,0,0,0.437213,0.160395,0,0.66528,12.849,1,0.60788,0.36288,0,28.398,4.38978,23.7633,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93278,2.78089,1.01539,4.20147,0.42336,0,0.42336,460.49,0,0.827591,0,0,1.33078,0.503194,1.028160,1,0,27.9647,0,0,0,27.9647,0
42.9394,2.09185,0,0,1.91843,0.183377,0.36288,3.6288,27.8647,0.944819,0,0,0.379198,0.146823,0,0.66528,12.849,1,0.615638,0.36288,0,28.3107,4.5255,23.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83193,2.72418,1.04564,4.1189,0.42336,0,0.42336,460.49,0,0.748621,0,0,1.35705,0.608429,1.028160,1,0,27.6513,0,0,0,27.6513,0
42.7812,2.08466,0,0,2.4712,0.181865,0.36288,3.6288,27.5191,0.66528,0,0,0.465357,0.145639,0,0.66528,12.849,1,0.623804,0.36288,0,38.226,4.5255,33.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.759879,1.83212,3.71936,1.04564,5.26572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78804,0.759879,1.028160,1,0,38.7052,0,0,0,38.7052,0
44.4487,1.81251,0,0,4.03706,0.194256,0.36288,3.6288,27.5092,0.454535,0,0,0.598908,0.1543,0,0.66528,12.849,1,0.544374,0.36288,0,61.018,4.60554,56.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.01097,1.8323,4.42601,1.10034,6.16894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03913,1.01097,1.028160,1,0,62.3999,0,0,0,62.3999,0
48.7635,1.64993,0,0,6.55779,0.230111,0.36288,3.6288,27.6707,0.66528,0,0,0.969273,0.142507,0,0.66528,12.849,1,0.476954,0.36288,0,94.6477,4.41063,90.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.37107,1.58721,7.77419,1.04647,10.686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39923,2.37107,1.028160,1,0,100.809,0,0,0,100.809,0
52.3582,1.68375,0,0,5.88267,0.241328,0.36288,3.6288,27.668,0.66528,0,0,0.799528,0.13695,0,0.66528,12.849,1,0.443663,0.36288,0,84.0957,4.34479,79.6701,0.84672,12.849,0.84672,3695.15,0,0,0,1.70323,1.72246,6.65942,1.0147,9.07041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73139,1.70323,1.028160,1,0,88.7405,0,0,0,88.7405,0
56.5761,1.70864,0,0,6.54005,0.250642,0.36288,3.6288,27.6776,0.66528,0,0,0.811804,0.136945,0,0.66528,12.849,1,0.41931,0.36288,0,94.5268,4.34479,90.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.62493,1.7228,6.76813,1.0147,9.10116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65309,1.62493,1.028160,1,0,99.2267,0,0,0,99.2267,0
60.1191,1.73455,0,0,5.91035,0.269945,0.36288,3.6288,27.6213,0.66528,0,0,0.755495,0.146455,0,0.66528,12.849,1,0.393934,0.36288,0,84.5355,3.97477,80.5297,0.84672,12.849,0.84672,3695.15,0,0,0,1.30207,1.72314,5.81329,1.01409,7.8244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33023,1.30207,1.028160,1,0,88.3541,0,0,0,88.3541,0
64.1866,1.82747,0,0,6.52795,0.270043,0.36288,3.6288,27.7508,0.66528,0,0,0.932399,0.137674,0,0.66528,12.849,1,0.390578,0.36288,0,90.1212,4.39908,85.6944,0.84672,12.849,0.84672,3695.15,0,0,0,1.38514,1.72348,4.90982,0.988431,7.03001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4133,1.38514,1.028160,1,0,92.7244,0,0,0,92.7244,0
65.889,1.89615,0,0,4.27518,0.313802,0.36288,3.6288,27.6239,0.68917,0,0,0.689099,0.12682,0,0.66528,12.849,1,0.379574,0.36288,0,56.7699,4.09836,52.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78424,3.5978,1.03372,4.87693,0.42336,0,0.42336,460.49,0,1.00427,0,0,1.53287,0.528595,1.028160,1,0,57.5318,0,0,0,57.5318,0
67.0472,1.90509,0,0,3.74427,0.31812,0.36288,3.6288,27.5164,0.66528,0,0,0.684392,0.126641,0,0.66528,12.849,1,0.371511,0.36288,0,48.9419,4.09836,44.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.528828,1.75117,3.67117,1.03372,4.91746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55699,0.528828,1.028160,1,0,49.7524,0,0,0,49.7524,0
67.8315,1.91121,0,0,3.37951,0.321059,0.36288,3.6288,27.501,0.66528,0,0,0.776449,0.126488,0,0.66528,12.849,1,0.366266,0.36288,0,43.6301,4.09836,39.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.832334,1.75134,4.33362,1.03372,5.88357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86049,0.832334,1.028160,1,0,45.4119,0,0,0,45.4119,0
68.4659,1.88628,0,0,3.15486,0.271327,0.36288,3.6288,27.3178,0.664361,0,0,0.623832,0.142736,0,0.66528,12.849,1,0.357309,0.36288,0,50.4079,3.99132,46.4222,0.84672,12.849,0.84672,3695.15,0,0,0,0.972605,1.7515,3.22652,1.10014,4.85049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00076,0.972605,1.028160,1,0,51.2727,0,0,0,51.2727,0
68.5237,1.87121,0,0,2.55591,0.264035,0.36288,3.6288,27.0515,0.66528,0,0,0.541287,0.142312,0,0.66528,12.849,1,0.351169,0.36288,0,48.3106,3.70744,44.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.96444,1.72809,3.26711,1.10987,4.84976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9926,0.96444,1.028160,1,0,49.4646,0,0,0,49.4646,0
69.7557,1.87218,0,0,3.73118,0.264155,0.36288,3.6288,26.8777,0.66528,0,0,0.633391,0.141887,0,0.66528,12.849,1,0.351056,0.36288,0,56.9424,3.70744,53.2468,0.84672,12.849,0.84672,3695.15,0,0,0,1.1993,1.74117,2.94207,1.10987,4.77267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22746,1.1993,1.028160,1,0,58.0195,0,0,0,58.0195,0
70.0692,1.87815,0,0,2.78392,0.229373,0.36288,3.6288,26.6436,0.66528,0,0,0.579374,0.148174,0,0.66528,12.849,1,0.345955,0.36288,0,55.2633,3.97835,51.3019,0.84672,12.849,0.84672,3695.15,0,0,0,0.97638,1.74133,2.61988,1.05973,4.27787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00454,0.97638,1.028160,1,0,55.5798,0,0,0,55.5798,0
69.7422,1.98,0,0,2.23141,0.215503,0.36288,3.6288,26.3111,0.66528,0,0,0.485927,0.153138,0,0.66528,12.849,1,0.363084,0.36288,0,41.3451,4.2171,37.1278,0.84672,12.849,0.84672,3695.15,0,0,0,0.682335,1.7415,2.29431,1.06086,3.65728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7105,0.682335,1.028160,1,0,40.7851,0,0,0,40.7851,0
68.9739,2.0455,0,0,1.82684,0.186728,0.36288,3.6288,25.8616,0.66528,0,0,0.371984,0.156272,0,0.66528,12.849,1,0.376854,0.36288,0,27.3373,4.49505,22.8283,0.84672,12.849,0.84672,3695.15,0,0,0,0.581247,1.82435,1.7853,1.18004,3.01086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60941,0.581247,1.028160,1,0,25.8391,0,0,0,25.8391,0
