0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06738,0,0,6.86732,0.356486,4.44345,3.6288,45.2369,0.386213,0,0,0.829051,0.15594,0,0.66528,12.849,1,0.367461,4.44345,0,93.4027,4.07883,93.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.7096,1.54836,6.15978,0.978343,8.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73776,1.7096,1.028160,1,0,101.839,0,0,0,101.839,0
72.29,2.06828,0,0,5.94672,0.363668,3.51477,3.6288,45.4425,0.386827,0,0,0.757279,0.164866,0,0.66528,12.849,1,0.367621,3.51477,0,79.7126,3.80131,79.0585,0.84672,12.849,0.84672,3695.15,0,0,0,1.3526,1.54903,5.25787,0.977889,7.18162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38076,1.3526,1.028160,1,0,86.2401,0,0,0,86.2401,0
72.29,2.14478,0,0,7.07829,0.322031,4.61148,3.6288,45.6746,0.444376,0,0,0.835495,0.159038,0,0.66528,12.849,1,0.381219,4.61148,0,78.1367,4.68185,77.6851,0.84672,12.849,0.84672,3695.15,0,0,0,2.57372,1.54971,5.15041,1.08265,8.19118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60188,2.57372,1.028160,1,0,85.8763,0,0,0,85.8763,0
72.29,2.14571,0,0,5.2569,0.322031,2.78915,3.6288,45.7774,0.445015,0,0,0.707269,0.159382,0,0.66528,12.849,1,0.381384,2.78915,0,66.0324,4.68185,63.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.713292,1.61105,4.8614,1.08265,6.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74145,0.713292,1.028160,1,0,69.8614,0,0,0,69.8614,0
72.29,2.14664,0,0,4.81131,0.322031,2.34263,3.6288,45.7622,0.445654,0,0,0.589939,0.159534,0,0.66528,12.849,1,0.381549,2.34263,0,58.3476,4.68185,55.6268,0.84672,12.849,0.84672,3695.15,0,0,0,0.547949,1.61175,3.14109,1.08265,4.21815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57611,0.547949,1.028160,1,0,59.8449,0,0,0,59.8449,0
72.29,2.14757,0,0,4.63616,0.286319,2.20227,3.6288,45.6215,0.530602,0,0,0.566357,0.176467,0,0.66528,12.849,1,0.381715,2.20227,0,52.0249,4.91453,48.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61245,3.0882,1.12845,4.1008,0.42336,0,0.42336,460.49,0,0.943851,0,0,1.47245,0.528595,1.028160,1,0,53.0317,0,0,0,53.0317,0
72.29,2.11889,0,0,4.14916,0.266138,1.76413,3.6288,45.2887,0.635572,0,0,0.448416,0.145623,0,0.66528,12.849,1,0.376617,1.76413,0,46.6392,4.15798,43.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61315,2.61416,1.03712,3.71878,0.42336,0,0.42336,460.49,0,0.81737,0,0,1.34597,0.528595,1.028160,1,0,47.5875,0,0,0,47.5875,0
72.29,2.11981,0,0,3.34037,0.3105,0.910059,3.6288,44.6559,0.880472,0,0,0.394098,0.146466,0,0.66528,12.849,1,0.376781,0.910059,0,36.2125,4.07185,32.6739,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5902,2.21549,1.01598,3.31831,0.42336,0,0.42336,460.49,0,0.5731,0,0,1.1017,0.528595,1.028160,1,0,35.9922,0,0,0,35.9922,0
72.29,2.12073,0,0,3.02725,0.247229,0.659288,3.6288,43.9622,0.842352,0,0,0.32617,0.17751,0,0.66528,12.849,1,0.376944,0.659288,0,32.7438,4.40787,28.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59089,2.03494,1.03805,2.99057,0.42336,0,0.42336,460.49,0,0.61185,0,0,1.01465,0.402797,1.028160,1,0,31.6088,0,0,0,31.6088,0
72.29,2.12165,0,0,2.93961,0.21914,0.598822,3.6288,43.3571,0.769853,0,0,0.352632,0.187813,0,0.66528,12.849,1,0.377107,0.598822,0,31.5812,4.52319,27.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59158,2.25198,1.04494,3.20142,0.42336,0,0.42336,460.49,0,0.684979,0,0,1.08778,0.402797,1.028160,1,0,30.4811,0,0,0,30.4811,0
72.2379,2.22326,0,0,2.74514,0.211085,0.36288,3.6288,42.586,0.905394,0,0,0.32019,0.185913,0,0.66528,12.849,1,0.395168,0.36288,0,29.3242,4.55571,24.7362,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59227,2.04576,1.07781,2.96302,0.42336,0,0.42336,460.49,0,0.628759,0,0,1.03156,0.402797,1.028160,1,0,27.6993,0,0,0,27.6993,0
72.29,2.22398,0,0,2.86291,0.190874,0.395963,3.6288,41.8301,0.891803,0,0,0.318361,0.1825,0,0.66528,12.849,1,0.395581,0.395963,0,29.8077,4.63701,25.1711,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67598,1.78891,1.15998,2.70771,0.42336,0,0.42336,460.49,0,0.643015,0,0,1.04581,0.402797,1.028160,1,0,27.8788,0,0,0,27.8788,0
72.0588,2.22519,0,0,2.54784,0.19095,0.36288,3.6288,41.0576,0.88337,0,0,0.292092,0.18118,0,0.66528,12.849,1,0.39551,0.36288,0,26.8802,4.63701,22.2105,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67671,1.7239,1.15998,2.54182,0.42336,0,0.42336,460.49,0,0.652113,0,0,0.953303,0.30119,1.028160,1,0,24.7523,0,0,0,24.7523,0
71.7369,2.22507,0,0,2.40639,0.140316,0.36288,3.6288,40.2101,0.920004,0,0,0.280521,0.207992,0,0.66528,12.849,1,0.396759,0.36288,0,23.9585,5.01186,18.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67743,1.64185,1.25575,2.36472,0.42336,0,0.42336,460.49,0,0.616144,0,0,0.917335,0.30119,1.028160,1,0,21.2774,0,0,0,21.2774,0
71.2727,2.22453,0,0,2.26314,0.139973,0.36288,3.6288,39.2838,0.987353,0,0,0.267341,0.20628,0,0.66528,12.849,1,0.398441,0.36288,0,23.6123,5.01186,18.5648,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67816,1.69079,1.25575,2.41439,0.42336,0,0.42336,460.49,0,0.549461,0,0,0.850651,0.30119,1.028160,1,0,20.9792,0,0,0,20.9792,0
70.0257,2.20338,0,0,1.44905,0.129834,0.36288,3.6288,38.238,1.08415,0,0,0.240255,0.201986,0,0.66528,12.849,1,0.397224,0.36288,0,18.8199,4.8006,13.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67889,1.40679,1.2338,2.15307,0.42336,0,0.42336,460.49,0,0.49667,0,0,0.797861,0.30119,1.028160,1,0,16.138,0,0,0,16.138,0
68.6868,2.19835,0,0,1.351,0.128596,0.36288,3.6288,37.1918,1.07707,0,0,0.230849,0.199986,0,0.66528,12.849,1,0.403375,0.36288,0,18.5711,4.8006,13.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7087,1.43748,1.2338,2.17365,0.42336,0,0.42336,460.49,0,0.504438,0,0,0.765711,0.261274,1.028160,1,0,15.9036,0,0,0,15.9036,0
67.2278,2.19268,0,0,1.22381,0.127267,0.36288,3.6288,36.0986,1.1158,0,0,0.220593,0.197986,0,0.66528,12.849,1,0.410176,0.36288,0,18.2506,4.8006,13.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70944,1.35801,1.2338,2.09492,0.42336,0,0.42336,460.49,0,0.466387,0,0,0.727661,0.261274,1.028160,1,0,15.4976,0,0,0,15.4976,0
65.6718,2.18615,0,0,1.11428,0.121241,0.36288,3.6288,34.9164,1.18601,0,0,0.20862,0.204807,0,0.66528,12.849,1,0.41783,0.36288,0,16.066,4.94175,11.0693,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71018,1.31804,1.28532,2.00417,0.42336,0,0.42336,460.49,0,0.39687,0,0,0.658143,0.261274,1.028160,1,0,13.0735,0,0,0,13.0735,0
64.0527,2.22966,0,0,1.06729,0.0938604,0.36288,3.6288,33.6436,1.23657,0,0,0.22231,0.258556,0,0.66528,12.849,1,0.436243,0.36288,0,13.7529,5.72055,7.95898,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71092,1.25259,1.52737,1.69741,0.42336,0,0.42336,460.49,0,0.385688,0,0,0.646961,0.261274,1.028160,1,0,9.65639,0,0,0,9.65639,0
62.4751,2.22144,0,0,1.10023,0.0935607,0.36288,3.6288,32.451,1.17322,0,0,0.238316,0.257693,0,0.66528,12.849,1,0.445621,0.36288,0,17.9363,5.66948,12.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75295,1.37431,1.47705,1.91148,0.42336,0,0.42336,460.49,0,0.449738,0,0,0.711012,0.261274,1.028160,1,0,14.0956,0,0,0,14.0956,0
60.8329,2.21306,0,0,1.02614,0.0923661,0.36288,3.6288,31.2584,1.1492,0,0,0.211084,0.254398,0,0.66528,12.849,1,0.455151,0.36288,0,14.1892,5.66948,8.42747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7537,1.25442,1.47705,1.75848,0.42336,0,0.42336,460.49,0,0.474457,0,0,0.701862,0.227405,1.028160,1,0,10.1859,0,0,0,10.1859,0
59.1084,2.20387,0,0,0.933371,0.0911226,0.36288,3.6288,29.9459,1.25974,0,0,0.198274,0.251103,0,0.66528,12.849,1,0.465496,0.36288,0,13.0473,5.66948,7.27526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75446,1.14807,1.47705,1.65289,0.42336,0,0.42336,460.49,0,0.364623,0,0,0.592027,0.227405,1.028160,1,0,8.92815,0,0,0,8.92815,0
57.3507,2.34017,0,0,1.02698,0.0816279,0.36288,3.6288,28.7773,1.15214,0,0,0.234131,0.250606,0,0.66528,12.849,1,0.508706,0.36288,0,13.162,5.84401,7.17216,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75522,1.63724,1.52508,2.09478,0.42336,0,0.42336,460.49,0,0.541299,0,0,0.768704,0.227405,1.028160,1,0,9.26694,0,0,0,9.26694,0
55.5047,2.32843,0,0,0.92416,0.0788818,0.36288,3.6288,27.3285,1.36426,0,0,0.190796,0.275339,0,0.66528,12.849,1,0.521668,0.36288,0,11.6638,6.13431,5.37073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8975,1.21369,1.63192,1.70668,0.42336,0,0.42336,460.49,0,0.329179,0,0,0.556584,0.227405,1.028160,1,0,7.0774,0,0,0,7.0774,0
53.56,2.31535,0,0,0.810994,0.077453,0.36288,3.6288,25.8756,1.36607,0,0,0.184068,0.270872,0,0.66528,12.849,1,0.535989,0.36288,0,14.8268,6.13431,8.51934,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89832,1.16549,1.63192,1.63631,0.42336,0,0.42336,460.49,0,0.327372,0,0,0.531795,0.204422,1.028160,1,0,10.1556,0,0,0,10.1556,0
51.6488,2.30064,0,0,0.828274,0.0759479,0.36288,3.6288,24.4843,1.33593,0,0,0.211144,0.266456,0,0.66528,12.849,1,0.551923,0.36288,0,12.8436,6.13431,6.52027,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89914,1.21033,1.63192,1.68197,0.42336,0,0.42336,460.49,0,0.357511,0,0,0.561934,0.204422,1.028160,1,0,8.20224,0,0,0,8.20224,0
49.7608,2.28528,0,0,0.835713,0.0755261,0.36288,3.6288,23.2411,1.19864,0,0,0.212744,0.257293,0,0.66528,12.849,1,0.568523,0.36288,0,13.0319,5.94946,6.87678,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89996,1.54809,1.55997,2.09251,0.42336,0,0.42336,460.49,0,0.4948,0,0,0.699222,0.204422,1.028160,1,0,8.96929,0,0,0,8.96929,0
48.2949,2.19988,0,0,1.11612,0.0192422,0.36288,3.6288,22.0952,1.13909,0,0,0.257643,0.264544,0,0.66528,12.849,1,0.568042,0.36288,0,13.9812,6.06799,7.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90078,1.75398,1.62345,2.23573,0.42336,0,0.42336,460.49,0,0.544598,0,0,0.749021,0.204422,1.028160,1,0,9.94373,0,0,0,9.94373,0
46.771,2.16304,0,0,1.11955,0.117564,0.36288,3.6288,21.1193,1.07692,0,0,0.306683,0.205625,0,0.66528,12.849,1,0.575483,0.36288,0,13.5413,4.07893,9.24976,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81953,1.78263,1.15778,2.6609,0.42336,0,0.42336,460.49,0,0.616524,0,0,0.833043,0.216518,1.028160,1,0,11.9107,0,0,0,11.9107,0
45.4287,2.14984,0,0,1.29823,0.127817,0.36288,3.6288,20.4141,0.896737,0,0,0.397975,0.206417,0,0.66528,12.849,1,0.590608,0.36288,0,14.2227,4.16031,9.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83821,2.45837,1.20437,3.30873,0.42336,0,0.42336,460.49,0,0.796703,0,0,1.01322,0.216518,1.028160,1,0,13.1434,0,0,0,13.1434,0
44.061,2.13774,0,0,1.25887,0.125919,0.36288,3.6288,19.7031,0.902707,0,0,0.396156,0.20446,0,0.66528,12.849,1,0.604635,0.36288,0,19.6292,4.16031,15.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83857,2.46487,1.20437,3.31559,0.42336,0,0.42336,460.49,0,0.790733,0,0,1.00725,0.216518,1.028160,1,0,18.5427,0,0,0,18.5427,0
42.7821,2.06924,0,0,1.29696,0.143764,0.36288,3.6288,19.0601,0.854617,0,0,0.387128,0.175535,0,0.66528,12.849,1,0.603429,0.36288,0,22.6015,3.98751,18.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83894,2.54585,1.08763,3.51368,0.42336,0,0.42336,460.49,0,0.782791,0,0,0.999309,0.216518,1.028160,1,0,21.8871,0,0,0,21.8871,0
41.8527,1.99715,0,0,1.59828,0.167653,0.36288,3.6288,18.2394,0.954638,0,0,0.272313,0.138367,0,0.66528,12.849,1,0.599815,0.36288,0,16.2485,3.75711,12.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76592,2.03596,0.931964,3.08644,0.42336,0,0.42336,460.49,0,0.738802,0,0,0.95532,0.216518,1.028160,1,0,15.3409,0,0,0,15.3409,0
41.7563,1.98838,0,0,2.42076,0.16585,0.36288,3.6288,17.9563,0.66528,0,0,0.518955,0.136798,0,0.66528,12.849,1,0.610443,0.36288,0,17.7916,3.75711,13.7869,0.84672,12.849,0.84672,3695.15,0,0,0,0.723868,1.81166,2.97145,0.931964,4.57502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75203,0.723868,1.028160,1,0,18.3619,0,0,0,18.3619,0
40.7295,1.98873,0,0,1.49836,0.173636,0.36288,3.6288,17.5,0.66528,0,0,0.347515,0.138524,0,0.66528,12.849,1,0.611958,0.36288,0,14.7944,3.8151,10.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.3932,1.81201,2.94289,0.945502,4.2026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42136,0.3932,1.028160,1,0,14.9328,0,0,0,14.9328,0
41.4112,1.82351,0,0,3.08527,0.21713,0.36288,3.6288,17.343,0.524917,0,0,0.514712,0.146813,0,0.66528,12.849,1,0.575265,0.36288,0,36.6415,4.17857,32.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.507884,1.81236,4.06852,1.02773,5.36103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53604,0.507884,1.028160,1,0,37.6116,0,0,0,37.6116,0
41.3301,1.70853,0,0,2.19899,0.20874,0.36288,3.6288,17.1566,0.66528,0,0,0.599441,0.1205,0,0.66528,12.849,1,0.53012,0.36288,0,24.1781,4.27172,19.7391,0.84672,12.849,0.84672,3695.15,0,0,0,0.489323,1.64944,3.4171,1.03369,4.52217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51748,0.489323,1.028160,1,0,24.2613,0,0,0,24.2613,0
40.5962,1.70904,0,0,1.54656,0.20854,0.36288,3.6288,16.437,0.968835,0,0,0.369415,0.120176,0,0.66528,12.849,1,0.531318,0.36288,0,21.2232,4.27172,16.7831,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74446,3.43677,1.03369,4.56001,0.42336,0,0.42336,460.49,0,0.724605,0,0,1.13708,0.412474,1.028160,1,0,21.3431,0,0,0,21.3431,0
41.8876,1.90292,0,0,3.76396,0.206739,0.36288,3.6288,17.0607,0.423595,0,0,1.16618,0.118899,0,0.66528,12.849,1,0.602289,0.36288,0,54.7332,4.27172,50.2221,0.84672,12.849,0.84672,3695.15,0,0,0,2.14841,1.74478,4.94149,1.03369,7.80099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17657,2.14841,1.028160,1,0,58.0231,0,0,0,58.0231,0
42.6924,1.91796,0,0,3.29002,0.204356,0.36288,3.6288,16.9456,0.424221,0,0,0.427151,0.118082,0,0.66528,12.849,1,0.588332,0.36288,0,34.4253,4.11991,30.0799,0.84672,12.849,0.84672,3695.15,0,0,0,0.606226,1.5911,3.64183,1.00853,4.83063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63439,0.606226,1.028160,1,0,34.9106,0,0,0,34.9106,0
45.3023,1.98767,0,0,5.14777,0.187355,0.36288,3.6288,17.339,0.471813,0,0,1.00103,0.135832,0,0.66528,12.849,1,0.598223,0.36288,0,84.8947,4.26924,80.3901,0.84672,12.849,0.84672,3695.15,0,0,0,1.71326,1.59179,5.57708,1.11154,7.77059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74142,1.71326,1.028160,1,0,88.1607,0,0,0,88.1607,0
48.3248,2.01536,0,0,5.59177,0.190995,0.36288,3.6288,18.1243,0.472438,0,0,1.40359,0.14577,0,0.66528,12.849,1,0.571612,0.36288,0,102.615,4.48077,97.9252,0.84672,12.849,0.84672,3695.15,0,0,0,2.77894,1.64348,6.92271,1.17791,10.1672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8071,2.77894,1.028160,1,0,108.092,0,0,0,108.092,0
50.5139,2.04445,0,0,4.79387,0.197486,0.36288,3.6288,18.5176,0.473063,0,0,1.01375,0.147391,0,0.66528,12.849,1,0.543596,0.36288,0,121.805,4.48077,117.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.7321,1.64416,5.07073,1.17791,7.26908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76026,1.7321,1.028160,1,0,124.413,0,0,0,124.413,0
52.2848,2.06409,0,0,4.40004,0.202165,0.36288,3.6288,18.8669,0.473688,0,0,0.971202,0.148203,0,0.66528,12.849,1,0.525034,0.36288,0,90.917,4.48077,86.2741,0.84672,12.849,0.84672,3695.15,0,0,0,1.97476,1.64485,4.54616,1.17791,6.98786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00292,1.97476,1.028160,1,0,93.2619,0,0,0,93.2619,0
53.4132,2.28204,0,0,3.98912,0.215789,0.36288,3.6288,18.9581,0.650973,0,0,0.870119,0.128035,0,0.66528,12.849,1,0.560811,0.36288,0,81.9305,4.1097,77.6229,0.84672,12.849,0.84672,3695.15,0,0,0,1.53152,1.64553,4.11293,1.04429,6.2457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55968,1.53152,1.028160,1,0,83.8686,0,0,0,83.8686,0
54.3924,2.29254,0,0,3.86889,0.234235,0.36288,3.6288,19.0848,0.651672,0,0,0.90607,0.127622,0,0.66528,12.849,1,0.55149,0.36288,0,73.4132,4.38616,68.8384,0.84672,12.849,0.84672,3695.15,0,0,0,1.40952,1.83005,4.15954,1.03198,6.36713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43768,1.40952,1.028160,1,0,75.2056,0,0,0,75.2056,0
55.9957,2.30153,0,0,4.50427,0.236576,0.36288,3.6288,19.2839,0.652371,0,0,0.979273,0.127846,0,0.66528,12.849,1,0.543685,0.36288,0,87.08,4.38616,82.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.64479,1.83081,4.52864,1.03198,6.97226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67295,1.64479,1.028160,1,0,89.4853,0,0,0,89.4853,0
57.6451,2.31515,0,0,4.56778,0.240409,0.36288,3.6288,19.4671,0.653071,0,0,0.964504,0.128197,0,0.66528,12.849,1,0.531244,0.36288,0,88.4088,4.38616,83.8543,0.84672,12.849,0.84672,3695.15,0,0,0,1.65504,1.83157,4.75378,1.03198,7.20842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6832,1.65504,1.028160,1,0,91.0627,0,0,0,91.0627,0
59.1119,2.03339,0,0,4.09809,0.23497,0.36288,3.6288,19.8288,0.416297,0,0,0.904323,0.126318,0,0.66528,12.849,1,0.45324,0.36288,0,83.6758,3.9834,79.6021,0.84672,12.849,0.84672,3695.15,0,0,0,1.62524,1.83233,4.58776,0.879801,7.16553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6534,1.62524,1.028160,1,0,86.7676,0,0,0,86.7676,0
60.5055,2.04348,0,0,4.09404,0.294042,0.36288,3.6288,20.1384,0.416898,0,0,0.855702,0.129214,0,0.66528,12.849,1,0.444186,0.36288,0,91.2159,4.37588,86.7588,0.84672,12.849,0.84672,3695.15,0,0,0,1.44583,1.58198,4.00212,1.00239,6.02754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47399,1.44583,1.028160,1,0,92.7863,0,0,0,92.7863,0
61.71,2.05277,0,0,3.91804,0.297925,0.36288,3.6288,20.3657,0.417499,0,0,0.77449,0.129761,0,0.66528,12.849,1,0.435929,0.36288,0,68.3113,4.37588,63.8624,0.84672,12.849,0.84672,3695.15,0,0,0,1.04331,1.58264,3.58008,1.00239,5.20363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07147,1.04331,1.028160,1,0,69.066,0,0,0,69.066,0
62.2962,2.06067,0,0,3.32552,0.315711,0.36288,3.6288,20.6386,0.4181,0,0,0.808201,0.117129,0,0.66528,12.849,1,0.429065,0.36288,0,71.6904,4.40235,67.2219,0.84672,12.849,0.84672,3695.15,0,0,0,1.26888,1.5833,3.6233,0.954938,5.52054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29704,1.26888,1.028160,1,0,72.7424,0,0,0,72.7424,0
62.3784,2.06488,0,0,2.83306,0.323185,0.36288,3.6288,20.9539,0.418702,0,0,0.846278,0.112331,0,0.66528,12.849,1,0.425894,0.36288,0,56.5356,4.41294,52.0596,0.84672,12.849,0.84672,3695.15,0,0,0,1.66939,1.58396,4.0718,0.935958,6.38918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69755,1.66939,1.028160,1,0,58.4488,0,0,0,58.4488,0
62.8092,2.1417,0,0,3.24408,0.308631,0.36288,3.6288,20.7899,0.477519,0,0,0.450166,0.136608,0,0.66528,12.849,1,0.441157,0.36288,0,75.7676,4.02528,71.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.16586,1.58462,3.73757,0.965224,5.52282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19402,1.16586,1.028160,1,0,77.1869,0,0,0,77.1869,0
64.5552,2.1451,0,0,4.55805,0.304093,0.36288,3.6288,20.7714,0.478145,0,0,0.582693,0.123067,0,0.66528,12.849,1,0.438827,0.36288,0,68.694,3.92427,64.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.902802,1.64731,3.29433,0.871782,4.97266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93096,0.902802,1.028160,1,0,69.6665,0,0,0,69.6665,0
65.7265,2.15589,0,0,3.99852,0.308434,0.36288,3.6288,21.062,0.478771,0,0,0.892415,0.123037,0,0.66528,12.849,1,0.429107,0.36288,0,75.5974,3.92427,71.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.63203,1.648,4.49896,0.871782,6.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66019,1.63203,1.028160,1,0,78.5141,0,0,0,78.5141,0
66.1102,2.16319,0,0,3.22109,0.311346,0.36288,3.6288,21.2365,0.479397,0,0,0.777413,0.123519,0,0.66528,12.849,1,0.422886,0.36288,0,91.1719,3.92427,87.1876,0.84672,12.849,0.84672,3695.15,0,0,0,1.99259,1.64868,3.61847,0.871782,6.38797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02075,1.99259,1.028160,1,0,93.5756,0,0,0,93.5756,0
66.1555,2.13629,0,0,2.81446,0.270003,0.36288,3.6288,21.3243,0.457376,0,0,0.686419,0.141199,0,0.66528,12.849,1,0.415204,0.36288,0,61.9224,3.98311,57.8869,0.84672,12.849,0.84672,3695.15,0,0,0,1.17298,1.64937,3.42726,0.946605,5.303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20114,1.17298,1.028160,1,0,63.1899,0,0,0,63.1899,0
65.8651,2.13742,0,0,2.45315,0.24319,0.36288,3.6288,21.3028,0.457993,0,0,0.600385,0.16394,0,0.66528,12.849,1,0.415138,0.36288,0,47.3431,4.40496,42.8858,0.84672,12.849,0.84672,3695.15,0,0,0,1.11243,1.62587,3.24185,1.05556,4.92459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14059,1.11243,1.028160,1,0,47.8104,0,0,0,47.8104,0
65.155,2.13677,0,0,2.03212,0.242628,0.36288,3.6288,21.2283,0.45861,0,0,0.548047,0.163893,0,0.66528,12.849,1,0.416842,0.36288,0,40.8719,4.40496,36.4129,0.84672,12.849,0.84672,3695.15,0,0,0,0.931306,1.62655,2.87605,1.05556,4.37835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95947,0.931306,1.028160,1,0,40.7913,0,0,0,40.7913,0
64.2504,2.13386,0,0,1.83343,0.241254,0.36288,3.6288,21.0741,0.459228,0,0,0.468691,0.163729,0,0.66528,12.849,1,0.420812,0.36288,0,39.7267,4.40496,35.2638,0.84672,12.849,0.84672,3695.15,0,0,0,0.454196,1.62723,2.93047,1.05556,3.95633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48236,0.454196,1.028160,1,0,39.2202,0,0,0,39.2202,0
63.6988,2.23084,0,0,2.25976,0.217681,0.36288,3.6288,20.9108,0.540294,0,0,0.545196,0.16815,0,0.66528,12.849,1,0.44613,0.36288,0,43.0637,4.57269,38.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.56058,1.6279,2.95708,1.08069,4.06488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58874,0.56058,1.028160,1,0,42.4727,0,0,0,42.4727,0
62.6623,2.22855,0,0,1.72714,0.172218,0.36288,3.6288,20.6555,0.540945,0,0,0.452828,0.167241,0,0.66528,12.849,1,0.449532,0.36288,0,29.1489,5.0274,24.0349,0.84672,12.849,0.84672,3695.15,0,0,0,0.658645,1.71345,2.56396,1.11167,3.82439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6868,0.658645,1.028160,1,0,27.8593,0,0,0,27.8593,0
