0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.5254,2.31618,0,0,2.87963,0.124818,0.36288,3.6288,36.3403,0.66528,0,0,1.08415,0.156379,0,0.66528,12.849,1,0.84672,0.36288,0,44.6111,4.0512,40.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.38984,2.13378,6.45786,1.03545,8.94603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.418,1.38984,1.028160,1,0,49.0221,0,0,0,49.0221,0
21.04,2.31696,0,0,3.32048,0.126065,0.36288,3.6288,36.1964,0.66528,0,0,0.679104,0.157691,0,0.66528,12.849,1,0.84672,0.36288,0,47.0494,4.03336,42.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.794059,2.04838,5.21899,1.06879,6.99264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82222,0.794059,1.028160,1,0,49.5248,0,0,0,49.5248,0
26.9358,2.31774,0,0,8.7034,0.12696,0.36288,3.6288,37.4048,0.66528,0,0,2.03118,0.15747,0,0.66528,12.849,1,0.84672,0.36288,0,104.555,4.03336,100.038,0.84672,12.849,0.84672,3695.15,0,0,0,5.23212,2.04889,10.5562,1.06879,16.7684,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26028,5.23212,1.028160,1,0,116.806,0,0,0,116.806,0
30.1277,2.31852,0,0,6.01985,0.146567,0.36288,3.6288,37.9563,0.66528,0,0,1.37986,0.163131,0,0.66528,12.849,1,0.84672,0.36288,0,78.7308,3.91055,74.3364,0.84672,12.849,0.84672,3695.15,0,0,0,3.23539,2.04939,6.14304,1.02637,10.4015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26355,3.23539,1.028160,1,0,84.7379,0,0,0,84.7379,0
33.8665,2.14274,0,0,6.41767,0.173275,0.36288,3.6288,39.24,0.66528,0,0,2.1157,0.166749,0,0.66528,12.849,1,0.84672,0.36288,0,53.7071,3.94994,49.2733,0.84672,12.849,0.84672,3695.15,0,0,0,3.28964,2.0499,8.06895,0.956731,12.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3178,3.28964,1.028160,1,0,61.7251,0,0,0,61.7251,0
33.7319,2.16775,0,0,2.57585,0.179766,0.36288,3.6288,39.3426,0.66528,0,0,0.931596,0.163627,0,0.66528,12.849,1,0.822446,0.36288,0,25.7602,4.20977,21.0909,0.84672,12.849,0.84672,3695.15,0,0,0,1.02768,1.89866,5.86051,0.984049,7.8028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05584,1.02768,1.028160,1,0,28.8937,0,0,0,28.8937,0
35.3622,2.1659,0,0,4.33848,0.179468,0.36288,3.6288,40.9487,0.66528,0,0,2.43514,0.163786,0,0.66528,12.849,1,0.825025,0.36288,0,63.5075,4.20977,58.8355,0.84672,12.849,0.84672,3695.15,0,0,0,3.96592,1.89912,9.01415,0.984049,13.8951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99408,3.96592,1.028160,1,0,72.7307,0,0,0,72.7307,0
37.5681,2.19434,0,0,4.9462,0.183073,0.36288,3.6288,42.1023,0.66528,0,0,1.98519,0.166334,0,0.66528,12.849,1,0.797323,0.36288,0,67.3267,4.20977,62.6825,0.84672,12.849,0.84672,3695.15,0,0,0,3.30519,1.89959,8.04992,0.984049,12.2707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33335,3.30519,1.028160,1,0,74.9531,0,0,0,74.9531,0
40.5284,2.22978,0,0,5.7307,0.177737,0.36288,3.6288,42.4247,0.66528,0,0,1.1542,0.166543,0,0.66528,12.849,1,0.762626,0.36288,0,83.8827,3.94464,79.5383,0.84672,12.849,0.84672,3695.15,0,0,0,2.33503,1.90006,7.0011,0.961397,10.2748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36319,2.33503,1.028160,1,0,89.8131,0,0,0,89.8131,0
44.0328,2.34381,0,0,6.4273,0.216195,0.36288,3.6288,42.7644,0.66528,0,0,1.2069,0.20187,0,0.66528,12.849,1,0.743075,0.36288,0,103.316,5.01039,97.9257,0.84672,12.849,0.84672,3695.15,0,0,0,4.3172,1.90053,10.9648,1.26578,15.9168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34536,4.3172,1.028160,1,0,113.842,0,0,0,113.842,0
52.0951,2.39015,0,0,11.0405,0.225196,0.36288,3.6288,44.7064,0.66528,0,0,2.80984,0.202528,0,0.66528,12.849,1,0.697459,0.36288,0,208.461,5.01039,203.116,0.84672,12.849,0.84672,3695.15,0,0,0,9.01574,1.96188,20.6273,1.26578,30.3391,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0439,9.01574,1.028160,1,0,233.455,0,0,0,233.455,0
60.8383,2.47732,0,0,11.8339,0.250614,0.36288,3.6288,45.732,0.66528,0,0,1.89094,0.200094,0,0.66528,12.849,1,0.611019,0.36288,0,282.397,4.62675,277.522,0.84672,12.849,0.84672,3695.15,0,0,0,6.24122,1.96235,15.7606,1.1625,22.8016,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26938,6.24122,1.028160,1,0,300.323,0,0,0,300.323,0
68.9352,2.55042,0,0,11.2497,0.239464,0.36288,3.6288,46.4954,0.66528,0,0,1.58334,0.154664,0,0.66528,12.849,1,0.538648,0.36288,0,274.946,3.39273,271.378,0.84672,12.849,0.84672,3695.15,0,0,0,5.59945,1.96281,15.4358,0.975758,22.0223,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62761,5.59945,1.028160,1,0,293.4,0,0,0,293.4,0
71.7681,3.15607,0,0,6.65976,0.307854,0.36288,3.6288,46.9735,0.510025,0,0,1.18155,0.193475,0,0.66528,12.849,1,0.588268,0.36288,0,143.772,4.16118,139.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.64523,1.96327,9.30378,1.1783,13.734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67339,3.64523,1.028160,1,0,153.12,0,0,0,153.12,0
72.29,3.09557,0,0,6.59237,0.323889,2.65105,3.6288,47.1561,0.605825,0,0,1.00523,0.216752,0,0.66528,12.849,1,0.554215,2.65105,0,101.371,4.32096,99.1473,0.84672,12.849,0.84672,3695.15,0,0,0,2.05921,1.89009,6.99228,1.24067,9.70091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08737,2.05921,1.028160,1,0,108.848,0,0,0,108.848,0
72.29,3.09896,0,0,6.70526,0.325177,3.28113,3.6288,47.4456,0.607086,0,0,1.11365,0.217085,0,0.66528,12.849,1,0.550816,3.28113,0,137.655,4.32096,136.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.48177,1.94639,8.34334,1.24067,12.5308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50993,3.48177,1.028160,1,0,148.595,0,0,0,148.595,0
72.29,3.09894,0,0,6.39402,0.325177,2.9699,3.6288,47.9413,0.608348,0,0,1.32171,0.217612,0,0.66528,12.849,1,0.550813,2.9699,0,176.907,4.32096,175.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.13834,1.94736,11.9353,1.24067,16.7803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1665,4.13834,1.028160,1,0,191.785,0,0,0,191.785,0
72.29,2.51677,0,0,7.59413,0.29943,4.77793,3.6288,48.7124,0.66528,0,0,1.65661,0.220291,0,0.66528,12.849,1,0.447337,4.77793,0,213.246,3.86414,213.713,0.84672,12.849,0.84672,3695.15,0,0,0,4.03541,1.94833,11.278,1.10443,16.1573,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06357,4.03541,1.028160,1,0,229.87,0,0,0,229.87,0
72.29,2.51736,0,0,6.7373,0.326952,3.89298,3.6288,49.4244,0.66528,0,0,1.59438,0.217115,0,0.66528,12.849,1,0.447443,3.89298,0,157.132,3.82799,156.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.7266,1.88575,9.51834,1.03709,14.0936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75476,3.7266,1.028160,1,0,170.843,0,0,0,170.843,0
72.29,2.51796,0,0,8.68666,0.326952,5.84175,3.6288,50.938,0.66528,0,0,2.39735,0.218395,0,0.66528,12.849,1,0.447548,5.84175,0,183.07,3.82799,184.636,0.84672,12.849,0.84672,3695.15,0,0,0,5.46632,1.88619,13.6693,1.03709,19.9847,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49448,5.46632,1.028160,1,0,204.62,0,0,0,204.62,0
72.29,2.51855,0,0,6.4628,0.326952,3.61729,3.6288,51.5669,0.66528,0,0,1.51529,0.221118,0,0.66528,12.849,1,0.447653,3.61729,0,141.699,3.82799,141.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.56958,1.88664,9.09274,1.03709,13.5119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59774,3.56958,1.028160,1,0,154.553,0,0,0,154.553,0
72.29,2.51914,0,0,6.72633,0.334918,3.87226,3.6288,52.0159,0.66528,0,0,1.30454,0.190258,0,0.66528,12.849,1,0.447759,3.87226,0,147.39,3.7162,147.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.22142,1.88708,8.77014,0.9195,12.9591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24958,3.22142,1.028160,1,0,160.057,0,0,0,160.057,0
72.29,2.6118,0,0,8.95813,0.33356,6.01276,3.6288,52.837,0.66528,0,0,1.64913,0.162796,0,0.66528,12.849,1,0.464228,6.01276,0,152.686,3.54291,154.692,0.84672,12.849,0.84672,3695.15,0,0,0,5.18367,1.88753,14.8379,0.753238,21.1558,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21183,5.18367,1.028160,1,0,175.848,0,0,0,175.848,0
72.29,2.61242,0,0,6.56205,0.306776,3.64286,3.6288,53.3607,0.66528,0,0,1.36638,0.177365,0,0.66528,12.849,1,0.464338,3.64286,0,187.815,3.71742,187.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.24435,1.96186,9.40652,0.787589,13.8251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27251,3.24435,1.028160,1,0,201.102,0,0,0,201.102,0
72.29,2.61303,0,0,5.67512,0.242849,2.81924,3.6288,53.4263,0.66528,0,0,0.952529,0.221626,0,0.66528,12.849,1,0.464447,2.81924,0,146.244,3.89574,144.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.46034,1.96232,7.7253,0.911128,11.2368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4885,2.46034,1.028160,1,0,155.94,0,0,0,155.94,0
72.29,2.61365,0,0,5.91295,0.221688,3.07761,3.6288,53.438,0.66528,0,0,0.917801,0.240842,0,0.66528,12.849,1,0.464556,3.07761,0,124.483,3.85497,123.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.64235,1.96278,8.37014,0.969431,12.0058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67051,2.64235,1.028160,1,0,135.247,0,0,0,135.247,0
72.29,2.57823,0,0,5.39164,0.242532,2.57088,3.6288,53.6593,0.66528,0,0,1.07089,0.184364,0,0.66528,12.849,1,0.458261,2.57088,0,124.544,3.77423,122.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.04948,1.96324,8.18471,0.991575,12.2059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07764,3.04948,1.028160,1,0,135.088,0,0,0,135.088,0
72.29,2.57884,0,0,4.88644,0.242532,2.06507,3.6288,53.7386,0.66528,0,0,0.929325,0.184689,0,0.66528,12.849,1,0.458369,2.06507,0,111.996,3.77423,109.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.66868,1.93493,7.3689,0.991575,10.9809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69684,2.66868,1.028160,1,0,120.809,0,0,0,120.809,0
72.29,2.57945,0,0,4.62287,0.217984,1.82544,3.6288,53.7362,0.66528,0,0,0.854494,0.191653,0,0.66528,12.849,1,0.458477,1.82544,0,103.944,3.86152,101.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.2175,1.93539,7.03712,0.94853,10.2415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24566,2.2175,1.028160,1,0,111.691,0,0,0,111.691,0
72.29,2.58005,0,0,4.55579,0.170109,1.80563,3.6288,53.708,0.66528,0,0,0.839958,0.202886,0,0.66528,12.849,1,0.458585,1.80563,0,103.755,4.16735,100.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.36836,1.93584,6.628,0.881163,10.051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39652,2.36836,1.028160,1,0,110.986,0,0,0,110.986,0
72.29,2.70308,0,0,4.40129,0.158452,1.53976,3.6288,53.6167,0.66528,0,0,0.794427,0.220436,0,0.66528,12.849,1,0.480452,1.53976,0,103.914,4.38431,100.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.68673,1.9363,6.37803,0.912122,10.0889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71489,2.68673,1.028160,1,0,110.678,0,0,0,110.678,0
72.29,2.70372,0,0,3.9113,0.161125,1.04646,3.6288,53.4328,0.66528,0,0,0.712302,0.230917,0,0.66528,12.849,1,0.480565,1.04646,0,64.3628,4.46575,60.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.61288,2.03769,5.77612,0.950385,9.4763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64104,2.61288,1.028160,1,0,69.9393,0,0,0,69.9393,0
72.29,2.70435,0,0,3.9809,0.161125,1.11542,3.6288,53.3486,0.66528,0,0,0.811648,0.230579,0,0.66528,12.849,1,0.480678,1.11542,0,63.6993,4.46575,59.8683,0.84672,12.849,0.84672,3695.15,0,0,0,2.10693,2.03817,5.6066,0.950385,8.80132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13509,2.10693,1.028160,1,0,68.6696,0,0,0,68.6696,0
72.29,2.70499,0,0,3.37173,0.161125,0.50562,3.6288,53.0581,0.66528,0,0,0.605273,0.230425,0,0.66528,12.849,1,0.480791,0.50562,0,65.022,4.46575,60.5811,0.84672,12.849,0.84672,3695.15,0,0,0,1.6957,2.03865,5.12884,0.950385,7.9128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72386,1.6957,1.028160,1,0,68.4939,0,0,0,68.4939,0
72.29,2.70563,0,0,3.2957,0.124464,0.465612,3.6288,52.7378,0.66528,0,0,0.580525,0.235588,0,0.66528,12.849,1,0.480904,0.465612,0,63.7528,4.9534,58.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.28152,2.03913,4.65067,1.12443,6.84689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30968,1.28152,1.028160,1,0,65.631,0,0,0,65.631,0
72.2675,2.98598,0,0,3.44777,0.121422,0.36288,3.6288,52.69,0.428833,0,0,0.646408,0.265401,0,0.66528,12.849,1,0.530736,0.36288,0,61.3272,5.17536,55.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.33533,2.03961,4.14839,1.25265,6.27068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36349,1.33533,1.028160,1,0,62.2547,0,0,0,62.2547,0
72.0821,2.98646,0,0,3.27263,0.108708,0.36288,3.6288,52.6033,0.429275,0,0,0.624568,0.281994,0,0.66528,12.849,1,0.530986,0.36288,0,57.289,5.19435,51.9265,0.84672,12.849,0.84672,3695.15,0,0,0,1.25455,1.78471,4.1796,1.31123,5.90762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28271,1.25455,1.028160,1,0,57.8342,0,0,0,57.8342,0
71.6963,2.98592,0,0,3.07158,0.108555,0.36288,3.6288,52.4414,0.429718,0,0,0.549654,0.281798,0,0.66528,12.849,1,0.532255,0.36288,0,52.3455,5.19435,46.9818,0.84672,12.849,0.84672,3695.15,0,0,0,1.1701,1.78518,3.96654,1.31123,5.61059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19826,1.1701,1.028160,1,0,52.5924,0,0,0,52.5924,0
71.1178,2.98411,0,0,2.87677,0.108236,0.36288,3.6288,52.2423,0.43016,0,0,0.51248,0.281432,0,0.66528,12.849,1,0.534794,0.36288,0,50.0919,5.19435,44.7256,0.84672,12.849,0.84672,3695.15,0,0,0,1.04883,1.78566,3.75446,1.31123,5.27772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07699,1.04883,1.028160,1,0,50.0033,0,0,0,50.0033,0
70.409,3.04224,0,0,2.78992,0.0936354,0.36288,3.6288,51.9981,0.476593,0,0,0.509411,0.276983,0,0.66528,12.849,1,0.549648,0.36288,0,51.8109,5.6412,45.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.884166,1.78614,3.08981,1.33771,4.42241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91233,0.884166,1.028160,1,0,50.4053,0,0,0,50.4053,0
69.7839,2.68017,0,0,2.50876,0.0907861,0.36288,3.6288,51.4716,0.66528,0,0,0.414518,0.275773,0,0.66528,12.849,1,0.489106,0.36288,0,41.1485,5.71568,35.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.92734,1.83569,2.83408,1.34212,4.25499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9555,0.92734,1.028160,1,0,39.5616,0,0,0,39.5616,0
68.9508,2.6771,0,0,2.29715,0.0903492,0.36288,3.6288,50.9156,0.66528,0,0,0.383922,0.274602,0,0.66528,12.849,1,0.492922,0.36288,0,39.1115,5.71568,33.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.643438,2.08393,2.49113,1.34212,3.87638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6716,0.643438,1.028160,1,0,37.1421,0,0,0,37.1421,0
68.2621,2.67271,0,0,2.42711,0.0802131,0.36288,3.6288,50.4129,0.66528,0,0,0.440744,0.278187,0,0.66528,12.849,1,0.49806,0.36288,0,38.3593,5.86522,32.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.97778,2.08442,3.29544,1.372,4.98564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00594,0.97778,1.028160,1,0,37.3445,0,0,0,37.3445,0
67.546,2.84736,0,0,2.57867,0.0845026,0.36288,3.6288,49.9191,0.66528,0,0,0.440479,0.268969,0,0.66528,12.849,1,0.53596,0.36288,0,40.0881,5.93004,33.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.20226,2.08491,3.50325,1.41136,5.37906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23042,1.20226,1.028160,1,0,39.3641,0,0,0,39.3641,0
66.7639,2.84326,0,0,2.51381,0.089751,0.36288,3.6288,49.3628,0.66528,0,0,0.415876,0.306936,0,0.66528,12.849,1,0.540861,0.36288,0,40.2013,6.07897,33.9444,0.84672,12.849,0.84672,3695.15,0,0,0,1.2388,2.25347,3.2556,1.43616,5.31171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26696,1.2388,1.028160,1,0,39.2561,0,0,0,39.2561,0
65.7345,2.83861,0,0,2.26127,0.0891985,0.36288,3.6288,48.7733,0.66528,0,0,0.381299,0.305535,0,0.66528,12.849,1,0.546303,0.36288,0,36.1812,6.07897,29.9188,0.84672,12.849,0.84672,3695.15,0,0,0,1.12044,2.254,2.47404,1.43616,4.41231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1486,1.12044,1.028160,1,0,34.3311,0,0,0,34.3311,0
64.4162,2.83212,0,0,1.96516,0.0884713,0.36288,3.6288,48.1468,0.66528,0,0,0.342836,0.304051,0,0.66528,12.849,1,0.553589,0.36288,0,31.2332,6.07897,24.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.954971,2.25453,2.30435,1.43616,4.07769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98313,0.954971,1.028160,1,0,29.0412,0,0,0,29.0412,0
63.4795,2.82334,0,0,2.34724,0.09775,0.36288,3.6288,47.569,0.66528,0,0,0.382149,0.294635,0,0.66528,12.849,1,0.563167,0.36288,0,37.3606,5.89192,31.2684,0.84672,12.849,0.84672,3695.15,0,0,0,1.14466,2.25506,2.6571,1.39556,4.66126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17282,1.14466,1.028160,1,0,35.9296,0,0,0,35.9296,0
63.094,2.73114,0,0,2.84172,0.133188,0.36288,3.6288,47.1546,0.66528,0,0,0.506736,0.255937,0,0.66528,12.849,1,0.552814,0.36288,0,24.8639,5.02624,19.6478,0.84672,12.849,0.84672,3695.15,0,0,0,1.69683,2.25559,3.25267,1.2054,5.99968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72499,1.69683,1.028160,1,0,25.6474,0,0,0,25.6474,0
62.936,2.72897,0,0,3.07809,0.144243,0.36288,3.6288,46.8354,0.66528,0,0,0.604828,0.258681,0,0.66528,12.849,1,0.555751,0.36288,0,27.2826,5.09134,21.9984,0.84672,12.849,0.84672,3695.15,0,0,0,1.81049,2.15874,3.72836,1.24268,6.45492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83865,1.81049,1.028160,1,0,28.4533,0,0,0,28.4533,0
62.8341,2.72845,0,0,3.13349,0.144057,0.36288,3.6288,46.5305,0.66528,0,0,0.618399,0.257989,0,0.66528,12.849,1,0.557041,0.36288,0,38.788,5.09134,33.5025,0.84672,12.849,0.84672,3695.15,0,0,0,2.00347,2.15925,4.01589,1.24268,6.93593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03163,2.00347,1.028160,1,0,40.4384,0,0,0,40.4384,0
63.0587,2.72834,0,0,3.45981,0.143937,0.36288,3.6288,46.5043,0.66528,0,0,0.896272,0.257284,0,0.66528,12.849,1,0.557922,0.36288,0,92.0756,5.09134,86.7892,0.84672,12.849,0.84672,3695.15,0,0,0,2.69662,2.15976,5.64475,1.24268,9.25845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72478,2.69662,1.028160,1,0,96.0477,0,0,0,96.0477,0
62.3072,2.6601,0,0,2.44829,0.176864,0.36288,3.6288,46.1296,0.66528,0,0,0.506907,0.216284,0,0.66528,12.849,1,0.542028,0.36288,0,50.4037,4.45525,45.7693,0.84672,12.849,0.84672,3695.15,0,0,0,1.03502,2.16026,2.48678,1.07811,4.60395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06318,1.03502,1.028160,1,0,50.3732,0,0,0,50.3732,0
61.6829,2.6553,0,0,2.60045,0.206577,0.36288,3.6288,45.8682,0.66528,0,0,0.596772,0.192927,0,0.66528,12.849,1,0.547577,0.36288,0,84.401,4.06591,80.1504,0.84672,12.849,0.84672,3695.15,0,0,0,1.4584,2.07378,3.12641,0.895148,5.76344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48656,1.4584,1.028160,1,0,85.9139,0,0,0,85.9139,0
61.6752,2.65134,0,0,3.21209,0.205519,0.36288,3.6288,45.8445,0.66528,0,0,0.834085,0.19246,0,0.66528,12.849,1,0.552293,0.36288,0,121.741,4.06591,117.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.94851,2.07427,5.44843,0.895148,9.57606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97667,2.94851,1.028160,1,0,127.062,0,0,0,127.062,0
62.3327,2.6519,0,0,3.87777,0.205506,0.36288,3.6288,45.8246,0.66528,0,0,0.837766,0.192418,0,0.66528,12.849,1,0.552479,0.36288,0,63.0264,4.06591,58.7709,0.84672,12.849,0.84672,3695.15,0,0,0,2.69984,2.07476,6.10997,0.895148,9.98941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.728,2.69984,1.028160,1,0,68.7603,0,0,0,68.7603,0
63.128,2.50916,0,0,3.89082,0.223523,0.36288,3.6288,45.7482,0.66528,0,0,0.773266,0.18433,0,0.66528,12.849,1,0.517228,0.36288,0,72.4068,3.92772,68.3248,0.84672,12.849,0.84672,3695.15,0,0,0,2.00744,2.07525,4.33443,0.925074,7.49205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0356,2.00744,1.028160,1,0,75.8168,0,0,0,75.8168,0
63.1028,2.51516,0,0,3.10054,0.247666,0.36288,3.6288,45.6616,0.66528,0,0,0.752167,0.173471,0,0.66528,12.849,1,0.511934,0.36288,0,67.3231,3.74346,63.4305,0.84672,12.849,0.84672,3695.15,0,0,0,1.64366,1.92211,4.22045,0.964976,6.82125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67182,1.64366,1.028160,1,0,70.2518,0,0,0,70.2518,0
62.6294,2.51559,0,0,2.65272,0.247615,0.36288,3.6288,45.5658,0.66528,0,0,0.742732,0.173331,0,0.66528,12.849,1,0.512224,0.36288,0,61.352,3.74346,57.4592,0.84672,12.849,0.84672,3695.15,0,0,0,1.54749,1.92256,4.17582,0.964976,6.6809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57565,1.54749,1.028160,1,0,64.1401,0,0,0,64.1401,0
63.4878,2.51296,0,0,3.97958,0.245354,0.36288,3.6288,45.4241,0.66528,0,0,0.711177,0.187548,0,0.66528,12.849,1,0.515557,0.36288,0,57.7619,4.23958,53.3697,0.84672,12.849,0.84672,3695.15,0,0,0,1.86005,1.92301,4.19716,1.119,6.86122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88821,1.86005,1.028160,1,0,60.2309,0,0,0,60.2309,0
64.9388,2.51935,0,0,4.57851,0.245326,0.36288,3.6288,45.458,0.66528,0,0,0.905593,0.206437,0,0.66528,12.849,1,0.50988,0.36288,0,112.805,4.90109,107.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.52971,1.92347,5.59208,1.32436,8.72091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55787,2.52971,1.028160,1,0,116.478,0,0,0,116.478,0
64.9318,2.60868,0,0,3.19202,0.227419,0.36288,3.6288,45.1131,0.66528,0,0,0.484212,0.163795,0,0.66528,12.849,1,0.516162,0.36288,0,51.0588,4.04397,46.8615,0.84672,12.849,0.84672,3695.15,0,0,0,0.628785,1.92392,1.91457,1.10716,3.36012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65694,0.628785,1.028160,1,0,50.2216,0,0,0,50.2216,0
64.2793,2.60922,0,0,2.54703,0.227406,0.36288,3.6288,44.7859,0.66528,0,0,0.501324,0.163269,0,0.66528,12.849,1,0.516324,0.36288,0,52.1916,4.04397,47.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.523964,1.98601,1.86738,1.10716,3.27019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55212,0.523964,1.028160,1,0,51.2644,0,0,0,51.2644,0
65.0431,2.60544,0,0,3.97138,0.239334,0.36288,3.6288,44.9716,0.66528,0,0,1.02914,0.178202,0,0.66528,12.849,1,0.520809,0.36288,0,103.007,4.1715,98.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.65375,1.98645,5.10712,1.15167,7.59565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68191,1.65375,1.028160,1,0,106.273,0,0,0,106.273,0
65.3419,2.61113,0,0,3.54662,0.273814,0.36288,3.6288,44.7136,0.66528,0,0,0.624485,0.217158,0,0.66528,12.849,1,0.515818,0.36288,0,67.0002,4.49032,62.3569,0.84672,12.849,0.84672,3695.15,0,0,0,1.64969,1.9869,2.35849,1.26295,4.73213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67785,1.64969,1.028160,1,0,67.089,0,0,0,67.089,0
