0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.2006,85.139,1.14985,0.09,0,2.68194,2.73379,0,0.502353,4.47552,4.53313e+06,2.70226e+06,1.21576e+07,0,0,0,0,43.9219,61.308,1.01726,0,1,1.71477,1.66292,0,1.32483,2.1168,9.42076e+06,3.61194e+06,1.61544e+07,0,0,0,0
59.4374,85.139,0.984404,0.13,0,2.68324,2.73459,0,0.502596,4.47552,4.53313e+06,2.70226e+06,1.21635e+07,0,0,0,0,43.0887,61.308,0.925168,0,1,1.71477,1.66341,0,1.32483,2.1168,9.42076e+06,3.61194e+06,1.61544e+07,0,0,0,0
58.2814,85.139,1.62494,0.13,0,2.61387,2.66474,0,0.502839,4.47552,4.53313e+06,2.70226e+06,1.1849e+07,0,0,0,0,42.5519,61.308,1.464,0,1,1.63821,1.58735,0,1.32483,2.1168,9.42076e+06,3.61194e+06,1.54332e+07,0,0,0,0
56.5859,85.139,0.980663,0.13,0,2.53859,2.66552,0,0.48984,4.47552,4.53313e+06,2.70226e+06,1.15078e+07,0,0,0,0,41.9744,61.308,1.56801,0,1,1.71475,1.58782,0,1.26568,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
56.2378,85.139,2.29137,0.14,0,2.53984,2.66631,0,0.475732,4.47552,4.53313e+06,2.70226e+06,1.15134e+07,0,0,0,0,41.5523,61.308,2.29783,0,1,1.71475,1.58828,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
58.2088,85.139,4.79931,0.14,0,2.5411,2.66709,0,0.475967,4.47552,4.53313e+06,2.70226e+06,1.15191e+07,0,0,0,0,41.4336,61.308,3.4972,0,1,1.71475,1.58875,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
58.9464,85.139,3.37198,0.14,0,2.34143,2.46696,0,0.476202,4.47552,4.53313e+06,2.70226e+06,1.0614e+07,0,0,0,0,41.3291,61.308,2.52785,0,1,1.55512,1.42959,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.46504e+07,0,0,0,0
63.6787,85.139,7.48914,0.14,0,2.18299,2.46768,0,0.438784,4.47552,4.53313e+06,2.70226e+06,9.89577e+06,0,0,0,0,41.3183,61.308,3.10034,0,1,1.7147,1.43001,0,1.20148,2.1168,9.42076e+06,3.61194e+06,1.61538e+07,0,0,0,0
66.6346,85.139,5.72098,0.11,0,2.18414,2.46841,0,0.409093,4.47552,4.53313e+06,2.70226e+06,9.90098e+06,0,0,0,0,41.2331,61.308,4.05611,0,1,1.7147,1.43043,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.61538e+07,0,0,0,0
69.5863,85.139,5.68197,0.12,0,2.18529,2.46914,0,0.409308,4.47552,4.53313e+06,2.70226e+06,9.90618e+06,0,0,0,0,41.2848,61.308,7.11431,0,1,1.7147,1.43085,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.61538e+07,0,0,0,0
72.7787,85.139,5.95544,0.07,0,2.18644,2.46986,0,0.409523,4.47552,4.53313e+06,2.70226e+06,9.91139e+06,0,0,0,0,41.2167,61.308,5.73401,0,1,1.7147,1.43127,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.61538e+07,0,0,0,0
76.987,85.139,7.09062,0.07,0,2.26497,2.54797,0,0.409738,4.47552,4.53313e+06,2.70226e+06,1.02674e+07,0,0,0,0,41.5456,61.308,4.82267,0,1,1.76099,1.47798,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.65898e+07,0,0,0,0
80.6413,85.139,6.42774,0.04,0,2.3124,2.5487,0,0.424455,4.47552,4.53313e+06,2.70226e+06,1.04824e+07,0,0,0,0,41.3206,61.308,3.06267,0,1,1.7147,1.4784,0,1.36054,2.1168,9.42076e+06,3.61194e+06,1.61538e+07,0,0,0,0
81.9777,85.139,4.07796,0.03,0,2.31355,2.54943,0,0.433344,4.47552,4.53313e+06,2.70226e+06,1.04876e+07,0,0,0,0,40.8546,61.308,2.18048,0,1,1.7147,1.47882,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.61538e+07,0,0,0,0
82.515,85.139,3.29235,0.04,0,2.31469,2.55015,0,0.433558,4.47552,4.53313e+06,2.70226e+06,1.04928e+07,0,0,0,0,40.4026,61.308,2.07917,0,1,1.7147,1.47924,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.61538e+07,0,0,0,0
83.7676,85.139,4.32371,0.05,0,2.56465,2.79969,0,0.433773,4.47552,4.53313e+06,2.70226e+06,1.16259e+07,0,0,0,0,40.2614,61.308,2.93182,0,1,1.88868,1.65364,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.77928e+07,0,0,0,0
83.9175,85.139,3.30738,0.05,0,2.73984,2.80048,0,0.480615,4.47552,4.53313e+06,2.70226e+06,1.242e+07,0,0,0,0,40.0323,61.308,2.43715,0,1,1.71475,1.65411,0,1.45919,2.1168,9.42076e+06,3.61194e+06,1.61543e+07,0,0,0,0
84.4019,85.139,3.67291,0.04,0,2.74111,2.80128,0,0.513446,4.47552,4.53313e+06,2.70226e+06,1.24258e+07,0,0,0,0,39.7893,61.308,2.82396,0,1,1.71475,1.65458,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61543e+07,0,0,0,0
85.139,85.139,4.88626,0.04,0,2.74238,2.80208,0,0.513684,4.47552,4.53313e+06,2.70226e+06,1.24315e+07,0,0,0,0,39.5212,61.308,3.05457,0,1,1.71475,1.65505,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61543e+07,0,0,0,0
85.139,85.139,4.52713,0.04,0,2.38837,2.44759,0,0.513922,4.47552,4.53313e+06,2.70226e+06,1.08268e+07,0,0,0,0,39.5909,61.308,3.1321,0,1,1.48101,1.42178,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.39522e+07,0,0,0,0
85.139,85.139,4.14146,0.04,0,2.15579,2.44829,0,0.44758,4.47552,4.53313e+06,2.70226e+06,9.77246e+06,0,0,0,0,39.5116,61.308,3.43931,0,1,1.71468,1.42218,0,1.14423,2.1168,9.42076e+06,3.61194e+06,1.61536e+07,0,0,0,0
85.139,85.139,7.48805,0.04,0,2.15689,2.44899,0,0.403995,4.47552,4.53313e+06,2.70226e+06,9.77745e+06,0,0,0,0,39.9119,61.308,5.92394,0,1,1.71468,1.42259,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.61536e+07,0,0,0,0
85.139,85.139,7.15715,0.04,0,2.15799,2.44968,0,0.404201,4.47552,4.53313e+06,2.70226e+06,9.78245e+06,0,0,0,0,40.488,61.308,7.12026,0,1,1.71468,1.42299,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.61536e+07,0,0,0,0
85.139,85.139,6.12772,0.04,0,2.15909,2.45038,0,0.404408,4.47552,4.53313e+06,2.70226e+06,9.78744e+06,0,0,0,0,40.8721,61.308,5.23821,0,1,1.71469,1.4234,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.61536e+07,0,0,0,0
85.139,85.139,9.29724,0.04,0,2.24975,2.54064,0,0.404614,4.47552,4.53313e+06,2.70226e+06,1.01984e+07,0,0,0,0,41.89,61.308,7.41797,0,1,1.77195,1.48107,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.66931e+07,0,0,0,0
85.139,85.139,5.91137,0.05,0,2.30815,2.54136,0,0.421604,4.47552,4.53313e+06,2.70226e+06,1.04631e+07,0,0,0,0,42.4508,61.308,5.72035,0,1,1.7147,1.48149,0,1.36901,2.1168,9.42076e+06,3.61194e+06,1.61538e+07,0,0,0,0
85.139,85.139,4.94369,0.05,0,2.30929,2.54208,0,0.432547,4.47552,4.53313e+06,2.70226e+06,1.04683e+07,0,0,0,0,42.8422,61.308,5.31513,0,1,1.7147,1.48191,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.61538e+07,0,0,0,0
85.139,85.139,4.40301,0.05,0,2.31044,2.54281,0,0.432761,4.47552,4.53313e+06,2.70226e+06,1.04735e+07,0,0,0,0,43.1293,61.308,4.91773,0,1,1.7147,1.48233,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.61538e+07,0,0,0,0
85.139,85.139,4.77692,0.05,0,2.27653,2.50847,0,0.432976,4.47552,4.53313e+06,2.70226e+06,1.03198e+07,0,0,0,0,43.2534,61.308,4.36061,0,1,1.69244,1.46049,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.5944e+07,0,0,0,0
85.139,85.139,3.85997,0.05,0,2.25539,2.50919,0,0.426621,4.47552,4.53313e+06,2.70226e+06,1.0224e+07,0,0,0,0,43.0865,61.308,3.39812,0,1,1.7147,1.4609,0,1.30758,2.1168,9.42076e+06,3.61194e+06,1.61537e+07,0,0,0,0
85.139,85.139,3.36533,0.05,0,2.25652,2.5099,0,0.422661,4.47552,4.53313e+06,2.70226e+06,1.02291e+07,0,0,0,0,42.8933,61.308,3.07374,0,1,1.7147,1.46132,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.61537e+07,0,0,0,0
85.139,85.139,3.00632,0.05,0,2.25765,2.51061,0,0.422873,4.47552,4.53313e+06,2.70226e+06,1.02342e+07,0,0,0,0,42.6254,61.308,2.6999,0,1,1.7147,1.46174,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.61537e+07,0,0,0,0
85.1384,85.139,2.7727,0.04,0,2.37791,2.63046,0,0.423084,4.47552,4.53313e+06,2.70226e+06,1.07794e+07,0,0,0,0,42.3268,61.308,2.50679,0,1,1.79375,1.5412,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.68985e+07,0,0,0,0
84.9618,85.139,2.58389,0.07,0,2.45813,2.63121,0,0.445621,4.47552,4.53313e+06,2.70226e+06,1.1143e+07,0,0,0,0,41.9621,61.308,2.25082,0,1,1.71472,1.54164,0,1.38585,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
84.7096,85.139,2.50021,0.07,0,2.45932,2.63196,0,0.460654,4.47552,4.53313e+06,2.70226e+06,1.11484e+07,0,0,0,0,41.6203,61.308,2.20811,0,1,1.71472,1.54208,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
84.3086,85.139,2.34157,0.05,0,2.4605,2.6327,0,0.460876,4.47552,4.53313e+06,2.70226e+06,1.11538e+07,0,0,0,0,41.2413,61.308,2.01422,0,1,1.71472,1.54252,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
83.8342,85.139,2.20905,0.05,0,2.46169,2.63345,0,0.461099,4.47552,4.53313e+06,2.70226e+06,1.11592e+07,0,0,0,0,40.8058,61.308,2.05229,0,1,1.71472,1.54296,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.6154e+07,0,0,0,0
84.0725,85.139,2.97242,0.04,0,2.43929,2.61061,0,0.461321,4.47552,4.53313e+06,2.70226e+06,1.10576e+07,0,0,0,0,40.469,61.308,2.5095,0,1,1.75823,1.58691,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.65638e+07,0,0,0,0
84.3107,85.139,3.01655,0.03,0,2.48398,2.61135,0,0.457122,4.47552,4.53313e+06,2.70226e+06,1.12602e+07,0,0,0,0,40.1225,61.308,2.54752,0,1,1.71473,1.58736,0,1.35841,2.1168,9.42076e+06,3.61194e+06,1.61541e+07,0,0,0,0
84.3257,85.139,2.75816,0.03,0,2.48517,2.61209,0,0.465498,4.47552,4.53313e+06,2.70226e+06,1.12656e+07,0,0,0,0,39.724,61.308,2.36797,0,1,1.71473,1.58781,0,1.3248,2.1168,9.42076e+06,3.61194e+06,1.61541e+07,0,0,0,0
84.0942,85.139,2.49405,0.03,0,2.48637,2.61284,0,0.465721,4.47552,4.53313e+06,2.70226e+06,1.1271e+07,0,0,0,0,39.3,61.308,2.39074,0,1,1.71473,1.58826,0,1.3248,2.1168,9.42076e+06,3.61194e+06,1.61541e+07,0,0,0,0
83.6448,85.139,2.30022,0.03,0,2.54856,2.67458,0,0.465945,4.47552,4.53313e+06,2.70226e+06,1.15529e+07,0,0,0,0,38.8272,61.308,2.16641,0,1,1.75355,1.62753,0,1.3248,2.1168,9.42076e+06,3.61194e+06,1.65198e+07,0,0,0,0
83.1705,85.139,2.31602,0.03,0,2.58859,2.67534,0,0.4776,4.47552,4.53313e+06,2.70226e+06,1.17344e+07,0,0,0,0,38.4036,61.308,2.18068,0,1,1.71474,1.628,0,1.35479,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
82.5259,85.139,2.1168,0.03,0,2.58981,2.6761,0,0.485102,4.47552,4.53313e+06,2.70226e+06,1.174e+07,0,0,0,0,37.9057,61.308,2.20758,0,1,1.71474,1.62846,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
81.7159,85.139,1.94264,0.03,0,2.59104,2.67686,0,0.485331,4.47552,4.53313e+06,2.70226e+06,1.17455e+07,0,0,0,0,37.378,61.308,1.91704,0,1,1.71474,1.62892,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
80.8714,85.139,2.04345,0.03,0,2.77109,2.85645,0,0.485561,4.47552,4.53313e+06,2.70226e+06,1.25617e+07,0,0,0,0,36.9049,61.308,2.28023,0,1,1.85503,1.76967,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.74758e+07,0,0,0,0
79.9705,85.139,2.04673,0.04,0,2.85726,2.85726,0,0.519302,4.47552,4.53313e+06,2.70226e+06,1.29523e+07,0,0,0,0,36.4873,61.308,2.31336,0,1,1.77017,1.77017,0,1.43319,2.1168,9.42076e+06,3.61194e+06,1.66764e+07,0,0,0,0
79.3824,85.139,2.34915,0.04,0,2.85807,2.85807,0,0.53545,4.47552,4.53313e+06,2.70226e+06,1.2956e+07,0,0,0,0,36.0918,61.308,2.27235,0,1,1.77068,1.77068,0,1.36763,2.1168,9.42076e+06,3.61194e+06,1.66811e+07,0,0,0,0
78.2008,85.139,1.75687,0.04,0,2.85888,2.85888,0,0.535603,4.47552,4.53313e+06,2.70226e+06,1.29597e+07,0,0,0,0,35.6311,61.308,2.13483,0,1,1.77118,1.77118,0,1.36802,2.1168,9.42076e+06,3.61194e+06,1.66858e+07,0,0,0,0
77.1059,85.139,1.83581,0.04,0,2.8597,2.8597,0,0.535755,4.47552,4.53313e+06,2.70226e+06,1.29634e+07,0,0,0,0,35.1899,61.308,2.06498,0,1,1.77168,1.77168,0,1.36841,2.1168,9.42076e+06,3.61194e+06,1.66906e+07,0,0,0,0
75.9197,85.139,1.64016,0.04,0,2.77323,2.77323,0,0.535907,4.47552,4.53313e+06,2.70226e+06,1.25714e+07,0,0,0,0,34.9585,61.308,3.33129,0,1,1.68692,1.68692,0,1.3688,2.1168,9.42076e+06,3.61194e+06,1.5892e+07,0,0,0,0
74.5514,85.139,1.42392,0.05,0,2.74666,2.77402,0,0.519704,4.47552,4.53313e+06,2.70226e+06,1.24509e+07,0,0,0,0,34.4285,61.308,1.86353,0,1,1.71476,1.6874,0,1.30331,2.1168,9.42076e+06,3.61194e+06,1.61543e+07,0,0,0,0
73.2315,85.139,1.47906,0.05,0,2.74793,2.77481,0,0.514724,4.47552,4.53313e+06,2.70226e+06,1.24567e+07,0,0,0,0,33.8984,61.308,1.80408,0,1,1.71476,1.68788,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61543e+07,0,0,0,0
74.4788,85.139,4.29933,0.08,0,2.7492,2.7756,0,0.514961,4.47552,4.53313e+06,2.70226e+06,1.24624e+07,0,0,0,0,33.9084,61.308,3.06113,0,1,1.71476,1.68836,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61543e+07,0,0,0,0
74.5856,85.139,3.07356,0.05,0,2.67874,2.70467,0,0.515199,4.47552,4.53313e+06,2.70226e+06,1.21431e+07,0,0,0,0,33.7417,61.308,2.68295,0,1,1.63706,1.61113,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.54223e+07,0,0,0,0
74.4869,85.139,2.73266,0.05,0,2.60229,2.70543,0,0.501996,4.47552,4.53313e+06,2.70226e+06,1.17965e+07,0,0,0,0,33.7747,61.308,2.56658,0,1,1.71474,1.61159,0,1.26479,2.1168,9.42076e+06,3.61194e+06,1.61541e+07,0,0,0,0
73.8996,85.139,2.23193,0.05,0,2.60352,2.7062,0,0.487669,4.47552,4.53313e+06,2.70226e+06,1.18021e+07,0,0,0,0,33.9993,61.308,3.75828,0,1,1.71474,1.61205,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.61541e+07,0,0,0,0
73.0901,85.139,2.03334,0.04,0,2.60474,2.70697,0,0.487899,4.47552,4.53313e+06,2.70226e+06,1.18076e+07,0,0,0,0,33.9415,61.308,2.60554,0,1,1.71474,1.61251,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.61541e+07,0,0,0,0
76.9343,85.139,6.85153,0.08,0,2.40205,2.50382,0,0.488129,4.47552,4.53313e+06,2.70226e+06,1.08888e+07,0,0,0,0,34.3833,61.308,4.51324,0,1,1.55272,1.45095,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.46278e+07,0,0,0,0
79.3368,85.139,5.11136,0.03,0,2.2412,2.50453,0,0.450143,4.47552,4.53313e+06,2.70226e+06,1.01596e+07,0,0,0,0,35.3134,61.308,5.15589,0,1,1.71469,1.45136,0,1.19963,2.1168,9.42076e+06,3.61194e+06,1.61537e+07,0,0,0,0
82.897,85.139,6.38933,0.03,0,2.24232,2.50524,0,0.420001,4.47552,4.53313e+06,2.70226e+06,1.01647e+07,0,0,0,0,36.3465,61.308,5.66487,0,1,1.71469,1.45177,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.61537e+07,0,0,0,0
85.139,85.139,6.41826,0.02,0,2.24345,2.50595,0,0.420211,4.47552,4.53313e+06,2.70226e+06,1.01698e+07,0,0,0,0,37.8345,61.308,6.69199,0,1,1.71469,1.45219,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.61537e+07,0,0,0,0
85.139,85.139,11.7126,0.02,0,2.24457,2.50666,0,0.420422,4.47552,4.53313e+06,2.70226e+06,1.01749e+07,0,0,0,0,42.4245,61.308,14.5727,0,1,1.71469,1.4526,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.61537e+07,0,0,0,0
85.139,85.139,6.83044,0.03,0,2.32423,2.58591,0,0.420633,4.47552,4.53313e+06,2.70226e+06,1.0536e+07,0,0,0,0,44.6032,61.308,8.41112,0,1,1.76167,1.49998,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.65962e+07,0,0,0,0
85.139,85.139,5.6694,0.05,0,2.37233,2.58662,0,0.435561,4.47552,4.53313e+06,2.70226e+06,1.07541e+07,0,0,0,0,45.3187,61.308,5.45951,0,1,1.71469,1.5004,0,1.36106,2.1168,9.42076e+06,3.61194e+06,1.61537e+07,0,0,0,0
85.139,85.139,5.00963,0.05,0,2.37345,2.58733,0,0.444574,4.47552,4.53313e+06,2.70226e+06,1.07591e+07,0,0,0,0,45.7509,61.308,4.7263,0,1,1.71469,1.50081,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.61537e+07,0,0,0,0
85.139,85.139,4.15628,0.05,0,2.37457,2.58804,0,0.444784,4.47552,4.53313e+06,2.70226e+06,1.07642e+07,0,0,0,0,45.9819,61.308,4.13321,0,1,1.71469,1.50122,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.61537e+07,0,0,0,0
85.139,85.139,3.85556,0.05,0,2.62819,2.84125,0,0.444994,4.47552,4.53313e+06,2.70226e+06,1.19139e+07,0,0,0,0,46.3979,61.308,3.92574,0,1,1.89125,1.67819,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.7817e+07,0,0,0,0
85.139,85.139,4.31045,0.05,0,2.80594,2.84203,0,0.492523,4.47552,4.53313e+06,2.70226e+06,1.27197e+07,0,0,0,0,47.0699,61.308,3.64349,0,1,1.71474,1.67865,0,1.46118,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
85.139,85.139,5.62124,0.06,0,2.80718,2.84281,0,0.525833,4.47552,4.53313e+06,2.70226e+06,1.27253e+07,0,0,0,0,47.4541,61.308,4.44576,0,1,1.71474,1.67911,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
85.139,85.139,5.09901,0.06,0,2.80842,2.84359,0,0.526066,4.47552,4.53313e+06,2.70226e+06,1.27309e+07,0,0,0,0,47.8122,61.308,4.69437,0,1,1.71474,1.67957,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
85.139,85.139,8.20623,0.06,0,2.44912,2.48383,0,0.526298,4.47552,4.53313e+06,2.70226e+06,1.11022e+07,0,0,0,0,48.2416,61.308,4.25531,0,1,1.47754,1.44283,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.39195e+07,0,0,0,0
85.139,85.139,6.4734,0.06,0,2.21305,2.48451,0,0.458965,4.47552,4.53313e+06,2.70226e+06,1.00321e+07,0,0,0,0,48.7867,61.308,5.37784,0,1,1.71468,1.44322,0,1.14154,2.1168,9.42076e+06,3.61194e+06,1.61535e+07,0,0,0,0
85.139,85.139,4.66631,0.06,0,2.21413,2.48519,0,0.414726,4.47552,4.53313e+06,2.70226e+06,1.00369e+07,0,0,0,0,49.0418,61.308,4.26346,0,1,1.71468,1.44362,0,1.32476,2.1168,9.42076e+06,3.61194e+06,1.61535e+07,0,0,0,0
85.139,85.139,4.16227,0.06,0,2.21521,2.48587,0,0.414928,4.47552,4.53313e+06,2.70226e+06,1.00418e+07,0,0,0,0,48.9534,61.308,3.16533,0,1,1.71468,1.44401,0,1.32476,2.1168,9.42076e+06,3.61194e+06,1.61535e+07,0,0,0,0
85.139,85.139,4.39367,0.06,0,2.21629,2.48655,0,0.41513,4.47552,4.53313e+06,2.70226e+06,1.00467e+07,0,0,0,0,49.1117,61.308,4.14919,0,1,1.71468,1.44441,0,1.32476,2.1168,9.42076e+06,3.61194e+06,1.61535e+07,0,0,0,0
85.139,85.139,9.01934,0.06,0,2.30824,2.57811,0,0.415332,4.47552,4.53313e+06,2.70226e+06,1.04635e+07,0,0,0,0,50.0359,61.308,6.26699,0,1,1.77278,1.50291,0,1.32476,2.1168,9.42076e+06,3.61194e+06,1.6701e+07,0,0,0,0
85.139,85.139,8.29648,0.06,0,2.36745,2.57882,0,0.432564,4.47552,4.53313e+06,2.70226e+06,1.0732e+07,0,0,0,0,50.101,61.308,4.0593,0,1,1.71469,1.50333,0,1.36965,2.1168,9.42076e+06,3.61194e+06,1.61537e+07,0,0,0,0
85.139,85.139,5.05847,0.06,0,2.36857,2.57952,0,0.443661,4.47552,4.53313e+06,2.70226e+06,1.0737e+07,0,0,0,0,49.8588,61.308,2.8501,0,1,1.71469,1.50374,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.61537e+07,0,0,0,0
85.139,85.139,4.23573,0.06,0,2.36969,2.58023,0,0.44387,4.47552,4.53313e+06,2.70226e+06,1.07421e+07,0,0,0,0,49.5398,61.308,2.65208,0,1,1.71469,1.50415,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.61537e+07,0,0,0,0
85.139,85.139,4.12228,0.06,0,2.33524,2.54537,0,0.44408,4.47552,4.53313e+06,2.70226e+06,1.05859e+07,0,0,0,0,49.2766,61.308,2.72776,0,1,1.6921,1.48197,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.59409e+07,0,0,0,0
85.139,85.139,4.10404,0.06,0,2.31375,2.54607,0,0.437624,4.47552,4.53313e+06,2.70226e+06,1.04885e+07,0,0,0,0,49.1238,61.308,2.96206,0,1,1.71469,1.48238,0,1.30732,2.1168,9.42076e+06,3.61194e+06,1.61536e+07,0,0,0,0
85.139,85.139,3.65699,0.05,0,2.31486,2.54676,0,0.433598,4.47552,4.53313e+06,2.70226e+06,1.04935e+07,0,0,0,0,49.0327,61.308,3.17294,0,1,1.71469,1.48278,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.61536e+07,0,0,0,0
85.139,85.139,3.80715,0.05,0,2.31596,2.54746,0,0.433804,4.47552,4.53313e+06,2.70226e+06,1.04985e+07,0,0,0,0,48.8289,61.308,2.65515,0,1,1.71469,1.48319,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.61536e+07,0,0,0,0
85.139,85.139,3.72443,0.05,0,2.43794,2.66904,0,0.434011,4.47552,4.53313e+06,2.70226e+06,1.10515e+07,0,0,0,0,48.5926,61.308,2.72702,0,1,1.7949,1.56381,0,1.32477,2.1168,9.42076e+06,3.61194e+06,1.69093e+07,0,0,0,0
85.139,85.139,3.11566,0.04,0,2.51929,2.66977,0,0.456871,4.47552,4.53313e+06,2.70226e+06,1.14203e+07,0,0,0,0,48.3373,61.308,2.59417,0,1,1.71471,1.56423,0,1.38674,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,2.97899,0.04,0,2.52045,2.6705,0,0.472115,4.47552,4.53313e+06,2.70226e+06,1.14255e+07,0,0,0,0,48.0395,61.308,2.38046,0,1,1.71471,1.56466,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
84.9503,85.139,2.65342,0.04,0,2.52161,2.67123,0,0.472333,4.47552,4.53313e+06,2.70226e+06,1.14308e+07,0,0,0,0,47.6918,61.308,2.17353,0,1,1.71471,1.56509,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
84.6742,85.139,2.49695,0.05,0,2.52277,2.67196,0,0.47255,4.47552,4.53313e+06,2.70226e+06,1.1436e+07,0,0,0,0,47.2928,61.308,2.09048,0,1,1.71471,1.56552,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
84.3202,85.139,2.38682,0.05,0,2.5,2.64876,0,0.472768,4.47552,4.53313e+06,2.70226e+06,1.13328e+07,0,0,0,0,46.8396,61.308,2.03661,0,1,1.75885,1.61009,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.65697e+07,0,0,0,0
83.8216,85.139,2.24544,0.04,0,2.5453,2.64948,0,0.468499,4.47552,4.53313e+06,2.70226e+06,1.15382e+07,0,0,0,0,46.3231,61.308,1.99517,0,1,1.71472,1.61054,0,1.35889,2.1168,9.42076e+06,3.61194e+06,1.6154e+07,0,0,0,0
83.2223,85.139,2.13059,0.04,0,2.54646,2.65021,0,0.476989,4.47552,4.53313e+06,2.70226e+06,1.15434e+07,0,0,0,0,45.7779,61.308,1.90848,0,1,1.71472,1.61098,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.6154e+07,0,0,0,0
82.4705,85.139,1.96941,0.04,0,2.54763,2.65093,0,0.477207,4.47552,4.53313e+06,2.70226e+06,1.15487e+07,0,0,0,0,45.1226,61.308,1.79111,0,1,1.71472,1.61142,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.6154e+07,0,0,0,0
81.5652,85.139,1.85254,0.04,0,2.61068,2.71355,0,0.477426,4.47552,4.53313e+06,2.70226e+06,1.18346e+07,0,0,0,0,44.0911,61.308,1.54711,0,1,1.75411,1.65125,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.6525e+07,0,0,0,0
