0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.48009e+08,0,3.22019e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22029e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22039e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22049e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93327e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93336e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93345e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93354e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93364e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02724e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02731e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02738e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02745e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35599e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35607e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35615e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35622e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90417e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90424e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90431e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90438e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90445e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.01649e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.01656e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.01663e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.01671e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97316e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97323e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.9733e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97337e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12528e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12536e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12543e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12551e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12558e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16141e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16149e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16156e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16164e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.23744e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.23751e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.23759e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.23767e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.48889e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.48897e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.48906e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.48914e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.48922e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.34827e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.34835e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.34843e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.34851e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22436e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22444e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22452e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22459e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93698e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93705e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93712e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93719e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93726e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.03095e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.031e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.03105e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.0311e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36005e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36011e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36016e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90756e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90761e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90765e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.9077e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90775e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.01989e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.01994e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.01999e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02004e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97642e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97647e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97652e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97656e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12862e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12867e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12872e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12877e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12882e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16466e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16471e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16476e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16482e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24067e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24072e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24077e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24082e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49227e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49232e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49238e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49244e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49249e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35138e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35144e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35149e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35154e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22726e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22731e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22736e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22742e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93953e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93958e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93962e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93967e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93972e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93972e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.03347e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.03349e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.03352e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.03355e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36269e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36272e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36275e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36278e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.9098e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90982e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90985e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90987e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.9099e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02211e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02213e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02216e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02218e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97851e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97854e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97856e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97859e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.13072e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.13075e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.13077e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.1308e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.13083e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16667e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.1667e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16673e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16675e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24263e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24266e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24268e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24271e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49428e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49431e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49434e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49437e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.4944e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35319e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35321e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35324e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35327e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.2289e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22893e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22895e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22898e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.94093e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.94096e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.94098e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.94101e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.94103e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.0348e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.03481e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.03481e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.03481e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36407e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36407e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36408e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36408e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.91091e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.91091e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.91091e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.91092e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.91092e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02314e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02315e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02315e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02315e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97945e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97945e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97945e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97946e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.13161e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.13161e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.13162e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.13162e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.13162e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16745e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16746e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16746e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16746e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24333e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24334e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24334e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24334e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49493e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49493e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49494e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49494e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49495e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35369e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35369e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35369e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.3537e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22929e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22929e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22929e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.2293e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.9412e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.9412e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.9412e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.94121e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.94121e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.03496e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.03494e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.03492e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.03491e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36415e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36413e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.3641e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36408e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.91089e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.91087e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.91085e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.91083e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.91081e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02301e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02299e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02297e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02295e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97923e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97921e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97919e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97917e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.13129e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.13127e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.13125e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.13123e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.13121e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16701e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16699e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16697e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16695e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24278e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24276e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24274e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24272e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49423e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49421e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49419e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49416e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49414e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35289e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35287e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35285e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35283e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22842e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.2284e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22838e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22836e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.94032e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.94031e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.94029e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.94027e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.94025e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.03395e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.03391e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.03387e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.03382e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36292e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36288e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36283e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.36279e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90974e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.9097e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90966e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90962e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90958e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02171e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02167e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02163e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02159e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97786e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97782e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97778e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.97774e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12975e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12971e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12967e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12962e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12958e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16534e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.1653e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16525e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.16521e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24098e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24093e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24089e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.24084e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49218e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49214e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49209e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49204e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.49199e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.3508e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35076e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35071e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35067e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22632e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22627e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22623e+07,0,0,1.24878e+07
