0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.8772,85.139,4.2225,0.02,0.12,2.71914,3.02154,0,0.509407,4.47552,4.27854e+06,2.70226e+06,1.1634e+07,0,0,0,0,91.0946,98.274,3.62647,0,0,2.05337,1.75097,0,1.58605,2.96352,8.89167e+06,3.61194e+06,1.82579e+07,0,0,0,6.19552e+07
69.7183,85.139,6.83364,0.02,0.12,2.72,3.0224,0,0.509567,4.47552,4.27854e+06,2.70226e+06,1.16376e+07,0,0,0,0,91.3385,98.274,4.05769,0,0,2.05386,1.75146,0,1.58643,2.96352,8.89167e+06,3.61194e+06,1.82623e+07,0,0,0,6.19552e+07
73.8184,85.139,7.31307,0.02,0.12,2.72,3.0224,0,0.509727,4.47552,4.27854e+06,2.70226e+06,1.16376e+07,0,0,0,0,91.8792,98.274,5.05049,0,0,2.05386,1.75146,0,1.58681,2.96352,8.89167e+06,3.61194e+06,1.82623e+07,0,0,0,6.19552e+07
76.8763,85.139,6.38618,0.01,0.12,2.81554,3.11794,0,0.509727,4.47552,4.27854e+06,2.70226e+06,1.20464e+07,0,0,0,0,92.5778,98.274,5.21671,0,1,2.11099,1.80859,0,1.58681,2.96352,8.89167e+06,3.61194e+06,1.87703e+07,0,0,0,6.19552e+07
82.4626,85.139,9.03766,0.01,0.12,2.81638,3.11878,0,0.527632,4.47552,4.27854e+06,2.70226e+06,1.205e+07,0,0,0,0,93.3934,98.274,5.79084,0,1,2.11148,1.80908,0,1.63095,2.96352,8.89167e+06,3.61194e+06,1.87746e+07,0,0,0,6.19552e+07
85.0388,85.139,6.18008,0,0.12,3.11963,3.11963,0,0.527791,4.47552,4.27854e+06,2.70226e+06,1.33475e+07,0,0,0,0,94.1886,98.274,4.54096,0,1,1.80957,1.80957,0,1.63133,2.96352,8.89167e+06,3.61194e+06,1.60901e+07,0,0,0,6.19552e+07
85.139,85.139,4.21583,0,0.12,3.12048,3.12048,0,0.584619,4.47552,4.27854e+06,2.70226e+06,1.33511e+07,0,0,0,0,94.606,98.274,3.67952,0,1,1.81006,1.81006,0,1.39808,2.96352,8.89167e+06,3.61194e+06,1.60945e+07,0,0,0,6.19552e+07
85.139,85.139,7.77298,0,0.12,3.42577,3.42577,0,0.584777,4.47552,4.27854e+06,2.70226e+06,1.46573e+07,0,0,0,0,95.4414,98.274,5.49384,0,1,2.02344,2.02344,0,1.39846,2.96352,8.89167e+06,3.61194e+06,1.79917e+07,0,0,0,6.19552e+07
85.139,85.139,5.61653,0,0.12,3.4267,3.4267,0,0.641989,4.47552,4.27854e+06,2.70226e+06,1.46613e+07,0,0,0,0,95.5438,98.274,3.47236,0,1,2.02399,2.02399,0,1.56331,2.96352,8.89167e+06,3.61194e+06,1.79966e+07,0,0,0,6.19552e+07
85.139,85.139,4.38637,0,0.12,3.42763,3.42763,0,0.642163,4.47552,4.27854e+06,2.70226e+06,1.46652e+07,0,0,0,0,95.4077,98.274,2.77257,0,1,2.02453,2.02453,0,1.56373,2.96352,8.89167e+06,3.61194e+06,1.80015e+07,0,0,0,6.19552e+07
85.139,85.139,4.49623,0,0.12,3.42856,3.42856,0,0.642337,4.47552,4.27854e+06,2.70226e+06,1.46692e+07,0,0,0,0,95.3989,98.274,3.01321,0,1,2.02508,2.02508,0,1.56416,2.96352,8.89167e+06,3.61194e+06,1.80064e+07,0,0,0,6.19552e+07
85.139,85.139,4.55382,0,0.12,2.99478,2.99478,0,0.642511,4.47552,4.27854e+06,2.70226e+06,1.28133e+07,0,0,0,0,96.0809,98.274,4.09636,0,1,1.73963,1.73963,0,1.56458,2.96352,8.89167e+06,3.61194e+06,1.54682e+07,0,0,0,6.19552e+07
85.139,85.139,7.00734,0,0.12,2.99559,2.99559,0,0.561221,4.47552,4.27854e+06,2.70226e+06,1.28167e+07,0,0,0,0,97.2126,98.274,5.96695,0,1,1.7401,1.7401,0,1.34404,2.96352,8.89167e+06,3.61194e+06,1.54724e+07,0,0,0,6.19552e+07
85.139,85.139,6.00095,0,0.12,2.9964,2.9964,0,0.561373,4.47552,4.27854e+06,2.70226e+06,1.28202e+07,0,0,0,0,98.532,98.274,6.60568,0,1,1.74057,1.74057,0,1.3444,2.96352,8.89167e+06,3.61194e+06,1.54766e+07,0,0,0,6.19552e+07
85.139,85.139,8.8807,0,0.12,2.99721,2.99721,0,0.561525,4.47552,4.27854e+06,2.70226e+06,1.28237e+07,0,0,0,0,99.3022,98.274,8.30965,0,1,1.74105,1.74105,0,1.34477,2.96352,8.89167e+06,3.61194e+06,1.54808e+07,0,0,0,6.19552e+07
85.139,85.139,8.90001,0,0.12,2.99802,2.99802,0,0.561677,4.47552,4.27854e+06,2.70226e+06,1.28272e+07,0,0,0,0,99.3022,98.274,10.2425,0,1,1.74152,1.74152,0,1.34513,2.96352,8.89167e+06,3.61194e+06,1.5485e+07,0,0,0,6.19552e+07
85.139,85.139,6.92195,0,0.12,3.10841,3.10841,0,0.56183,4.47552,4.27854e+06,2.70226e+06,1.32994e+07,0,0,0,0,99.3022,98.274,5.37771,0,1,1.81205,1.81205,0,1.3455,2.96352,8.89167e+06,3.61194e+06,1.61122e+07,0,0,0,6.19552e+07
85.139,85.139,6.03739,0,0.12,3.10925,3.10925,0,0.582515,4.47552,4.27854e+06,2.70226e+06,1.3303e+07,0,0,0,0,99.3022,98.274,5.04017,0,1,1.81254,1.81254,0,1.39999,2.96352,8.89167e+06,3.61194e+06,1.61165e+07,0,0,0,6.19552e+07
85.139,85.139,5.76279,0,0.12,3.11009,3.11009,0,0.582673,4.47552,4.27854e+06,2.70226e+06,1.33066e+07,0,0,0,0,99.3022,98.274,5.03358,0,1,1.81303,1.81303,0,1.40037,2.96352,8.89167e+06,3.61194e+06,1.61209e+07,0,0,0,6.19552e+07
85.139,85.139,6.3553,0,0.12,3.11093,3.11093,0,0.582831,4.47552,4.27854e+06,2.70226e+06,1.33102e+07,0,0,0,0,99.3022,98.274,4.77327,0,1,1.81352,1.81352,0,1.40075,2.96352,8.89167e+06,3.61194e+06,1.61253e+07,0,0,0,6.19552e+07
85.139,85.139,4.93234,0,0.12,3.06889,3.06889,0,0.582989,4.47552,4.27854e+06,2.70226e+06,1.31303e+07,0,0,0,0,99.3022,98.274,3.47821,0,1,1.78677,1.78677,0,1.40113,2.96352,8.89167e+06,3.61194e+06,1.58874e+07,0,0,0,6.19552e+07
85.139,85.139,4.64701,0,0.12,3.06972,3.06972,0,0.575109,4.47552,4.27854e+06,2.70226e+06,1.31339e+07,0,0,0,0,99.3022,98.274,3.20737,0,1,1.78726,1.78726,0,1.38046,2.96352,8.89167e+06,3.61194e+06,1.58917e+07,0,0,0,6.19552e+07
85.139,85.139,4.37157,0,0.12,3.07055,3.07055,0,0.575265,4.47552,4.27854e+06,2.70226e+06,1.31375e+07,0,0,0,0,99.3022,98.274,3.05556,0,1,1.78774,1.78774,0,1.38084,2.96352,8.89167e+06,3.61194e+06,1.5896e+07,0,0,0,6.19552e+07
85.139,85.139,3.90068,0,0.12,3.07138,3.07138,0,0.575421,4.47552,4.27854e+06,2.70226e+06,1.3141e+07,0,0,0,0,99.3022,98.274,3.39126,0,1,1.78823,1.78823,0,1.38121,2.96352,8.89167e+06,3.61194e+06,1.59003e+07,0,0,0,6.19552e+07
85.139,85.139,3.76666,0,0.12,3.21795,3.21795,0,0.575577,4.47552,4.27854e+06,2.70226e+06,1.37681e+07,0,0,0,0,99.2632,98.274,3.00907,0,1,1.88542,1.88542,0,1.38158,2.96352,8.89167e+06,3.61194e+06,1.67645e+07,0,0,0,6.19552e+07
85.0471,85.139,3.27309,0,0.12,3.21882,3.21882,0,0.603043,4.47552,4.27854e+06,2.70226e+06,1.37718e+07,0,0,0,0,99.1246,98.274,2.59607,0,1,1.88593,1.88593,0,1.45667,2.96352,8.89167e+06,3.61194e+06,1.6769e+07,0,0,0,6.19552e+07
84.6458,85.139,2.95301,0,0.12,3.21969,3.21969,0,0.603207,4.47552,4.27854e+06,2.70226e+06,1.37756e+07,0,0,0,0,98.9185,98.274,2.39734,0,1,1.88644,1.88644,0,1.45707,2.96352,8.89167e+06,3.61194e+06,1.67736e+07,0,0,0,6.19552e+07
84.1608,85.139,2.85601,0,0.12,3.22056,3.22056,0,0.60337,4.47552,4.27854e+06,2.70226e+06,1.37793e+07,0,0,0,0,98.5581,98.274,2.16018,0,1,1.88695,1.88695,0,1.45746,2.96352,8.89167e+06,3.61194e+06,1.67781e+07,0,0,0,6.19552e+07
83.6003,85.139,2.7603,0,0.12,3.22143,3.22143,0,0.603533,4.47552,4.27854e+06,2.70226e+06,1.3783e+07,0,0,0,0,98.1463,98.274,1.96833,0,1,1.88746,1.88746,0,1.45786,2.96352,8.89167e+06,3.61194e+06,1.67827e+07,0,0,0,6.19552e+07
83.2615,85.139,2.95704,0,0.12,3.19344,3.19344,0,0.603696,4.47552,4.27854e+06,2.70226e+06,1.36633e+07,0,0,0,0,97.7128,98.274,1.86707,0,1,1.94119,1.94119,0,1.45825,2.96352,8.89167e+06,3.61194e+06,1.72604e+07,0,0,0,6.19552e+07
82.8576,85.139,2.8825,0,0.12,3.19431,3.19431,0,0.598451,4.47552,4.27854e+06,2.70226e+06,1.3667e+07,0,0,0,0,97.177,98.274,1.84482,0,1,1.94172,1.94172,0,1.49976,2.96352,8.89167e+06,3.61194e+06,1.72651e+07,0,0,0,6.19552e+07
82.2896,85.139,2.68661,0,0.12,3.19517,3.19517,0,0.598613,4.47552,4.27854e+06,2.70226e+06,1.36707e+07,0,0,0,0,96.619,98.274,1.76081,0,1,1.94224,1.94224,0,1.50017,2.96352,8.89167e+06,3.61194e+06,1.72698e+07,0,0,0,6.19552e+07
81.4286,85.139,2.37202,0,0.12,3.19603,3.19603,0,0.598775,4.47552,4.27854e+06,2.70226e+06,1.36744e+07,0,0,0,0,95.8986,98.274,1.73613,0,1,1.94277,1.94277,0,1.50058,2.96352,8.89167e+06,3.61194e+06,1.72745e+07,0,0,0,6.19552e+07
80.2951,85.139,2.14631,0,0.12,3.27151,3.27151,0,0.598937,4.47552,4.27854e+06,2.70226e+06,1.39973e+07,0,0,0,0,95.2669,98.274,1.56174,0,1,1.99078,1.99078,0,1.50098,2.96352,8.89167e+06,3.61194e+06,1.77013e+07,0,0,0,6.19552e+07
79.3723,85.139,2.09582,0.01,0.12,2.96999,3.27239,0,0.613081,4.47552,4.27854e+06,2.70226e+06,1.27072e+07,0,0,0,0,94.3881,98.274,1.63068,0,1,2.29372,1.99132,0,1.53808,2.96352,8.89167e+06,3.61194e+06,2.0395e+07,0,0,0,6.19552e+07
78.3263,85.139,1.95805,0.02,0.12,2.97088,3.27328,0,0.556577,4.47552,4.27854e+06,2.70226e+06,1.2711e+07,0,0,0,0,93.4042,98.274,1.53463,0,1,2.29425,1.99185,0,1.77213,2.96352,8.89167e+06,3.61194e+06,2.03998e+07,0,0,0,6.19552e+07
77.1331,85.139,1.79724,0.02,0.12,2.97176,3.27416,0,0.556742,4.47552,4.27854e+06,2.70226e+06,1.27148e+07,0,0,0,0,92.4671,98.274,1.44479,0,1,2.29479,1.99239,0,1.77254,2.96352,8.89167e+06,3.61194e+06,2.04045e+07,0,0,0,6.19552e+07
75.3867,85.139,1.41269,0.03,0.12,3.19137,3.49377,0,0.556908,4.47552,4.27854e+06,2.70226e+06,1.36544e+07,0,0,0,0,91.2653,98.274,1.47142,0,1,2.46691,2.16451,0,1.77296,2.96352,8.89167e+06,3.61194e+06,2.1935e+07,0,0,0,6.19552e+07
73.2562,85.139,1.05212,0.03,0.12,3.22524,3.49472,0,0.598063,4.47552,4.27854e+06,2.70226e+06,1.37993e+07,0,0,0,0,90.1755,98.274,1.14973,0,1,2.43458,2.1651,0,1.90594,2.96352,8.89167e+06,3.61194e+06,2.16475e+07,0,0,0,6.19552e+07
71.5778,85.139,1.54052,0.04,0.12,3.22677,3.49566,0,0.60441,4.47552,4.27854e+06,2.70226e+06,1.38058e+07,0,0,0,0,89.0658,98.274,1.34025,0,1,2.43458,2.16568,0,1.88095,2.96352,8.89167e+06,3.61194e+06,2.16475e+07,0,0,0,6.19552e+07
69.651,85.139,1.27945,0.04,0.12,3.2283,3.49661,0,0.604696,4.47552,4.27854e+06,2.70226e+06,1.38124e+07,0,0,0,0,88.4706,98.274,1.18042,0,1,2.43458,2.16627,0,1.88095,2.96352,8.89167e+06,3.61194e+06,2.16475e+07,0,0,0,6.19552e+07
68.7814,85.139,2.32271,0.04,0.12,3.22983,3.49755,0,0.604983,4.47552,4.27854e+06,2.70226e+06,1.38189e+07,0,0,0,0,87.6932,98.274,1.97261,0,1,2.43458,2.16685,0,1.88095,2.96352,8.89167e+06,3.61194e+06,2.16475e+07,0,0,0,6.19552e+07
67.7758,85.139,2.16236,0.03,0.12,3.12461,3.39175,0,0.60527,4.47552,4.27854e+06,2.70226e+06,1.33688e+07,0,0,0,0,87.262,98.274,1.67789,0,1,2.33029,2.06315,0,1.88095,2.96352,8.89167e+06,3.61194e+06,2.07202e+07,0,0,0,6.19552e+07
66.7418,85.139,2.11801,0.05,0.12,3.09027,3.39267,0,0.585553,4.47552,4.27854e+06,2.70226e+06,1.32218e+07,0,0,0,0,87.0345,98.274,2.22852,0,1,2.36611,2.06371,0,1.80038,2.96352,8.89167e+06,3.61194e+06,2.10387e+07,0,0,0,6.19552e+07
65.7729,85.139,2.17405,0.05,0.12,3.09118,3.39358,0,0.579116,4.47552,4.27854e+06,2.70226e+06,1.32257e+07,0,0,0,0,86.969,98.274,2.81994,0,1,2.36667,2.06427,0,1.82806,2.96352,8.89167e+06,3.61194e+06,2.10436e+07,0,0,0,6.19552e+07
64.6236,85.139,1.97321,0.04,0.12,3.0921,3.3945,0,0.579288,4.47552,4.27854e+06,2.70226e+06,1.32297e+07,0,0,0,0,86.7527,98.274,2.21018,0,1,2.36723,2.06483,0,1.82849,2.96352,8.89167e+06,3.61194e+06,2.10486e+07,0,0,0,6.19552e+07
63.3741,85.139,1.78168,0.04,0.12,3.0053,3.3077,0,0.57946,4.47552,4.27854e+06,2.70226e+06,1.28583e+07,0,0,0,0,86.2609,98.274,2.5539,0,1,2.27276,1.97036,0,1.82892,2.96352,8.89167e+06,3.61194e+06,2.02086e+07,0,0,0,6.19552e+07
61.8188,85.139,1.48313,0.03,0.12,3.0062,3.3086,0,0.563194,4.47552,4.27854e+06,2.70226e+06,1.28621e+07,0,0,0,0,86.0497,98.274,1.64605,0,1,2.27329,1.97089,0,1.75593,2.96352,8.89167e+06,3.61194e+06,2.02133e+07,0,0,0,6.19552e+07
60.7312,85.139,1.95796,0.05,0.12,3.00709,3.30949,0,0.563361,4.47552,4.27854e+06,2.70226e+06,1.2866e+07,0,0,0,0,86.3314,98.274,3.80643,0,1,2.27382,1.97142,0,1.75634,2.96352,8.89167e+06,3.61194e+06,2.02181e+07,0,0,0,6.19552e+07
62.8282,85.139,5.3262,0.05,0.12,3.00798,3.31038,0,0.563529,4.47552,4.27854e+06,2.70226e+06,1.28698e+07,0,0,0,0,88.1069,98.274,7.42373,0,1,2.27435,1.97195,0,1.75675,2.96352,8.89167e+06,3.61194e+06,2.02228e+07,0,0,0,6.19552e+07
63.6482,85.139,3.73843,0.03,0.12,2.7595,3.0619,0,0.563696,4.47552,4.27854e+06,2.70226e+06,1.18066e+07,0,0,0,0,88.6609,98.274,3.74909,0,1,2.07675,1.77435,0,1.75716,2.96352,8.89167e+06,3.61194e+06,1.84658e+07,0,0,0,6.19552e+07
65.4121,85.139,4.83656,0.04,0.12,2.76033,3.06273,0,0.51713,4.47552,4.27854e+06,2.70226e+06,1.18102e+07,0,0,0,0,89.6432,98.274,5.16476,0,1,2.07723,1.77483,0,1.6045,2.96352,8.89167e+06,3.61194e+06,1.84701e+07,0,0,0,6.19552e+07
67.0019,85.139,4.59587,0.04,0.12,2.76115,3.06355,0,0.517285,4.47552,4.27854e+06,2.70226e+06,1.18137e+07,0,0,0,0,90.3455,98.274,4.36896,0,1,2.07771,1.77531,0,1.60487,2.96352,8.89167e+06,3.61194e+06,1.84743e+07,0,0,0,6.19552e+07
68.0994,85.139,4.17207,0.02,0.12,2.76198,3.06438,0,0.51744,4.47552,4.27854e+06,2.70226e+06,1.18172e+07,0,0,0,0,91.1053,98.274,4.58357,0,1,2.07819,1.77579,0,1.60524,2.96352,8.89167e+06,3.61194e+06,1.84786e+07,0,0,0,6.19552e+07
71.9872,85.139,6.95902,0.02,0.12,2.76281,3.06521,0,0.517595,4.47552,4.27854e+06,2.70226e+06,1.18208e+07,0,0,0,0,91.8622,98.274,5.0666,0,1,2.07867,1.77627,0,1.60561,2.96352,8.89167e+06,3.61194e+06,1.84829e+07,0,0,0,6.19552e+07
72.9141,85.139,4.16569,0.02,1,2.85966,3.16206,0,0.51775,4.47552,4.27854e+06,2.70226e+06,1.22352e+07,0,0,0,0,92.1008,98.274,4.41474,0,1,2.13658,1.83418,0,1.60598,2.96352,8.89167e+06,3.61194e+06,1.89978e+07,0,0,0,6.19552e+07
73.0717,85.139,3.2827,0.02,1,2.86048,3.16288,0,0.5359,4.47552,4.27854e+06,2.70226e+06,1.22387e+07,0,0,0,0,92.1962,98.274,3.89446,0,1,2.13706,1.83466,0,1.65073,2.96352,8.89167e+06,3.61194e+06,1.9002e+07,0,0,0,6.19552e+07
72.673,85.139,2.7893,0.02,1,2.86129,3.16369,0,0.536053,4.47552,4.27854e+06,2.70226e+06,1.22421e+07,0,0,0,0,92.0108,98.274,2.69617,0,1,2.13753,1.83513,0,1.65109,2.96352,8.89167e+06,3.61194e+06,1.90062e+07,0,0,0,6.19552e+07
72.9229,85.139,3.60332,0.02,1,2.86211,3.16451,0,0.536206,4.47552,4.27854e+06,2.70226e+06,1.22456e+07,0,0,0,0,92.0658,98.274,3.76833,0,1,2.13801,1.83561,0,1.65146,2.96352,8.89167e+06,3.61194e+06,1.90104e+07,0,0,0,6.19552e+07
74.2,85.139,4.82374,0.02,1,3.17166,3.47406,0,0.536359,4.47552,4.27854e+06,2.70226e+06,1.35701e+07,0,0,0,0,92.6584,98.274,5.54799,0,1,2.35436,2.05196,0,1.65182,2.96352,8.89167e+06,3.61194e+06,2.09342e+07,0,0,0,6.19552e+07
73.6976,85.139,2.92977,0.01,1,3.17256,3.47496,0,0.59437,4.47552,4.27854e+06,2.70226e+06,1.35739e+07,0,0,0,0,92.3991,98.274,2.61043,0,1,2.35489,2.05249,0,1.81898,2.96352,8.89167e+06,3.61194e+06,2.09389e+07,0,0,0,6.19552e+07
74.3829,85.139,4.1205,0.02,1,3.17346,3.47586,0,0.594538,4.47552,4.27854e+06,2.70226e+06,1.35778e+07,0,0,0,0,92.0571,98.274,2.81205,0,1,2.35542,2.05302,0,1.81939,2.96352,8.89167e+06,3.61194e+06,2.09436e+07,0,0,0,6.19552e+07
74.7855,85.139,3.90002,0.01,1,3.17435,3.47675,0,0.594706,4.47552,4.27854e+06,2.70226e+06,1.35816e+07,0,0,0,0,91.8049,98.274,3.67903,0,1,2.35595,2.05355,0,1.8198,2.96352,8.89167e+06,3.61194e+06,2.09484e+07,0,0,0,6.19552e+07
77.4707,85.139,5.94297,0.01,1,2.73444,3.03684,0,0.594874,4.47552,4.27854e+06,2.70226e+06,1.16994e+07,0,0,0,0,92.2182,98.274,5.45091,0,1,2.06646,1.76406,0,1.82021,2.96352,8.89167e+06,3.61194e+06,1.83743e+07,0,0,0,6.19552e+07
80.2642,85.139,6.04534,0.01,1,2.73522,3.03762,0,0.512434,4.47552,4.27854e+06,2.70226e+06,1.17027e+07,0,0,0,0,92.7249,98.274,6.13497,0,1,2.06692,1.76452,0,1.59655,2.96352,8.89167e+06,3.61194e+06,1.83784e+07,0,0,0,6.19552e+07
83.7477,85.139,7.06841,0,1,3.0384,3.0384,0,0.51258,4.47552,4.27854e+06,2.70226e+06,1.29999e+07,0,0,0,0,93.319,98.274,5.40855,0,1,1.76497,1.76497,0,1.5969,2.96352,8.89167e+06,3.61194e+06,1.56936e+07,0,0,0,6.19552e+07
85.139,85.139,5.79522,0,1,3.03919,3.03919,0,0.569397,4.47552,4.27854e+06,2.70226e+06,1.30033e+07,0,0,0,0,93.8077,98.274,4.72776,0,1,1.76543,1.76543,0,1.36362,2.96352,8.89167e+06,3.61194e+06,1.56976e+07,0,0,0,6.19552e+07
85.139,85.139,5.8976,0,1,3.03997,3.03997,0,0.569544,4.47552,4.27854e+06,2.70226e+06,1.30066e+07,0,0,0,0,94.4269,98.274,5.10156,0,1,1.76588,1.76588,0,1.36397,2.96352,8.89167e+06,3.61194e+06,1.57017e+07,0,0,0,6.19552e+07
85.139,85.139,5.89569,0,1,3.15186,3.15186,0,0.569691,4.47552,4.27854e+06,2.70226e+06,1.34853e+07,0,0,0,0,95.1656,98.274,5.43393,0,1,1.83738,1.83738,0,1.36432,2.96352,8.89167e+06,3.61194e+06,1.63374e+07,0,0,0,6.19552e+07
85.139,85.139,5.4637,0,1,3.15267,3.15267,0,0.590658,4.47552,4.27854e+06,2.70226e+06,1.34888e+07,0,0,0,0,96.0134,98.274,5.57335,0,1,1.83785,1.83785,0,1.41956,2.96352,8.89167e+06,3.61194e+06,1.63416e+07,0,0,0,6.19552e+07
85.139,85.139,5.00947,0,1,3.15348,3.15348,0,0.59081,4.47552,4.27854e+06,2.70226e+06,1.34923e+07,0,0,0,0,97.2713,98.274,6.80485,0,1,1.83833,1.83833,0,1.41993,2.96352,8.89167e+06,3.61194e+06,1.63458e+07,0,0,0,6.19552e+07
85.139,85.139,4.16263,0,1,3.1543,3.1543,0,0.590963,4.47552,4.27854e+06,2.70226e+06,1.34958e+07,0,0,0,0,97.6029,98.274,3.65285,0,1,1.8388,1.8388,0,1.42029,2.96352,8.89167e+06,3.61194e+06,1.635e+07,0,0,0,6.19552e+07
85.139,85.139,3.60276,0,1,3.11162,3.11162,0,0.591115,4.47552,4.27854e+06,2.70226e+06,1.33132e+07,0,0,0,0,98.0962,98.274,4.00826,0,1,1.81166,1.81166,0,1.42066,2.96352,8.89167e+06,3.61194e+06,1.61087e+07,0,0,0,6.19552e+07
85.0427,85.139,3.28091,0,1,3.11243,3.11243,0,0.583118,4.47552,4.27854e+06,2.70226e+06,1.33166e+07,0,0,0,0,98.3626,98.274,3.58479,0,1,1.81212,1.81212,0,1.39969,2.96352,8.89167e+06,3.61194e+06,1.61128e+07,0,0,0,6.19552e+07
84.8822,85.139,3.19743,0,1,3.11323,3.11323,0,0.583269,4.47552,4.27854e+06,2.70226e+06,1.33201e+07,0,0,0,0,98.7084,98.274,3.92665,0,1,1.81259,1.81259,0,1.40005,2.96352,8.89167e+06,3.61194e+06,1.6117e+07,0,0,0,6.19552e+07
84.525,85.139,2.98574,0,1,3.11403,3.11403,0,0.583419,4.47552,4.27854e+06,2.70226e+06,1.33235e+07,0,0,0,0,99.0354,98.274,3.59988,0,1,1.81306,1.81306,0,1.40041,2.96352,8.89167e+06,3.61194e+06,1.61211e+07,0,0,0,6.19552e+07
83.7799,85.139,2.70399,0,1,3.26259,3.26259,0,0.583569,4.47552,4.27854e+06,2.70226e+06,1.39591e+07,0,0,0,0,99.0895,98.274,2.91867,0,1,1.91157,1.91157,0,1.40077,2.96352,8.89167e+06,3.61194e+06,1.69971e+07,0,0,0,6.19552e+07
82.593,85.139,2.17151,0,1,3.26343,3.26343,0,0.611409,4.47552,4.27854e+06,2.70226e+06,1.39627e+07,0,0,0,0,99.0065,98.274,2.54079,0,1,1.91207,1.91207,0,1.47688,2.96352,8.89167e+06,3.61194e+06,1.70015e+07,0,0,0,6.19552e+07
81.353,85.139,2.10598,0,1,3.26427,3.26427,0,0.611567,4.47552,4.27854e+06,2.70226e+06,1.39663e+07,0,0,0,0,98.9645,98.274,2.57728,0,1,1.91256,1.91256,0,1.47726,2.96352,8.89167e+06,3.61194e+06,1.70058e+07,0,0,0,6.19552e+07
80.0182,85.139,1.99701,0,1,3.26511,3.26511,0,0.611724,4.47552,4.27854e+06,2.70226e+06,1.39699e+07,0,0,0,0,98.9025,98.274,2.46963,0,1,1.91305,1.91305,0,1.47764,2.96352,8.89167e+06,3.61194e+06,1.70102e+07,0,0,0,6.19552e+07
78.6802,85.139,1.9865,0,1,3.26595,3.26595,0,0.611882,4.47552,4.27854e+06,2.70226e+06,1.39735e+07,0,0,0,0,98.7528,98.274,2.25007,0,1,1.91354,1.91354,0,1.47802,2.96352,8.89167e+06,3.61194e+06,1.70146e+07,0,0,0,6.19552e+07
77.773,85.139,2.1496,0.01,1,2.93514,3.23754,0,0.61204,4.47552,4.27854e+06,2.70226e+06,1.25581e+07,0,0,0,0,98.2573,98.274,2.06637,0,1,2.27039,1.96799,0,1.4784,2.96352,8.89167e+06,3.61194e+06,2.01876e+07,0,0,0,6.19552e+07
76.6892,85.139,1.96257,0.01,1,2.93597,3.23837,0,0.550044,4.47552,4.27854e+06,2.70226e+06,1.25617e+07,0,0,0,0,97.7256,98.274,1.83716,0,1,2.2709,1.9685,0,1.75411,2.96352,8.89167e+06,3.61194e+06,2.01921e+07,0,0,0,6.19552e+07
75.4773,85.139,1.80088,0.01,1,2.9368,3.2392,0,0.550201,4.47552,4.27854e+06,2.70226e+06,1.25652e+07,0,0,0,0,97.1197,98.274,1.80418,0,1,2.27141,1.96901,0,1.7545,2.96352,8.89167e+06,3.61194e+06,2.01966e+07,0,0,0,6.19552e+07
74.189,85.139,1.68724,0.02,1,2.93764,3.24004,0,0.550357,4.47552,4.27854e+06,2.70226e+06,1.25688e+07,0,0,0,0,96.1642,98.274,1.74687,0,1,2.27191,1.96951,0,1.75489,2.96352,8.89167e+06,3.61194e+06,2.02011e+07,0,0,0,6.19552e+07
72.5155,85.139,1.35156,0.02,1,3.01411,3.31651,0,0.550513,4.47552,4.27854e+06,2.70226e+06,1.2896e+07,0,0,0,0,95.2719,98.274,1.29749,0,1,2.32056,2.01816,0,1.75528,2.96352,8.89167e+06,3.61194e+06,2.06337e+07,0,0,0,6.19552e+07
71.0175,85.139,1.5273,0.03,1,3.01496,3.31736,0,0.564843,4.47552,4.27854e+06,2.70226e+06,1.28996e+07,0,0,0,0,94.4675,98.274,1.54834,0,1,2.32108,2.01868,0,1.79286,2.96352,8.89167e+06,3.61194e+06,2.06383e+07,0,0,0,6.19552e+07
69.4028,85.139,1.3802,0.04,1,3.01581,3.31821,0,0.565003,4.47552,4.27854e+06,2.70226e+06,1.29033e+07,0,0,0,0,93.4376,98.274,1.50484,0,1,2.3216,2.0192,0,1.79327,2.96352,8.89167e+06,3.61194e+06,2.06429e+07,0,0,0,6.19552e+07
67.6834,85.139,1.25703,0.03,1,3.01667,3.31907,0,0.565163,4.47552,4.27854e+06,2.70226e+06,1.29069e+07,0,0,0,0,92.4557,98.274,1.29993,0,1,2.32212,2.01972,0,1.79367,2.96352,8.89167e+06,3.61194e+06,2.06475e+07,0,0,0,6.19552e+07
65.7555,85.139,1.21659,0.04,1,3.23924,3.54164,0,0.565323,4.47552,4.27854e+06,2.70226e+06,1.38592e+07,0,0,0,0,91.3519,98.274,1.3351,0,1,2.49657,2.19417,0,1.79407,2.96352,8.89167e+06,3.61194e+06,2.21987e+07,0,0,0,6.19552e+07
