0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.1675,85.1408,0.89803,0.02,0,2.99726,2.99726,0,0.57925,4.6872,4.40108e+06,3.0118e+06,1.31912e+07,0,0,0,0,61.0978,61.3098,1.84881,0,1,1.42573,1.42573,0,1.15697,1.90512,9.14634e+06,4.02568e+06,1.30403e+07,0,0,0,0
50.511,85.1408,1.11207,0.02,0,2.99784,2.99784,0,0.561686,4.6872,4.40108e+06,3.0118e+06,1.31938e+07,0,0,0,0,61.2176,61.3098,2.79006,0,1,1.42601,1.42601,0,1.10152,1.90512,9.14634e+06,4.02568e+06,1.30428e+07,0,0,0,0
48.8419,85.1408,1.07096,0.05,0,2.99843,2.99843,0,0.561796,4.6872,4.40108e+06,3.0118e+06,1.31963e+07,0,0,0,0,61.275,61.3098,2.6705,0,1,1.42629,1.42629,0,1.10174,1.90512,9.14634e+06,4.02568e+06,1.30453e+07,0,0,0,0
47.1836,85.1408,1.05301,0.05,0,2.99902,2.99902,0,0.561906,4.6872,4.40108e+06,3.0118e+06,1.31989e+07,0,0,0,0,61.4317,61.3098,3.17108,0,1,1.42657,1.42657,0,1.10195,1.90512,9.14634e+06,4.02568e+06,1.30479e+07,0,0,0,0
46.3175,85.1408,1.89181,0.05,0,2.92211,2.92211,0,0.562015,4.6872,4.40108e+06,3.0118e+06,1.28605e+07,0,0,0,0,61.7636,61.3098,3.57725,0,1,1.3612,1.3612,0,1.10217,1.90512,9.14634e+06,4.02568e+06,1.245e+07,0,0,0,0
45.3304,85.1408,1.73203,0.04,0,2.92269,2.92269,0,0.547604,4.6872,4.40108e+06,3.0118e+06,1.2863e+07,0,0,0,0,61.9524,61.3098,2.59103,0,1,1.36147,1.36147,0,1.05166,1.90512,9.14634e+06,4.02568e+06,1.24524e+07,0,0,0,0
44.4488,85.1408,1.82505,0.04,0,2.92326,2.92326,0,0.547711,4.6872,4.40108e+06,3.0118e+06,1.28655e+07,0,0,0,0,62.1907,61.3098,2.76779,0,1,1.36173,1.36173,0,1.05187,1.90512,9.14634e+06,4.02568e+06,1.24549e+07,0,0,0,0
44.2786,85.1408,2.59914,0.04,0,2.92383,2.92383,0,0.547818,4.6872,4.40108e+06,3.0118e+06,1.2868e+07,0,0,0,0,62.338,61.3098,3.45183,0,1,1.362,1.362,0,1.05207,1.90512,9.14634e+06,4.02568e+06,1.24573e+07,0,0,0,0
47.0928,85.1408,5.47306,0.04,0,2.70416,2.70416,0,0.547925,4.6872,4.40108e+06,3.0118e+06,1.19012e+07,0,0,0,0,62.338,61.3098,5.55231,0,1,1.22543,1.22543,0,1.05228,1.90512,9.14634e+06,4.02568e+06,1.12082e+07,0,0,0,0
46.0679,85.1408,1.64143,0.04,0,2.70469,2.70469,0,0.506759,4.6872,4.40108e+06,3.0118e+06,1.19035e+07,0,0,0,0,62.338,61.3098,4.81648,0,1,1.22567,1.22567,0,0.946767,1.90512,9.14634e+06,4.02568e+06,1.12104e+07,0,0,0,0
45.5696,85.1408,2.23207,0.04,0,2.70522,2.70522,0,0.506858,4.6872,4.40108e+06,3.0118e+06,1.19059e+07,0,0,0,0,62.338,61.3098,6.69148,0,1,1.22591,1.22591,0,0.946952,1.90512,9.14634e+06,4.02568e+06,1.12126e+07,0,0,0,0
44.7642,85.1408,1.85417,0.04,0,2.70574,2.70574,0,0.506958,4.6872,4.40108e+06,3.0118e+06,1.19082e+07,0,0,0,0,62.338,61.3098,4.61383,0,1,1.22615,1.22615,0,0.947137,1.90512,9.14634e+06,4.02568e+06,1.12148e+07,0,0,0,0
44.0208,85.1408,1.89534,0.05,0,2.70627,2.70627,0,0.507057,4.6872,4.40108e+06,3.0118e+06,1.19105e+07,0,0,0,0,62.338,61.3098,5.24451,0,1,1.22639,1.22639,0,0.947322,1.90512,9.14634e+06,4.02568e+06,1.1217e+07,0,0,0,0
45.1896,85.1408,4.02353,0.05,0,2.79159,2.79159,0,0.507156,4.6872,4.40108e+06,3.0118e+06,1.2286e+07,0,0,0,0,62.338,61.3098,10.072,0,1,1.26628,1.26628,0,0.947507,1.90512,9.14634e+06,4.02568e+06,1.15819e+07,0,0,0,0
46.9024,85.1408,4.59471,0.05,0,2.79211,2.79211,0,0.523144,4.6872,4.40108e+06,3.0118e+06,1.22883e+07,0,0,0,0,62.338,61.3098,10.4708,0,1,1.26652,1.26652,0,0.978331,1.90512,9.14634e+06,4.02568e+06,1.1584e+07,0,0,0,0
47.937,85.1408,3.87556,0.05,0,2.79264,2.79264,0,0.523242,4.6872,4.40108e+06,3.0118e+06,1.22906e+07,0,0,0,0,62.338,61.3098,7.75027,0,1,1.26676,1.26676,0,0.978515,1.90512,9.14634e+06,4.02568e+06,1.15862e+07,0,0,0,0
49.9476,85.1408,4.81222,0.06,0,2.52557,2.79316,0,0.52334,4.6872,4.40108e+06,3.0118e+06,1.11152e+07,0,0,0,0,62.338,61.3098,8.39688,0,1,1.53459,1.267,0,0.978698,1.90512,9.14634e+06,4.02568e+06,1.40359e+07,0,0,0,0
50.7316,85.1408,3.73426,0.07,0,2.79882,3.06617,0,0.473291,4.6872,4.40108e+06,3.0118e+06,1.23178e+07,0,0,0,0,62.338,61.3098,9.0983,0,1,1.68359,1.41623,0,1.18562,1.90512,9.14634e+06,4.02568e+06,1.53987e+07,0,0,0,0
52.8627,85.1408,5.3725,0.07,0,2.94863,3.06675,0,0.524498,4.6872,4.40108e+06,3.0118e+06,1.29772e+07,0,0,0,0,62.338,61.3098,9.8171,0,1,1.53462,1.4165,0,1.30074,1.90512,9.14634e+06,4.02568e+06,1.40361e+07,0,0,0,0
53.0091,85.1408,3.32332,0.03,0,3.06732,3.06732,0,0.552573,4.6872,4.40108e+06,3.0118e+06,1.34995e+07,0,0,0,0,62.338,61.3098,8.99078,0,1,1.41676,1.41676,0,1.18565,1.90512,9.14634e+06,4.02568e+06,1.29582e+07,0,0,0,0
52.4313,85.1408,2.52043,0.03,0,3.0679,3.0679,0,0.574816,4.6872,4.40108e+06,3.0118e+06,1.35021e+07,0,0,0,0,62.338,61.3098,4.96758,0,1,1.41703,1.41703,0,1.09459,1.90512,9.14634e+06,4.02568e+06,1.29606e+07,0,0,0,0
52.1265,85.1408,2.49171,0.02,0,2.67952,2.67952,0,0.574924,4.6872,4.40108e+06,3.0118e+06,1.17928e+07,0,0,0,0,62.338,61.3098,4.80157,0,1,1.21719,1.21719,0,1.0948,1.90512,9.14634e+06,4.02568e+06,1.11328e+07,0,0,0,0
54.7311,85.1408,5.58474,0.03,0,2.68003,2.68003,0,0.502143,4.6872,4.40108e+06,3.0118e+06,1.1795e+07,0,0,0,0,62.338,61.3098,6.92704,0,1,1.21741,1.21741,0,0.940398,1.90512,9.14634e+06,4.02568e+06,1.11349e+07,0,0,0,0
55.6624,85.1408,3.91482,0.04,0,2.68053,2.68053,0,0.502237,4.6872,4.40108e+06,3.0118e+06,1.17972e+07,0,0,0,0,62.338,61.3098,6.43098,0,1,1.21764,1.21764,0,0.940575,1.90512,9.14634e+06,4.02568e+06,1.1137e+07,0,0,0,0
57.8941,85.1408,5.26663,0.05,0,2.68103,2.68103,0,0.502331,4.6872,4.40108e+06,3.0118e+06,1.17994e+07,0,0,0,0,62.338,61.3098,6.11813,0,1,1.21787,1.21787,0,0.940751,1.90512,9.14634e+06,4.02568e+06,1.11391e+07,0,0,0,0
59.353,85.1408,4.47611,0.05,0,2.68153,2.68153,0,0.502425,4.6872,4.40108e+06,3.0118e+06,1.18016e+07,0,0,0,0,62.338,61.3098,7.43826,0,1,1.2181,1.2181,0,0.940927,1.90512,9.14634e+06,4.02568e+06,1.11412e+07,0,0,0,0
60.7309,85.1408,4.43716,0.05,0,2.78003,2.78003,0,0.502519,4.6872,4.40108e+06,3.0118e+06,1.22351e+07,0,0,0,0,62.338,61.3098,5.1654,0,1,1.26733,1.26733,0,0.941104,1.90512,9.14634e+06,4.02568e+06,1.15914e+07,0,0,0,0
61.7494,85.1408,4.09881,0.02,0,2.78055,2.78055,0,0.520978,4.6872,4.40108e+06,3.0118e+06,1.22374e+07,0,0,0,0,62.338,61.3098,4.76882,0,1,1.26757,1.26757,0,0.979138,1.90512,9.14634e+06,4.02568e+06,1.15936e+07,0,0,0,0
65.1038,85.1408,6.65849,0.02,0,2.78107,2.78107,0,0.521076,4.6872,4.40108e+06,3.0118e+06,1.22397e+07,0,0,0,0,62.338,61.3098,7.85392,0,1,1.2678,1.2678,0,0.979321,1.90512,9.14634e+06,4.02568e+06,1.15958e+07,0,0,0,0
67.1096,85.1408,5.22999,0.02,0,2.78159,2.78159,0,0.521173,4.6872,4.40108e+06,3.0118e+06,1.2242e+07,0,0,0,0,62.338,61.3098,6.46159,0,1,1.26804,1.26804,0,0.979505,1.90512,9.14634e+06,4.02568e+06,1.15979e+07,0,0,0,0
68.2318,85.1408,4.24013,0.02,0,2.74377,2.74377,0,0.521271,4.6872,4.40108e+06,3.0118e+06,1.20756e+07,0,0,0,0,62.338,61.3098,5.53984,0,1,1.24923,1.24923,0,0.979688,1.90512,9.14634e+06,4.02568e+06,1.14259e+07,0,0,0,0
68.8444,85.1408,3.6776,0,0,2.74429,2.74429,0,0.514183,4.6872,4.40108e+06,3.0118e+06,1.20778e+07,0,0,0,0,62.338,61.3098,5.49215,0,1,1.24947,1.24947,0,0.965157,1.90512,9.14634e+06,4.02568e+06,1.14281e+07,0,0,0,0
69.0261,85.1408,3.22163,0,0,2.7448,2.7448,0,0.514279,4.6872,4.40108e+06,3.0118e+06,1.20801e+07,0,0,0,0,62.338,61.3098,4.95472,0,1,1.2497,1.2497,0,0.965338,1.90512,9.14634e+06,4.02568e+06,1.14302e+07,0,0,0,0
68.9034,85.1408,2.88788,0,0,2.74531,2.74531,0,0.514376,4.6872,4.40108e+06,3.0118e+06,1.20824e+07,0,0,0,0,62.338,61.3098,4.39491,0,1,1.24994,1.24994,0,0.965519,1.90512,9.14634e+06,4.02568e+06,1.14323e+07,0,0,0,0
68.4914,85.1408,2.67299,0,0,2.87608,2.87608,0,0.514472,4.6872,4.40108e+06,3.0118e+06,1.26579e+07,0,0,0,0,62.338,61.3098,4.16586,0,1,1.31776,1.31776,0,0.9657,1.90512,9.14634e+06,4.02568e+06,1.20527e+07,0,0,0,0
67.8858,85.1408,2.41382,0,0,2.87662,2.87662,0,0.538978,4.6872,4.40108e+06,3.0118e+06,1.26602e+07,0,0,0,0,62.338,61.3098,3.53713,0,1,1.31801,1.31801,0,1.0181,1.90512,9.14634e+06,4.02568e+06,1.20549e+07,0,0,0,0
67.1168,85.1408,2.20195,0.01,0,2.87716,2.87716,0,0.539079,4.6872,4.40108e+06,3.0118e+06,1.26626e+07,0,0,0,0,62.338,61.3098,3.52641,0,1,1.31825,1.31825,0,1.01829,1.90512,9.14634e+06,4.02568e+06,1.20572e+07,0,0,0,0
66.3138,85.1408,2.15517,0.01,0,2.8777,2.8777,0,0.53918,4.6872,4.40108e+06,3.0118e+06,1.2665e+07,0,0,0,0,62.338,61.3098,3.5793,0,1,1.3185,1.3185,0,1.01848,1.90512,9.14634e+06,4.02568e+06,1.20595e+07,0,0,0,0
65.3832,85.1408,2.01169,0,0,2.87824,2.87824,0,0.539281,4.6872,4.40108e+06,3.0118e+06,1.26674e+07,0,0,0,0,62.338,61.3098,3.30393,0,1,1.31875,1.31875,0,1.01867,1.90512,9.14634e+06,4.02568e+06,1.20617e+07,0,0,0,0
64.6509,85.1408,2.14901,0,0,2.853,2.853,0,0.539382,4.6872,4.40108e+06,3.0118e+06,1.25563e+07,0,0,0,0,62.338,61.3098,2.89735,0,1,1.35618,1.35618,0,1.01887,1.90512,9.14634e+06,4.02568e+06,1.24041e+07,0,0,0,0
63.8433,85.1408,2.0534,0,0,2.85353,2.85353,0,0.534651,4.6872,4.40108e+06,3.0118e+06,1.25586e+07,0,0,0,0,62.338,61.3098,2.76483,0,1,1.35643,1.35643,0,1.04778,1.90512,9.14634e+06,4.02568e+06,1.24064e+07,0,0,0,0
62.8646,85.1408,1.86181,0,0,2.85407,2.85407,0,0.534752,4.6872,4.40108e+06,3.0118e+06,1.2561e+07,0,0,0,0,62.338,61.3098,2.49961,0,1,1.35669,1.35669,0,1.04798,1.90512,9.14634e+06,4.02568e+06,1.24087e+07,0,0,0,0
61.8327,85.1408,1.76114,0.01,0,2.8546,2.8546,0,0.534852,4.6872,4.40108e+06,3.0118e+06,1.25633e+07,0,0,0,0,62.338,61.3098,2.45287,0,1,1.35694,1.35694,0,1.04818,1.90512,9.14634e+06,4.02568e+06,1.24111e+07,0,0,0,0
60.5626,85.1408,1.55714,0.01,0,2.92177,2.92177,0,0.534952,4.6872,4.40108e+06,3.0118e+06,1.28589e+07,0,0,0,0,62.338,61.3098,2.30992,0,1,1.39036,1.39036,0,1.04837,1.90512,9.14634e+06,4.02568e+06,1.27167e+07,0,0,0,0
59.42,85.1408,1.68663,0.01,0,2.92232,2.92232,0,0.547539,4.6872,4.40108e+06,3.0118e+06,1.28613e+07,0,0,0,0,62.338,61.3098,2.55636,0,1,1.39062,1.39062,0,1.07419,1.90512,9.14634e+06,4.02568e+06,1.27191e+07,0,0,0,0
58.1808,85.1408,1.56151,0.02,0,2.92286,2.92286,0,0.547642,4.6872,4.40108e+06,3.0118e+06,1.28638e+07,0,0,0,0,62.338,61.3098,2.56295,0,1,1.39088,1.39088,0,1.07439,1.90512,9.14634e+06,4.02568e+06,1.27215e+07,0,0,0,0
56.8443,85.1408,1.44679,0.02,0,2.92341,2.92341,0,0.547745,4.6872,4.40108e+06,3.0118e+06,1.28662e+07,0,0,0,0,62.338,61.3098,2.291,0,1,1.39114,1.39114,0,1.07459,1.90512,9.14634e+06,4.02568e+06,1.27239e+07,0,0,0,0
55.4064,85.1408,1.47283,0.02,0,3.11924,3.11924,0,0.547847,4.6872,4.40108e+06,3.0118e+06,1.3728e+07,0,0,0,0,62.338,61.3098,2.58173,0,1,1.5112,1.5112,0,1.0748,1.90512,9.14634e+06,4.02568e+06,1.38219e+07,0,0,0,0
53.4937,85.1408,0.950897,0.02,0,3.11982,3.11982,0,0.584545,4.6872,4.40108e+06,3.0118e+06,1.37306e+07,0,0,0,0,62.1865,61.3098,2.18038,0,1,1.51148,1.51148,0,1.16755,1.90512,9.14634e+06,4.02568e+06,1.38245e+07,0,0,0,0
51.5801,85.1408,0.920056,0.02,0,3.12041,3.12041,0,0.584655,4.6872,4.40108e+06,3.0118e+06,1.37332e+07,0,0,0,0,62.0056,61.3098,2.12329,0,1,1.51176,1.51176,0,1.16777,1.90512,9.14634e+06,4.02568e+06,1.38271e+07,0,0,0,0
50.1598,85.1408,1.42435,0.02,0,3.12099,3.12099,0,0.584764,4.6872,4.40108e+06,3.0118e+06,1.37357e+07,0,0,0,0,61.9564,61.3098,2.54783,0,1,1.51205,1.51205,0,1.16799,1.90512,9.14634e+06,4.02568e+06,1.38297e+07,0,0,0,0
49.2384,85.1408,1.92294,0.05,0,3.12158,3.12158,0,0.584874,4.6872,4.40108e+06,3.0118e+06,1.37383e+07,0,0,0,0,62.1175,61.3098,2.79837,0,1,1.51233,1.51233,0,1.16821,1.90512,9.14634e+06,4.02568e+06,1.38323e+07,0,0,0,0
47.6127,85.1408,1.10513,0.04,0,3.0269,3.0269,0,0.584983,4.6872,4.40108e+06,3.0118e+06,1.33216e+07,0,0,0,0,62.2195,61.3098,2.90068,0,1,1.43983,1.43983,0,1.16843,1.90512,9.14634e+06,4.02568e+06,1.31692e+07,0,0,0,0
45.8734,85.1408,0.947362,0.04,0,3.02747,3.02747,0,0.567241,4.6872,4.40108e+06,3.0118e+06,1.33241e+07,0,0,0,0,62.2611,61.3098,2.64785,0,1,1.4401,1.4401,0,1.11242,1.90512,9.14634e+06,4.02568e+06,1.31717e+07,0,0,0,0
44.1899,85.1408,0.983857,0.05,0,3.02803,3.02803,0,0.567347,4.6872,4.40108e+06,3.0118e+06,1.33266e+07,0,0,0,0,62.2908,61.3098,2.562,0,1,1.44037,1.44037,0,1.11262,1.90512,9.14634e+06,4.02568e+06,1.31742e+07,0,0,0,0
44.1989,85.1408,2.86014,0.05,0,3.0286,3.0286,0,0.567454,4.6872,4.40108e+06,3.0118e+06,1.33291e+07,0,0,0,0,62.338,61.3098,4.50765,0,1,1.44064,1.44064,0,1.11283,1.90512,9.14634e+06,4.02568e+06,1.31766e+07,0,0,0,0
43.4845,85.1408,2.01717,0.05,0,2.95092,2.95092,0,0.56756,4.6872,4.40108e+06,3.0118e+06,1.29872e+07,0,0,0,0,62.338,61.3098,3.71933,0,1,1.37462,1.37462,0,1.11304,1.90512,9.14634e+06,4.02568e+06,1.25727e+07,0,0,0,0
41.9242,85.1408,1.02862,0.04,0,2.95147,2.95147,0,0.553002,4.6872,4.40108e+06,3.0118e+06,1.29897e+07,0,0,0,0,62.1884,61.3098,2.11187,0,1,1.37488,1.37488,0,1.06203,1.90512,9.14634e+06,4.02568e+06,1.25751e+07,0,0,0,0
40.7488,85.1408,1.35029,0.07,0,2.79255,2.95202,0,0.553106,4.6872,4.40108e+06,3.0118e+06,1.22902e+07,0,0,0,0,62.1036,61.3098,1.77113,0,1,1.53461,1.37513,0,1.06223,1.90512,9.14634e+06,4.02568e+06,1.40361e+07,0,0,0,0
39.3843,85.1408,1.14476,0.07,0,2.79336,2.95258,0,0.523323,4.6872,4.40108e+06,3.0118e+06,1.22938e+07,0,0,0,0,62.0925,61.3098,2.10909,0,1,1.53461,1.37539,0,1.18564,1.90512,9.14634e+06,4.02568e+06,1.40361e+07,0,0,0,0
40.4755,85.1408,3.55218,0.07,0,2.57176,2.73073,0,0.523475,4.6872,4.40108e+06,3.0118e+06,1.13185e+07,0,0,0,0,62.338,61.3098,6.74645,0,1,1.39643,1.23747,0,1.18564,1.90512,9.14634e+06,4.02568e+06,1.27722e+07,0,0,0,0
41.5393,85.1408,3.5026,0.07,0,2.43435,2.73124,0,0.481949,4.6872,4.40108e+06,3.0118e+06,1.07138e+07,0,0,0,0,62.338,61.3098,5.65831,0,1,1.53458,1.2377,0,1.07888,1.90512,9.14634e+06,4.02568e+06,1.40358e+07,0,0,0,0
41.8002,85.1408,2.67322,0.07,0,2.4351,2.73175,0,0.456198,4.6872,4.40108e+06,3.0118e+06,1.07171e+07,0,0,0,0,62.338,61.3098,5.06285,0,1,1.53458,1.23793,0,1.18562,1.90512,9.14634e+06,4.02568e+06,1.40358e+07,0,0,0,0
41.7971,85.1408,2.38173,0.07,0,2.43584,2.73226,0,0.456337,4.6872,4.40108e+06,3.0118e+06,1.07203e+07,0,0,0,0,62.338,61.3098,4.14256,0,1,1.53458,1.23816,0,1.18562,1.90512,9.14634e+06,4.02568e+06,1.40358e+07,0,0,0,0
41.5203,85.1408,2.09762,0.08,0,2.43659,2.73277,0,0.456477,4.6872,4.40108e+06,3.0118e+06,1.07236e+07,0,0,0,0,62.338,61.3098,2.84064,0,1,1.53458,1.2384,0,1.18562,1.90512,9.14634e+06,4.02568e+06,1.40358e+07,0,0,0,0
41.9621,85.1408,2.89373,0.09,0,2.52295,2.8189,0,0.456616,4.6872,4.40108e+06,3.0118e+06,1.11037e+07,0,0,0,0,62.338,61.3098,2.8751,0,1,1.57463,1.27867,0,1.18562,1.90512,9.14634e+06,4.02568e+06,1.44021e+07,0,0,0,0
42.4378,85.1408,2.94572,0.09,0.02,2.56373,2.81941,0,0.4728,4.6872,4.40108e+06,3.0118e+06,1.12832e+07,0,0,0,0,62.338,61.3098,2.45926,0,1,1.53458,1.2789,0,1.21656,1.90512,9.14634e+06,4.02568e+06,1.40358e+07,0,0,0,0
43.0554,85.1408,3.15583,0.1,0.02,2.56447,2.81992,0,0.480443,4.6872,4.40108e+06,3.0118e+06,1.12864e+07,0,0,0,0,62.338,61.3098,3.18493,0,1,1.53458,1.27913,0,1.18562,1.90512,9.14634e+06,4.02568e+06,1.40358e+07,0,0,0,0
46.9245,85.1408,6.69803,0.06,0.02,2.5652,2.82042,0,0.480581,4.6872,4.40108e+06,3.0118e+06,1.12897e+07,0,0,0,0,62.338,61.3098,7.28923,0,1,1.53458,1.27936,0,1.18562,1.90512,9.14634e+06,4.02568e+06,1.40358e+07,0,0,0,0
50.4728,85.1408,6.70803,0.07,0.02,2.84109,3.09608,0,0.480719,4.6872,4.40108e+06,3.0118e+06,1.25039e+07,0,0,0,0,62.338,61.3098,8.24442,0,1,1.68504,1.43005,0,1.18562,1.90512,9.14634e+06,4.02568e+06,1.54119e+07,0,0,0,0
51.6432,85.1408,4.2878,0.07,0.02,2.99233,3.09663,0,0.53242,4.6872,4.40108e+06,3.0118e+06,1.31695e+07,0,0,0,0,62.338,61.3098,6.57965,0,1,1.53461,1.4303,0,1.30186,1.90512,9.14634e+06,4.02568e+06,1.40361e+07,0,0,0,0
52.4352,85.1408,4.07783,0.03,0.02,3.09719,3.09719,0,0.560762,4.6872,4.40108e+06,3.0118e+06,1.3631e+07,0,0,0,0,62.338,61.3098,5.37773,0,1,1.43056,1.43056,0,1.18564,1.90512,9.14634e+06,4.02568e+06,1.30844e+07,0,0,0,0
52.7889,85.1408,3.51318,0.03,0.02,3.09775,3.09775,0,0.580413,4.6872,4.40108e+06,3.0118e+06,1.36334e+07,0,0,0,0,62.338,61.3098,3.6971,0,1,1.43082,1.43082,0,1.10525,1.90512,9.14634e+06,4.02568e+06,1.30868e+07,0,0,0,0
55.4557,85.1408,5.66694,0.02,0.02,2.70557,2.70557,0,0.580518,4.6872,4.40108e+06,3.0118e+06,1.19075e+07,0,0,0,0,62.338,61.3098,7.04311,0,1,1.22902,1.22902,0,1.10545,1.90512,9.14634e+06,4.02568e+06,1.1241e+07,0,0,0,0
56.7948,85.1408,4.26432,0.04,0.02,2.70606,2.70606,0,0.507025,4.6872,4.40108e+06,3.0118e+06,1.19096e+07,0,0,0,0,62.338,61.3098,4.47037,0,1,1.22924,1.22924,0,0.949541,1.90512,9.14634e+06,4.02568e+06,1.12431e+07,0,0,0,0
58.7842,85.1408,4.98568,0.04,0.02,2.70655,2.70655,0,0.507116,4.6872,4.40108e+06,3.0118e+06,1.19117e+07,0,0,0,0,62.338,61.3098,4.80208,0,1,1.22946,1.22946,0,0.949712,1.90512,9.14634e+06,4.02568e+06,1.12451e+07,0,0,0,0
62.3972,85.1408,6.78705,0.05,0.02,2.70703,2.70703,0,0.507207,4.6872,4.40108e+06,3.0118e+06,1.19139e+07,0,0,0,0,62.338,61.3098,7.99912,0,1,1.22968,1.22968,0,0.949883,1.90512,9.14634e+06,4.02568e+06,1.12471e+07,0,0,0,0
65.1111,85.1408,5.8688,0.02,0.02,2.70752,2.70752,0,0.507298,4.6872,4.40108e+06,3.0118e+06,1.1916e+07,0,0,0,0,62.338,61.3098,5.27156,0,1,1.2299,1.2299,0,0.950053,1.90512,9.14634e+06,4.02568e+06,1.12491e+07,0,0,0,0
69.8742,85.1408,8.15276,0.02,0.02,2.80695,2.80695,0,0.507389,4.6872,4.40108e+06,3.0118e+06,1.23536e+07,0,0,0,0,62.338,61.3098,8.88216,0,1,1.2796,1.2796,0,0.950224,1.90512,9.14634e+06,4.02568e+06,1.17037e+07,0,0,0,0
74.8662,85.1408,8.58911,0.01,0.02,2.80746,2.80746,0,0.526023,4.6872,4.40108e+06,3.0118e+06,1.23558e+07,0,0,0,0,62.338,61.3098,6.97446,0,1,1.27983,1.27983,0,0.988619,1.90512,9.14634e+06,4.02568e+06,1.17058e+07,0,0,0,0
76.7551,85.1408,5.23529,0.01,0.02,2.80796,2.80796,0,0.526117,4.6872,4.40108e+06,3.0118e+06,1.23581e+07,0,0,0,0,62.338,61.3098,4.88144,0,1,1.28006,1.28006,0,0.988797,1.90512,9.14634e+06,4.02568e+06,1.17079e+07,0,0,0,0
77.87,85.1408,4.3818,0,0.02,2.80847,2.80847,0,0.526212,4.6872,4.40108e+06,3.0118e+06,1.23603e+07,0,0,0,0,62.338,61.3098,4.52547,0,1,1.28029,1.28029,0,0.988975,1.90512,9.14634e+06,4.02568e+06,1.171e+07,0,0,0,0
78.8374,85.1408,4.16017,0,0.02,2.77026,2.77026,0,0.526307,4.6872,4.40108e+06,3.0118e+06,1.21921e+07,0,0,0,0,62.338,61.3098,4.49936,0,1,1.26129,1.26129,0,0.989152,1.90512,9.14634e+06,4.02568e+06,1.15362e+07,0,0,0,0
80.0104,85.1408,4.33879,0,0.02,2.77075,2.77075,0,0.519146,4.6872,4.40108e+06,3.0118e+06,1.21943e+07,0,0,0,0,62.338,61.3098,5.29283,0,1,1.26152,1.26152,0,0.974474,1.90512,9.14634e+06,4.02568e+06,1.15383e+07,0,0,0,0
81.2573,85.1408,4.41131,0,0.02,2.77125,2.77125,0,0.519239,4.6872,4.40108e+06,3.0118e+06,1.21965e+07,0,0,0,0,62.338,61.3098,4.41244,0,1,1.26174,1.26174,0,0.974649,1.90512,9.14634e+06,4.02568e+06,1.15404e+07,0,0,0,0
82.6188,85.1408,4.51582,0,0.02,2.77175,2.77175,0,0.519333,4.6872,4.40108e+06,3.0118e+06,1.21987e+07,0,0,0,0,62.338,61.3098,4.52462,0,1,1.26197,1.26197,0,0.974824,1.90512,9.14634e+06,4.02568e+06,1.15424e+07,0,0,0,0
83.0985,85.1408,3.59327,0,0.02,2.90376,2.90376,0,0.519426,4.6872,4.40108e+06,3.0118e+06,1.27797e+07,0,0,0,0,62.338,61.3098,4.24367,0,1,1.33044,1.33044,0,0.974999,1.90512,9.14634e+06,4.02568e+06,1.21687e+07,0,0,0,0
83.6365,85.1408,3.7034,0,0.02,2.90428,2.90428,0,0.544164,4.6872,4.40108e+06,3.0118e+06,1.2782e+07,0,0,0,0,62.338,61.3098,4.30477,0,1,1.33068,1.33068,0,1.0279,1.90512,9.14634e+06,4.02568e+06,1.21708e+07,0,0,0,0
83.8916,85.1408,3.42911,0,0.02,2.9048,2.9048,0,0.544262,4.6872,4.40108e+06,3.0118e+06,1.27843e+07,0,0,0,0,62.338,61.3098,3.81233,0,1,1.33092,1.33092,0,1.02808,1.90512,9.14634e+06,4.02568e+06,1.2173e+07,0,0,0,0
83.9071,85.1408,3.15904,0,0.02,2.90532,2.90532,0,0.54436,4.6872,4.40108e+06,3.0118e+06,1.27866e+07,0,0,0,0,62.338,61.3098,3.8822,0,1,1.33116,1.33116,0,1.02827,1.90512,9.14634e+06,4.02568e+06,1.21752e+07,0,0,0,0
83.7785,85.1408,2.99827,0,0.02,2.90584,2.90584,0,0.544457,4.6872,4.40108e+06,3.0118e+06,1.27889e+07,0,0,0,0,62.338,61.3098,3.4015,0,1,1.3314,1.3314,0,1.02845,1.90512,9.14634e+06,4.02568e+06,1.21774e+07,0,0,0,0
83.5097,85.1408,2.81565,0,0.02,2.88034,2.88034,0,0.544555,4.6872,4.40108e+06,3.0118e+06,1.26766e+07,0,0,0,0,62.338,61.3098,3.02023,0,1,1.36918,1.36918,0,1.02864,1.90512,9.14634e+06,4.02568e+06,1.2523e+07,0,0,0,0
83.1607,85.1408,2.72157,0,0.02,2.88085,2.88085,0,0.539775,4.6872,4.40108e+06,3.0118e+06,1.26789e+07,0,0,0,0,62.338,61.3098,2.67265,0,1,1.36942,1.36942,0,1.05783,1.90512,9.14634e+06,4.02568e+06,1.25252e+07,0,0,0,0
