0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.429,85.1408,2.81036,0,0.04,2.8404,2.8404,0,0.532191,4.6872,4.34947e+06,2.97648e+06,1.23542e+07,0,0,0,0,62.338,61.3098,4.32761,0,1,1.29323,1.29323,0,0.998959,1.90512,9.03908e+06,3.97847e+06,1.16896e+07,0,0,0,0
82.8812,85.1408,2.73732,0,0.04,2.9757,2.9757,0,0.532291,4.6872,4.34947e+06,2.97648e+06,1.29427e+07,0,0,0,0,62.338,61.3098,3.94605,0,1,1.3634,1.3634,0,0.999148,1.90512,9.03908e+06,3.97847e+06,1.23239e+07,0,0,0,0
82.2464,85.1408,2.61097,0,0.04,2.97626,2.97626,0,0.557647,4.6872,4.34947e+06,2.97648e+06,1.29452e+07,0,0,0,0,62.338,61.3098,3.55191,0,1,1.36366,1.36366,0,1.05337,1.90512,9.03908e+06,3.97847e+06,1.23262e+07,0,0,0,0
81.4042,85.1408,2.33869,0,0.04,2.97683,2.97683,0,0.557752,4.6872,4.34947e+06,2.97648e+06,1.29476e+07,0,0,0,0,62.338,61.3098,3.5408,0,1,1.36392,1.36392,0,1.05357,1.90512,9.03908e+06,3.97847e+06,1.23286e+07,0,0,0,0
80.54,85.1408,2.30606,0,0.04,2.97739,2.97739,0,0.557857,4.6872,4.34947e+06,2.97648e+06,1.29501e+07,0,0,0,0,62.338,61.3098,3.55185,0,1,1.36418,1.36418,0,1.05376,1.90512,9.03908e+06,3.97847e+06,1.23309e+07,0,0,0,0
79.4394,85.1408,2.03605,0,0.04,2.97795,2.97795,0,0.557963,4.6872,4.34947e+06,2.97648e+06,1.29525e+07,0,0,0,0,62.338,61.3098,2.87339,0,1,1.36443,1.36443,0,1.05396,1.90512,9.03908e+06,3.97847e+06,1.23332e+07,0,0,0,0
78.0806,85.1408,1.71867,0,0.04,2.95184,2.95184,0,0.558068,4.6872,4.34947e+06,2.97648e+06,1.28389e+07,0,0,0,0,62.338,61.3098,2.13671,0,1,1.40316,1.40316,0,1.05416,1.90512,9.03908e+06,3.97847e+06,1.26833e+07,0,0,0,0
76.5873,85.1408,1.57403,0,0.04,2.9524,2.9524,0,0.553174,4.6872,4.34947e+06,2.97648e+06,1.28413e+07,0,0,0,0,62.338,61.3098,2.13237,0,1,1.40343,1.40343,0,1.08408,1.90512,9.03908e+06,3.97847e+06,1.26857e+07,0,0,0,0
74.9652,85.1408,1.4234,0,0.04,2.95295,2.95295,0,0.553279,4.6872,4.34947e+06,2.97648e+06,1.28438e+07,0,0,0,0,62.3013,61.3098,1.9008,0,1,1.40369,1.40369,0,1.08429,1.90512,9.03908e+06,3.97847e+06,1.26881e+07,0,0,0,0
73.3187,85.1408,1.35147,0,0.04,2.95351,2.95351,0,0.553383,4.6872,4.34947e+06,2.97648e+06,1.28462e+07,0,0,0,0,62.0871,61.3098,1.87563,0,1,1.40396,1.40396,0,1.08449,1.90512,9.03908e+06,3.97847e+06,1.26905e+07,0,0,0,0
71.6145,85.1408,1.32939,0,0.04,3.02301,3.02301,0,0.553488,4.6872,4.34947e+06,2.97648e+06,1.31485e+07,0,0,0,0,61.6446,61.3098,1.73119,0,1,1.43854,1.43854,0,1.0847,1.90512,9.03908e+06,3.97847e+06,1.30031e+07,0,0,0,0
69.8303,85.1408,1.23215,0.01,0.04,3.02358,3.02358,0,0.566512,4.6872,4.34947e+06,2.97648e+06,1.3151e+07,0,0,0,0,61.3417,61.3098,1.54607,0,1,1.43881,1.43881,0,1.11141,1.90512,9.03908e+06,3.97847e+06,1.30055e+07,0,0,0,0
68.0908,85.1408,1.25345,0.01,0.04,3.02415,3.02415,0,0.566619,4.6872,4.34947e+06,2.97648e+06,1.31535e+07,0,0,0,0,61.1402,61.3098,1.74292,0,1,1.43908,1.43908,0,1.11162,1.90512,9.03908e+06,3.97847e+06,1.3008e+07,0,0,0,0
66.4247,85.1408,1.30273,0.02,0.04,3.02472,3.02472,0,0.566726,4.6872,4.34947e+06,2.97648e+06,1.31559e+07,0,0,0,0,60.9743,61.3098,1.83422,0,1,1.43935,1.43935,0,1.11183,1.90512,9.03908e+06,3.97847e+06,1.30104e+07,0,0,0,0
64.6764,85.1408,1.37106,0.02,0.04,3.22734,3.22734,0,0.566833,4.6872,4.34947e+06,2.97648e+06,1.40372e+07,0,0,0,0,60.6144,61.3098,1.80753,0,1,1.56357,1.56357,0,1.11204,1.90512,9.03908e+06,3.97847e+06,1.41332e+07,0,0,0,0
62.8639,85.1408,1.28987,0.02,0.04,3.22795,3.22795,0,0.604804,4.6872,4.34947e+06,2.97648e+06,1.40399e+07,0,0,0,0,60.3497,61.3098,1.74014,0,1,1.56387,1.56387,0,1.20801,1.90512,9.03908e+06,3.97847e+06,1.41359e+07,0,0,0,0
61.1233,85.1408,1.3424,0.02,0.04,3.22856,3.22856,0,0.604918,4.6872,4.34947e+06,2.97648e+06,1.40425e+07,0,0,0,0,60.081,61.3098,1.84171,0,1,1.56416,1.56416,0,1.20824,1.90512,9.03908e+06,3.97847e+06,1.41386e+07,0,0,0,0
59.6026,85.1408,1.53891,0.02,0.04,3.22917,3.22917,0,0.605032,4.6872,4.34947e+06,2.97648e+06,1.40452e+07,0,0,0,0,59.8424,61.3098,1.82478,0,1,1.56446,1.56446,0,1.20847,1.90512,9.03908e+06,3.97847e+06,1.41412e+07,0,0,0,0
57.6989,85.1408,1.12087,0.02,0.04,3.22978,3.22978,0,0.605146,4.6872,4.34947e+06,2.97648e+06,1.40478e+07,0,0,0,0,59.2459,61.3098,1.70128,0,1,1.56475,1.56475,0,1.2087,1.90512,9.03908e+06,3.97847e+06,1.41439e+07,0,0,0,0
55.704,85.1408,0.883565,0.04,0.04,3.13183,3.13183,0,0.605261,4.6872,4.34947e+06,2.97648e+06,1.36218e+07,0,0,0,0,58.4433,61.3098,1.25726,0,1,1.48975,1.48975,0,1.20893,1.90512,9.03908e+06,3.97847e+06,1.34659e+07,0,0,0,0
53.6072,85.1408,0.753012,0.04,0.04,3.13242,3.13242,0,0.586904,4.6872,4.34947e+06,2.97648e+06,1.36243e+07,0,0,0,0,57.9267,61.3098,1.14367,0,1,1.49003,1.49003,0,1.15098,1.90512,9.03908e+06,3.97847e+06,1.34685e+07,0,0,0,0
52.2594,85.1408,1.60827,0.03,0.04,3.13301,3.13301,0,0.587015,4.6872,4.34947e+06,2.97648e+06,1.36269e+07,0,0,0,0,57.7362,61.3098,1.6535,0,1,1.49031,1.49031,0,1.15119,1.90512,9.03908e+06,3.97847e+06,1.3471e+07,0,0,0,0
51.9514,85.1408,2.68683,0.03,0.04,3.1336,3.1336,0,0.587126,4.6872,4.34947e+06,2.97648e+06,1.36295e+07,0,0,0,0,57.6415,61.3098,2.06758,0,1,1.49059,1.49059,0,1.15141,1.90512,9.03908e+06,3.97847e+06,1.34736e+07,0,0,0,0
51.4381,85.1408,2.43935,0.04,0.04,3.05323,3.05323,0,0.587237,4.6872,4.34947e+06,2.97648e+06,1.32799e+07,0,0,0,0,57.639,61.3098,2.68764,0,1,1.42228,1.42228,0,1.15163,1.90512,9.03908e+06,3.97847e+06,1.28561e+07,0,0,0,0
50.6267,85.1408,2.12423,0.04,0.04,3.05381,3.05381,0,0.572175,4.6872,4.34947e+06,2.97648e+06,1.32824e+07,0,0,0,0,57.519,61.3098,1.65886,0,1,1.42254,1.42254,0,1.09885,1.90512,9.03908e+06,3.97847e+06,1.28585e+07,0,0,0,0
52.1605,85.1408,4.5215,0.05,0.04,3.05438,3.05438,0,0.572283,4.6872,4.34947e+06,2.97648e+06,1.32849e+07,0,0,0,0,57.9163,61.3098,3.64245,0,1,1.42281,1.42281,0,1.09906,1.90512,9.03908e+06,3.97847e+06,1.28609e+07,0,0,0,0
58.1803,85.1408,9.23108,0.04,0.04,3.05496,3.05496,0,0.572391,4.6872,4.34947e+06,2.97648e+06,1.32874e+07,0,0,0,0,59.2416,61.3098,7.7084,0,1,1.42308,1.42308,0,1.09927,1.90512,9.03908e+06,3.97847e+06,1.28634e+07,0,0,0,0
59.8508,85.1408,4.66185,0.04,0.04,2.82542,2.82542,0,0.572499,4.6872,4.34947e+06,2.97648e+06,1.22891e+07,0,0,0,0,59.885,61.3098,4.13605,0,1,1.28038,1.28038,0,1.09947,1.90512,9.03908e+06,3.97847e+06,1.15735e+07,0,0,0,0
61.5729,85.1408,4.75552,0.04,0.04,2.82595,2.82595,0,0.529483,4.6872,4.34947e+06,2.97648e+06,1.22914e+07,0,0,0,0,60.8047,61.3098,4.81756,0,1,1.28062,1.28062,0,0.989221,1.90512,9.03908e+06,3.97847e+06,1.15756e+07,0,0,0,0
63.3375,85.1408,4.87065,0.04,0.04,2.82649,2.82649,0,0.529583,4.6872,4.34947e+06,2.97648e+06,1.22937e+07,0,0,0,0,62.0525,61.3098,5.61895,0,1,1.28086,1.28086,0,0.989408,1.90512,9.03908e+06,3.97847e+06,1.15778e+07,0,0,0,0
67.5091,85.1408,7.32747,0.04,0.04,2.82702,2.82702,0,0.529683,4.6872,4.34947e+06,2.97648e+06,1.2296e+07,0,0,0,0,62.338,61.3098,6.18943,0,1,1.28111,1.28111,0,0.989595,1.90512,9.03908e+06,3.97847e+06,1.158e+07,0,0,0,0
74.1769,85.1408,10.0782,0.04,0.04,2.82755,2.82755,0,0.529783,4.6872,4.34947e+06,2.97648e+06,1.22983e+07,0,0,0,0,62.338,61.3098,7.37759,0,1,1.28135,1.28135,0,0.989782,1.90512,9.03908e+06,3.97847e+06,1.15822e+07,0,0,0,0
74.3359,85.1408,3.37658,0.03,0.04,2.91667,2.91667,0,0.529883,4.6872,4.34947e+06,2.97648e+06,1.2686e+07,0,0,0,0,62.2938,61.3098,2.40513,0,1,1.32302,1.32302,0,0.989969,1.90512,9.03908e+06,3.97847e+06,1.19589e+07,0,0,0,0
73.428,85.1408,2.29518,0.02,0.04,2.9172,2.9172,0,0.546584,4.6872,4.34947e+06,2.97648e+06,1.26883e+07,0,0,0,0,62.0633,61.3098,2.11255,0,1,1.32326,1.32326,0,1.02217,1.90512,9.03908e+06,3.97847e+06,1.19611e+07,0,0,0,0
72.0776,85.1408,1.83215,0.03,0.04,2.91772,2.91772,0,0.546683,4.6872,4.34947e+06,2.97648e+06,1.26905e+07,0,0,0,0,61.9089,61.3098,1.76968,0,1,1.3235,1.3235,0,1.02235,1.90512,9.03908e+06,3.97847e+06,1.19632e+07,0,0,0,0
71.0094,85.1408,2.0884,0.02,0.04,2.91825,2.91825,0,0.546782,4.6872,4.34947e+06,2.97648e+06,1.26928e+07,0,0,0,0,61.8383,61.3098,2.0351,0,1,1.32374,1.32374,0,1.02254,1.90512,9.03908e+06,3.97847e+06,1.19654e+07,0,0,0,0
69.7263,85.1408,2.11041,0.03,0.04,3.20347,3.20347,0,0.54688,4.6872,4.34947e+06,2.97648e+06,1.39334e+07,0,0,0,0,62.0892,61.3098,2.2526,0,1,1.47965,1.47965,0,1.02272,1.90512,9.03908e+06,3.97847e+06,1.33747e+07,0,0,0,0
72.8482,85.1408,6.66178,0.02,0.04,3.20405,3.20405,0,0.60033,4.6872,4.34947e+06,2.97648e+06,1.39359e+07,0,0,0,0,62.338,61.3098,5.47337,0,1,1.47992,1.47992,0,1.14318,1.90512,9.03908e+06,3.97847e+06,1.33771e+07,0,0,0,0
74.1087,85.1408,4.77433,0.03,0.04,3.20463,3.20463,0,0.600439,4.6872,4.34947e+06,2.97648e+06,1.39384e+07,0,0,0,0,62.2878,61.3098,3.46264,0,1,1.48019,1.48019,0,1.14338,1.90512,9.03908e+06,3.97847e+06,1.33795e+07,0,0,0,0
73.6392,85.1408,2.9504,0.03,0.04,3.20521,3.20521,0,0.600547,4.6872,4.34947e+06,2.97648e+06,1.39409e+07,0,0,0,0,62.338,61.3098,2.35478,0,1,1.48045,1.48045,0,1.14359,1.90512,9.03908e+06,3.97847e+06,1.33819e+07,0,0,0,0
74.3066,85.1408,3.8131,0.03,0.04,2.79943,2.79943,0,0.600656,4.6872,4.34947e+06,2.97648e+06,1.2176e+07,0,0,0,0,62.338,61.3098,3.09514,0,1,1.27166,1.27166,0,1.1438,1.90512,9.03908e+06,3.97847e+06,1.14946e+07,0,0,0,0
74.7653,85.1408,3.60677,0.03,0.04,2.79994,2.79994,0,0.524614,4.6872,4.34947e+06,2.97648e+06,1.21782e+07,0,0,0,0,62.338,61.3098,3.0536,0,1,1.27189,1.27189,0,0.982481,1.90512,9.03908e+06,3.97847e+06,1.14967e+07,0,0,0,0
75.4386,85.1408,3.83489,0.03,0.04,2.80044,2.80044,0,0.524708,4.6872,4.34947e+06,2.97648e+06,1.21804e+07,0,0,0,0,62.338,61.3098,3.2347,0,1,1.27212,1.27212,0,0.982659,1.90512,9.03908e+06,3.97847e+06,1.14987e+07,0,0,0,0
77.1882,85.1408,5.03082,0.03,0.04,2.80095,2.80095,0,0.524803,4.6872,4.34947e+06,2.97648e+06,1.21826e+07,0,0,0,0,62.338,61.3098,4.15532,0,1,1.27235,1.27235,0,0.982836,1.90512,9.03908e+06,3.97847e+06,1.15008e+07,0,0,0,0
81.2144,85.1408,7.44828,0.01,0.04,2.80146,2.80146,0,0.524898,4.6872,4.34947e+06,2.97648e+06,1.21848e+07,0,0,0,0,62.338,61.3098,6.31283,0,1,1.27257,1.27257,0,0.983014,1.90512,9.03908e+06,3.97847e+06,1.15029e+07,0,0,0,0
84.1375,85.1408,6.33271,0.01,0.04,2.90434,2.90434,0,0.524993,4.6872,4.34947e+06,2.97648e+06,1.26323e+07,0,0,0,0,62.338,61.3098,5.49338,0,1,1.324,1.324,0,0.983191,1.90512,9.03908e+06,3.97847e+06,1.19677e+07,0,0,0,0
85.1408,85.1408,4.41328,0.01,0.04,2.90486,2.90486,0,0.544273,4.6872,4.34947e+06,2.97648e+06,1.26346e+07,0,0,0,0,62.338,61.3098,3.51102,0,1,1.32423,1.32423,0,1.02292,1.90512,9.03908e+06,3.97847e+06,1.19699e+07,0,0,0,0
85.1408,85.1408,5.55764,0,0.04,2.90539,2.90539,0,0.544371,4.6872,4.34947e+06,2.97648e+06,1.26369e+07,0,0,0,0,62.338,61.3098,7.69045,0,1,1.32447,1.32447,0,1.0231,1.90512,9.03908e+06,3.97847e+06,1.1972e+07,0,0,0,0
85.1408,85.1408,4.42578,0,0.04,2.90591,2.90591,0,0.54447,4.6872,4.34947e+06,2.97648e+06,1.26392e+07,0,0,0,0,62.338,61.3098,4.8886,0,1,1.32471,1.32471,0,1.02329,1.90512,9.03908e+06,3.97847e+06,1.19742e+07,0,0,0,0
85.1408,85.1408,3.63847,0,0.04,2.86638,2.86638,0,0.544568,4.6872,4.34947e+06,2.97648e+06,1.24672e+07,0,0,0,0,62.338,61.3098,2.87822,0,1,1.30506,1.30506,0,1.02347,1.90512,9.03908e+06,3.97847e+06,1.17965e+07,0,0,0,0
85.0954,85.1408,3.15136,0,0.04,2.8669,2.8669,0,0.53716,4.6872,4.34947e+06,2.97648e+06,1.24695e+07,0,0,0,0,62.338,61.3098,2.8643,0,1,1.30529,1.30529,0,1.00829,1.90512,9.03908e+06,3.97847e+06,1.17986e+07,0,0,0,0
85.1408,85.1408,3.65099,0,0.04,2.86742,2.86742,0,0.537257,4.6872,4.34947e+06,2.97648e+06,1.24717e+07,0,0,0,0,62.338,61.3098,2.92464,0,1,1.30553,1.30553,0,1.00847,1.90512,9.03908e+06,3.97847e+06,1.18008e+07,0,0,0,0
85.1408,85.1408,4.10328,0,0.04,2.86793,2.86793,0,0.537354,4.6872,4.34947e+06,2.97648e+06,1.2474e+07,0,0,0,0,62.338,61.3098,3.03969,0,1,1.30576,1.30576,0,1.00865,1.90512,9.03908e+06,3.97847e+06,1.18029e+07,0,0,0,0
84.7796,85.1408,2.91562,0,0.04,3.00452,3.00452,0,0.537451,4.6872,4.34947e+06,2.97648e+06,1.30681e+07,0,0,0,0,62.338,61.3098,2.85613,0,1,1.37661,1.37661,0,1.00883,1.90512,9.03908e+06,3.97847e+06,1.24433e+07,0,0,0,0
84.5566,85.1408,2.98039,0,0.04,3.00506,3.00506,0,0.563047,4.6872,4.34947e+06,2.97648e+06,1.30704e+07,0,0,0,0,62.338,61.3098,2.72681,0,1,1.37686,1.37686,0,1.06357,1.90512,9.03908e+06,3.97847e+06,1.24455e+07,0,0,0,0
84.007,85.1408,2.62268,0,0.04,3.00561,3.00561,0,0.563149,4.6872,4.34947e+06,2.97648e+06,1.30728e+07,0,0,0,0,62.338,61.3098,2.30861,0,1,1.37711,1.37711,0,1.06376,1.90512,9.03908e+06,3.97847e+06,1.24478e+07,0,0,0,0
83.3436,85.1408,2.49646,0,0.04,3.00615,3.00615,0,0.563251,4.6872,4.34947e+06,2.97648e+06,1.30751e+07,0,0,0,0,62.338,61.3098,2.00596,0,1,1.37735,1.37735,0,1.06395,1.90512,9.03908e+06,3.97847e+06,1.245e+07,0,0,0,0
82.5711,85.1408,2.36843,0,0.04,3.00669,3.00669,0,0.563352,4.6872,4.34947e+06,2.97648e+06,1.30775e+07,0,0,0,0,62.338,61.3098,2.02002,0,1,1.3776,1.3776,0,1.06414,1.90512,9.03908e+06,3.97847e+06,1.24523e+07,0,0,0,0
81.6489,85.1408,2.16722,0,0.04,2.9803,2.9803,0,0.563454,4.6872,4.34947e+06,2.97648e+06,1.29627e+07,0,0,0,0,62.338,61.3098,2.3344,0,1,1.41669,1.41669,0,1.06434,1.90512,9.03908e+06,3.97847e+06,1.28056e+07,0,0,0,0
80.546,85.1408,1.97723,0,0.04,2.98084,2.98084,0,0.558508,4.6872,4.34947e+06,2.97648e+06,1.29651e+07,0,0,0,0,62.338,61.3098,2.07014,0,1,1.41695,1.41695,0,1.09454,1.90512,9.03908e+06,3.97847e+06,1.28079e+07,0,0,0,0
79.3118,85.1408,1.81524,0,0.04,2.98138,2.98138,0,0.558609,4.6872,4.34947e+06,2.97648e+06,1.29674e+07,0,0,0,0,62.3267,61.3098,2.03382,0,1,1.41721,1.41721,0,1.09474,1.90512,9.03908e+06,3.97847e+06,1.28102e+07,0,0,0,0
77.9992,85.1408,1.70196,0,0.04,2.98192,2.98192,0,0.55871,4.6872,4.34947e+06,2.97648e+06,1.29697e+07,0,0,0,0,62.2298,61.3098,1.96618,0,1,1.41746,1.41746,0,1.09493,1.90512,9.03908e+06,3.97847e+06,1.28126e+07,0,0,0,0
76.7079,85.1408,1.76133,0,0.04,3.05206,3.05206,0,0.558811,4.6872,4.34947e+06,2.97648e+06,1.32748e+07,0,0,0,0,62.169,61.3098,2.04067,0,1,1.45236,1.45236,0,1.09513,1.90512,9.03908e+06,3.97847e+06,1.3128e+07,0,0,0,0
75.4498,85.1408,1.80391,0,0.04,3.05261,3.05261,0,0.571956,4.6872,4.34947e+06,2.97648e+06,1.32772e+07,0,0,0,0,62.0677,61.3098,2.1383,0,1,1.45262,1.45262,0,1.12209,1.90512,9.03908e+06,3.97847e+06,1.31304e+07,0,0,0,0
74.091,85.1408,1.67785,0.01,0.04,3.05316,3.05316,0,0.572059,4.6872,4.34947e+06,2.97648e+06,1.32796e+07,0,0,0,0,61.9048,61.3098,2.06537,0,1,1.45289,1.45289,0,1.1223,1.90512,9.03908e+06,3.97847e+06,1.31327e+07,0,0,0,0
72.5981,85.1408,1.52769,0.01,0.04,3.05371,3.05371,0,0.572162,4.6872,4.34947e+06,2.97648e+06,1.3282e+07,0,0,0,0,61.7278,61.3098,1.8096,0,1,1.45315,1.45315,0,1.1225,1.90512,9.03908e+06,3.97847e+06,1.31351e+07,0,0,0,0
71.2071,85.1408,1.77192,0.01,0.04,3.25824,3.25824,0,0.572266,4.6872,4.34947e+06,2.97648e+06,1.41716e+07,0,0,0,0,61.5088,61.3098,2.24187,0,1,1.57854,1.57854,0,1.1227,1.90512,9.03908e+06,3.97847e+06,1.42686e+07,0,0,0,0
69.8653,85.1408,1.79874,0.01,0.04,3.25883,3.25883,0,0.610595,4.6872,4.34947e+06,2.97648e+06,1.41742e+07,0,0,0,0,61.2169,61.3098,1.88853,0,1,1.57883,1.57883,0,1.21958,1.90512,9.03908e+06,3.97847e+06,1.42711e+07,0,0,0,0
68.322,85.1408,1.60199,0.02,0.04,3.25942,3.25942,0,0.610705,4.6872,4.34947e+06,2.97648e+06,1.41767e+07,0,0,0,0,60.9043,61.3098,1.80992,0,1,1.57911,1.57911,0,1.2198,1.90512,9.03908e+06,3.97847e+06,1.42737e+07,0,0,0,0
66.825,85.1408,1.62434,0.02,0.04,3.26001,3.26001,0,0.610815,4.6872,4.34947e+06,2.97648e+06,1.41793e+07,0,0,0,0,60.6766,61.3098,1.96448,0,1,1.5794,1.5794,0,1.22002,1.90512,9.03908e+06,3.97847e+06,1.42763e+07,0,0,0,0
65.4598,85.1408,1.75912,0.02,0.04,3.2606,3.2606,0,0.610926,4.6872,4.34947e+06,2.97648e+06,1.41819e+07,0,0,0,0,60.4676,61.3098,2.34555,0,1,1.57968,1.57968,0,1.22024,1.90512,9.03908e+06,3.97847e+06,1.42789e+07,0,0,0,0
64.8295,85.1408,2.48437,0.02,0.04,3.16168,3.16168,0,0.611036,4.6872,4.34947e+06,2.97648e+06,1.37516e+07,0,0,0,0,60.4639,61.3098,2.4247,0,1,1.50395,1.50395,0,1.22046,1.90512,9.03908e+06,3.97847e+06,1.35943e+07,0,0,0,0
63.8795,85.1408,2.14512,0.03,0.04,3.16225,3.16225,0,0.592499,4.6872,4.34947e+06,2.97648e+06,1.37541e+07,0,0,0,0,60.8135,61.3098,3.95982,0,1,1.50422,1.50422,0,1.16195,1.90512,9.03908e+06,3.97847e+06,1.35968e+07,0,0,0,0
62.6674,85.1408,1.87528,0.03,0.04,3.16283,3.16283,0,0.592606,4.6872,4.34947e+06,2.97648e+06,1.37566e+07,0,0,0,0,60.6516,61.3098,2.27341,0,1,1.50449,1.50449,0,1.16216,1.90512,9.03908e+06,3.97847e+06,1.35992e+07,0,0,0,0
61.4199,85.1408,1.81892,0.03,0.04,3.1634,3.1634,0,0.592713,4.6872,4.34947e+06,2.97648e+06,1.37591e+07,0,0,0,0,60.2768,61.3098,2.08563,0,1,1.50476,1.50476,0,1.16237,1.90512,9.03908e+06,3.97847e+06,1.36017e+07,0,0,0,0
59.9568,85.1408,1.66487,0.03,0.04,3.08223,3.08223,0,0.59282,4.6872,4.34947e+06,2.97648e+06,1.34061e+07,0,0,0,0,60.1981,61.3098,1.60704,0,1,1.43579,1.43579,0,1.16258,1.90512,9.03908e+06,3.97847e+06,1.29782e+07,0,0,0,0
59.5621,85.1408,2.76287,0.04,0.04,3.08279,3.08279,0,0.577611,4.6872,4.34947e+06,2.97648e+06,1.34085e+07,0,0,0,0,60.4617,61.3098,2.57307,0,1,1.43605,1.43605,0,1.10929,1.90512,9.03908e+06,3.97847e+06,1.29805e+07,0,0,0,0
62.0949,85.1408,5.89002,0.04,0.04,3.08335,3.08335,0,0.577715,4.6872,4.34947e+06,2.97648e+06,1.34109e+07,0,0,0,0,61.6528,61.3098,5.87518,0,1,1.43631,1.43631,0,1.10949,1.90512,9.03908e+06,3.97847e+06,1.29829e+07,0,0,0,0
63.6677,85.1408,4.80844,0.04,0.04,3.0839,3.0839,0,0.577819,4.6872,4.34947e+06,2.97648e+06,1.34133e+07,0,0,0,0,62.338,61.3098,4.32507,0,1,1.43657,1.43657,0,1.10969,1.90512,9.03908e+06,3.97847e+06,1.29852e+07,0,0,0,0
66.3895,85.1408,5.81981,0.04,0.04,2.85216,2.85216,0,0.577923,4.6872,4.34947e+06,2.97648e+06,1.24054e+07,0,0,0,0,62.338,61.3098,5.66747,0,1,1.2925,1.2925,0,1.10989,1.90512,9.03908e+06,3.97847e+06,1.1683e+07,0,0,0,0
71.9726,85.1408,8.79558,0.04,0.04,2.85268,2.85268,0,0.534496,4.6872,4.34947e+06,2.97648e+06,1.24076e+07,0,0,0,0,62.338,61.3098,6.31802,0,1,1.29273,1.29273,0,0.998586,1.90512,9.03908e+06,3.97847e+06,1.16851e+07,0,0,0,0
77.1753,85.1408,8.75052,0.02,0.04,2.85319,2.85319,0,0.534592,4.6872,4.34947e+06,2.97648e+06,1.24099e+07,0,0,0,0,62.338,61.3098,5.58634,0,1,1.29297,1.29297,0,0.998766,1.90512,9.03908e+06,3.97847e+06,1.16872e+07,0,0,0,0
81.5223,85.1408,7.83492,0.01,0.04,2.85371,2.85371,0,0.534689,4.6872,4.34947e+06,2.97648e+06,1.24121e+07,0,0,0,0,62.338,61.3098,4.62291,0,1,1.2932,1.2932,0,0.998946,1.90512,9.03908e+06,3.97847e+06,1.16893e+07,0,0,0,0
85.1408,85.1408,8.06507,0.01,0.04,2.85422,2.85422,0,0.534785,4.6872,4.34947e+06,2.97648e+06,1.24144e+07,0,0,0,0,62.338,61.3098,5.13254,0,1,1.29343,1.29343,0,0.999126,1.90512,9.03908e+06,3.97847e+06,1.16914e+07,0,0,0,0
85.1408,85.1408,8.97707,0,0.04,2.94416,2.94416,0,0.534881,4.6872,4.34947e+06,2.97648e+06,1.28055e+07,0,0,0,0,62.338,61.3098,9.15161,0,1,1.33549,1.33549,0,0.999307,1.90512,9.03908e+06,3.97847e+06,1.20716e+07,0,0,0,0
85.1408,85.1408,8.92911,0,0.04,2.94467,2.94467,0,0.551735,4.6872,4.34947e+06,2.97648e+06,1.28077e+07,0,0,0,0,62.338,61.3098,10.9902,0,1,1.33572,1.33572,0,1.0318,1.90512,9.03908e+06,3.97847e+06,1.20737e+07,0,0,0,0
85.1408,85.1408,10.2043,0,0.04,2.94517,2.94517,0,0.55183,4.6872,4.34947e+06,2.97648e+06,1.28099e+07,0,0,0,0,62.338,61.3098,7.78001,0,1,1.33595,1.33595,0,1.03198,1.90512,9.03908e+06,3.97847e+06,1.20758e+07,0,0,0,0
85.1408,85.1408,13.6625,0,0.04,2.94568,2.94568,0,0.551926,4.6872,4.34947e+06,2.97648e+06,1.28121e+07,0,0,0,0,62.338,61.3098,13.1896,0,1,1.33618,1.33618,0,1.03216,1.90512,9.03908e+06,3.97847e+06,1.20779e+07,0,0,0,0
85.1408,85.1408,17.3098,0,0.04,3.23355,3.23355,0,0.552021,4.6872,4.34947e+06,2.97648e+06,1.40642e+07,0,0,0,0,62.338,61.3098,15.6502,0,1,1.49355,1.49355,0,1.03233,1.90512,9.03908e+06,3.97847e+06,1.35003e+07,0,0,0,0
85.1408,85.1408,14.4879,0,0.04,3.23411,3.23411,0,0.605968,4.6872,4.34947e+06,2.97648e+06,1.40667e+07,0,0,0,0,62.338,61.3098,12.9897,0,1,1.4938,1.4938,0,1.15391,1.90512,9.03908e+06,3.97847e+06,1.35026e+07,0,0,0,0
85.1408,85.1408,7.21036,0,0.04,3.23467,3.23467,0,0.606072,4.6872,4.34947e+06,2.97648e+06,1.40691e+07,0,0,0,0,62.338,61.3098,7.63322,0,1,1.49406,1.49406,0,1.15411,1.90512,9.03908e+06,3.97847e+06,1.35049e+07,0,0,0,0
85.1408,85.1408,6.12572,0,0.04,3.23523,3.23523,0,0.606177,4.6872,4.34947e+06,2.97648e+06,1.40715e+07,0,0,0,0,62.338,61.3098,8.5691,0,1,1.49432,1.49432,0,1.15431,1.90512,9.03908e+06,3.97847e+06,1.35073e+07,0,0,0,0
