0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0999,2.21283,0,0,0.944905,0.0758098,0.36288,3.6288,54.9953,0.864024,0,0,0.462839,0.251354,0,0.66528,12.849,1,0.53843,0.36288,0,16.9276,5.668,11.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.573957,0.216518,2.18364,1.31006,1.4548,1.68146,0.42336,36.966,0.42336,423.524,0,0.721915,0,0,0.938434,0.216518,1.028160,1,0,12.7655,0,0,0,12.7655,0
50.7241,2.19929,0,0,2.32476,0.138478,0.36288,3.6288,54.8103,0.66528,0,0,0.736188,0.25596,0,0.66528,12.849,1,0.553008,0.36288,0,22.5374,5.20481,17.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.46709,1.08151,2.18432,3.40755,1.35524,4.85105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10967,1.08151,1.028160,1,0,21.9936,0,0,0,21.9936,0
50.0673,2.19685,0,0,2.07496,0.172003,0.36288,3.6288,54.7035,0.66528,0,0,0.827496,0.269033,0,0.66528,12.849,1,0.556488,0.36288,0,37.9251,5.00829,32.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.467723,0.591771,2.18501,2.55351,1.28586,3.57671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61993,0.591771,1.028160,1,0,36.2999,0,0,0,36.2999,0
49.8349,2.12903,0,0,2.40948,0.149995,0.36288,3.6288,54.4425,0.625442,0,0,0.565214,0.200786,0,0.66528,12.849,1,0.546384,0.36288,0,46.6147,4.72948,41.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.422644,0.901143,2.18569,2.59937,1.1642,4.09936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9293,0.901143,1.028160,1,0,45.8011,0,0,0,45.8011,0
50.8664,2.12782,0,0,3.72687,0.204633,0.36288,3.6288,54.5008,0.624596,0,0,0.806296,0.123344,0,0.66528,12.849,1,0.548618,0.36288,0,42.6471,3.77191,38.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.424095,1.23382,2.10548,3.60868,0.823229,5.70065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26198,1.23382,1.028160,1,0,44.3901,0,0,0,44.3901,0
53.0952,2.13751,0,0,4.93601,0.206869,0.36288,3.6288,54.5355,0.625227,0,0,0.783328,0.123391,0,0.66528,12.849,1,0.539941,0.36288,0,58.1029,3.77191,54.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.424069,1.56681,2.10614,4.17383,0.823229,6.59948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59497,1.56681,1.028160,1,0,60.7534,0,0,0,60.7534,0
54.9554,2.15657,0,0,4.59138,0.2117,0.36288,3.6288,55.2396,0.625748,0,0,1.45327,0.12342,0,0.66528,12.849,1,0.52189,0.36288,0,93.8252,3.77191,89.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.424153,1.63259,2.1068,5.79412,0.823229,8.28613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66075,1.63259,1.028160,1,0,98.1804,0,0,0,98.1804,0
55.8999,1.9897,0,0,3.5131,0.216045,0.36288,3.6288,55.6608,0.52246,0,0,1.08439,0.14071,0,0.66528,12.849,1,0.465208,0.36288,0,78.8847,3.64335,75.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.349627,1.38382,2.10745,4.8845,0.88506,7.14109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41198,1.38382,1.028160,1,0,82.2801,0,0,0,82.2801,0
56.5441,1.99686,0,0,3.2225,0.218515,0.36288,3.6288,55.9844,0.524377,0,0,1.01137,0.16345,0,0.66528,12.849,1,0.458993,0.36288,0,98.0377,3.47193,94.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.348254,1.64119,1.92818,5.19261,0.967502,7.44622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66935,1.64119,1.028160,1,0,101.916,0,0,0,101.916,0
62.8477,2.00188,0,0,8.88824,0.219916,0.36288,3.6288,56.5794,0.525917,0,0,1.28476,0.163796,0,0.66528,12.849,1,0.454905,0.36288,0,97.3477,3.47193,93.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.347258,2.17481,1.92878,6.62155,0.967502,9.41037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20297,2.17481,1.028160,1,0,103.194,0,0,0,103.194,0
65.4358,2.04055,0,0,5.22621,0.234644,0.36288,3.6288,56.8452,0.528455,0,0,0.956388,0.162158,0,0.66528,12.849,1,0.417183,0.36288,0,178.133,3.49456,174.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.345265,1.52563,1.92937,5.8276,0.948243,7.98909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55379,1.52563,1.028160,1,0,182.574,0,0,0,182.574,0
67.3013,2.05512,0,0,4.53349,0.250061,0.36288,3.6288,57.1147,0.529763,0,0,0.948007,0.148756,0,0.66528,12.849,1,0.403545,0.36288,0,108.311,3.63037,104.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.344501,1.54912,1.92997,5.94012,0.832684,8.24202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57728,1.54912,1.028160,1,0,112.882,0,0,0,112.882,0
67.0757,2.13794,0,0,2.53319,0.25787,0.36288,3.6288,56.9429,0.613132,0,0,0.683868,0.242519,0,0.66528,12.849,1,0.40817,0.36288,0,59.9228,4.96408,54.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.396834,0.412474,1.93057,3.14851,1.42056,3.67415,0.42336,36.966,0.42336,423.524,0,0.944741,0,0,1.35721,0.412474,1.028160,1,0,58.5876,0,0,0,58.5876,0
72.1421,2.13757,0,0,7.82425,0.257411,0.36288,3.6288,57.6697,0.562152,0,0,1.53117,0.242249,0,0.66528,12.849,1,0.409472,0.36288,0,176.112,4.96408,171.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.364936,1.56397,1.98735,11.9528,1.42056,13.7186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59213,1.56397,1.028160,1,0,184.82,0,0,0,184.82,0
72.29,2.16277,0,0,4.41202,0.267714,1.83367,3.6288,58.1953,0.565283,0,0,1.33425,0.243393,0,0.66528,12.849,1,0.385204,1.83367,0,102.085,4.96408,98.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.362344,1.15665,1.98794,6.40233,1.42056,7.76401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18481,1.15665,1.028160,1,0,106.333,0,0,0,106.333,0
72.29,2.16423,0,0,2.91597,0.268015,0.48373,3.6288,58.9069,0.567615,0,0,1.52348,0.244221,0,0.66528,12.849,1,0.384675,0.48373,0,77.7289,4.96408,72.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.360553,1.3403,1.98853,3.93805,1.42056,5.48576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36846,1.3403,1.028160,1,0,78.3496,0,0,0,78.3496,0
72.29,2.40124,0,0,4.27549,0.275389,1.59886,3.6288,59.3241,0.66528,0,0,1.33095,0.248506,0,0.66528,12.849,1,0.426801,1.59886,0,101.129,4.38372,97.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.457959,1.37725,1.98912,6.38898,1.23856,8.05883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40541,1.37725,1.028160,1,0,105.977,0,0,0,105.977,0
72.29,2.4021,0,0,3.18895,0.287954,0.498888,3.6288,59.1396,0.777588,0,0,0.848863,0.255714,0,0.66528,12.849,1,0.426956,0.498888,0,87.054,4.19759,82.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.48453,0.503194,2.19215,5.90318,1.1531,6.96089,0.42336,36.966,0.42336,423.524,0,0.889885,0,0,1.39308,0.503194,1.028160,1,0,89.8893,0,0,0,89.8893,0
72.29,2.40297,0,0,3.99257,0.287954,1.30164,3.6288,59.5086,0.66528,0,0,1.28971,0.255412,0,0.66528,12.849,1,0.42711,1.30164,0,105.72,4.19759,102.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.459168,1.69251,2.1928,8.23764,1.1531,10.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72067,1.69251,1.028160,1,0,112.908,0,0,0,112.908,0
72.29,2.40384,0,0,4.57612,0.287954,1.88432,3.6288,60.2071,0.66528,0,0,1.61971,0.256016,0,0.66528,12.849,1,0.427265,1.88432,0,114.763,4.19759,112.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.459773,1.80841,2.19346,9.3096,1.1531,11.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83657,1.80841,1.028160,1,0,123.721,0,0,0,123.721,0
72.29,2.06735,0,0,5.73858,0.310069,3.36115,3.6288,60.852,0.53548,0,0,1.41256,0.232178,0,0.66528,12.849,1,0.367456,3.36115,0,97.6536,3.86747,96.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.328774,2.01771,2.19412,10.2259,0.947548,13.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04587,2.01771,1.028160,1,0,109.941,0,0,0,109.941,0
72.29,2.06811,0,0,4.86873,0.291495,2.50912,3.6288,61.308,0.53797,0,0,1.41253,0.23179,0.186736,0.66528,12.849,1,0.367591,2.50912,0,69.5511,3.62555,68.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.326803,1.47613,1.91836,8.90965,0.774268,11.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50429,1.47613,1.028160,1,0,79.4569,0,0,0,79.4569,0
72.29,2.06887,0,0,6.23887,0.291495,3.8785,3.6288,61.308,0.539811,0,0,1.99251,0.232461,1.22024,0.66528,12.849,1,0.367726,3.8785,0,102.806,3.62555,102.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.325482,2.17014,1.91893,10.9649,0.774268,13.9542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1983,2.17014,1.028160,1,0,117.865,0,0,0,117.865,0
72.29,2.06963,0,0,5.51064,0.291495,3.14951,3.6288,61.308,0.540135,0,0,1.79162,0.232461,1.01903,0.66528,12.849,1,0.367861,3.14951,0,98.5064,3.62555,97.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.325677,1.6308,1.9195,8.87103,0.774268,11.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65896,1.6308,1.028160,1,0,110.003,0,0,0,110.003,0
72.29,2.07039,0,0,5.45496,0.295158,3.08941,3.6288,61.308,0.540459,0,0,1.90987,0.221123,1.14829,0.66528,12.849,1,0.367996,3.08941,0,103.426,3.58907,102.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.325873,2.17064,1.92007,9.30585,0.720114,12.3506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1988,2.17064,1.028160,1,0,116.058,0,0,0,116.058,0
72.29,2.15621,0,0,4.11072,0.300202,1.65431,3.6288,61.308,0.580743,0,0,0.93522,0.175651,0.178825,0.66528,12.849,1,0.38325,1.65431,0,57.5288,2.63661,56.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.350162,1.03987,1.92064,4.01655,0.483283,6.14361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06803,1.03987,1.028160,1,0,62.4857,0,0,0,62.4857,0
72.29,2.157,0,0,3.76993,0.298982,1.31396,3.6288,61.1291,0.777025,0,0,0.779423,0.181306,0,0.66528,12.849,1,0.38339,1.31396,0,66.5853,2.7321,64.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.468511,0.528595,1.98947,3.79351,0.54017,5.3029,0.42336,36.966,0.42336,423.524,0,0.71407,0,0,1.24267,0.528595,1.028160,1,0,70.0866,0,0,0,70.0866,0
72.29,2.15778,0,0,3.74037,0.298982,1.2836,3.6288,61.308,0.580779,0,0,1.28912,0.1811,0.348336,0.66528,12.849,1,0.38353,1.2836,0,68.0493,2.7321,66.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.351209,1.5931,1.99006,5.5039,0.54017,8.19569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62126,1.5931,1.028160,1,0,74.7613,0,0,0,74.7613,0
72.29,2.15857,0,0,3.34037,0.286319,0.89548,3.6288,61.308,0.581756,0,0,1.16082,0.187978,0.391085,0.66528,12.849,1,0.38367,0.89548,0,69.0848,2.85504,66.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.350773,0.862739,1.99065,4.67974,0.562939,6.61941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8909,0.862739,1.028160,1,0,73.7521,0,0,0,73.7521,0
72.29,2.12606,0,0,3.73941,0.238945,1.3744,3.6288,61.308,0.566553,0,0,0.912781,0.17195,0.174278,0.66528,12.849,1,0.377891,1.3744,0,64.2417,3.70128,61.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.341606,0.951368,1.99124,4.48864,0.791409,6.29823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97953,0.951368,1.028160,1,0,68.0094,0,0,0,68.0094,0
72.29,2.12684,0,0,3.0587,0.275016,0.656845,3.6288,61.308,0.566886,0,0,0.836447,0.189086,0.0804751,0.66528,12.849,1,0.378029,0.656845,0,51.3739,4.07354,47.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.341807,0.600039,1.96524,3.9127,0.849211,5.28696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6282,0.600039,1.028160,1,0,52.9466,0,0,0,52.9466,0
72.29,2.12761,0,0,2.77198,0.211746,0.432619,3.6288,61.2078,0.567218,0,0,0.692263,0.225273,0,0.66528,12.849,1,0.378167,0.432619,0,46.4526,4.40955,42.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.342007,0.471355,1.96582,3.59384,0.871281,4.81773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49952,0.471355,1.028160,1,0,46.9152,0,0,0,46.9152,0
72.29,2.12839,0,0,2.69173,0.183656,0.379683,3.6288,61.1508,0.567202,0,0,0.748431,0.238201,0,0.66528,12.849,1,0.378306,0.379683,0,44.8035,4.52487,40.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.342557,0.579442,1.96641,3.97717,0.878167,5.3023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6076,0.579442,1.028160,1,0,45.5823,0,0,0,45.5823,0
72.1038,2.24235,0,0,2.59641,0.177348,0.36288,3.6288,61.0011,0.622464,0,0,0.70327,0.230525,0,0.66528,12.849,1,0.398561,0.36288,0,41.5166,4.34608,37.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.376283,0.485931,1.96699,3.43916,0.874778,4.64102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51409,0.485931,1.028160,1,0,41.7758,0,0,0,41.7758,0
71.7919,2.24229,0,0,2.46192,0.168699,0.36288,3.6288,60.7535,0.669673,0,0,0.642258,0.220196,0,0.66528,12.849,1,0.39958,0.36288,0,40.0261,4.1077,35.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.405815,0.402797,2.06089,2.78487,0.87026,3.97249,0.42336,36.966,0.42336,423.524,0,0.951981,0,0,1.35478,0.402797,1.028160,1,0,39.8542,0,0,0,39.8542,0
71.2362,2.24163,0,0,2.21715,0.168299,0.36288,3.6288,60.3894,0.690927,0,0,0.546693,0.21985,0,0.66528,12.849,1,0.401198,0.36288,0,37.4903,4.1077,33.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.420401,0.30119,2.06151,2.69742,0.87026,3.76946,0.42336,36.966,0.42336,423.524,0,0.916704,0,0,1.21789,0.30119,1.028160,1,0,37.1138,0,0,0,37.1138,0
70.5253,2.2398,0,0,2.0405,0.148738,0.36288,3.6288,60.0242,0.668947,0,0,0.542715,0.238984,0,0.66528,12.849,1,0.403996,0.36288,0,35.06,4.49897,30.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.409481,0.30119,2.06212,2.65814,0.977031,3.63494,0.42336,36.966,0.42336,423.524,0,0.950167,0,0,1.25136,0.30119,1.028160,1,0,34.1549,0,0,0,34.1549,0
69.659,2.23717,0,0,1.86544,0.131648,0.36288,3.6288,59.4697,0.76979,0,0,0.470146,0.254846,0,0.66528,12.849,1,0.407589,0.36288,0,32.8573,4.83923,27.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.474077,0.30119,2.06274,2.38359,1.06636,3.20708,0.42336,36.966,0.42336,423.524,0,0.78529,0,0,1.08648,0.30119,1.028160,1,0,31.1805,0,0,0,31.1805,0
68.2618,2.2114,0,0,1.29454,0.117536,0.36288,3.6288,58.6864,0.898498,0,0,0.379464,0.264232,0,0.66528,12.849,1,0.407906,0.36288,0,20.6702,5.12011,15.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.558501,0.30119,2.06335,1.87023,1.12188,2.55439,0.42336,36.966,0.42336,423.524,0,0.621415,0,0,0.922605,0.30119,1.028160,1,0,18.0595,0,0,0,18.0595,0
66.761,2.20518,0,0,1.18357,0.116265,0.36288,3.6288,57.9345,0.8594,0,0,0.370357,0.262908,0,0.66528,12.849,1,0.415084,0.36288,0,20.3784,5.12011,15.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.541328,0.261274,2.09664,1.84723,1.12188,2.54194,0.42336,36.966,0.42336,423.524,0,0.678266,0,0,0.939539,0.261274,1.028160,1,0,17.748,0,0,0,17.748,0
65.1668,2.19815,0,0,1.0817,0.114899,0.36288,3.6288,57.0803,0.938854,0,0,0.34634,0.261637,0,0.66528,12.849,1,0.423062,0.36288,0,19.1677,5.12011,13.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.599051,0.261274,2.09727,1.7578,1.12188,2.39541,0.42336,36.966,0.42336,423.524,0,0.541668,0,0,0.802941,0.261274,1.028160,1,0,16.3828,0,0,0,16.3828,0
63.5128,2.1903,0,0,0.994645,0.0954377,0.36288,3.6288,56.1722,0.93344,0,0,0.328204,0.302897,0,0.66528,12.849,1,0.431864,0.36288,0,17.1615,5.68471,11.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.604508,0.261274,2.09789,1.67367,1.32797,2.10036,0.42336,36.966,0.42336,423.524,0,0.542203,0,0,0.803477,0.261274,1.028160,1,0,13.5082,0,0,0,13.5082,0
61.8647,2.23853,0,0,1.03358,0.0802289,0.36288,3.6288,55.2387,0.973033,0,0,0.363794,0.324192,0,0.66528,12.849,1,0.452867,0.36288,0,17.8978,5.98772,11.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.640337,0.261274,2.09852,1.65989,1.47482,1.90453,0.42336,36.966,0.42336,423.524,0,0.510814,0,0,0.772088,0.261274,1.028160,1,0,13.7247,0,0,0,13.7247,0
60.1657,2.22935,0,0,0.972095,0.0789118,0.36288,3.6288,54.2939,0.952812,0,0,0.326666,0.318733,0,0.66528,12.849,1,0.463024,0.36288,0,17.6334,5.93953,11.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.637626,0.261274,2.14551,1.75037,1.47173,2.0478,0.42336,36.966,0.42336,423.524,0,0.534341,0,0,0.795614,0.261274,1.028160,1,0,13.6415,0,0,0,13.6415,0
58.4153,2.21938,0,0,0.909654,0.0777937,0.36288,3.6288,53.3328,0.946733,0,0,0.302376,0.316753,0,0.66528,12.849,1,0.473971,0.36288,0,15.9184,5.93953,9.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.644583,0.227405,2.14615,1.56218,1.47173,1.81943,0.42336,36.966,0.42336,423.524,0,0.534056,0,0,0.76146,0.227405,1.028160,1,0,11.6872,0,0,0,11.6872,0
56.6025,2.20853,0,0,0.835099,0.0764936,0.36288,3.6288,52.3401,0.977159,0,0,0.299055,0.314533,0,0.66528,12.849,1,0.485788,0.36288,0,14.5513,5.93953,8.48887,0.84672,12.849,0.84672,3695.15,0,36.966,0.677288,0.227405,2.1468,1.52788,1.47173,1.75307,0.42336,36.966,0.42336,423.524,0,0.471518,0,0,0.698923,0.227405,1.028160,1,0,10.2419,0,0,0,10.2419,0
54.8467,2.35981,0,0,1.03401,0.0671156,0.36288,3.6288,51.4793,0.931653,0,0,0.36604,0.295171,0,0.66528,12.849,1,0.535688,0.36288,0,15.9041,5.88147,9.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.657994,0.227405,2.14744,2.3607,1.47339,2.60416,0.42336,36.966,0.42336,423.524,0,0.693965,0,0,0.92137,0.227405,1.028160,1,0,12.454,0,0,0,12.454,0
53.0373,2.34676,0,0,0.976692,0.0764818,0.36288,3.6288,50.5958,0.966841,0,0,0.354757,0.2715,0,0.66528,12.849,1,0.549779,0.36288,0,18.4252,5.24107,12.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.694264,0.227405,2.30694,2.22965,1.34848,2.72124,0.42336,36.966,0.42336,423.524,0,0.623151,0,0,0.850556,0.227405,1.028160,1,0,15.7185,0,0,0,15.7185,0
51.2126,2.3325,0,0,0.945795,0.0750898,0.36288,3.6288,49.7079,0.960178,0,0,0.341921,0.269557,0,0.66528,12.849,1,0.565081,0.36288,0,18.2624,5.24107,12.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.70152,0.204422,2.30763,2.25281,1.34848,2.71486,0.42336,36.966,0.42336,423.524,0,0.623203,0,0,0.827626,0.204422,1.028160,1,0,15.534,0,0,0,15.534,0
49.6314,2.31724,0,0,1.17264,0.073686,0.36288,3.6288,48.9073,0.8991,0,0,0.366024,0.267605,0,0.66528,12.849,1,0.581385,0.36288,0,17.8837,5.24107,12.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.668628,0.204422,2.30832,3.30435,1.34848,3.79999,0.42336,36.966,0.42336,423.524,0,0.71782,0,0,0.922242,0.204422,1.028160,1,0,16.2241,0,0,0,16.2241,0
47.7781,2.30336,0,0,0.887475,0.0745186,0.36288,3.6288,48.0223,0.945939,0,0,0.32685,0.265882,0,0.66528,12.849,1,0.596312,0.36288,0,16.933,5.25218,11.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.714977,0.204422,2.30902,2.18603,1.34631,2.63819,0.42336,36.966,0.42336,423.524,0,0.625277,0,0,0.829699,0.204422,1.028160,1,0,14.0856,0,0,0,14.0856,0
46.9521,2.20893,0,0,1.846,0.100202,0.36288,3.6288,47.5732,0.661679,0,0,0.435601,0.223014,0,0.66528,12.849,1,0.594049,0.36288,0,20.1747,5.16201,14.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.509339,0.204422,2.30971,3.22986,1.20193,4.03272,0.42336,36.966,0.42336,423.524,0,1.02034,0,0,1.22476,0.204422,1.028160,1,0,18.8143,0,0,0,18.8143,0
45.9298,2.20152,0,0,1.64143,0.0992971,0.36288,3.6288,47.3332,0.654919,0,0,0.63707,0.22218,0,0.66528,12.849,1,0.602472,0.36288,0,17.1146,5.16201,11.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.508894,0.990991,2.21832,3.71218,1.20193,5.21068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01915,0.990991,1.028160,1,0,16.9237,0,0,0,16.9237,0
44.725,2.19183,0,0,1.44801,0.0981766,0.36288,3.6288,46.8039,0.666224,0,0,0.358671,0.221734,0,0.66528,12.849,1,0.61317,0.36288,0,17.7282,5.16201,12.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.520304,0.216518,2.21899,2.78379,1.20193,3.49706,0.42336,36.966,0.42336,423.524,0,1.00606,0,0,1.22258,0.216518,1.028160,1,0,15.813,0,0,0,15.813,0
43.3142,2.17978,0,0,1.22872,0.096856,0.36288,3.6288,46.1847,0.725346,0,0,0.326945,0.22075,0,0.66528,12.849,1,0.626228,0.36288,0,16.3812,5.16201,10.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.572883,0.216518,2.21965,2.64891,1.20193,3.31027,0.42336,36.966,0.42336,423.524,0,0.894974,0,0,1.11149,0.216518,1.028160,1,0,14.2661,0,0,0,14.2661,0
42.966,2.10288,0,0,2.28155,0.163921,0.36288,3.6288,45.9906,0.59911,0,0,0.590686,0.185705,0,0.66528,12.849,1,0.623814,0.36288,0,30.0758,4.38663,25.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.479524,0.615211,2.22031,3.65,1.11515,4.89085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64337,0.615211,1.028160,1,0,30.319,0,0,0,30.319,0
42.4447,2.09975,0,0,2.10377,0.162433,0.36288,3.6288,45.7606,0.598313,0,0,0.575786,0.207446,0,0.66528,12.849,1,0.627931,0.36288,0,26.2761,4.5318,21.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.480908,0.531248,2.13869,4.47517,1.27722,5.38699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55941,0.531248,1.028160,1,0,26.8663,0,0,0,26.8663,0
42.8552,2.09459,0,0,3.02943,0.161455,0.36288,3.6288,45.8905,0.597301,0,0,0.934183,0.207004,0,0.66528,12.849,1,0.63408,0.36288,0,47.313,4.5318,42.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.482507,1.45479,2.13933,7.06123,1.27722,8.89562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48295,1.45479,1.028160,1,0,51.4056,0,0,0,51.4056,0
46.3059,2.10002,0,0,6.11899,0.20545,0.36288,3.6288,46.6829,0.598382,0,0,1.58291,0.192127,0,0.66528,12.849,1,0.629635,0.36288,0,61.5306,4.03137,57.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.482012,1.88863,2.13997,11.4487,1.20453,13.7907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91679,1.88863,1.028160,1,0,71.0232,0,0,0,71.0232,0
49.0249,1.95871,0,0,5.26291,0.222274,0.36288,3.6288,47.2699,0.501995,0,0,1.28805,0.1991,0,0.66528,12.849,1,0.543505,0.36288,0,52.3901,4.22937,47.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.397506,1.96379,2.14061,6.68508,1.20457,9.18739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99195,1.96379,1.028160,1,0,57.1675,0,0,0,57.1675,0
49.2103,1.98332,0,0,2.78282,0.251214,0.36288,3.6288,47.7238,0.505061,0,0,1.17304,0.214066,0,0.66528,12.849,1,0.51981,0.36288,0,48.7375,4.72437,43.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.394968,1.7404,1.95823,6.43052,1.20467,8.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76856,1.7404,1.028160,1,0,52.3858,0,0,0,52.3858,0
50.0516,1.98559,0,0,3.44141,0.251716,0.36288,3.6288,48.6627,0.507475,0,0,1.66128,0.21488,0,0.66528,12.849,1,0.518446,0.36288,0,61.5686,4.72437,56.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.393082,2.64931,1.9588,8.44085,1.20467,11.4512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67747,2.64931,1.028160,1,0,68.1399,0,0,0,68.1399,0
