0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4266,85.1408,2.33411,0,0,2.82645,2.82645,0,0.534344,4.6872,4.4907e+06,3.07313e+06,1.26927e+07,0,0,0,0,62.338,61.3098,3.62307,0,1,1.34356,1.34356,0,1.00935,1.90512,9.33259e+06,4.10766e+06,1.25389e+07,0,0,0,0
82.6155,85.1408,2.22441,0,0,2.82708,2.82708,0,0.529677,4.6872,4.4907e+06,3.07313e+06,1.26956e+07,0,0,0,0,62.338,61.3098,3.61382,0,1,1.34386,1.34386,0,1.03803,1.90512,9.33259e+06,4.10766e+06,1.25417e+07,0,0,0,0
81.5731,85.1408,1.9563,0,0,2.82772,2.82772,0,0.529795,4.6872,4.4907e+06,3.07313e+06,1.26984e+07,0,0,0,0,62.338,61.3098,3.30591,0,1,1.34416,1.34416,0,1.03827,1.90512,9.33259e+06,4.10766e+06,1.25445e+07,0,0,0,0
80.4745,85.1408,1.88344,0,0,2.82835,2.82835,0,0.529914,4.6872,4.4907e+06,3.07313e+06,1.27013e+07,0,0,0,0,62.338,61.3098,3.46337,0,1,1.34446,1.34446,0,1.0385,1.90512,9.33259e+06,4.10766e+06,1.25473e+07,0,0,0,0
79.1051,85.1408,1.63825,0,0,2.895,2.895,0,0.530032,4.6872,4.4907e+06,3.07313e+06,1.30006e+07,0,0,0,0,62.338,61.3098,2.709,0,1,1.37762,1.37762,0,1.03873,1.90512,9.33259e+06,4.10766e+06,1.28568e+07,0,0,0,0
77.8756,85.1408,1.79199,0,0,2.89565,2.89565,0,0.542524,4.6872,4.4907e+06,3.07313e+06,1.30035e+07,0,0,0,0,62.338,61.3098,2.85051,0,1,1.37793,1.37793,0,1.06435,1.90512,9.33259e+06,4.10766e+06,1.28597e+07,0,0,0,0
76.5051,85.1408,1.61692,0,0,2.8963,2.8963,0,0.542645,4.6872,4.4907e+06,3.07313e+06,1.30064e+07,0,0,0,0,62.3204,61.3098,2.75759,0,1,1.37824,1.37824,0,1.06459,1.90512,9.33259e+06,4.10766e+06,1.28626e+07,0,0,0,0
75.0073,85.1408,1.47306,0,0,2.89695,2.89695,0,0.542767,4.6872,4.4907e+06,3.07313e+06,1.30093e+07,0,0,0,0,62.258,61.3098,2.3842,0,1,1.37855,1.37855,0,1.06483,1.90512,9.33259e+06,4.10766e+06,1.28654e+07,0,0,0,0
73.4221,85.1408,1.52144,0,0,3.09112,3.09112,0,0.542888,4.6872,4.4907e+06,3.07313e+06,1.38813e+07,0,0,0,0,62.1626,61.3098,2.91125,0,1,1.49757,1.49757,0,1.06507,1.90512,9.33259e+06,4.10766e+06,1.39762e+07,0,0,0,0
71.3822,85.1408,1.02529,0,0,3.09181,3.09181,0,0.579275,4.6872,4.4907e+06,3.07313e+06,1.38844e+07,0,0,0,0,61.9167,61.3098,2.37759,0,1,1.49791,1.49791,0,1.15702,1.90512,9.33259e+06,4.10766e+06,1.39794e+07,0,0,0,0
69.3384,85.1408,0.998793,0.01,0,3.0925,3.0925,0,0.579405,4.6872,4.4907e+06,3.07313e+06,1.38875e+07,0,0,0,0,61.6361,61.3098,2.23928,0,1,1.49824,1.49824,0,1.15728,1.90512,9.33259e+06,4.10766e+06,1.39825e+07,0,0,0,0
67.7347,85.1408,1.43052,0.01,0,3.09319,3.09319,0,0.579535,4.6872,4.4907e+06,3.07313e+06,1.38906e+07,0,0,0,0,61.4304,61.3098,2.62288,0,1,1.49858,1.49858,0,1.15754,1.90512,9.33259e+06,4.10766e+06,1.39856e+07,0,0,0,0
66.7171,85.1408,2.07602,0.02,0,3.09389,3.09389,0,0.579664,4.6872,4.4907e+06,3.07313e+06,1.38937e+07,0,0,0,0,61.4207,61.3098,2.98134,0,1,1.49891,1.49891,0,1.1578,1.90512,9.33259e+06,4.10766e+06,1.39887e+07,0,0,0,0
65.1684,85.1408,1.40584,0.02,0,3.00016,3.00016,0,0.579794,4.6872,4.4907e+06,3.07313e+06,1.34728e+07,0,0,0,0,61.2025,61.3098,2.07975,0,1,1.42711,1.42711,0,1.15806,1.90512,9.33259e+06,4.10766e+06,1.33187e+07,0,0,0,0
63.3601,85.1408,1.11298,0.02,0,3.00083,3.00083,0,0.56223,4.6872,4.4907e+06,3.07313e+06,1.34758e+07,0,0,0,0,61.116,61.3098,3.18913,0,1,1.42743,1.42743,0,1.10259,1.90512,9.33259e+06,4.10766e+06,1.33216e+07,0,0,0,0
61.4303,85.1408,0.974855,0.02,0,3.0015,3.0015,0,0.562356,4.6872,4.4907e+06,3.07313e+06,1.34788e+07,0,0,0,0,60.7698,61.3098,1.84083,0,1,1.42775,1.42775,0,1.10284,1.90512,9.33259e+06,4.10766e+06,1.33246e+07,0,0,0,0
59.4959,85.1408,0.944848,0.02,0,3.00217,3.00217,0,0.562482,4.6872,4.4907e+06,3.07313e+06,1.34819e+07,0,0,0,0,60.3997,61.3098,1.68673,0,1,1.42807,1.42807,0,1.10308,1.90512,9.33259e+06,4.10766e+06,1.33276e+07,0,0,0,0
58.0277,85.1408,1.44343,0.02,0,2.92528,2.92528,0,0.562607,4.6872,4.4907e+06,3.07313e+06,1.31365e+07,0,0,0,0,60.0302,61.3098,2.12982,0,1,1.36267,1.36267,0,1.10333,1.90512,9.33259e+06,4.10766e+06,1.27173e+07,0,0,0,0
56.2674,85.1408,1.11773,0.02,0,2.92593,2.92593,0,0.548197,4.6872,4.4907e+06,3.07313e+06,1.31395e+07,0,0,0,0,59.8418,61.3098,1.20094,0,1,1.36298,1.36298,0,1.0528,1.90512,9.33259e+06,4.10766e+06,1.27201e+07,0,0,0,0
54.5619,85.1408,1.15007,0.02,0,2.92658,2.92658,0,0.548319,4.6872,4.4907e+06,3.07313e+06,1.31424e+07,0,0,0,0,59.8075,61.3098,2.19992,0,1,1.36328,1.36328,0,1.05304,1.90512,9.33259e+06,4.10766e+06,1.2723e+07,0,0,0,0
54.8514,85.1408,3.24002,0.02,0,2.92724,2.92724,0,0.548442,4.6872,4.4907e+06,3.07313e+06,1.31454e+07,0,0,0,0,60.748,61.3098,4.93652,0,1,1.36359,1.36359,0,1.05327,1.90512,9.33259e+06,4.10766e+06,1.27258e+07,0,0,0,0
54.2825,85.1408,2.18111,0.02,0,2.70739,2.70739,0,0.548565,4.6872,4.4907e+06,3.07313e+06,1.21581e+07,0,0,0,0,61.2336,61.3098,2.20248,0,1,1.22689,1.22689,0,1.05351,1.90512,9.33259e+06,4.10766e+06,1.14501e+07,0,0,0,0
53.857,85.1408,2.32705,0.02,0,2.708,2.708,0,0.507365,4.6872,4.4907e+06,3.07313e+06,1.21608e+07,0,0,0,0,61.4601,61.3098,3.3941,0,1,1.22717,1.22717,0,0.947898,1.90512,9.33259e+06,4.10766e+06,1.14527e+07,0,0,0,0
53.9264,85.1408,2.82242,0.02,0,2.7086,2.7086,0,0.507479,4.6872,4.4907e+06,3.07313e+06,1.21635e+07,0,0,0,0,61.7148,61.3098,4.01928,0,1,1.22744,1.22744,0,0.948111,1.90512,9.33259e+06,4.10766e+06,1.14552e+07,0,0,0,0
54.3877,85.1408,3.23944,0.02,0,2.70921,2.70921,0,0.507592,4.6872,4.4907e+06,3.07313e+06,1.21662e+07,0,0,0,0,61.8822,61.3098,2.90896,0,1,1.22772,1.22772,0,0.948323,1.90512,9.33259e+06,4.10766e+06,1.14578e+07,0,0,0,0
55.6117,85.1408,4.04849,0.02,0,2.70982,2.70982,0,0.507706,4.6872,4.4907e+06,3.07313e+06,1.2169e+07,0,0,0,0,62.338,61.3098,3.46809,0,1,1.22799,1.22799,0,0.948535,1.90512,9.33259e+06,4.10766e+06,1.14603e+07,0,0,0,0
59.3952,85.1408,6.98109,0.02,0,2.79532,2.79532,0,0.507819,4.6872,4.4907e+06,3.07313e+06,1.25529e+07,0,0,0,0,62.338,61.3098,7.64017,0,1,1.26798,1.26798,0,0.948747,1.90512,9.33259e+06,4.10766e+06,1.18335e+07,0,0,0,0
63.1419,85.1408,7.01372,0.02,0,2.79592,2.79592,0,0.523842,4.6872,4.4907e+06,3.07313e+06,1.25556e+07,0,0,0,0,62.338,61.3098,7.32054,0,1,1.26825,1.26825,0,0.979638,1.90512,9.33259e+06,4.10766e+06,1.1836e+07,0,0,0,0
67.4374,85.1408,7.5865,0.01,0,2.79652,2.79652,0,0.523955,4.6872,4.4907e+06,3.07313e+06,1.25583e+07,0,0,0,0,62.338,61.3098,10.9226,0,1,1.26852,1.26852,0,0.979848,1.90512,9.33259e+06,4.10766e+06,1.18386e+07,0,0,0,0
70.4596,85.1408,6.31836,0.01,0,2.79712,2.79712,0,0.524067,4.6872,4.4907e+06,3.07313e+06,1.2561e+07,0,0,0,0,62.338,61.3098,8.09154,0,1,1.26879,1.26879,0,0.980058,1.90512,9.33259e+06,4.10766e+06,1.18411e+07,0,0,0,0
74.6254,85.1408,7.6599,0,0,3.0706,3.0706,0,0.524179,4.6872,4.4907e+06,3.07313e+06,1.37891e+07,0,0,0,0,62.338,61.3098,7.57163,0,1,1.41828,1.41828,0,0.980268,1.90512,9.33259e+06,4.10766e+06,1.32362e+07,0,0,0,0
79.3347,85.1408,8.42804,0,0,3.07126,3.07126,0,0.57543,4.6872,4.4907e+06,3.07313e+06,1.37921e+07,0,0,0,0,62.338,61.3098,9.75001,0,1,1.41858,1.41858,0,1.09576,1.90512,9.33259e+06,4.10766e+06,1.3239e+07,0,0,0,0
83.7901,85.1408,8.21765,0,0,3.07191,3.07191,0,0.575553,4.6872,4.4907e+06,3.07313e+06,1.3795e+07,0,0,0,0,62.338,61.3098,9.38226,0,1,1.41889,1.41889,0,1.096,1.90512,9.33259e+06,4.10766e+06,1.32419e+07,0,0,0,0
85.1408,85.1408,6.03491,0,0,3.07257,3.07257,0,0.575677,4.6872,4.4907e+06,3.07313e+06,1.3798e+07,0,0,0,0,62.338,61.3098,7.30981,0,1,1.41919,1.41919,0,1.09623,1.90512,9.33259e+06,4.10766e+06,1.32447e+07,0,0,0,0
85.1408,85.1408,5.37087,0,0,2.68368,2.68368,0,0.5758,4.6872,4.4907e+06,3.07313e+06,1.20516e+07,0,0,0,0,62.338,61.3098,6.90359,0,1,1.21907,1.21907,0,1.09647,1.90512,9.33259e+06,4.10766e+06,1.13771e+07,0,0,0,0
85.1408,85.1408,5.81152,0,0,2.68425,2.68425,0,0.502922,4.6872,4.4907e+06,3.07313e+06,1.20542e+07,0,0,0,0,62.338,61.3098,9.15505,0,1,1.21934,1.21934,0,0.941857,1.90512,9.33259e+06,4.10766e+06,1.13796e+07,0,0,0,0
85.1408,85.1408,6.74662,0,0,2.68483,2.68483,0,0.503029,4.6872,4.4907e+06,3.07313e+06,1.20568e+07,0,0,0,0,62.338,61.3098,9.85282,0,1,1.2196,1.2196,0,0.942059,1.90512,9.33259e+06,4.10766e+06,1.1382e+07,0,0,0,0
85.1408,85.1408,7.69128,0,0,2.68541,2.68541,0,0.503137,4.6872,4.4907e+06,3.07313e+06,1.20593e+07,0,0,0,0,62.338,61.3098,10.2746,0,1,1.21986,1.21986,0,0.942261,1.90512,9.33259e+06,4.10766e+06,1.13844e+07,0,0,0,0
85.1408,85.1408,11.0912,0,0,2.68598,2.68598,0,0.503245,4.6872,4.4907e+06,3.07313e+06,1.20619e+07,0,0,0,0,62.338,61.3098,12.3849,0,1,1.22012,1.22012,0,0.942463,1.90512,9.33259e+06,4.10766e+06,1.13869e+07,0,0,0,0
85.1408,85.1408,11.7394,0,0,2.78472,2.78472,0,0.503353,4.6872,4.4907e+06,3.07313e+06,1.25053e+07,0,0,0,0,62.338,61.3098,11.1937,0,1,1.26946,1.26946,0,0.942665,1.90512,9.33259e+06,4.10766e+06,1.18474e+07,0,0,0,0
85.1408,85.1408,7.93276,0,0,2.78531,2.78531,0,0.521856,4.6872,4.4907e+06,3.07313e+06,1.2508e+07,0,0,0,0,62.338,61.3098,7.63836,0,1,1.26974,1.26974,0,0.980788,1.90512,9.33259e+06,4.10766e+06,1.18499e+07,0,0,0,0
85.1408,85.1408,6.28602,0,0,2.78591,2.78591,0,0.521968,4.6872,4.4907e+06,3.07313e+06,1.25107e+07,0,0,0,0,62.338,61.3098,6.75537,0,1,1.27001,1.27001,0,0.980998,1.90512,9.33259e+06,4.10766e+06,1.18525e+07,0,0,0,0
85.1408,85.1408,5.89799,0,0,2.78651,2.78651,0,0.52208,4.6872,4.4907e+06,3.07313e+06,1.25134e+07,0,0,0,0,62.338,61.3098,7.5866,0,1,1.27028,1.27028,0,0.981209,1.90512,9.33259e+06,4.10766e+06,1.1855e+07,0,0,0,0
85.1408,85.1408,5.21511,0,0,2.74869,2.74869,0,0.522192,4.6872,4.4907e+06,3.07313e+06,1.23436e+07,0,0,0,0,62.338,61.3098,5.33062,0,1,1.25147,1.25147,0,0.981419,1.90512,9.33259e+06,4.10766e+06,1.16795e+07,0,0,0,0
85.1408,85.1408,4.73942,0,0,2.74928,2.74928,0,0.515105,4.6872,4.4907e+06,3.07313e+06,1.23462e+07,0,0,0,0,62.338,61.3098,4.0046,0,1,1.25174,1.25174,0,0.966888,1.90512,9.33259e+06,4.10766e+06,1.1682e+07,0,0,0,0
85.1408,85.1408,4.30982,0,0,2.74987,2.74987,0,0.515215,4.6872,4.4907e+06,3.07313e+06,1.23488e+07,0,0,0,0,62.338,61.3098,3.35851,0,1,1.25201,1.25201,0,0.967095,1.90512,9.33259e+06,4.10766e+06,1.16845e+07,0,0,0,0
85.1408,85.1408,4.32715,0,0,2.75046,2.75046,0,0.515326,4.6872,4.4907e+06,3.07313e+06,1.23515e+07,0,0,0,0,62.338,61.3098,3.48781,0,1,1.25228,1.25228,0,0.967303,1.90512,9.33259e+06,4.10766e+06,1.1687e+07,0,0,0,0
85.1408,85.1408,3.9455,0,0,2.88155,2.88155,0,0.515436,4.6872,4.4907e+06,3.07313e+06,1.29402e+07,0,0,0,0,62.338,61.3098,3.2391,0,1,1.32027,1.32027,0,0.96751,1.90512,9.33259e+06,4.10766e+06,1.23215e+07,0,0,0,0
85.1408,85.1408,3.47411,0,0,2.88217,2.88217,0,0.540003,4.6872,4.4907e+06,3.07313e+06,1.29429e+07,0,0,0,0,62.338,61.3098,2.52054,0,1,1.32055,1.32055,0,1.02004,1.90512,9.33259e+06,4.10766e+06,1.23241e+07,0,0,0,0
85.0805,85.1408,3.04156,0,0,2.88279,2.88279,0,0.540118,4.6872,4.4907e+06,3.07313e+06,1.29457e+07,0,0,0,0,62.338,61.3098,2.45801,0,1,1.32083,1.32083,0,1.02026,1.90512,9.33259e+06,4.10766e+06,1.23268e+07,0,0,0,0
84.9852,85.1408,3.00162,0,0,2.8834,2.8834,0,0.540234,4.6872,4.4907e+06,3.07313e+06,1.29485e+07,0,0,0,0,62.338,61.3098,2.50872,0,1,1.32111,1.32111,0,1.02047,1.90512,9.33259e+06,4.10766e+06,1.23294e+07,0,0,0,0
84.7112,85.1408,2.81163,0,0,2.88402,2.88402,0,0.54035,4.6872,4.4907e+06,3.07313e+06,1.29513e+07,0,0,0,0,62.338,61.3098,2.39649,0,1,1.3214,1.3214,0,1.02069,1.90512,9.33259e+06,4.10766e+06,1.23321e+07,0,0,0,0
83.9639,85.1408,2.27341,0,0,2.8588,2.8588,0,0.540465,4.6872,4.4907e+06,3.07313e+06,1.2838e+07,0,0,0,0,62.338,61.3098,2.23257,0,1,1.35894,1.35894,0,1.02091,1.90512,9.33259e+06,4.10766e+06,1.26824e+07,0,0,0,0
83.0104,85.1408,2.05485,0,0,2.85941,2.85941,0,0.53574,4.6872,4.4907e+06,3.07313e+06,1.28408e+07,0,0,0,0,62.2758,61.3098,2.25001,0,1,1.35923,1.35923,0,1.04992,1.90512,9.33259e+06,4.10766e+06,1.26851e+07,0,0,0,0
81.8974,85.1408,1.88174,0,0,2.86003,2.86003,0,0.535854,4.6872,4.4907e+06,3.07313e+06,1.28435e+07,0,0,0,0,62.2766,61.3098,1.98845,0,1,1.35952,1.35952,0,1.05014,1.90512,9.33259e+06,4.10766e+06,1.26879e+07,0,0,0,0
80.6683,85.1408,1.7271,0,0,2.86064,2.86064,0,0.535969,4.6872,4.4907e+06,3.07313e+06,1.28463e+07,0,0,0,0,62.2147,61.3098,1.94938,0,1,1.35981,1.35981,0,1.05037,1.90512,9.33259e+06,4.10766e+06,1.26906e+07,0,0,0,0
79.3242,85.1408,1.64348,0,0,2.92803,2.92803,0,0.536084,4.6872,4.4907e+06,3.07313e+06,1.31489e+07,0,0,0,0,62.1583,61.3098,1.87782,0,1,1.39334,1.39334,0,1.05059,1.90512,9.33259e+06,4.10766e+06,1.30035e+07,0,0,0,0
77.889,85.1408,1.54621,0,0,2.92866,2.92866,0,0.548713,4.6872,4.4907e+06,3.07313e+06,1.31517e+07,0,0,0,0,62.1639,61.3098,1.95938,0,1,1.39364,1.39364,0,1.07649,1.90512,9.33259e+06,4.10766e+06,1.30062e+07,0,0,0,0
76.3176,85.1408,1.39519,0,0,2.92928,2.92928,0,0.54883,4.6872,4.4907e+06,3.07313e+06,1.31545e+07,0,0,0,0,62.0127,61.3098,1.87375,0,1,1.39394,1.39394,0,1.07672,1.90512,9.33259e+06,4.10766e+06,1.3009e+07,0,0,0,0
74.6396,85.1408,1.27252,0,0,2.92991,2.92991,0,0.548948,4.6872,4.4907e+06,3.07313e+06,1.31573e+07,0,0,0,0,61.8205,61.3098,1.73543,0,1,1.39423,1.39423,0,1.07696,1.90512,9.33259e+06,4.10766e+06,1.30118e+07,0,0,0,0
72.6662,85.1408,1.10922,0.01,0,3.12626,3.12626,0,0.549065,4.6872,4.4907e+06,3.07313e+06,1.40391e+07,0,0,0,0,61.3353,61.3098,1.72106,0,1,1.5146,1.5146,0,1.07719,1.90512,9.33259e+06,4.10766e+06,1.41351e+07,0,0,0,0
70.5126,85.1408,0.956539,0.01,0,3.12693,3.12693,0,0.58586,4.6872,4.4907e+06,3.07313e+06,1.40421e+07,0,0,0,0,60.9518,61.3098,1.44201,0,1,1.51492,1.51492,0,1.17018,1.90512,9.33259e+06,4.10766e+06,1.41381e+07,0,0,0,0
68.4771,85.1408,1.06648,0.01,0,3.12759,3.12759,0,0.585986,4.6872,4.4907e+06,3.07313e+06,1.40451e+07,0,0,0,0,60.4166,61.3098,1.75656,0,1,1.51525,1.51525,0,1.17043,1.90512,9.33259e+06,4.10766e+06,1.41412e+07,0,0,0,0
66.2551,85.1408,0.869086,0.01,0,3.12826,3.12826,0,0.586111,4.6872,4.4907e+06,3.07313e+06,1.40481e+07,0,0,0,0,60.137,61.3098,1.31895,0,1,1.51557,1.51557,0,1.17068,1.90512,9.33259e+06,4.10766e+06,1.41442e+07,0,0,0,0
64.2236,85.1408,1.0273,0.02,0,3.12893,3.12893,0,0.586237,4.6872,4.4907e+06,3.07313e+06,1.40511e+07,0,0,0,0,59.9288,61.3098,2.16104,0,1,1.51589,1.51589,0,1.17093,1.90512,9.33259e+06,4.10766e+06,1.41472e+07,0,0,0,0
62.0632,85.1408,0.867108,0.02,0,3.03412,3.03412,0,0.586362,4.6872,4.4907e+06,3.07313e+06,1.36253e+07,0,0,0,0,59.687,61.3098,1.59237,0,1,1.44327,1.44327,0,1.17118,1.90512,9.33259e+06,4.10766e+06,1.34694e+07,0,0,0,0
59.9776,85.1408,0.936689,0.02,0,3.03477,3.03477,0,0.568593,4.6872,4.4907e+06,3.07313e+06,1.36282e+07,0,0,0,0,59.5043,61.3098,1.90167,0,1,1.44358,1.44358,0,1.11507,1.90512,9.33259e+06,4.10766e+06,1.34723e+07,0,0,0,0
57.8108,85.1408,0.824247,0.02,0,3.03542,3.03542,0,0.568715,4.6872,4.4907e+06,3.07313e+06,1.36311e+07,0,0,0,0,59.0191,61.3098,1.56527,0,1,1.44389,1.44389,0,1.11531,1.90512,9.33259e+06,4.10766e+06,1.34752e+07,0,0,0,0
55.6059,85.1408,0.777474,0.02,0,3.03607,3.03607,0,0.568837,4.6872,4.4907e+06,3.07313e+06,1.36341e+07,0,0,0,0,58.7926,61.3098,1.42995,0,1,1.44419,1.44419,0,1.11555,1.90512,9.33259e+06,4.10766e+06,1.34781e+07,0,0,0,0
53.8212,85.1408,1.0769,0.02,0,2.95827,2.95827,0,0.568959,4.6872,4.4907e+06,3.07313e+06,1.32847e+07,0,0,0,0,58.4948,61.3098,1.86554,0,1,1.37804,1.37804,0,1.11578,1.90512,9.33259e+06,4.10766e+06,1.28607e+07,0,0,0,0
52.0809,85.1408,1.1567,0.02,0,2.9589,2.9589,0,0.55438,4.6872,4.4907e+06,3.07313e+06,1.32875e+07,0,0,0,0,58.4531,61.3098,1.40169,0,1,1.37834,1.37834,0,1.06468,1.90512,9.33259e+06,4.10766e+06,1.28635e+07,0,0,0,0
50.3998,85.1408,1.18983,0.02,0,2.95954,2.95954,0,0.554498,4.6872,4.4907e+06,3.07313e+06,1.32904e+07,0,0,0,0,58.6527,61.3098,2.49784,0,1,1.37863,1.37863,0,1.0649,1.90512,9.33259e+06,4.10766e+06,1.28662e+07,0,0,0,0
50.7481,85.1408,3.35823,0.02,0,2.96017,2.96017,0,0.554617,4.6872,4.4907e+06,3.07313e+06,1.32932e+07,0,0,0,0,60.3016,61.3098,5.80958,0,1,1.37893,1.37893,0,1.06513,1.90512,9.33259e+06,4.10766e+06,1.2869e+07,0,0,0,0
50.1152,85.1408,2.1566,0.02,0,2.73782,2.73782,0,0.554736,4.6872,4.4907e+06,3.07313e+06,1.22947e+07,0,0,0,0,61.2877,61.3098,2.62818,0,1,1.24068,1.24068,0,1.06536,1.90512,9.33259e+06,4.10766e+06,1.15788e+07,0,0,0,0
51.0025,85.1408,3.83257,0.02,0,2.73841,2.73841,0,0.513068,4.6872,4.4907e+06,3.07313e+06,1.22974e+07,0,0,0,0,62.338,61.3098,6.83122,0,1,1.24095,1.24095,0,0.958553,1.90512,9.33259e+06,4.10766e+06,1.15813e+07,0,0,0,0
50.4077,85.1408,2.21672,0.02,0,2.73899,2.73899,0,0.513178,4.6872,4.4907e+06,3.07313e+06,1.23e+07,0,0,0,0,62.338,61.3098,4.02728,0,1,1.24122,1.24122,0,0.958758,1.90512,9.33259e+06,4.10766e+06,1.15838e+07,0,0,0,0
49.6558,85.1408,2.01642,0.03,0,2.73958,2.73958,0,0.513287,4.6872,4.4907e+06,3.07313e+06,1.23026e+07,0,0,0,0,62.338,61.3098,3.01212,0,1,1.24148,1.24148,0,0.958963,1.90512,9.33259e+06,4.10766e+06,1.15862e+07,0,0,0,0
49.5972,85.1408,2.81493,0.03,0,2.74017,2.74017,0,0.513397,4.6872,4.4907e+06,3.07313e+06,1.23053e+07,0,0,0,0,62.338,61.3098,4.90184,0,1,1.24175,1.24175,0,0.959168,1.90512,9.33259e+06,4.10766e+06,1.15887e+07,0,0,0,0
50.1524,85.1408,3.58929,0.03,0.02,2.8266,2.8266,0,0.513507,4.6872,4.4907e+06,3.07313e+06,1.26934e+07,0,0,0,0,62.338,61.3098,3.47359,0,1,1.28217,1.28217,0,0.959374,1.90512,9.33259e+06,4.10766e+06,1.19659e+07,0,0,0,0
53.1878,85.1408,6.27197,0.03,0.02,2.82718,2.82718,0,0.529705,4.6872,4.4907e+06,3.07313e+06,1.2696e+07,0,0,0,0,62.338,61.3098,4.70776,0,1,1.28243,1.28243,0,0.990601,1.90512,9.33259e+06,4.10766e+06,1.19684e+07,0,0,0,0
55.1152,85.1408,5.2045,0.02,0.02,2.82776,2.82776,0,0.529814,4.6872,4.4907e+06,3.07313e+06,1.26986e+07,0,0,0,0,62.338,61.3098,4.6641,0,1,1.28269,1.28269,0,0.990805,1.90512,9.33259e+06,4.10766e+06,1.19708e+07,0,0,0,0
55.6056,85.1408,3.62245,0.02,0.02,2.82834,2.82834,0,0.529922,4.6872,4.4907e+06,3.07313e+06,1.27012e+07,0,0,0,0,62.338,61.3098,3.04055,0,1,1.28296,1.28296,0,0.991008,1.90512,9.33259e+06,4.10766e+06,1.19733e+07,0,0,0,0
58.6072,85.1408,6.39261,0.02,0.02,3.10485,3.10485,0,0.530031,4.6872,4.4907e+06,3.07313e+06,1.39429e+07,0,0,0,0,62.338,61.3098,4.09942,0,1,1.4341,1.4341,0,0.991211,1.90512,9.33259e+06,4.10766e+06,1.33838e+07,0,0,0,0
58.8675,85.1408,3.59489,0.02,0.02,3.10549,3.10549,0,0.581849,4.6872,4.4907e+06,3.07313e+06,1.39458e+07,0,0,0,0,62.338,61.3098,2.98648,0,1,1.43439,1.43439,0,1.10798,1.90512,9.33259e+06,4.10766e+06,1.33866e+07,0,0,0,0
58.5868,85.1408,3.02933,0.02,0.02,3.10612,3.10612,0,0.581968,4.6872,4.4907e+06,3.07313e+06,1.39487e+07,0,0,0,0,62.338,61.3098,3.26901,0,1,1.43469,1.43469,0,1.10821,1.90512,9.33259e+06,4.10766e+06,1.33893e+07,0,0,0,0
58.8381,85.1408,3.5452,0.02,0.02,3.10676,3.10676,0,0.582087,4.6872,4.4907e+06,3.07313e+06,1.39515e+07,0,0,0,0,62.338,61.3098,3.31983,0,1,1.43498,1.43498,0,1.10844,1.90512,9.33259e+06,4.10766e+06,1.33921e+07,0,0,0,0
61.0728,85.1408,5.2539,0.02,0.02,2.71352,2.71352,0,0.582207,4.6872,4.4907e+06,3.07313e+06,1.21856e+07,0,0,0,0,62.338,61.3098,4.30656,0,1,1.23263,1.23263,0,1.10867,1.90512,9.33259e+06,4.10766e+06,1.15036e+07,0,0,0,0
63.6813,85.1408,5.80871,0.02,0.02,2.71407,2.71407,0,0.508513,4.6872,4.4907e+06,3.07313e+06,1.21881e+07,0,0,0,0,62.338,61.3098,4.70626,0,1,1.23288,1.23288,0,0.952328,1.90512,9.33259e+06,4.10766e+06,1.1506e+07,0,0,0,0
65.667,85.1408,5.07497,0.02,0.02,2.71463,2.71463,0,0.508617,4.6872,4.4907e+06,3.07313e+06,1.21906e+07,0,0,0,0,62.338,61.3098,4.54468,0,1,1.23313,1.23313,0,0.952524,1.90512,9.33259e+06,4.10766e+06,1.15083e+07,0,0,0,0
66.3396,85.1408,3.76487,0.02,0.02,2.71519,2.71519,0,0.508722,4.6872,4.4907e+06,3.07313e+06,1.21931e+07,0,0,0,0,62.338,61.3098,3.47521,0,1,1.23339,1.23339,0,0.952719,1.90512,9.33259e+06,4.10766e+06,1.15107e+07,0,0,0,0
68.0743,85.1408,4.85993,0.02,0.02,2.71574,2.71574,0,0.508826,4.6872,4.4907e+06,3.07313e+06,1.21956e+07,0,0,0,0,62.338,61.3098,3.90194,0,1,1.23364,1.23364,0,0.952915,1.90512,9.33259e+06,4.10766e+06,1.15131e+07,0,0,0,0
68.8594,85.1408,3.95526,0.02,0.02,2.81555,2.81555,0,0.50893,4.6872,4.4907e+06,3.07313e+06,1.26438e+07,0,0,0,0,62.338,61.3098,3.47619,0,1,1.28352,1.28352,0,0.95311,1.90512,9.33259e+06,4.10766e+06,1.19786e+07,0,0,0,0
69.5577,85.1408,3.89245,0.01,0.02,2.81613,2.81613,0,0.527634,4.6872,4.4907e+06,3.07313e+06,1.26464e+07,0,0,0,0,62.338,61.3098,2.8835,0,1,1.28378,1.28378,0,0.991647,1.90512,9.33259e+06,4.10766e+06,1.1981e+07,0,0,0,0
