0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9611,2.33372,0,0,1.89617,0.0581755,0.36288,3.6288,61.308,0.285356,0,0,1.13829,0.322746,0.530191,0.66528,12.849,1,0.429478,0.36288,0,41.9729,5.88687,36.0194,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60286e-06,0.856276,1.53234,4.8426,1.39357,5.83764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88444,0.856276,1.028160,1,0,42.3872,0,0,0,42.3872,0
67.9389,2.32971,0,0,1.73394,0.0635529,0.36288,3.6288,61.308,0.285633,0,0,1.10779,0.311386,0.510776,0.66528,12.849,1,0.434076,0.36288,0,41.8724,5.89785,35.9033,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6112e-06,0.787398,1.53266,4.57523,1.36633,5.52895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81556,0.787398,1.028160,1,0,41.9431,0,0,0,41.9431,0
66.7572,2.37896,0,0,1.61271,0.052632,0.36288,3.6288,61.308,0.318019,0,0,1.10642,0.327366,0.461036,0.66528,12.849,1,0.449922,0.36288,0,33.3387,5.88518,27.3665,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58755e-06,0.624076,1.53299,4.06087,1.46651,4.75141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65224,0.624076,1.028160,1,0,32.579,0,0,0,32.579,0
65.6199,2.37278,0,0,1.64636,0.0480165,0.36288,3.6288,61.308,0.318302,0,0,1.17026,0.333758,0.518202,0.66528,12.849,1,0.456697,0.36288,0,43.8083,5.88011,37.8343,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5961e-06,0.906949,1.57021,4.50535,1.50659,5.47591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93511,0.906949,1.028160,1,0,43.8284,0,0,0,43.8284,0
64.3782,2.36665,0,0,1.53546,0.047584,0.36288,3.6288,61.308,0.318585,0,0,1.03655,0.333758,0.384206,0.66528,12.849,1,0.463414,0.36288,0,34.6564,5.88011,28.6758,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60464e-06,0.882014,1.57054,4.11234,1.50659,5.0583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91017,0.882014,1.028160,1,0,34.1183,0,0,0,34.1183,0
63.0052,2.3597,0,0,1.39666,0.0471118,0.36288,3.6288,61.308,0.318869,0,0,0.973642,0.333758,0.321014,0.66528,12.849,1,0.470963,0.36288,0,31.8677,5.88011,25.8795,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61319e-06,0.583096,1.57087,3.76368,1.50659,4.41105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61126,0.583096,1.028160,1,0,30.6116,0,0,0,30.6116,0
61.5078,2.50873,0,0,1.40842,0.0341614,0.36288,3.6288,61.308,0.435148,0,0,1.10333,0.337136,0.331045,0.66528,12.849,1,0.511619,0.36288,0,30.1971,6.00848,24.0398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31187e-05,0.877979,1.5712,4.95356,1.52393,5.8788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90614,0.877979,1.028160,1,0,30.2497,0,0,0,30.2497,0
59.5719,2.49895,0,0,0.960448,0.0345524,0.36288,3.6288,61.159,0.646689,0,0,0.825172,0.327449,0,0.66528,12.849,1,0.522031,0.36288,0,20.8922,5.80597,14.9271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94962e-05,0.227405,1.69659,3.5923,1.46271,4.05357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816921,0,0,1.04433,0.227405,1.028160,1,0,18.9807,0,0,0,18.9807,0
57.5507,2.48551,0,0,0.861114,0.0339697,0.36288,3.6288,60.8881,0.69182,0,0,0.747982,0.327141,0,0.66528,12.849,1,0.536098,0.36288,0,18.6507,5.80597,12.6715,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09076e-05,0.204422,1.69695,3.50305,1.46271,3.94169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772096,0,0,0.976519,0.204422,1.028160,1,0,16.6132,0,0,0,16.6132,0
55.7145,2.47064,0,0,1.03066,0.0333103,0.36288,3.6288,60.7569,0.608115,0,0,0.803537,0.32658,0,0.66528,12.849,1,0.551606,0.36288,0,19.3022,5.80597,13.3075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84598e-05,0.204422,1.6973,3.84242,1.46271,4.28142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.856112,0,0,1.06053,0.204422,1.028160,1,0,17.5889,0,0,0,17.5889,0
54.6027,2.45638,0,0,1.76231,0.0548359,0.36288,3.6288,61.0316,0.43638,0,0,1.03209,0.320963,0,0.66528,12.849,1,0.566497,0.36288,0,32.0779,5.65755,26.2167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32752e-05,0.207144,1.69766,4.25326,1.4445,4.71355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2353,0.207144,1.028160,1,0,30.9303,0,0,0,30.9303,0
53.2613,2.37288,0,0,1.37429,-0.0201303,0.36288,3.6288,61.2411,0.492367,0,0,1.07099,0.369142,0,0.66528,12.849,1,0.558382,0.36288,0,33.3857,6.20267,26.9876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4911e-05,0.204422,1.69802,4.68745,1.57057,5.0193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901999,0,0,1.10642,0.204422,1.028160,1,0,32.0069,0,0,0,32.0069,0
51.7333,2.36205,0,0,1.29145,0.0945972,0.36288,3.6288,61.308,0.443578,0,0,1.20989,0.280758,0.418684,0.66528,12.849,1,0.569831,0.36288,0,30.2752,4.009,26.0592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33875e-05,0.216518,1.62663,4.66645,1.02236,5.48722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951083,0,0,1.1676,0.216518,1.028160,1,0,31.9651,0,0,0,31.9651,0
50.4129,2.34906,0,0,1.49754,0.105988,0.36288,3.6288,61.308,0.366796,0,0,1.57005,0.285908,0.917348,0.66528,12.849,1,0.583436,0.36288,0,31.7987,4.09038,27.4878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10581e-05,0.391988,1.62697,6.43546,1.06896,7.38546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42015,0.391988,1.028160,1,0,35.7906,0,0,0,35.7906,0
49.0602,2.33737,0,0,1.45214,0.104535,0.36288,3.6288,61.308,0.36709,0,0,1.56287,0.285908,0.909874,0.66528,12.849,1,0.595738,0.36288,0,43.8861,4.09038,39.5629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10669e-05,0.383616,1.62732,6.45235,1.06896,7.39432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41178,0.383616,1.028160,1,0,47.8671,0,0,0,47.8671,0
47.6754,2.26479,0,0,1.36092,0.118046,0.36288,3.6288,61.308,0.345053,0,0,1.14377,0.243537,0.555177,0.66528,12.849,1,0.593153,0.36288,0,48.1571,4.25364,43.6732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04026e-05,0.216518,1.62766,5.50257,1.16259,6.18415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986282,0,0,1.2028,0.216518,1.028160,1,0,50.4125,0,0,0,50.4125,0
46.0941,2.25169,0,0,1.16064,0.127367,0.36288,3.6288,61.308,0.58798,0,0,0.894718,0.21176,0.0949778,0.66528,12.849,1,0.606852,0.36288,0,44.1318,4.37609,39.5118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77263e-05,0.216518,1.56419,4.94244,1.23282,5.49032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743627,0,0,0.960146,0.216518,1.028160,1,0,45.0971,0,0,0,45.0971,0
44.5164,2.23588,0,0,1.14617,0.125162,0.36288,3.6288,61.308,0.472056,0,0,0.928524,0.21176,0.244708,0.66528,12.849,1,0.623263,0.36288,0,34.7766,4.37609,30.1401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42314e-05,0.292723,1.56452,5.87796,1.23282,6.50238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859835,0,0,1.15256,0.292723,1.028160,1,0,36.8872,0,0,0,36.8872,0
43.1013,2.2192,0,0,1.31805,0.151092,0.36288,3.6288,61.308,0.39851,0,0,1.37932,0.22252,0.758286,0.66528,12.849,1,0.640539,0.36288,0,58.3687,3.54679,54.5443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20142e-05,0.292723,1.56485,5.78627,1.05643,6.5874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933664,0,0,1.22639,0.292723,1.028160,1,0,61.89,0,0,0,61.89,0
42.9854,2.03751,0,0,2.43593,0.151454,0.36288,3.6288,61.308,0.170459,0,0,1.47335,0.220538,1.08235,0.66528,12.849,1,0.607407,0.36288,0,67.938,3.78521,63.9083,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13897e-06,0.744846,1.56518,10.0685,1.05545,11.3231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77301,0.744846,1.028160,1,0,76.3138,0,0,0,76.3138,0
43.7098,2.03668,0,0,3.28218,0.158211,0.36288,3.6288,61.308,0.170712,0,0,2.72214,0.215584,2.33585,0.66528,12.849,1,0.608796,0.36288,0,110.097,4.38123,105.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14658e-06,0.99703,1.42173,12.3558,1.05301,13.7216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02519,0.99703,1.028160,1,0,121.528,0,0,0,121.528,0
44.5244,2.04491,0,0,3.38196,0.159534,0.36288,3.6288,61.308,0.170964,0,0,2.50771,0.215584,2.12116,0.66528,12.849,1,0.601125,0.36288,0,75.1552,4.38123,70.5357,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15419e-06,1.23328,1.42203,12.5707,1.05301,14.173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26144,1.23328,1.028160,1,0,86.8299,0,0,0,86.8299,0
44.2242,2.05388,0,0,2.30736,0.190756,0.36288,3.6288,61.308,0.280129,0,0,1.0142,0.219391,0.514678,0.66528,12.849,1,0.592715,0.36288,0,83.3415,3.98373,79.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44527e-06,0.412474,1.42233,8.64017,0.969602,9.50537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919244,0,0,1.33172,0.412474,1.028160,1,0,89.148,0,0,0,89.148,0
43.952,2.05119,0,0,2.35414,0.212331,0.36288,3.6288,61.308,0.219825,0,0,0.978411,0.222247,0.536339,0.66528,12.849,1,0.595958,0.36288,0,100.872,3.6856,96.9533,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62725e-06,0.412474,1.42263,8.41216,0.907049,9.34021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.979802,0,0,1.39228,0.412474,1.028160,1,0,106.83,0,0,0,106.83,0
43.7125,2.11294,0,0,2.44741,0.211027,0.36288,3.6288,61.308,0.664331,0,0,0.983059,0.195133,0.123595,0.66528,12.849,1,0.617701,0.36288,0,47.7262,3.54889,43.9224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00281e-05,0.412474,1.42293,6.16256,0.813428,7.18451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.574327,0,0,0.9868,0.412474,1.028160,1,0,51.2305,0,0,0,51.2305,0
43.7194,2.11075,0,0,2.69084,0.210342,0.36288,3.6288,61.308,0.524445,0,0,1.29849,0.190614,0.58343,0.66528,12.849,1,0.62044,0.36288,0,59.1029,3.52611,55.3192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58108e-05,0.503194,1.46874,7.51618,0.797825,8.69027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714468,0,0,1.21766,0.503194,1.028160,1,0,64.5929,0,0,0,64.5929,0
46.6923,2.11125,0,0,5.65739,0.210359,0.36288,3.6288,61.308,0.211012,0,0,3.42586,0.190614,3.02424,0.66528,12.849,1,0.62049,0.36288,0,143.417,3.52611,139.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36153e-06,1.56973,1.46904,16.1089,0.797825,18.3499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59789,1.56973,1.028160,1,0,161.007,0,0,0,161.007,0
49.5783,2.14267,0,0,5.63277,0.241206,0.36288,3.6288,61.308,0.211262,0,0,3.11274,0.20505,2.69643,0.66528,12.849,1,0.589629,0.36288,0,154.669,3.80047,150.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36907e-06,2.22722,1.46933,14.4355,0.868226,17.2639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25538,2.22722,1.028160,1,0,170.602,0,0,0,170.602,0
52.5351,2.38206,0,0,5.97434,0.27261,0.36288,3.6288,61.308,0.357267,0,0,2.3177,0.201465,1.75896,0.66528,12.849,1,0.617349,0.36288,0,199.356,4.19235,194.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07708e-05,2.6308,1.46963,14.3712,0.950125,17.5215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65896,2.6308,1.028160,1,0,214.19,0,0,0,214.19,0
52.9512,2.41047,0,0,3.45833,0.26894,0.36288,3.6288,61.308,0.357547,0,0,1.64094,0.171022,1.11237,0.66528,12.849,1,0.589551,0.36288,0,87.8247,4.22709,83.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07793e-05,1.54547,1.6325,7.10683,0.934165,9.35062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57363,1.54547,1.028160,1,0,93.834,0,0,0,93.834,0
55.8968,2.41468,0,0,5.9882,0.264995,0.36288,3.6288,61.308,0.357827,0,0,2.0413,0.173082,1.51039,0.66528,12.849,1,0.585941,0.36288,0,128.555,4.2146,124.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07877e-05,2.38218,1.63283,9.06371,0.925796,12.1529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41034,2.38218,1.028160,1,0,137.781,0,0,0,137.781,0
57.8242,2.44029,0,0,4.98829,0.25775,0.36288,3.6288,61.308,0.358107,0,0,2.11876,0.229269,1.53139,0.66528,12.849,1,0.560949,0.36288,0,154.648,3.86009,150.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07961e-05,2.43243,1.63315,9.91544,1.04885,12.9322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46059,2.43243,1.028160,1,0,165.054,0,0,0,165.054,0
59.0735,2.14476,0,0,4.05167,0.29473,0.36288,3.6288,61.308,0.162623,0,0,1.73217,0.205411,1.36414,0.66528,12.849,1,0.476583,0.36288,0,108.41,3.77615,104.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90272e-06,2.07491,1.63348,6.68847,1.02465,9.37221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10307,2.07491,1.028160,1,0,115.257,0,0,0,115.257,0
61.2212,2.15347,0,0,4.95983,0.295717,0.36288,3.6288,61.308,0.162863,0,0,1.97247,0.187224,1.62238,0.66528,12.849,1,0.468399,0.36288,0,100.52,3.73391,96.6809,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90996e-06,3.26593,1.41125,8.64391,0.928377,12.3927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29409,3.26593,1.028160,1,0,110.696,0,0,0,110.696,0
62.0518,2.16749,0,0,3.6625,0.301521,0.36288,3.6288,61.308,0.163104,0,0,1.85135,0.187224,1.50103,0.66528,12.849,1,0.454909,0.36288,0,107.479,3.73391,103.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91721e-06,3.10713,1.41154,6.48569,0.928377,10.076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13529,3.10713,1.028160,1,0,115.23,0,0,0,115.23,0
65.7151,2.17298,0,0,6.49231,0.293148,0.36288,3.6288,61.308,0.163344,0,0,2.52113,0.181208,2.17657,0.66528,12.849,1,0.449956,0.36288,0,118.679,3.64671,114.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92446e-06,4.97782,1.41182,12.972,0.915852,18.4458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00598,4.97782,1.028160,1,0,135.568,0,0,0,135.568,0
68.3281,2.1944,0,0,5.50211,0.331867,0.36288,3.6288,61.308,0.163584,0,0,3.33653,0.2188,2.95414,0.66528,12.849,1,0.429062,0.36288,0,143.623,3.95971,139.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93171e-06,6.44102,1.41211,9.95242,0.996617,16.8089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.46918,6.44102,1.028160,1,0,159.36,0,0,0,159.36,0
72.29,2.28936,0,0,9.01216,0.304715,2.45619,3.6288,61.308,0.211764,0,0,2.42713,0.213811,2.00156,0.66528,12.849,1,0.430511,2.45619,0,218.818,4.37162,216.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38422e-06,3.64255,1.41239,14.7384,1.1953,18.598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67071,3.64255,1.028160,1,0,237.072,0,0,0,237.072,0
72.29,2.30986,0,0,5.59209,0.314957,2.96727,3.6288,61.308,0.212015,0,0,1.1923,0.179747,0.800541,0.66528,12.849,1,0.41056,2.96727,0,161.076,4.21533,159.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39177e-06,1.99776,1.46769,8.47351,1.13897,10.8,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02592,1.99776,1.028160,1,0,171.018,0,0,0,171.018,0
72.29,2.31033,0,0,5.45262,0.314957,2.82733,3.6288,61.308,0.212265,0,0,3.02146,0.179747,2.62945,0.66528,12.849,1,0.410643,2.82733,0,174.982,4.21533,173.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39932e-06,4.60704,1.46798,10.3911,1.13897,15.3271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6352,4.60704,1.028160,1,0,191.14,0,0,0,191.14,0
72.29,2.31079,0,0,4.39671,0.314957,1.77095,3.6288,61.308,0.212515,0,0,1.0939,0.179747,0.701637,0.66528,12.849,1,0.410726,1.77095,0,137.362,4.21533,134.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40686e-06,1.83581,1.46828,7.25967,1.13897,9.42478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86397,1.83581,1.028160,1,0,144.634,0,0,0,144.634,0
72.29,2.27941,0,0,4.64276,0.217607,2.14575,3.6288,61.308,0.194131,0,0,1.59114,0.198494,1.19852,0.66528,12.849,1,0.405147,2.14575,0,129.319,4.4843,126.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85263e-06,2.15637,1.46857,7.99148,1.15066,10.4658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18453,2.15637,1.028160,1,0,138.24,0,0,0,138.24,0
72.29,2.27987,0,0,4.51238,0.203665,2.02885,3.6288,61.308,0.194378,0,0,1.54073,0.192671,1.15368,0.66528,12.849,1,0.405229,2.02885,0,119.546,4.42901,116.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86007e-06,1.6143,1.44744,7.46772,1.12327,9.40619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64246,1.6143,1.028160,1,0,127.301,0,0,0,127.301,0
72.29,2.28033,0,0,4.13558,0.193675,1.66158,3.6288,61.308,0.194625,0,0,1.4382,0.199077,1.04449,0.66528,12.849,1,0.405311,1.66158,0,109.237,4.569,105.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8675e-06,1.53847,1.44774,6.3555,1.1429,8.1988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56663,1.53847,1.028160,1,0,115.168,0,0,0,115.168,0
72.29,2.28079,0,0,3.86919,0.172593,1.41581,3.6288,61.308,0.194871,0,0,1.37662,0.221577,0.960171,0.66528,12.849,1,0.405392,1.41581,0,95.6215,4.55667,92.0752,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87494e-06,1.56914,1.44803,6.56528,1.08535,8.49708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5973,1.56914,1.028160,1,0,101.532,0,0,0,101.532,0
72.29,2.38946,0,0,3.77537,0.132323,1.25358,3.6288,61.308,0.261254,0,0,1.30954,0.233981,0.814304,0.66528,12.849,1,0.424709,1.25358,0,90.2966,4.66634,86.4592,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87621e-06,1.31507,1.44832,7.06674,1.10862,8.7215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34323,1.31507,1.028160,1,0,95.995,0,0,0,95.995,0
72.29,2.38994,0,0,3.5578,0.153718,1.01413,3.6288,61.308,0.261514,0,0,1.37171,0.175666,0.934533,0.66528,12.849,1,0.424794,1.01413,0,89.0395,3.80961,85.8193,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88406e-06,1.507,1.52359,7.3859,0.878602,9.53789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53516,1.507,1.028160,1,0,96.2917,0,0,0,96.2917,0
72.29,2.39043,0,0,3.37319,0.153718,0.829042,3.6288,61.308,0.261774,0,0,1.14886,0.175666,0.711421,0.66528,12.849,1,0.42488,0.829042,0,81.6791,3.80961,78.2737,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8919e-06,1.12889,1.5239,6.85333,0.878602,8.62752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15705,1.12889,1.028160,1,0,87.6126,0,0,0,87.6126,0
72.29,2.39091,0,0,3.14773,0.153718,0.603107,3.6288,61.308,0.262034,0,0,1.10412,0.175666,0.666423,0.66528,12.849,1,0.424966,0.603107,0,73.4547,3.80961,69.8232,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89975e-06,0.835229,1.52421,5.95724,0.878602,7.43807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86339,0.835229,1.028160,1,0,77.9277,0,0,0,77.9277,0
72.29,2.39139,0,0,2.96245,0.0800442,0.491013,3.6288,61.308,0.262295,0,0,1.04088,0.280632,0.497951,0.66528,12.849,1,0.425052,0.491013,0,71.0018,5.23572,65.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9076e-06,0.673436,1.52452,5.36486,1.26048,6.30233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7016,0.673436,1.028160,1,0,72.6323,0,0,0,72.6323,0
71.9635,2.37045,0,0,2.54528,0.138463,0.36288,3.6288,61.308,0.298941,0,0,0.770887,0.22598,0.245966,0.66528,12.849,1,0.42133,0.36288,0,60.911,5.08914,55.7635,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0124e-06,0.678663,1.52482,5.45752,1.2025,6.4585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70682,0.678663,1.028160,1,0,62.4679,0,0,0,62.4679,0
71.569,2.36931,0,0,2.39827,0.0605414,0.36288,3.6288,61.308,0.299208,0,0,0.775475,0.255036,0.22123,0.66528,12.849,1,0.423037,0.36288,0,56.9857,5.31353,51.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02047e-06,0.659923,1.54852,5.51645,1.26915,6.45573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68808,0.659923,1.028160,1,0,58.289,0,0,0,58.289,0
70.9918,2.36781,0,0,2.21385,0.060426,0.36288,3.6288,61.308,0.299476,0,0,0.767396,0.255036,0.212884,0.66528,12.849,1,0.4251,0.36288,0,52.1052,5.31353,46.7295,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02854e-06,0.624551,1.54883,5.0612,1.26915,5.96542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65271,0.624551,1.028160,1,0,52.9078,0,0,0,52.9078,0
70.2727,2.36536,0,0,2.06923,0.060094,0.36288,3.6288,61.308,0.299744,0,0,0.77201,0.255036,0.21723,0.66528,12.849,1,0.428113,0.36288,0,48.444,5.31353,43.0653,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03662e-06,0.698354,1.54914,4.89235,1.26915,5.87069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72651,0.698354,1.028160,1,0,49.1532,0,0,0,49.1532,0
69.1724,2.41726,0,0,1.74432,0.0644912,0.36288,3.6288,61.283,0.332466,0,0,0.592141,0.284662,0,0.66528,12.849,1,0.441983,0.36288,0,39.5336,5.52094,33.9336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00231e-05,0.35513,1.54945,4.22696,1.38151,4.75002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38329,0.35513,1.028160,1,0,38.6836,0,0,0,38.6836,0
68.1234,2.41181,0,0,1.79319,0.0674607,0.36288,3.6288,61.2931,0.33274,0,0,0.64969,0.306834,0,0.66528,12.849,1,0.448003,0.36288,0,46.3792,5.67651,40.6175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00355e-05,0.44769,1.58706,4.58929,1.46578,5.15826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47585,0.44769,1.028160,1,0,45.7758,0,0,0,45.7758,0
66.9193,2.4065,0,0,1.6322,0.0669107,0.36288,3.6288,61.1891,0.333015,0,0,0.535863,0.306853,0,0.66528,12.849,1,0.453898,0.36288,0,37.3562,5.67651,31.5886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00421e-05,0.479563,1.58738,4.26449,1.46578,4.86565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50772,0.479563,1.028160,1,0,36.4543,0,0,0,36.4543,0
