0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.6698,85.1408,2.74037,0.04,0.02,2.69111,2.69111,0,0.545204,4.6872,4.09928e+06,2.80527e+06,1.10316e+07,0,0,0,0,60.4433,61.3098,4.45488,0,1,1.21952,1.21952,0,1.04705,1.90512,8.51914e+06,3.74962e+06,1.03892e+07,0,0,0,0
50.6347,85.1408,3.73648,0.04,0.02,2.69203,2.69203,0,0.504315,4.6872,4.09928e+06,2.80527e+06,1.10354e+07,0,0,0,0,62.338,61.3098,6.15909,0,1,1.21993,1.21993,0,0.9422,1.90512,8.51914e+06,3.74962e+06,1.03928e+07,0,0,0,0
52.1855,85.1408,4.39717,0.04,0.02,2.69294,2.69294,0,0.504486,4.6872,4.09928e+06,2.80527e+06,1.10391e+07,0,0,0,0,62.338,61.3098,7.19389,0,1,1.22035,1.22035,0,0.942519,1.90512,8.51914e+06,3.74962e+06,1.03963e+07,0,0,0,0
53.3948,85.1408,4.01791,0.04,0.02,2.69385,2.69385,0,0.504657,4.6872,4.09928e+06,2.80527e+06,1.10429e+07,0,0,0,0,62.338,61.3098,6.79046,0,1,1.22076,1.22076,0,0.942839,1.90512,8.51914e+06,3.74962e+06,1.03998e+07,0,0,0,0
55.6172,85.1408,5.07459,0.04,0.02,2.69477,2.69477,0,0.504828,4.6872,4.09928e+06,2.80527e+06,1.10466e+07,0,0,0,0,62.338,61.3098,6.76792,0,1,1.22117,1.22117,0,0.943158,1.90512,8.51914e+06,3.74962e+06,1.04033e+07,0,0,0,0
57.825,85.1408,5.0685,0.04,0.02,2.69477,2.69477,0,0.504999,4.6872,4.09928e+06,2.80527e+06,1.10466e+07,0,0,0,0,62.338,61.3098,6.5537,0,1,1.22117,1.22117,0,0.943478,1.90512,8.51914e+06,3.74962e+06,1.04033e+07,0,0,0,0
59.8468,85.1408,4.9727,0.04,0.02,2.7801,2.7801,0,0.504999,4.6872,4.09928e+06,2.80527e+06,1.13964e+07,0,0,0,0,62.338,61.3098,3.994,0,1,1.26107,1.26107,0,0.943478,1.90512,8.51914e+06,3.74962e+06,1.07433e+07,0,0,0,0
65.2474,85.1408,8.62193,0.03,0.02,2.78101,2.78101,0,0.520991,4.6872,4.09928e+06,2.80527e+06,1.14001e+07,0,0,0,0,62.338,61.3098,9.11122,0,1,1.26149,1.26149,0,0.974306,1.90512,8.51914e+06,3.74962e+06,1.07468e+07,0,0,0,0
71.7875,85.1408,9.94114,0.03,0.02,2.78192,2.78192,0,0.521161,4.6872,4.09928e+06,2.80527e+06,1.14038e+07,0,0,0,0,62.338,61.3098,9.98047,0,1,1.2619,1.2619,0,0.974623,1.90512,8.51914e+06,3.74962e+06,1.07503e+07,0,0,0,0
78.4727,85.1408,10.4806,0.01,0.02,2.78282,2.78282,0,0.521331,4.6872,4.09928e+06,2.80527e+06,1.14076e+07,0,0,0,0,62.338,61.3098,11.2198,0,1,1.26231,1.26231,0,0.974941,1.90512,8.51914e+06,3.74962e+06,1.07538e+07,0,0,0,0
84.38,85.1408,9.72439,0,0.02,3.05525,3.05525,0,0.521501,4.6872,4.09928e+06,2.80527e+06,1.25243e+07,0,0,0,0,62.338,61.3098,10.7501,0,1,1.41119,1.41119,0,0.975259,1.90512,8.51914e+06,3.74962e+06,1.20221e+07,0,0,0,0
85.1408,85.1408,8.54324,0,0.02,3.05624,3.05624,0,0.572553,4.6872,4.09928e+06,2.80527e+06,1.25284e+07,0,0,0,0,62.338,61.3098,8.55952,0,1,1.41165,1.41165,0,1.09028,1.90512,8.51914e+06,3.74962e+06,1.2026e+07,0,0,0,0
85.1408,85.1408,9.29423,0,0.02,3.05724,3.05724,0,0.57274,4.6872,4.09928e+06,2.80527e+06,1.25325e+07,0,0,0,0,62.338,61.3098,10.6346,0,1,1.41211,1.41211,0,1.09064,1.90512,8.51914e+06,3.74962e+06,1.20299e+07,0,0,0,0
85.1408,85.1408,7.1627,0,0.02,3.05823,3.05823,0,0.572927,4.6872,4.09928e+06,2.80527e+06,1.25366e+07,0,0,0,0,62.338,61.3098,8.26802,0,1,1.41257,1.41257,0,1.09099,1.90512,8.51914e+06,3.74962e+06,1.20339e+07,0,0,0,0
85.1408,85.1408,4.92816,0,0.02,2.67145,2.67145,0,0.573113,4.6872,4.09928e+06,2.80527e+06,1.0951e+07,0,0,0,0,62.338,61.3098,6.5397,0,1,1.21352,1.21352,0,1.09135,1.90512,8.51914e+06,3.74962e+06,1.03382e+07,0,0,0,0
85.1408,85.1408,5.91021,0,0.02,2.67232,2.67232,0,0.50063,4.6872,4.09928e+06,2.80527e+06,1.09546e+07,0,0,0,0,62.338,61.3098,5.95842,0,1,1.21392,1.21392,0,0.937566,1.90512,8.51914e+06,3.74962e+06,1.03415e+07,0,0,0,0
85.1408,85.1408,10.5994,0,0.02,2.67319,2.67319,0,0.500794,4.6872,4.09928e+06,2.80527e+06,1.09582e+07,0,0,0,0,62.338,61.3098,18.4327,0,1,1.21431,1.21431,0,0.937872,1.90512,8.51914e+06,3.74962e+06,1.03449e+07,0,0,0,0
85.1408,85.1408,8.58664,0,0.02,2.67406,2.67406,0,0.500957,4.6872,4.09928e+06,2.80527e+06,1.09617e+07,0,0,0,0,62.338,61.3098,13.6273,0,1,1.21471,1.21471,0,0.938177,1.90512,8.51914e+06,3.74962e+06,1.03483e+07,0,0,0,0
85.1408,85.1408,6.90686,0,0.02,2.67494,2.67494,0,0.50112,4.6872,4.09928e+06,2.80527e+06,1.09653e+07,0,0,0,0,62.338,61.3098,8.9772,0,1,1.2151,1.2151,0,0.938483,1.90512,8.51914e+06,3.74962e+06,1.03516e+07,0,0,0,0
85.1408,85.1408,5.3354,0,0.02,2.77357,2.77357,0,0.501283,4.6872,4.09928e+06,2.80527e+06,1.13697e+07,0,0,0,0,62.338,61.3098,9.08376,0,1,1.26438,1.26438,0,0.938788,1.90512,8.51914e+06,3.74962e+06,1.07715e+07,0,0,0,0
85.1408,85.1408,4.6556,0,0.02,2.77448,2.77448,0,0.519768,4.6872,4.09928e+06,2.80527e+06,1.13734e+07,0,0,0,0,62.338,61.3098,6.95335,0,1,1.2648,1.2648,0,0.976863,1.90512,8.51914e+06,3.74962e+06,1.0775e+07,0,0,0,0
85.1408,85.1408,4.35281,0,0.02,2.77538,2.77538,0,0.519937,4.6872,4.09928e+06,2.80527e+06,1.13771e+07,0,0,0,0,62.338,61.3098,6.031,0,1,1.26521,1.26521,0,0.977181,1.90512,8.51914e+06,3.74962e+06,1.07785e+07,0,0,0,0
85.1408,85.1408,4.08261,0,0.02,2.77628,2.77628,0,0.520106,4.6872,4.09928e+06,2.80527e+06,1.13808e+07,0,0,0,0,62.338,61.3098,5.5033,0,1,1.26562,1.26562,0,0.977499,1.90512,8.51914e+06,3.74962e+06,1.0782e+07,0,0,0,0
85.1408,85.1408,5.52874,0,0.02,2.73891,2.73891,0,0.520275,4.6872,4.09928e+06,2.80527e+06,1.12276e+07,0,0,0,0,62.338,61.3098,6.70517,0,1,1.24702,1.24702,0,0.977817,1.90512,8.51914e+06,3.74962e+06,1.06235e+07,0,0,0,0
85.1408,85.1408,4.16935,0,0.02,2.7398,2.7398,0,0.513272,4.6872,4.09928e+06,2.80527e+06,1.12312e+07,0,0,0,0,62.338,61.3098,4.86053,0,1,1.24742,1.24742,0,0.963447,1.90512,8.51914e+06,3.74962e+06,1.0627e+07,0,0,0,0
85.1408,85.1408,3.63526,0,0.02,2.74069,2.74069,0,0.513439,4.6872,4.09928e+06,2.80527e+06,1.12349e+07,0,0,0,0,62.338,61.3098,4.41387,0,1,1.24783,1.24783,0,0.96376,1.90512,8.51914e+06,3.74962e+06,1.06304e+07,0,0,0,0
85.1408,85.1408,3.24707,0,0.02,2.74158,2.74158,0,0.513606,4.6872,4.09928e+06,2.80527e+06,1.12385e+07,0,0,0,0,62.338,61.3098,3.87855,0,1,1.24824,1.24824,0,0.964074,1.90512,8.51914e+06,3.74962e+06,1.06339e+07,0,0,0,0
85.1408,85.1408,3.3951,0,0.02,2.87257,2.87257,0,0.513773,4.6872,4.09928e+06,2.80527e+06,1.17755e+07,0,0,0,0,62.338,61.3098,4.06205,0,1,1.31615,1.31615,0,0.964388,1.90512,8.51914e+06,3.74962e+06,1.12125e+07,0,0,0,0
85.1408,85.1408,3.58422,0,0.02,2.8735,2.8735,0,0.53832,4.6872,4.09928e+06,2.80527e+06,1.17793e+07,0,0,0,0,62.338,61.3098,5.0683,0,1,1.31658,1.31658,0,1.01686,1.90512,8.51914e+06,3.74962e+06,1.12161e+07,0,0,0,0
85.1408,85.1408,3.45395,0,0.02,2.87444,2.87444,0,0.538495,4.6872,4.09928e+06,2.80527e+06,1.17831e+07,0,0,0,0,62.338,61.3098,4.71453,0,1,1.31701,1.31701,0,1.01719,1.90512,8.51914e+06,3.74962e+06,1.12198e+07,0,0,0,0
85.1408,85.1408,3.23995,0,0.02,2.87537,2.87537,0,0.53867,4.6872,4.09928e+06,2.80527e+06,1.1787e+07,0,0,0,0,62.338,61.3098,4.2119,0,1,1.31743,1.31743,0,1.01752,1.90512,8.51914e+06,3.74962e+06,1.12234e+07,0,0,0,0
85.0419,85.1408,3.04285,0,0.02,2.87631,2.87631,0,0.538845,4.6872,4.09928e+06,2.80527e+06,1.17908e+07,0,0,0,0,62.338,61.3098,3.63677,0,1,1.31786,1.31786,0,1.01785,1.90512,8.51914e+06,3.74962e+06,1.12271e+07,0,0,0,0
84.6946,85.1408,2.75046,0,0.02,2.85147,2.85147,0,0.53902,4.6872,4.09928e+06,2.80527e+06,1.1689e+07,0,0,0,0,62.338,61.3098,3.39279,0,1,1.35546,1.35546,0,1.01818,1.90512,8.51914e+06,3.74962e+06,1.15473e+07,0,0,0,0
84.1809,85.1408,2.56989,0,0.02,2.8524,2.8524,0,0.534366,4.6872,4.09928e+06,2.80527e+06,1.16928e+07,0,0,0,0,62.338,61.3098,3.50319,0,1,1.3559,1.3559,0,1.04722,1.90512,8.51914e+06,3.74962e+06,1.15511e+07,0,0,0,0
83.6086,85.1408,2.49464,0,0.02,2.85333,2.85333,0,0.53454,4.6872,4.09928e+06,2.80527e+06,1.16966e+07,0,0,0,0,62.338,61.3098,3.34398,0,1,1.35634,1.35634,0,1.04757,1.90512,8.51914e+06,3.74962e+06,1.15548e+07,0,0,0,0
82.8919,85.1408,2.33905,0,0.02,2.85425,2.85425,0,0.534713,4.6872,4.09928e+06,2.80527e+06,1.17004e+07,0,0,0,0,62.338,61.3098,3.12253,0,1,1.35678,1.35678,0,1.04791,1.90512,8.51914e+06,3.74962e+06,1.15586e+07,0,0,0,0
82.3197,85.1408,2.50974,0,0.02,2.92181,2.92181,0,0.534887,4.6872,4.09928e+06,2.80527e+06,1.19773e+07,0,0,0,0,62.338,61.3098,2.9929,0,1,1.39038,1.39038,0,1.04825,1.90512,8.51914e+06,3.74962e+06,1.18449e+07,0,0,0,0
81.5554,85.1408,2.3041,0,0.02,2.92276,2.92276,0,0.547548,4.6872,4.09928e+06,2.80527e+06,1.19812e+07,0,0,0,0,62.338,61.3098,2.83229,0,1,1.39083,1.39083,0,1.07421,1.90512,8.51914e+06,3.74962e+06,1.18487e+07,0,0,0,0
80.6003,85.1408,2.10084,0,0.02,2.92371,2.92371,0,0.547726,4.6872,4.09928e+06,2.80527e+06,1.19851e+07,0,0,0,0,62.338,61.3098,2.60565,0,1,1.39129,1.39129,0,1.07456,1.90512,8.51914e+06,3.74962e+06,1.18526e+07,0,0,0,0
79.4001,85.1408,1.82935,0,0.02,2.92466,2.92466,0,0.547904,4.6872,4.09928e+06,2.80527e+06,1.1989e+07,0,0,0,0,62.338,61.3098,2.58203,0,1,1.39174,1.39174,0,1.07491,1.90512,8.51914e+06,3.74962e+06,1.18564e+07,0,0,0,0
78.0013,85.1408,1.78765,0,0.02,3.121,3.121,0,0.548082,4.6872,4.09928e+06,2.80527e+06,1.27939e+07,0,0,0,0,62.2675,61.3098,2.47348,0,1,1.51205,1.51205,0,1.07526,1.90512,8.51914e+06,3.74962e+06,1.28814e+07,0,0,0,0
76.9241,85.1408,2.09512,0,0.02,3.12201,3.12201,0,0.584876,4.6872,4.09928e+06,2.80527e+06,1.2798e+07,0,0,0,0,62.1989,61.3098,2.61826,0,1,1.51254,1.51254,0,1.16821,1.90512,8.51914e+06,3.74962e+06,1.28855e+07,0,0,0,0
75.611,85.1408,1.88222,0,0.02,3.12303,3.12303,0,0.585065,4.6872,4.09928e+06,2.80527e+06,1.28022e+07,0,0,0,0,62.1045,61.3098,2.50834,0,1,1.51303,1.51303,0,1.16859,1.90512,8.51914e+06,3.74962e+06,1.28897e+07,0,0,0,0
74.3442,85.1408,1.90047,0.02,0.02,3.12404,3.12404,0,0.585255,4.6872,4.09928e+06,2.80527e+06,1.28063e+07,0,0,0,0,62.1126,61.3098,2.71376,0,1,1.51352,1.51352,0,1.16897,1.90512,8.51914e+06,3.74962e+06,1.28939e+07,0,0,0,0
73.1298,85.1408,1.96217,0.02,0.02,3.12506,3.12506,0,0.585445,4.6872,4.09928e+06,2.80527e+06,1.28105e+07,0,0,0,0,62.1442,61.3098,3.24038,0,1,1.51401,1.51401,0,1.16935,1.90512,8.51914e+06,3.74962e+06,1.28981e+07,0,0,0,0
72.0261,85.1408,2.02491,0.02,0.02,3.03069,3.03069,0,0.585635,4.6872,4.09928e+06,2.80527e+06,1.24236e+07,0,0,0,0,62.338,61.3098,3.66436,0,1,1.44164,1.44164,0,1.16973,1.90512,8.51914e+06,3.74962e+06,1.22815e+07,0,0,0,0
71.113,85.1408,2.2293,0.02,0.02,3.03167,3.03167,0,0.567951,4.6872,4.09928e+06,2.80527e+06,1.24277e+07,0,0,0,0,62.338,61.3098,3.35027,0,1,1.4421,1.4421,0,1.11381,1.90512,8.51914e+06,3.74962e+06,1.22855e+07,0,0,0,0
70.9118,85.1408,2.98393,0.02,0.02,3.03266,3.03266,0,0.568135,4.6872,4.09928e+06,2.80527e+06,1.24317e+07,0,0,0,0,62.338,61.3098,4.33652,0,1,1.44257,1.44257,0,1.11417,1.90512,8.51914e+06,3.74962e+06,1.22895e+07,0,0,0,0
71.4425,85.1408,3.88897,0.02,0.02,3.03364,3.03364,0,0.56832,4.6872,4.09928e+06,2.80527e+06,1.24357e+07,0,0,0,0,62.338,61.3098,6.50499,0,1,1.44304,1.44304,0,1.11453,1.90512,8.51914e+06,3.74962e+06,1.22935e+07,0,0,0,0
71.4266,85.1408,3.39275,0.02,0.02,2.95623,2.95623,0,0.568504,4.6872,4.09928e+06,2.80527e+06,1.21184e+07,0,0,0,0,62.338,61.3098,4.37006,0,1,1.37709,1.37709,0,1.11489,1.90512,8.51914e+06,3.74962e+06,1.17316e+07,0,0,0,0
71.6391,85.1408,3.4878,0.02,0.02,2.95719,2.95719,0,0.553998,4.6872,4.09928e+06,2.80527e+06,1.21223e+07,0,0,0,0,62.338,61.3098,4.53292,0,1,1.37754,1.37754,0,1.06394,1.90512,8.51914e+06,3.74962e+06,1.17354e+07,0,0,0,0
71.6308,85.1408,3.30297,0.02,0.02,2.95815,2.95815,0,0.554178,4.6872,4.09928e+06,2.80527e+06,1.21263e+07,0,0,0,0,62.338,61.3098,6.05339,0,1,1.37799,1.37799,0,1.06429,1.90512,8.51914e+06,3.74962e+06,1.17393e+07,0,0,0,0
71.7315,85.1408,3.45335,0.02,0.02,2.95911,2.95911,0,0.554357,4.6872,4.09928e+06,2.80527e+06,1.21302e+07,0,0,0,0,62.338,61.3098,4.25056,0,1,1.37843,1.37843,0,1.06463,1.90512,8.51914e+06,3.74962e+06,1.17431e+07,0,0,0,0
73.8312,85.1408,5.3546,0.02,0.02,2.73714,2.73714,0,0.554537,4.6872,4.09928e+06,2.80527e+06,1.12203e+07,0,0,0,0,62.338,61.3098,4.69197,0,1,1.24038,1.24038,0,1.06498,1.90512,8.51914e+06,3.74962e+06,1.05669e+07,0,0,0,0
76.6547,85.1408,6.20741,0.02,0.02,2.73803,2.73803,0,0.51294,4.6872,4.09928e+06,2.80527e+06,1.12239e+07,0,0,0,0,62.338,61.3098,7.01812,0,1,1.24078,1.24078,0,0.958314,1.90512,8.51914e+06,3.74962e+06,1.05704e+07,0,0,0,0
78.8475,85.1408,5.49619,0,0.02,2.73892,2.73892,0,0.513107,4.6872,4.09928e+06,2.80527e+06,1.12276e+07,0,0,0,0,62.338,61.3098,10.1175,0,1,1.24118,1.24118,0,0.958625,1.90512,8.51914e+06,3.74962e+06,1.05738e+07,0,0,0,0
81.0999,85.1408,5.6247,0,0.02,2.7398,2.7398,0,0.513273,4.6872,4.09928e+06,2.80527e+06,1.12312e+07,0,0,0,0,62.338,61.3098,11.0146,0,1,1.24158,1.24158,0,0.958936,1.90512,8.51914e+06,3.74962e+06,1.05772e+07,0,0,0,0
83.6819,85.1408,5.96762,0,0.02,2.74069,2.74069,0,0.513439,4.6872,4.09928e+06,2.80527e+06,1.12349e+07,0,0,0,0,62.338,61.3098,8.09957,0,1,1.24198,1.24198,0,0.959246,1.90512,8.51914e+06,3.74962e+06,1.05806e+07,0,0,0,0
85.1408,85.1408,10.0313,0,0.04,2.82744,2.82744,0,0.513606,4.6872,4.09928e+06,2.80527e+06,1.15905e+07,0,0,0,0,62.338,61.3098,8.16435,0,1,1.28255,1.28255,0,0.959557,1.90512,8.51914e+06,3.74962e+06,1.09262e+07,0,0,0,0
85.1408,85.1408,7.96351,0,0.04,2.82832,2.82832,0,0.529862,4.6872,4.09928e+06,2.80527e+06,1.15941e+07,0,0,0,0,62.338,61.3098,5.60265,0,1,1.28295,1.28295,0,0.990896,1.90512,8.51914e+06,3.74962e+06,1.09296e+07,0,0,0,0
85.1408,85.1408,7.64879,0,0.04,2.8292,2.8292,0,0.530027,4.6872,4.09928e+06,2.80527e+06,1.15977e+07,0,0,0,0,62.338,61.3098,4.98744,0,1,1.28335,1.28335,0,0.991204,1.90512,8.51914e+06,3.74962e+06,1.0933e+07,0,0,0,0
85.1408,85.1408,8.02426,0,0.04,2.83008,2.83008,0,0.530192,4.6872,4.09928e+06,2.80527e+06,1.16013e+07,0,0,0,0,62.338,61.3098,7.31848,0,1,1.28374,1.28374,0,0.991513,1.90512,8.51914e+06,3.74962e+06,1.09364e+07,0,0,0,0
85.1408,85.1408,7.95209,0,0.04,3.10709,3.10709,0,0.530357,4.6872,4.09928e+06,2.80527e+06,1.27368e+07,0,0,0,0,62.338,61.3098,7.22365,0,1,1.43513,1.43513,0,0.991821,1.90512,8.51914e+06,3.74962e+06,1.22261e+07,0,0,0,0
85.1408,85.1408,7.89428,0,0.04,3.10805,3.10805,0,0.582268,4.6872,4.09928e+06,2.80527e+06,1.27408e+07,0,0,0,0,62.338,61.3098,7.11814,0,1,1.43558,1.43558,0,1.10878,1.90512,8.51914e+06,3.74962e+06,1.22299e+07,0,0,0,0
85.1408,85.1408,5.70535,0,0.04,3.10902,3.10902,0,0.582449,4.6872,4.09928e+06,2.80527e+06,1.27447e+07,0,0,0,0,62.338,61.3098,4.91025,0,1,1.43602,1.43602,0,1.10913,1.90512,8.51914e+06,3.74962e+06,1.22337e+07,0,0,0,0
85.1408,85.1408,5.6396,0,0.04,3.10999,3.10999,0,0.58263,4.6872,4.09928e+06,2.80527e+06,1.27487e+07,0,0,0,0,62.338,61.3098,4.46727,0,1,1.43647,1.43647,0,1.10947,1.90512,8.51914e+06,3.74962e+06,1.22375e+07,0,0,0,0
85.1408,85.1408,5.57252,0,0.04,2.71662,2.71662,0,0.582811,4.6872,4.09928e+06,2.80527e+06,1.11362e+07,0,0,0,0,62.338,61.3098,7.69216,0,1,1.23404,1.23404,0,1.10982,1.90512,8.51914e+06,3.74962e+06,1.05129e+07,0,0,0,0
85.1408,85.1408,5.87913,0,0.04,2.71746,2.71746,0,0.509094,4.6872,4.09928e+06,2.80527e+06,1.11396e+07,0,0,0,0,62.338,61.3098,9.93511,0,1,1.23442,1.23442,0,0.953418,1.90512,8.51914e+06,3.74962e+06,1.05162e+07,0,0,0,0
85.1408,85.1408,6.82501,0,0.04,2.71831,2.71831,0,0.509253,4.6872,4.09928e+06,2.80527e+06,1.11431e+07,0,0,0,0,62.338,61.3098,10.831,0,1,1.23481,1.23481,0,0.953714,1.90512,8.51914e+06,3.74962e+06,1.05195e+07,0,0,0,0
85.1408,85.1408,7.78075,0,0.04,2.71915,2.71915,0,0.509411,4.6872,4.09928e+06,2.80527e+06,1.11466e+07,0,0,0,0,62.338,61.3098,11.2425,0,1,1.23519,1.23519,0,0.95401,1.90512,8.51914e+06,3.74962e+06,1.05227e+07,0,0,0,0
85.1408,85.1408,9.42337,0,0.04,2.72,2.72,0,0.509569,4.6872,4.09928e+06,2.80527e+06,1.115e+07,0,0,0,0,62.338,61.3098,11.9664,0,1,1.23557,1.23557,0,0.954307,1.90512,8.51914e+06,3.74962e+06,1.0526e+07,0,0,0,0
85.1408,85.1408,4.44406,0,0.04,2.82026,2.82026,0,0.509728,4.6872,4.09928e+06,2.80527e+06,1.1561e+07,0,0,0,0,62.338,61.3098,6.74986,0,1,1.28567,1.28567,0,0.954603,1.90512,8.51914e+06,3.74962e+06,1.09528e+07,0,0,0,0
85.1408,85.1408,4.76155,0,0.04,2.82113,2.82113,0,0.528516,4.6872,4.09928e+06,2.80527e+06,1.15646e+07,0,0,0,0,62.338,61.3098,8.66763,0,1,1.28607,1.28607,0,0.993305,1.90512,8.51914e+06,3.74962e+06,1.09562e+07,0,0,0,0
85.1408,85.1408,3.39913,0,0.04,2.82201,2.82201,0,0.52868,4.6872,4.09928e+06,2.80527e+06,1.15682e+07,0,0,0,0,62.338,61.3098,5.27522,0,1,1.28646,1.28646,0,0.993614,1.90512,8.51914e+06,3.74962e+06,1.09596e+07,0,0,0,0
84.968,85.1408,3.2001,0,0.04,2.82289,2.82289,0,0.528845,4.6872,4.09928e+06,2.80527e+06,1.15718e+07,0,0,0,0,62.338,61.3098,5.6311,0,1,1.28686,1.28686,0,0.993923,1.90512,8.51914e+06,3.74962e+06,1.0963e+07,0,0,0,0
85.136,85.1408,3.43585,0,0.04,2.78484,2.78484,0,0.529009,4.6872,4.09928e+06,2.80527e+06,1.14159e+07,0,0,0,0,62.338,61.3098,5.4417,0,1,1.26793,1.26793,0,0.994231,1.90512,8.51914e+06,3.74962e+06,1.08017e+07,0,0,0,0
85.1408,85.1408,3.52158,0,0.04,2.78571,2.78571,0,0.52188,4.6872,4.09928e+06,2.80527e+06,1.14194e+07,0,0,0,0,62.338,61.3098,5.32331,0,1,1.26833,1.26833,0,0.979605,1.90512,8.51914e+06,3.74962e+06,1.08051e+07,0,0,0,0
85.0547,85.1408,3.06644,0,0.04,2.78657,2.78657,0,0.522042,4.6872,4.09928e+06,2.80527e+06,1.14229e+07,0,0,0,0,62.338,61.3098,4.78539,0,1,1.26872,1.26872,0,0.979909,1.90512,8.51914e+06,3.74962e+06,1.08084e+07,0,0,0,0
84.783,85.1408,2.87366,0,0.04,2.78744,2.78744,0,0.522204,4.6872,4.09928e+06,2.80527e+06,1.14265e+07,0,0,0,0,62.338,61.3098,5.36356,0,1,1.26911,1.26911,0,0.980214,1.90512,8.51914e+06,3.74962e+06,1.08118e+07,0,0,0,0
84.4117,85.1408,2.88704,0,0.04,2.92057,2.92057,0,0.522366,4.6872,4.09928e+06,2.80527e+06,1.19722e+07,0,0,0,0,62.338,61.3098,4.71267,0,1,1.33815,1.33815,0,0.980518,1.90512,8.51914e+06,3.74962e+06,1.13998e+07,0,0,0,0
83.9163,85.1408,2.71342,0,0.04,2.92148,2.92148,0,0.547315,4.6872,4.09928e+06,2.80527e+06,1.1976e+07,0,0,0,0,62.338,61.3098,4.25557,0,1,1.33856,1.33856,0,1.03385,1.90512,8.51914e+06,3.74962e+06,1.14034e+07,0,0,0,0
83.3451,85.1408,2.62496,0,0.04,2.92239,2.92239,0,0.547485,4.6872,4.09928e+06,2.80527e+06,1.19797e+07,0,0,0,0,62.338,61.3098,4.23042,0,1,1.33898,1.33898,0,1.03417,1.90512,8.51914e+06,3.74962e+06,1.14069e+07,0,0,0,0
82.6221,85.1408,2.45843,0,0.04,2.92329,2.92329,0,0.547655,4.6872,4.09928e+06,2.80527e+06,1.19834e+07,0,0,0,0,62.338,61.3098,3.86796,0,1,1.33939,1.33939,0,1.03449,1.90512,8.51914e+06,3.74962e+06,1.14105e+07,0,0,0,0
81.8721,85.1408,2.36547,0,0.04,2.9242,2.9242,0,0.547825,4.6872,4.09928e+06,2.80527e+06,1.19871e+07,0,0,0,0,62.338,61.3098,3.73329,0,1,1.33981,1.33981,0,1.03481,1.90512,8.51914e+06,3.74962e+06,1.1414e+07,0,0,0,0
81.3922,85.1408,2.57625,0,0.04,2.89891,2.89891,0,0.547995,4.6872,4.09928e+06,2.80527e+06,1.18834e+07,0,0,0,0,62.338,61.3098,2.54031,0,1,1.378,1.378,0,1.03513,1.90512,8.51914e+06,3.74962e+06,1.17394e+07,0,0,0,0
80.7496,85.1408,2.40946,0,0.04,2.89981,2.89981,0,0.543256,4.6872,4.09928e+06,2.80527e+06,1.18871e+07,0,0,0,0,62.338,61.3098,2.43886,0,1,1.37843,1.37843,0,1.06465,1.90512,8.51914e+06,3.74962e+06,1.17431e+07,0,0,0,0
79.8964,85.1408,2.19309,0,0.04,2.90071,2.90071,0,0.543424,4.6872,4.09928e+06,2.80527e+06,1.18908e+07,0,0,0,0,62.338,61.3098,2.32178,0,1,1.37886,1.37886,0,1.06498,1.90512,8.51914e+06,3.74962e+06,1.17467e+07,0,0,0,0
78.8685,85.1408,1.99278,0,0.04,2.90161,2.90161,0,0.543593,4.6872,4.09928e+06,2.80527e+06,1.18945e+07,0,0,0,0,62.338,61.3098,2.13094,0,1,1.37929,1.37929,0,1.06531,1.90512,8.51914e+06,3.74962e+06,1.17503e+07,0,0,0,0
77.7794,85.1408,1.96054,0,0.04,2.97025,2.97025,0,0.543761,4.6872,4.09928e+06,2.80527e+06,1.21759e+07,0,0,0,0,62.253,61.3098,2.11381,0,1,1.41343,1.41343,0,1.06564,1.90512,8.51914e+06,3.74962e+06,1.20412e+07,0,0,0,0
76.5995,85.1408,1.86411,0,0.04,2.97117,2.97117,0,0.556624,4.6872,4.09928e+06,2.80527e+06,1.21796e+07,0,0,0,0,62.0921,61.3098,1.86189,0,1,1.41387,1.41387,0,1.09202,1.90512,8.51914e+06,3.74962e+06,1.20449e+07,0,0,0,0
75.4037,85.1408,1.83242,0.01,0.04,2.97209,2.97209,0,0.556797,4.6872,4.09928e+06,2.80527e+06,1.21834e+07,0,0,0,0,61.9759,61.3098,1.99531,0,1,1.41431,1.41431,0,1.09235,1.90512,8.51914e+06,3.74962e+06,1.20487e+07,0,0,0,0
74.3688,85.1408,1.97218,0.02,0.04,2.97301,2.97301,0,0.556969,4.6872,4.09928e+06,2.80527e+06,1.21872e+07,0,0,0,0,61.9121,61.3098,2.17525,0,1,1.41474,1.41474,0,1.09269,1.90512,8.51914e+06,3.74962e+06,1.20524e+07,0,0,0,0
73.3096,85.1408,2.11756,0.02,0.04,3.17255,3.17255,0,0.557142,4.6872,4.09928e+06,2.80527e+06,1.30052e+07,0,0,0,0,61.6572,61.3098,2.29593,0,1,1.53702,1.53702,0,1.09303,1.90512,8.51914e+06,3.74962e+06,1.30941e+07,0,0,0,0
