0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.7281,85.139,2.20834,0.13,0.04,2.76101,3.06341,0,0.517238,4.47552,4.50418e+06,2.70226e+06,1.24361e+07,0,0,0,0,99.3022,98.274,2.71711,0,0,2.09727,1.79487,0,1.61993,2.96352,9.3606e+06,3.61194e+06,1.96317e+07,0,0,0,8.53208e+07
80.8152,85.139,2.0495,0.12,0.04,2.76195,3.06435,0,0.517414,4.47552,4.50418e+06,2.70226e+06,1.24403e+07,0,0,0,0,99.2766,98.274,2.61035,0,0,2.09782,1.79542,0,1.62035,2.96352,9.3606e+06,3.61194e+06,1.96369e+07,0,0,0,8.53208e+07
79.6079,85.139,1.65907,0.12,0.04,2.73543,3.03783,0,0.517589,4.47552,4.50418e+06,2.70226e+06,1.23209e+07,0,0,0,0,99.0983,98.274,2.68108,0,0,2.149,1.8466,0,1.62078,2.96352,9.3606e+06,3.61194e+06,2.01159e+07,0,0,0,8.53208e+07
78.238,85.139,1.48026,0.11,0.04,2.73636,3.03876,0,0.51262,4.47552,4.50418e+06,2.70226e+06,1.23251e+07,0,0,0,0,98.8733,98.274,2.55237,0,0,2.14957,1.84717,0,1.66032,2.96352,9.3606e+06,3.61194e+06,2.01212e+07,0,0,0,8.53208e+07
76.7801,85.139,1.37547,0.16,0.04,2.73729,3.03969,0,0.512794,4.47552,4.50418e+06,2.70226e+06,1.23292e+07,0,0,0,0,98.5976,98.274,2.35094,0,0,2.15013,1.84773,0,1.66075,2.96352,9.3606e+06,3.61194e+06,2.01265e+07,0,0,0,8.53208e+07
75.2971,85.139,1.3321,0.16,0.04,2.73822,3.04062,0,0.512968,4.47552,4.50418e+06,2.70226e+06,1.23334e+07,0,0,0,0,98.1165,98.274,2.20944,0,0,2.15069,1.84829,0,1.66119,2.96352,9.3606e+06,3.61194e+06,2.01318e+07,0,0,0,8.53208e+07
73.6223,85.139,1.15945,0.16,0.04,2.81013,3.11253,0,0.513142,4.47552,4.50418e+06,2.70226e+06,1.26573e+07,0,0,0,0,97.6588,98.274,1.94074,0,0,2.19644,1.89404,0,1.66163,2.96352,9.3606e+06,3.61194e+06,2.056e+07,0,0,0,8.53208e+07
71.9555,85.139,1.1638,0.19,0.04,2.81108,3.11348,0,0.526619,4.47552,4.50418e+06,2.70226e+06,1.26616e+07,0,0,0,0,97.4127,98.274,2.1817,0,0,2.19702,1.89462,0,1.69697,2.96352,9.3606e+06,3.61194e+06,2.05654e+07,0,0,0,8.53208e+07
70.2141,85.139,1.06351,0.18,0.04,2.81203,3.11443,0,0.526797,4.47552,4.50418e+06,2.70226e+06,1.26659e+07,0,0,0,0,96.8961,98.274,2.13444,0,0,2.19759,1.89519,0,1.69741,2.96352,9.3606e+06,3.61194e+06,2.05708e+07,0,0,0,8.53208e+07
68.4012,85.139,0.976073,0.17,0.04,2.81298,3.11538,0,0.526975,4.47552,4.50418e+06,2.70226e+06,1.26702e+07,0,0,0,0,96.4983,98.274,1.87487,0,0,2.19817,1.89577,0,1.69786,2.96352,9.3606e+06,3.61194e+06,2.05762e+07,0,0,0,8.53208e+07
66.4936,85.139,1.0266,0.16,0.04,3.02206,3.32446,0,0.527153,4.47552,4.50418e+06,2.70226e+06,1.36119e+07,0,0,0,0,96.0448,98.274,2.24333,0,0,2.36202,2.05962,0,1.69831,2.96352,9.3606e+06,3.61194e+06,2.21099e+07,0,0,0,8.53208e+07
64.3346,85.139,0.71961,0.19,0.04,3.02308,3.32548,0,0.566334,4.47552,4.50418e+06,2.70226e+06,1.36165e+07,0,0,0,0,95.4624,98.274,1.7994,0,0,2.36265,2.06025,0,1.8249,2.96352,9.3606e+06,3.61194e+06,2.21158e+07,0,0,0,8.53208e+07
62.253,85.139,0.775564,0.19,0.04,3.02409,3.32649,0,0.566525,4.47552,4.50418e+06,2.70226e+06,1.3621e+07,0,0,0,0,94.9866,98.274,1.82677,0,0,2.36328,2.06088,0,1.82538,2.96352,9.3606e+06,3.61194e+06,2.21217e+07,0,0,0,8.53208e+07
60.5771,85.139,1.20104,0.21,0.04,3.02511,3.32751,0,0.566715,4.47552,4.50418e+06,2.70226e+06,1.36256e+07,0,0,0,0,94.6087,98.274,2.1587,0,0,2.36391,2.06151,0,1.82587,2.96352,9.3606e+06,3.61194e+06,2.21276e+07,0,0,0,8.53208e+07
59.3152,85.139,1.62027,0.2,0.04,3.02612,3.32852,0,0.566905,4.47552,4.50418e+06,2.70226e+06,1.36302e+07,0,0,0,0,94.3869,98.274,2.36254,0,0,2.36454,2.06214,0,1.82635,2.96352,9.3606e+06,3.61194e+06,2.21335e+07,0,0,0,8.53208e+07
57.5922,85.139,0.989044,0.2,0.04,2.92555,3.22795,0,0.567095,4.47552,4.50418e+06,2.70226e+06,1.31772e+07,0,0,0,0,94.0675,98.274,2.89348,0,0,2.26592,1.96352,0,1.82684,2.96352,9.3606e+06,3.61194e+06,2.12103e+07,0,0,0,8.53208e+07
55.7925,85.139,0.864704,0.2,0.04,2.92654,3.22894,0,0.548248,4.47552,4.50418e+06,2.70226e+06,1.31816e+07,0,0,0,0,93.3692,98.274,1.63644,0,0,2.26652,1.96412,0,1.75065,2.96352,9.3606e+06,3.61194e+06,2.12159e+07,0,0,0,8.53208e+07
54.0337,85.139,0.898789,0.23,0.04,2.92752,3.22992,0,0.548433,4.47552,4.50418e+06,2.70226e+06,1.31861e+07,0,0,0,0,92.9548,98.274,1.58971,0,0,2.26711,1.96471,0,1.75111,2.96352,9.3606e+06,3.61194e+06,2.12216e+07,0,0,0,8.53208e+07
53.842,85.139,2.61187,0.24,0.04,2.92851,3.23091,0,0.548617,4.47552,4.50418e+06,2.70226e+06,1.31905e+07,0,0,0,0,93.1959,98.274,2.99797,0,0,2.26771,1.96531,0,1.75157,2.96352,9.3606e+06,3.61194e+06,2.12272e+07,0,0,0,8.53208e+07
53.0616,85.139,1.95884,0.24,0.04,2.846,3.1484,0,0.548802,4.47552,4.50418e+06,2.70226e+06,1.28189e+07,0,0,0,0,92.3682,98.274,2.29316,0,0,2.17786,1.87546,0,1.75204,2.96352,9.3606e+06,3.61194e+06,2.03861e+07,0,0,0,8.53208e+07
51.7556,85.139,1.43131,0.24,0.04,2.84696,3.14936,0,0.533341,4.47552,4.50418e+06,2.70226e+06,1.28232e+07,0,0,0,0,92.0192,98.274,1.05069,0,0,2.17843,1.87603,0,1.68262,2.96352,9.3606e+06,3.61194e+06,2.03914e+07,0,0,0,8.53208e+07
50.6979,85.139,1.67047,0.24,0.04,2.84792,3.15032,0,0.533521,4.47552,4.50418e+06,2.70226e+06,1.28276e+07,0,0,0,0,91.6715,98.274,2.18237,0,0,2.17901,1.87661,0,1.68306,2.96352,9.3606e+06,3.61194e+06,2.03968e+07,0,0,0,8.53208e+07
52.3257,85.139,4.47713,0.27,0.04,2.84888,3.15128,0,0.533701,4.47552,4.50418e+06,2.70226e+06,1.28319e+07,0,0,0,0,91.8765,98.274,4.37825,0,0,2.17958,1.87718,0,1.6835,2.96352,9.3606e+06,3.61194e+06,2.04022e+07,0,0,0,8.53208e+07
52.2869,85.139,2.59945,0.26,0.04,2.61244,2.91484,0,0.533881,4.47552,4.50418e+06,2.70226e+06,1.17669e+07,0,0,0,0,91.9686,98.274,2.28776,0,0,1.99154,1.68914,0,1.68394,2.96352,9.3606e+06,3.61194e+06,1.8642e+07,0,0,0,8.53208e+07
54.6421,85.139,5.14383,0.27,0.04,2.61333,2.91573,0,0.489572,4.47552,4.50418e+06,2.70226e+06,1.17709e+07,0,0,0,0,92.4927,98.274,6.26058,0,0,1.99205,1.68965,0,1.53866,2.96352,9.3606e+06,3.61194e+06,1.86468e+07,0,0,0,8.53208e+07
55.9635,85.139,4.147,0.28,0.04,2.61422,2.91662,0,0.489739,4.47552,4.50418e+06,2.70226e+06,1.17749e+07,0,0,0,0,92.9727,98.274,6.47864,0,0,1.99257,1.69017,0,1.53906,2.96352,9.3606e+06,3.61194e+06,1.86516e+07,0,0,0,8.53208e+07
56.24,85.139,3.01043,0.28,0.04,2.61511,2.91751,0,0.489905,4.47552,4.50418e+06,2.70226e+06,1.17789e+07,0,0,0,0,92.8728,98.274,3.61292,0,0,1.99308,1.69068,0,1.53946,2.96352,9.3606e+06,3.61194e+06,1.86564e+07,0,0,0,8.53208e+07
55.8884,85.139,2.38965,0.29,0.04,2.616,2.9184,0,0.490072,4.47552,4.50418e+06,2.70226e+06,1.17829e+07,0,0,0,0,93.0021,98.274,3.45337,0,0,1.9936,1.6912,0,1.53985,2.96352,9.3606e+06,3.61194e+06,1.86613e+07,0,0,0,8.53208e+07
56.3507,85.139,3.30505,0.32,0.06,2.70832,3.01072,0,0.490238,4.47552,4.50418e+06,2.70226e+06,1.21987e+07,0,0,0,0,93.349,98.274,4.5147,0,0,2.0488,1.7464,0,1.54025,2.96352,9.3606e+06,3.61194e+06,1.9178e+07,0,0,0,8.53208e+07
57.3821,85.139,3.88665,0.34,0.06,2.7092,3.0116,0,0.507539,4.47552,4.50418e+06,2.70226e+06,1.22027e+07,0,0,0,0,93.7449,98.274,5.48455,0,0,2.04931,1.74691,0,1.5829,2.96352,9.3606e+06,3.61194e+06,1.91827e+07,0,0,0,8.53208e+07
59.9014,85.139,5.68049,0.33,0.06,2.71008,3.01248,0,0.507703,4.47552,4.50418e+06,2.70226e+06,1.22067e+07,0,0,0,0,94.7529,98.274,7.70291,0,0,2.04982,1.74742,0,1.58329,2.96352,9.3606e+06,3.61194e+06,1.91875e+07,0,0,0,8.53208e+07
64.1972,85.139,7.40027,0.33,0.06,2.71096,3.01336,0,0.507868,4.47552,4.50418e+06,2.70226e+06,1.22106e+07,0,0,0,0,96.516,98.274,9.85802,0,0,2.05033,1.74793,0,1.58369,2.96352,9.3606e+06,3.61194e+06,1.91923e+07,0,0,0,8.53208e+07
73.0623,85.139,12.8733,0.28,0.06,3.00584,3.30824,0,0.508033,4.47552,4.50418e+06,2.70226e+06,1.35388e+07,0,0,0,0,99.3022,98.274,16.3802,0,0,2.25642,1.95402,0,1.58408,2.96352,9.3606e+06,3.61194e+06,2.11214e+07,0,0,0,8.53208e+07
80.8936,85.139,11.6682,0.25,0.06,3.0068,3.3092,0,0.563294,4.47552,4.50418e+06,2.70226e+06,1.35432e+07,0,0,0,0,99.3022,98.274,15.732,0,0,2.25699,1.95459,0,1.74331,2.96352,9.3606e+06,3.61194e+06,2.11268e+07,0,0,0,8.53208e+07
84.9775,85.139,7.8522,0.15,0.06,3.00777,3.31017,0,0.563475,4.47552,4.50418e+06,2.70226e+06,1.35475e+07,0,0,0,0,99.3022,98.274,8.19667,0,0,2.25756,1.95516,0,1.74375,2.96352,9.3606e+06,3.61194e+06,2.11321e+07,0,0,0,8.53208e+07
85.139,85.139,6.63397,0.15,0.06,3.00874,3.31114,0,0.563656,4.47552,4.50418e+06,2.70226e+06,1.35519e+07,0,0,0,0,99.3022,98.274,6.04651,0,0,2.25813,1.95573,0,1.74419,2.96352,9.3606e+06,3.61194e+06,2.11375e+07,0,0,0,8.53208e+07
85.139,85.139,6.52582,0.11,0.06,2.58987,2.89227,0,0.563837,4.47552,4.50418e+06,2.70226e+06,1.16653e+07,0,0,0,0,99.3022,98.274,7.17864,0,0,1.98249,1.68009,0,1.74463,2.96352,9.3606e+06,3.61194e+06,1.85573e+07,0,0,0,8.53208e+07
85.139,85.139,6.93211,0.11,0.06,2.59072,2.89312,0,0.485342,4.47552,4.50418e+06,2.70226e+06,1.16691e+07,0,0,0,0,99.3022,98.274,11.1613,0,0,1.98298,1.68058,0,1.53167,2.96352,9.3606e+06,3.61194e+06,1.85619e+07,0,0,0,8.53208e+07
85.139,85.139,5.59756,0.15,0.06,2.59156,2.89396,0,0.4855,4.47552,4.50418e+06,2.70226e+06,1.16729e+07,0,0,0,0,99.3022,98.274,8.01379,0,0,1.98347,1.68107,0,1.53205,2.96352,9.3606e+06,3.61194e+06,1.85665e+07,0,0,0,8.53208e+07
85.139,85.139,3.90981,0.15,0.06,2.59241,2.89481,0,0.485659,4.47552,4.50418e+06,2.70226e+06,1.16767e+07,0,0,0,0,99.3022,98.274,6.35494,0,0,1.98396,1.68156,0,1.53243,2.96352,9.3606e+06,3.61194e+06,1.85711e+07,0,0,0,8.53208e+07
85.139,85.139,5.38959,0.19,0.06,2.59325,2.89565,0,0.485817,4.47552,4.50418e+06,2.70226e+06,1.16805e+07,0,0,0,0,99.3022,98.274,7.77069,0,0,1.98445,1.68205,0,1.53281,2.96352,9.3606e+06,3.61194e+06,1.85757e+07,0,0,0,8.53208e+07
85.139,85.139,3.7395,0.18,0.06,2.69993,3.00233,0,0.485975,4.47552,4.50418e+06,2.70226e+06,1.2161e+07,0,0,0,0,99.3022,98.274,5.31173,0,0,2.05261,1.75021,0,1.53319,2.96352,9.3606e+06,3.61194e+06,1.92137e+07,0,0,0,8.53208e+07
85.139,85.139,3.87114,0.2,0.06,2.7008,3.0032,0,0.505966,4.47552,4.50418e+06,2.70226e+06,1.21649e+07,0,0,0,0,99.3022,98.274,4.9795,0,0,2.05312,1.75072,0,1.58585,2.96352,9.3606e+06,3.61194e+06,1.92185e+07,0,0,0,8.53208e+07
85.0859,85.139,3.10317,0.22,0.06,2.70168,3.00408,0,0.506131,4.47552,4.50418e+06,2.70226e+06,1.21688e+07,0,0,0,0,99.3022,98.274,4.6208,0,0,2.05363,1.75123,0,1.58624,2.96352,9.3606e+06,3.61194e+06,1.92232e+07,0,0,0,8.53208e+07
85.139,85.139,3.28483,0.33,0.06,2.70256,3.00496,0,0.506295,4.47552,4.50418e+06,2.70226e+06,1.21728e+07,0,0,0,0,99.3022,98.274,4.46555,0,0,2.05414,1.75174,0,1.58664,2.96352,9.3606e+06,3.61194e+06,1.9228e+07,0,0,0,8.53208e+07
85.1176,85.139,3.03922,0.22,0.06,2.662,2.9644,0,0.506459,4.47552,4.50418e+06,2.70226e+06,1.19901e+07,0,0,0,0,99.3022,98.274,4.05146,0,0,2.02834,1.72594,0,1.58703,2.96352,9.3606e+06,3.61194e+06,1.89865e+07,0,0,0,8.53208e+07
84.7296,85.139,2.6359,0.31,0.06,2.66287,2.96527,0,0.49886,4.47552,4.50418e+06,2.70226e+06,1.1994e+07,0,0,0,0,99.3022,98.274,4.08027,0,0,2.02885,1.72645,0,1.5671,2.96352,9.3606e+06,3.61194e+06,1.89912e+07,0,0,0,8.53208e+07
83.8341,85.139,2.0896,0.31,0.06,2.66373,2.96613,0,0.499022,4.47552,4.50418e+06,2.70226e+06,1.19979e+07,0,0,0,0,99.3022,98.274,3.68929,0,0,2.02935,1.72695,0,1.56749,2.96352,9.3606e+06,3.61194e+06,1.89959e+07,0,0,0,8.53208e+07
82.8203,85.139,1.95952,0.26,0.06,2.6646,2.967,0,0.499184,4.47552,4.50418e+06,2.70226e+06,1.20018e+07,0,0,0,0,99.3022,98.274,3.60523,0,0,2.02985,1.72745,0,1.56787,2.96352,9.3606e+06,3.61194e+06,1.90006e+07,0,0,0,8.53208e+07
82.7636,85.139,3.05899,0.22,0.06,2.80625,3.10865,0,0.499346,4.47552,4.50418e+06,2.70226e+06,1.26398e+07,0,0,0,0,99.3022,98.274,4.3909,0,0,2.12378,1.82138,0,1.56826,2.96352,9.3606e+06,3.61194e+06,1.98798e+07,0,0,0,8.53208e+07
81.7359,85.139,1.98856,0.22,0.06,2.80716,3.10956,0,0.525891,4.47552,4.50418e+06,2.70226e+06,1.26439e+07,0,0,0,0,99.2365,98.274,2.80534,0,0,2.12431,1.82191,0,1.64083,2.96352,9.3606e+06,3.61194e+06,1.98848e+07,0,0,0,8.53208e+07
80.6167,85.139,1.86685,0.21,0.06,2.80806,3.11046,0,0.526061,4.47552,4.50418e+06,2.70226e+06,1.2648e+07,0,0,0,0,99.2009,98.274,2.84823,0,0,2.12484,1.82244,0,1.64124,2.96352,9.3606e+06,3.61194e+06,1.98898e+07,0,0,0,8.53208e+07
79.4355,85.139,1.79193,0.14,0.06,2.80897,3.11137,0,0.526231,4.47552,4.50418e+06,2.70226e+06,1.26521e+07,0,0,0,0,99.181,98.274,2.77941,0,0,2.12537,1.82297,0,1.64165,2.96352,9.3606e+06,3.61194e+06,1.98947e+07,0,0,0,8.53208e+07
78.1551,85.139,1.67904,0.24,0.06,2.80987,3.11227,0,0.526401,4.47552,4.50418e+06,2.70226e+06,1.26562e+07,0,0,0,0,99.1017,98.274,2.58752,0,0,2.1259,1.8235,0,1.64206,2.96352,9.3606e+06,3.61194e+06,1.98997e+07,0,0,0,8.53208e+07
77.167,85.139,1.91682,0.23,0.06,2.7829,3.0853,0,0.52657,4.47552,4.50418e+06,2.70226e+06,1.25347e+07,0,0,0,0,99.0147,98.274,2.94746,0,0,2.17785,1.87545,0,1.64247,2.96352,9.3606e+06,3.61194e+06,2.0386e+07,0,0,0,8.53208e+07
76.2146,85.139,1.94633,0.19,0.06,2.7838,3.0862,0,0.521515,4.47552,4.50418e+06,2.70226e+06,1.25387e+07,0,0,0,0,98.9046,98.274,2.99529,0,0,2.1784,1.876,0,1.68261,2.96352,9.3606e+06,3.61194e+06,2.03911e+07,0,0,0,8.53208e+07
75.2362,85.139,1.91284,0.17,0.06,2.7847,3.0871,0,0.521684,4.47552,4.50418e+06,2.70226e+06,1.25428e+07,0,0,0,0,98.7236,98.274,2.91553,0,0,2.17895,1.87655,0,1.68303,2.96352,9.3606e+06,3.61194e+06,2.03963e+07,0,0,0,8.53208e+07
74.1636,85.139,1.80441,0.18,0.06,2.78559,3.08799,0,0.521852,4.47552,4.50418e+06,2.70226e+06,1.25468e+07,0,0,0,0,98.542,98.274,2.85722,0,0,2.17949,1.87709,0,1.68345,2.96352,9.3606e+06,3.61194e+06,2.04014e+07,0,0,0,8.53208e+07
73.0191,85.139,1.77522,0.18,0.06,2.85858,3.16098,0,0.52202,4.47552,4.50418e+06,2.70226e+06,1.28756e+07,0,0,0,0,98.4368,98.274,3.07496,0,0,2.22592,1.92352,0,1.68388,2.96352,9.3606e+06,3.61194e+06,2.0836e+07,0,0,0,8.53208e+07
71.6473,85.139,1.52867,0.19,0.06,2.8595,3.1619,0,0.535698,4.47552,4.50418e+06,2.70226e+06,1.28797e+07,0,0,0,0,97.9128,98.274,2.14418,0,0,2.22648,1.92408,0,1.71975,2.96352,9.3606e+06,3.61194e+06,2.08412e+07,0,0,0,8.53208e+07
70.1559,85.139,1.39143,0.18,0.06,2.86042,3.16282,0,0.535871,4.47552,4.50418e+06,2.70226e+06,1.28839e+07,0,0,0,0,97.4536,98.274,1.87674,0,0,2.22704,1.92464,0,1.72018,2.96352,9.3606e+06,3.61194e+06,2.08464e+07,0,0,0,8.53208e+07
68.856,85.139,1.56519,0.17,0.06,2.86134,3.16374,0,0.536043,4.47552,4.50418e+06,2.70226e+06,1.2888e+07,0,0,0,0,97.11,98.274,2.49411,0,0,2.2276,1.9252,0,1.72061,2.96352,9.3606e+06,3.61194e+06,2.08517e+07,0,0,0,8.53208e+07
67.3514,85.139,1.51667,0.17,0.06,3.07362,3.37602,0,0.536216,4.47552,4.50418e+06,2.70226e+06,1.38441e+07,0,0,0,0,96.7434,98.274,2.33348,0,0,2.39396,2.09156,0,1.72104,2.96352,9.3606e+06,3.61194e+06,2.24089e+07,0,0,0,8.53208e+07
66.0659,85.139,1.73446,0.2,0.06,3.0746,3.377,0,0.575996,4.47552,4.50418e+06,2.70226e+06,1.38486e+07,0,0,0,0,96.3432,98.274,2.82089,0,0,2.39457,2.09217,0,1.84957,2.96352,9.3606e+06,3.61194e+06,2.24146e+07,0,0,0,8.53208e+07
64.8529,85.139,1.82219,0.19,0.06,3.07558,3.37798,0,0.57618,4.47552,4.50418e+06,2.70226e+06,1.3853e+07,0,0,0,0,95.9695,98.274,3.09662,0,0,2.39518,2.09278,0,1.85004,2.96352,9.3606e+06,3.61194e+06,2.24203e+07,0,0,0,8.53208e+07
63.2949,85.139,1.46977,0.18,0.06,3.07657,3.37897,0,0.576364,4.47552,4.50418e+06,2.70226e+06,1.38574e+07,0,0,0,0,95.4261,98.274,2.2543,0,0,2.39579,2.09339,0,1.85052,2.96352,9.3606e+06,3.61194e+06,2.2426e+07,0,0,0,8.53208e+07
62.072,85.139,1.77498,0.18,0.06,3.07755,3.37995,0,0.576549,4.47552,4.50418e+06,2.70226e+06,1.38618e+07,0,0,0,0,95.1897,98.274,3.88554,0,0,2.3964,2.094,0,1.85099,2.96352,9.3606e+06,3.61194e+06,2.24317e+07,0,0,0,8.53208e+07
60.2222,85.139,1.02899,0.21,0.06,2.97538,3.27778,0,0.576733,4.47552,4.50418e+06,2.70226e+06,1.34016e+07,0,0,0,0,94.0983,98.274,1.91932,0,0,2.29623,1.99383,0,1.85146,2.96352,9.3606e+06,3.61194e+06,2.1494e+07,0,0,0,8.53208e+07
58.1866,85.139,0.821042,0.21,0.06,2.97633,3.27873,0,0.557586,4.47552,4.50418e+06,2.70226e+06,1.34059e+07,0,0,0,0,92.9811,98.274,1.23665,0,0,2.29681,1.99441,0,1.77406,2.96352,9.3606e+06,3.61194e+06,2.14995e+07,0,0,0,8.53208e+07
56.3925,85.139,1.07003,0.21,0.06,2.97728,3.27968,0,0.557764,4.47552,4.50418e+06,2.70226e+06,1.34102e+07,0,0,0,0,92.2533,98.274,1.26508,0,0,2.29739,1.99499,0,1.77451,2.96352,9.3606e+06,3.61194e+06,2.15049e+07,0,0,0,8.53208e+07
55.0614,85.139,1.54388,0.25,0.06,2.97824,3.28064,0,0.557943,4.47552,4.50418e+06,2.70226e+06,1.34145e+07,0,0,0,0,91.5736,98.274,2.1575,0,0,2.29797,1.99557,0,1.77496,2.96352,9.3606e+06,3.61194e+06,2.15103e+07,0,0,0,8.53208e+07
53.5991,85.139,1.36167,0.26,0.06,2.89442,3.19682,0,0.558122,4.47552,4.50418e+06,2.70226e+06,1.3037e+07,0,0,0,0,90.8584,98.274,1.73142,0,0,2.2067,1.9043,0,1.77541,2.96352,9.3606e+06,3.61194e+06,2.06561e+07,0,0,0,8.53208e+07
52.3659,85.139,1.57317,0.25,0.06,2.89535,3.19775,0,0.542414,4.47552,4.50418e+06,2.70226e+06,1.30412e+07,0,0,0,0,90.3032,98.274,1.89897,0,0,2.20726,1.90486,0,1.7049,2.96352,9.3606e+06,3.61194e+06,2.06612e+07,0,0,0,8.53208e+07
51.8058,85.139,2.29558,0.25,0.06,2.89628,3.19868,0,0.542588,4.47552,4.50418e+06,2.70226e+06,1.30454e+07,0,0,0,0,89.9799,98.274,3.03019,0,0,2.20781,1.90541,0,1.70533,2.96352,9.3606e+06,3.61194e+06,2.06664e+07,0,0,0,8.53208e+07
53.3994,85.139,4.52798,0.26,0.06,2.89721,3.19961,0,0.542763,4.47552,4.50418e+06,2.70226e+06,1.30495e+07,0,0,0,0,90.0905,98.274,4.10042,0,0,2.20836,1.90596,0,1.70575,2.96352,9.3606e+06,3.61194e+06,2.06716e+07,0,0,0,8.53208e+07
55.3069,85.139,4.68537,0.26,0.06,2.6571,2.9595,0,0.542937,4.47552,4.50418e+06,2.70226e+06,1.19681e+07,0,0,0,0,90.0693,98.274,3.72947,0,0,2.01741,1.71501,0,1.70618,2.96352,9.3606e+06,3.61194e+06,1.88842e+07,0,0,0,8.53208e+07
57.3326,85.139,4.83867,0.28,0.06,2.65796,2.96036,0,0.497941,4.47552,4.50418e+06,2.70226e+06,1.19719e+07,0,0,0,0,89.9272,98.274,3.1378,0,0,2.01791,1.71551,0,1.55865,2.96352,9.3606e+06,3.61194e+06,1.88889e+07,0,0,0,8.53208e+07
59.906,85.139,5.47262,0.25,0.06,2.65882,2.96122,0,0.498102,4.47552,4.50418e+06,2.70226e+06,1.19758e+07,0,0,0,0,90.1627,98.274,5.00431,0,0,2.01841,1.71601,0,1.55904,2.96352,9.3606e+06,3.61194e+06,1.88935e+07,0,0,0,8.53208e+07
60.6049,85.139,3.56347,0.26,0.06,2.65968,2.96208,0,0.498263,4.47552,4.50418e+06,2.70226e+06,1.19797e+07,0,0,0,0,90.2864,98.274,4.35285,0,0,2.01891,1.71651,0,1.55942,2.96352,9.3606e+06,3.61194e+06,1.88982e+07,0,0,0,8.53208e+07
62.7424,85.139,5.08036,0.27,0.06,2.66054,2.96294,0,0.498424,4.47552,4.50418e+06,2.70226e+06,1.19836e+07,0,0,0,0,90.4866,98.274,4.84531,0,0,2.01941,1.71701,0,1.55981,2.96352,9.3606e+06,3.61194e+06,1.89029e+07,0,0,0,8.53208e+07
64.682,85.139,5.08507,0.25,0.06,2.75423,3.05663,0,0.498586,4.47552,4.50418e+06,2.70226e+06,1.24055e+07,0,0,0,0,91.9683,98.274,6.3651,0,0,2.07543,1.77303,0,1.56019,2.96352,9.3606e+06,3.61194e+06,1.94272e+07,0,0,0,8.53208e+07
66.3544,85.139,4.83703,0.27,0.06,2.75508,3.05748,0,0.516142,4.47552,4.50418e+06,2.70226e+06,1.24094e+07,0,0,0,0,92.1837,98.274,4.67138,0,0,2.07592,1.77352,0,1.60348,2.96352,9.3606e+06,3.61194e+06,1.94319e+07,0,0,0,8.53208e+07
67.6214,85.139,4.41688,0.28,0.06,2.75593,3.05833,0,0.516302,4.47552,4.50418e+06,2.70226e+06,1.24132e+07,0,0,0,0,92.1873,98.274,4.04023,0,0,2.07642,1.77402,0,1.60386,2.96352,9.3606e+06,3.61194e+06,1.94365e+07,0,0,0,8.53208e+07
68.3424,85.139,3.83834,0.3,0.06,2.75678,3.05918,0,0.516462,4.47552,4.50418e+06,2.70226e+06,1.2417e+07,0,0,0,0,92.1021,98.274,3.61101,0,0,2.07691,1.77451,0,1.60424,2.96352,9.3606e+06,3.61194e+06,1.94411e+07,0,0,0,8.53208e+07
68.7232,85.139,3.73884,0.24,0.06,3.0561,3.3585,0,0.516621,4.47552,4.50418e+06,2.70226e+06,1.37652e+07,0,0,0,0,91.9942,98.274,3.72226,0,0,2.28611,1.98371,0,1.60462,2.96352,9.3606e+06,3.61194e+06,2.13993e+07,0,0,0,8.53208e+07
70.5387,85.139,5.2335,0.27,0.06,3.05704,3.35944,0,0.572714,4.47552,4.50418e+06,2.70226e+06,1.37695e+07,0,0,0,0,92.1971,98.274,3.59321,0,0,2.28666,1.98426,0,1.76625,2.96352,9.3606e+06,3.61194e+06,2.14045e+07,0,0,0,8.53208e+07
70.2823,85.139,3.16686,0.29,0.06,3.05798,3.36038,0,0.572889,4.47552,4.50418e+06,2.70226e+06,1.37737e+07,0,0,0,0,92.9447,98.274,4.83693,0,0,2.28721,1.98481,0,1.76667,2.96352,9.3606e+06,3.61194e+06,2.14097e+07,0,0,0,8.53208e+07
71.3748,85.139,4.6883,0.32,0.06,3.05891,3.36131,0,0.573065,4.47552,4.50418e+06,2.70226e+06,1.37779e+07,0,0,0,0,93.2309,98.274,4.7951,0,0,2.28777,1.98537,0,1.7671,2.96352,9.3606e+06,3.61194e+06,2.14149e+07,0,0,0,8.53208e+07
73.6296,85.139,5.50538,0.33,0.06,2.63366,2.93606,0,0.57324,4.47552,4.50418e+06,2.70226e+06,1.18625e+07,0,0,0,0,93.6833,98.274,6.17239,0,0,2.00793,1.70553,0,1.76753,2.96352,9.3606e+06,3.61194e+06,1.87954e+07,0,0,0,8.53208e+07
