0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40166,0,0,3.67387,0.222971,1.04924,3.6288,61.308,0.385961,0,0,1.59495,0.220597,0.988395,0.66528,12.849,1,0.426877,1.04924,0,107.928,4.77561,103.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.232717,1.8556,1.80195,9.56465,1.03567,11.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88376,1.8556,1.028160,1,0,116.717,0,0,0,116.717,0
72.29,2.40228,0,0,3.49234,0.222971,0.867086,3.6288,61.308,0.386226,0,0,1.45837,0.220597,0.851548,0.66528,12.849,1,0.426988,0.867086,0,97.1974,4.77561,92.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.232877,1.35048,1.80242,8.62635,1.03567,10.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37864,1.35048,1.028160,1,0,104.224,0,0,0,104.224,0
72.29,2.4029,0,0,3.21277,0.222971,0.586893,3.6288,61.308,0.386492,0,0,1.36568,0.220597,0.758593,0.66528,12.849,1,0.427098,0.586893,0,89.2322,4.77561,84.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.233037,1.23097,1.80288,7.38884,1.03567,9.15398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25913,1.23097,1.028160,1,0,94.529,0,0,0,94.529,0
72.2315,2.51754,0,0,3.00246,0.180572,0.36288,3.6288,61.308,0.442346,0,0,1.29108,0.246307,0.602431,0.66528,12.849,1,0.447474,0.36288,0,79.5131,5.02131,74.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.266715,1.03662,1.80335,7.12679,1.03712,8.66292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06478,1.03662,1.028160,1,0,83.6725,0,0,0,83.6725,0
72.0082,2.51788,0,0,2.79727,0.139763,0.36288,3.6288,61.308,0.442626,0,0,1.28441,0.232128,0.609651,0.66528,12.849,1,0.447897,0.36288,0,77.4999,4.57874,72.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.266884,1.56499,1.89782,7.13603,0.972447,9.35951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59315,1.56499,1.028160,1,0,82.8054,0,0,0,82.8054,0
71.5595,2.51735,0,0,2.57109,0.139526,0.36288,3.6288,61.308,0.442906,0,0,1.32144,0.232128,0.646411,0.66528,12.849,1,0.449191,0.36288,0,73.4098,4.57874,68.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.267052,0.876666,1.89831,6.85775,0.972447,8.39323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90483,0.876666,1.028160,1,0,77.7843,0,0,0,77.7843,0
70.8792,2.51562,0,0,2.33719,0.13905,0.36288,3.6288,61.308,0.443186,0,0,1.14005,0.232128,0.464734,0.66528,12.849,1,0.451696,0.36288,0,68.5653,4.57874,63.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.267221,0.512456,1.8988,6.34123,0.972447,7.51282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54062,0.512456,1.028160,1,0,71.8753,0,0,0,71.8753,0
69.9344,2.51259,0,0,2.069,0.138328,0.36288,3.6288,61.308,0.443466,0,0,1.11634,0.232128,0.440746,0.66528,12.849,1,0.455484,0.36288,0,58.1386,4.57874,53.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.26739,0.626564,1.89929,6.27787,0.972447,7.56388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65472,0.626564,1.028160,1,0,61.4719,0,0,0,61.4719,0
68.4674,2.48558,0,0,1.48022,0.0987111,0.36288,3.6288,61.308,0.474343,0,0,0.844197,0.270232,0.0996216,0.66528,12.849,1,0.456674,0.36288,0,33.4958,5.19218,28.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.286008,0.30119,1.89978,4.04869,1.18859,4.77506,0.42336,36.966,0.42336,423.524,0,1.02815,0,0,1.32934,0.30119,1.028160,1,0,33.0845,0,0,0,33.0845,0
66.8444,2.47798,0,0,1.30902,0.0912296,0.36288,3.6288,61.2013,0.567879,0,0,0.737726,0.276583,0,0.66528,12.849,1,0.465032,0.36288,0,29.5769,5.29442,24.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.342406,0.261274,1.93318,3.71585,1.22461,4.34328,0.42336,36.966,0.42336,423.524,0,0.878679,0,0,1.13995,0.261274,1.028160,1,0,28.5236,0,0,0,28.5236,0
65.1128,2.46915,0,0,1.19048,0.0900725,0.36288,3.6288,61.0672,0.577005,0,0,0.719366,0.276397,0,0.66528,12.849,1,0.474626,0.36288,0,28.9981,5.29442,23.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.348515,0.261274,1.93367,3.56045,1.22461,4.18227,0.42336,36.966,0.42336,423.524,0,0.863905,0,0,1.12518,0.261274,1.028160,1,0,27.7742,0,0,0,27.7742,0
63.2823,2.45924,0,0,1.08054,0.0888381,0.36288,3.6288,60.8101,0.655858,0,0,0.674888,0.276162,0,0.66528,12.849,1,0.485293,0.36288,0,25.8397,5.29442,20.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.397012,0.261274,1.93417,3.44426,1.22461,4.01808,0.42336,36.966,0.42336,423.524,0,0.737018,0,0,0.998291,0.261274,1.028160,1,0,24.441,0,0,0,24.441,0
61.3628,2.50534,0,0,1.01094,0.062288,0.36288,3.6288,60.3815,0.717232,0,0,0.619312,0.330635,0,0.66528,12.849,1,0.50869,0.36288,0,22.9623,6.05274,16.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.436,0.261274,1.93467,3.24303,1.52741,3.47557,0.42336,36.966,0.42336,423.524,0,0.680867,0,0,0.94214,0.261274,1.028160,1,0,20.2393,0,0,0,20.2393,0
59.5972,2.49283,0,0,1.1591,0.0689278,0.36288,3.6288,60.184,0.673837,0,0,0.777273,0.30099,0,0.66528,12.849,1,0.521983,0.36288,0,28.6771,5.74644,22.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.412528,0.261274,1.98185,3.68423,1.45026,4.06456,0.42336,36.966,0.42336,423.524,0,0.748207,0,0,1.00948,0.261274,1.028160,1,0,26.8361,0,0,0,26.8361,0
58.0015,2.23198,0,0,1.06701,0.067863,0.36288,3.6288,59.7406,0.801718,0,0,0.658947,0.300612,0,0.66528,12.849,1,0.481208,0.36288,0,23.5551,5.74644,17.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.492428,0.227405,1.98236,3.5623,1.45026,3.82938,0.42336,36.966,0.42336,423.524,0,0.843299,0,0,1.0707,0.227405,1.028160,1,0,21.5197,0,0,0,21.5197,0
56.327,2.22178,0,0,0.977011,0.0668234,0.36288,3.6288,59.1554,0.895772,0,0,0.610312,0.299763,0,0.66528,12.849,1,0.492188,0.36288,0,22.3888,5.74644,16.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.554281,0.227405,2.15984,3.13121,1.45026,3.51392,0.42336,36.966,0.42336,423.524,0,0.687865,0,0,0.91527,0.227405,1.028160,1,0,20.027,0,0,0,20.027,0
54.5647,2.37457,0,0,1.0323,0.0571601,0.36288,3.6288,58.7298,0.822519,0,0,0.700646,0.303753,0,0.66528,12.849,1,0.541674,0.36288,0,21.9582,5.89599,15.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.603023,0.227405,2.16035,4.14221,1.48014,4.4468,0.42336,36.966,0.42336,423.524,0,0.870921,0,0,1.09833,0.227405,1.028160,1,0,20.3302,0,0,0,20.3302,0
52.7016,2.36108,0,0,0.917533,0.0567169,0.36288,3.6288,58.2182,0.946426,0,0,0.69069,0.255795,0,0.66528,12.849,1,0.555992,0.36288,0,24.6601,5.10447,19.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.603538,0.227405,2.32075,3.72248,1.36449,4.30262,0.42336,36.966,0.42336,423.524,0,0.747014,0,0,0.974419,0.227405,1.028160,1,0,23.6651,0,0,0,23.6651,0
50.8632,2.34595,0,0,0.92607,0.0556509,0.36288,3.6288,57.7728,0.873132,0,0,0.682612,0.254954,0,0.66528,12.849,1,0.571958,0.36288,0,24.247,5.10447,18.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.604052,0.204422,2.3213,4.00601,1.36449,4.5632,0.42336,36.966,0.42336,423.524,0,0.820308,0,0,1.02473,0.204422,1.028160,1,0,23.4967,0,0,0,23.4967,0
49.2238,2.33011,0,0,1.10826,0.0545991,0.36288,3.6288,57.3765,0.860587,0,0,0.718537,0.254222,0,0.66528,12.849,1,0.588629,0.36288,0,23.7091,5.10447,18.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.604567,0.204422,2.32186,5.38193,1.36449,5.93916,0.42336,36.966,0.42336,423.524,0,0.832853,0,0,1.03728,0.204422,1.028160,1,0,24.3181,0,0,0,24.3181,0
47.3151,2.31522,0,0,0.827142,0.0577399,0.36288,3.6288,56.8291,0.919382,0,0,0.625694,0.253649,0,0.66528,12.849,1,0.604347,0.36288,0,22.5926,5.12667,17.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.605082,0.204422,2.32241,3.6146,1.36014,4.17621,0.42336,36.966,0.42336,423.524,0,0.774058,0,0,0.97848,0.204422,1.028160,1,0,21.4007,0,0,0,21.4007,0
45.6193,2.21937,0,0,0.960561,0.0741849,0.36288,3.6288,56.6608,0.66528,0,0,0.713752,0.216776,0,0.66528,12.849,1,0.602697,0.36288,0,18.4073,4.46802,13.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.50953,0.231621,2.32297,5.15346,1.11832,6.08019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25978,0.231621,1.028160,1,0,19.7797,0,0,0,19.7797,0
44.3183,2.20252,0,0,1.34028,0.0758011,0.36288,3.6288,56.6871,0.66528,0,0,0.893609,0.202087,0,0.66528,12.849,1,0.620355,0.36288,0,43.7687,4.18236,39.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.51002,0.523333,2.23087,6.99317,1.02595,8.21141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55149,0.523333,1.028160,1,0,47.5403,0,0,0,47.5403,0
42.7677,2.18903,0,0,1.07596,0.0746964,0.36288,3.6288,56.6017,0.66528,0,0,0.782032,0.202121,0,0.66528,12.849,1,0.634654,0.36288,0,27.7395,4.18236,23.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.51051,0.498969,2.2314,5.63168,1.02595,6.82559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52713,0.498969,1.028160,1,0,30.111,0,0,0,30.111,0
41.1179,2.17195,0,0,0.958401,0.0733795,0.36288,3.6288,56.5047,0.66528,0,0,0.770291,0.202009,0,0.66528,12.849,1,0.652535,0.36288,0,18.9384,4.18236,14.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.511001,0.447595,2.23193,5.15377,1.02595,6.29635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47576,0.447595,1.028160,1,0,20.7628,0,0,0,20.7628,0
39.7011,2.09106,0,0,1.11593,0.0787927,0.36288,3.6288,56.5014,0.658463,0,0,0.853891,0.198703,0,0.66528,12.849,1,0.653438,0.36288,0,19.3579,3.83893,15.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.430773,0.357722,2.23246,5.43013,0.898017,6.69152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38588,0.357722,1.028160,1,0,21.9199,0,0,0,21.9199,0
38.7081,2.07403,0,0,1.59417,0.150247,0.36288,3.6288,56.4109,0.65873,0,0,0.777842,0.209636,0,0.66528,12.849,1,0.671248,0.36288,0,31.61,3.88111,27.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.430974,0.32883,2.15022,5.90751,0.924601,7.03099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35699,0.32883,1.028160,1,0,34.4515,0,0,0,34.4515,0
37.453,2.0617,0,0,1.31804,0.148534,0.36288,3.6288,56.213,0.658595,0,0,0.670232,0.209512,0,0.66528,12.849,1,0.684372,0.36288,0,25.3507,3.88111,21.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.431577,0.444891,2.15073,5.7302,0.924601,6.96964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47305,0.444891,1.028160,1,0,28.1177,0,0,0,28.1177,0
38.25,2.04521,0,0,3.35141,0.14637,0.36288,3.6288,57.4916,0.657961,0,0,2.1458,0.209241,0,0.66528,12.849,1,0.701648,0.36288,0,70.7265,3.88111,66.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.432679,3.45425,2.15124,13.3916,0.924601,17.6398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48241,3.45425,1.028160,1,0,84.1464,0,0,0,84.1464,0
39.782,1.88479,0,0,3.94375,0.164071,0.36288,3.6288,59.5106,0.553025,0,0,2.76771,0.195704,0,0.66528,12.849,1,0.633143,0.36288,0,84.3847,3.66346,80.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.355585,1.89585,2.15175,13.5676,0.862948,16.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92401,1.89585,1.028160,1,0,96.8476,0,0,0,96.8476,0
39.9111,1.90377,0,0,2.59324,0.197492,0.36288,3.6288,60.5143,0.560727,0,0,1.77593,0.211546,0,0.66528,12.849,1,0.614891,0.36288,0,57.628,4.02455,53.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.348305,1.29169,1.96821,12.1176,0.981495,14.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31985,1.29169,1.028160,1,0,67.3992,0,0,0,67.3992,0
39.8712,1.90583,0,0,2.4266,0.197795,0.36288,3.6288,61.308,0.564574,0,0,1.59326,0.212903,0.0220661,0.66528,12.849,1,0.613563,0.36288,0,39.8217,4.02455,35.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.344878,1.0442,1.96867,10.9726,0.981495,12.6591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07236,1.0442,1.028160,1,0,48.2276,0,0,0,48.2276,0
40.2625,1.90591,0,0,2.85782,0.1977,0.36288,3.6288,61.308,0.567623,0,0,1.58284,0.213977,0.80124,0.66528,12.849,1,0.614205,0.36288,0,49.4237,4.02455,45.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.342251,1.08809,1.96913,10.863,0.981495,12.5965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11625,1.08809,1.028160,1,0,58.5455,0,0,0,58.5455,0
41.1144,1.91099,0,0,3.32194,0.196213,0.36288,3.6288,61.308,0.567886,0,0,1.5859,0.251683,0.766329,0.66528,12.849,1,0.609856,0.36288,0,45.3547,5.18217,39.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.34241,1.3472,1.9696,11.4932,1.34087,13.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37536,1.3472,1.028160,1,0,53.8186,0,0,0,53.8186,0
42.2742,1.98856,0,0,3.72893,0.217666,0.36288,3.6288,61.308,0.601152,0,0,1.89984,0.2311,1.06759,0.66528,12.849,1,0.621462,0.36288,0,99.0897,4.57466,94.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.362468,2.24638,1.97006,14.5567,1.26113,17.1495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27454,2.24638,1.028160,1,0,112.474,0,0,0,112.474,0
43.7073,2.00219,0,0,4.03357,0.235415,0.36288,3.6288,61.308,0.601413,0,0,1.58012,0.204242,0.774463,0.66528,12.849,1,0.608554,0.36288,0,93.7475,3.79979,89.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.362625,2.36688,2.02797,11.4185,1.13062,14.3201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39504,2.36688,1.028160,1,0,104.797,0,0,0,104.797,0
51.5295,2.01817,0,0,10.4301,0.226813,0.36288,3.6288,61.308,0.601673,0,0,3.13258,0.191841,2.33906,0.66528,12.849,1,0.593297,0.36288,0,188.165,3.37103,184.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.362782,4.64872,2.02843,22.6117,1.07705,27.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67688,4.64872,1.028160,1,0,214.752,0,0,0,214.752,0
53.9847,2.09083,0,0,5.15592,0.247072,0.36288,3.6288,61.308,0.601934,0,0,2.56731,0.191841,1.77353,0.66528,12.849,1,0.521353,0.36288,0,115.239,3.37103,111.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.362939,4.04775,2.02888,16.3711,1.07705,21.0077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07591,4.04775,1.028160,1,0,134.49,0,0,0,134.49,0
56.4417,2.34025,0,0,5.41517,0.254984,0.36288,3.6288,61.308,0.66528,0,0,3.32243,0.195274,2.46187,0.66528,12.849,1,0.557007,0.36288,0,125.014,3.49329,121.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.498843,5.29628,2.02934,18.391,1.08089,24.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32444,5.29628,1.028160,1,0,147.925,0,0,0,147.925,0
60.4309,2.36064,0,0,6.98387,0.271181,0.36288,3.6288,61.308,0.66528,0,0,3.97248,0.215873,3.09133,0.66528,12.849,1,0.537402,0.36288,0,152.15,4.22688,147.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.49931,5.8301,2.2367,25.1783,1.1039,31.6419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85826,5.8301,1.028160,1,0,182.481,0,0,0,182.481,0
65.1753,2.39055,0,0,7.77965,0.281851,0.36288,3.6288,61.308,0.66528,0,0,3.62412,0.215873,2.74296,0.66528,12.849,1,0.508286,0.36288,0,129.266,4.22688,124.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.499777,5.04699,2.23721,19.605,1.1039,25.2855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07515,5.04699,1.028160,1,0,152.922,0,0,0,152.922,0
67.6794,2.67472,0,0,5.84788,0.306188,0.36288,3.6288,61.308,0.538458,0,0,3.27218,0.18298,2.55075,0.66528,12.849,1,0.527308,0.36288,0,141.428,3.78985,137.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.324666,4.44901,2.23772,17.7094,1.01086,23.0606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47717,4.44901,1.028160,1,0,163.085,0,0,0,163.085,0
72.29,2.35058,0,0,8.19384,0.325046,0.907581,3.6288,61.308,0.37212,0,0,3.61612,0.176994,3.067,0.66528,12.849,1,0.44626,0.907581,0,180.63,3.80928,177.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.224372,5.24714,2.06127,19.9011,1.00733,25.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2753,5.24714,1.028160,1,0,206.327,0,0,0,206.327,0
72.29,2.37533,0,0,4.89942,0.371874,2.15221,3.6288,61.308,0.372371,0,0,1.74412,0.213037,1.15871,0.66528,12.849,1,0.422198,2.15221,0,102.127,4.73538,99.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.224523,2.68778,1.77933,13.5778,1.13246,16.6879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71594,2.68778,1.028160,1,0,116.968,0,0,0,116.968,0
72.29,2.37592,0,0,4.79739,0.347936,2.07353,3.6288,61.308,0.372621,0,0,1.72903,0.228615,1.12779,0.66528,12.849,1,0.422302,2.07353,0,99.7073,4.60015,96.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.224674,2.45654,1.77977,13.0075,1.05385,15.9653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4847,2.45654,1.028160,1,0,113.852,0,0,0,113.852,0
72.29,2.37651,0,0,5.10934,0.347462,2.38537,3.6288,61.308,0.372872,0,0,1.91773,0.173759,1.3711,0.66528,12.849,1,0.422406,2.38537,0,106.65,4.13931,104.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.224825,2.87594,1.78021,14.4595,0.831461,18.0593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9041,2.87594,1.028160,1,0,123.905,0,0,0,123.905,0
72.29,2.37709,0,0,4.66824,0.347462,1.94369,3.6288,61.308,0.373122,0,0,1.58271,0.173759,1.03583,0.66528,12.849,1,0.42251,1.94369,0,96.7023,4.13931,94.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.224976,2.02091,1.78065,12.3,0.831461,15.0451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04907,2.02091,1.028160,1,0,110.165,0,0,0,110.165,0
72.29,2.46456,0,0,6.77968,0.327276,3.98785,3.6288,61.308,0.414187,0,0,3.83393,0.211832,3.20791,0.66528,12.849,1,0.438056,3.98785,0,123.194,4.38426,122.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.249736,4.12208,1.78109,20.9956,0.933388,25.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15024,4.12208,1.028160,1,0,151.283,0,0,0,151.283,0
72.29,2.46516,0,0,4.77416,0.319202,1.9898,3.6288,61.308,0.414447,0,0,1.35574,0.227062,0.714228,0.66528,12.849,1,0.438164,1.9898,0,100.58,4.48224,97.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.249893,1.86283,1.85125,9.59463,0.974159,12.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89099,1.86283,1.028160,1,0,110.448,0,0,0,110.448,0
72.29,2.46577,0,0,6.92258,0.319202,4.13761,3.6288,61.308,0.414708,0,0,2.83716,0.227062,2.19539,0.66528,12.849,1,0.438273,4.13761,0,138.836,4.48224,138.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.250051,3.3749,1.85171,17.6827,0.974159,21.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40306,3.3749,1.028160,1,0,161.934,0,0,0,161.934,0
72.29,2.46638,0,0,5.18023,0.268788,2.44506,3.6288,61.308,0.414969,0,0,1.37419,0.233972,0.725251,0.66528,12.849,1,0.438381,2.44506,0,98.4459,4.49535,95.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.250208,1.91741,1.85217,10.2681,0.923735,12.8638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94557,1.91741,1.028160,1,0,109.546,0,0,0,109.546,0
72.29,2.43299,0,0,4.10908,0.240378,1.43571,3.6288,61.308,0.399362,0,0,1.31964,0.218405,0.701872,0.66528,12.849,1,0.432446,1.43571,0,82.1439,3.7767,79.3705,0.84672,12.849,0.84672,3695.15,0,36.966,0.240798,1.78545,1.85262,8.20126,0.925668,10.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81361,1.78545,1.028160,1,0,90.7452,0,0,0,90.7452,0
72.29,2.43359,0,0,3.32581,0.23044,0.661782,3.6288,61.308,0.399619,0,0,1.57868,0.217989,0.961076,0.66528,12.849,1,0.432552,0.661782,0,73.7579,3.5301,70.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.240953,2.23546,1.82593,8.3249,1.03146,11.1139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26362,2.23546,1.028160,1,0,82.532,0,0,0,82.532,0
72.29,2.43419,0,0,3.47361,0.23044,0.808977,3.6288,61.308,0.399876,0,0,1.35228,0.217989,0.734416,0.66528,12.849,1,0.432659,0.808977,0,73.1532,3.5301,69.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.241107,1.68159,1.82638,9.76821,1.03146,12.0036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70975,1.68159,1.028160,1,0,82.7374,0,0,0,82.7374,0
72.29,2.43479,0,0,3.39453,0.193948,0.765787,3.6288,61.308,0.400133,0,0,1.31868,0.235792,0.682755,0.66528,12.849,1,0.432766,0.765787,0,72.7307,4.93365,68.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.241262,1.80278,1.82683,8.82507,1.08679,11.1266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83094,1.80278,1.028160,1,0,79.9394,0,0,0,79.9394,0
72.033,2.55092,0,0,2.78763,0.130779,0.36288,3.6288,61.308,0.456716,0,0,1.25563,0.256304,0.542615,0.66528,12.849,1,0.453407,0.36288,0,45.5119,5.46593,39.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.275379,1.56224,1.82728,7.72364,1.22279,9.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5904,1.56224,1.028160,1,0,50.1131,0,0,0,50.1131,0
71.6101,2.55018,0,0,2.6939,0.203822,0.36288,3.6288,61.308,0.456987,0,0,1.25721,0.222376,0.577844,0.66528,12.849,1,0.454892,0.36288,0,48.0688,4.7112,43.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.275543,1.44,1.92298,6.87537,1.0485,8.91431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46816,1.44,1.028160,1,0,52.7578,0,0,0,52.7578,0
71.2788,2.54853,0,0,2.70862,0.128511,0.36288,3.6288,61.308,0.457258,0,0,1.35038,0.240333,0.652789,0.66528,12.849,1,0.457283,0.36288,0,50.143,5.0053,45.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.275706,1.92053,1.92346,7.90785,1.10036,10.3758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94869,1.92053,1.028160,1,0,56.0719,0,0,0,56.0719,0
70.6634,2.54736,0,0,2.39157,0.0967566,0.36288,3.6288,61.308,0.457529,0,0,1.10624,0.251597,0.397113,0.66528,12.849,1,0.459197,0.36288,0,45.7162,5.15645,40.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.275869,1.46947,1.92393,6.66196,1.13077,8.64872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49763,1.46947,1.028160,1,0,49.5093,0,0,0,49.5093,0
69.9153,2.5446,0,0,2.25573,0.0963013,0.36288,3.6288,61.308,0.4578,0,0,0.883457,0.251597,0.17406,0.66528,12.849,1,0.462695,0.36288,0,42.2364,5.15645,36.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.276033,1.18441,1.92441,6.25666,1.13077,7.95868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21257,1.18441,1.028160,1,0,45.1129,0,0,0,45.1129,0
70.5039,2.51829,0,0,3.57712,0.107385,0.36288,3.6288,61.308,0.489067,0,0,1.32996,0.232197,0.608691,0.66528,12.849,1,0.462809,0.36288,0,47.5869,4.7444,42.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.294885,1.58684,1.92488,6.912,1.05698,9.07186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.615,1.58684,1.028160,1,0,52.4231,0,0,0,52.4231,0
71.2716,2.52218,0,0,3.76531,0.112549,0.36288,3.6288,61.308,0.489346,0,0,1.46722,0.224437,0.753436,0.66528,12.849,1,0.459655,0.36288,0,49.5406,4.57958,44.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.295054,1.46345,1.95869,6.82759,1.02747,8.92721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49161,1.46345,1.028160,1,0,54.5449,0,0,0,54.5449,0
