0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5391,85.1408,4.55722,0,0,2.88463,2.88463,0,0.540496,4.6872,4.24017e+06,2.90169e+06,1.22313e+07,0,0,0,0,62.338,61.3098,4.43194,0,1,1.34374,1.34374,0,1.03801,1.90512,8.81194e+06,3.8785e+06,1.1841e+07,0,0,0,0
85.1408,85.1408,5.75426,0,0,2.6678,2.6678,0,0.54058,4.6872,4.24017e+06,2.90169e+06,1.13119e+07,0,0,0,0,62.338,61.3098,5.53049,0,1,1.20895,1.20895,0,1.03817,1.90512,8.81194e+06,3.8785e+06,1.06532e+07,0,0,0,0
85.1408,85.1408,5.21486,0,0,2.66822,2.66822,0,0.499946,4.6872,4.24017e+06,2.90169e+06,1.13137e+07,0,0,0,0,62.338,61.3098,6.25136,0,1,1.20914,1.20914,0,0.934038,1.90512,8.81194e+06,3.8785e+06,1.06549e+07,0,0,0,0
85.1408,85.1408,10.9651,0,0,2.66863,2.66863,0,0.500024,4.6872,4.24017e+06,2.90169e+06,1.13155e+07,0,0,0,0,62.338,61.3098,8.82017,0,1,1.20933,1.20933,0,0.934184,1.90512,8.81194e+06,3.8785e+06,1.06566e+07,0,0,0,0
85.1408,85.1408,6.86316,0,0,2.66905,2.66905,0,0.500102,4.6872,4.24017e+06,2.90169e+06,1.13172e+07,0,0,0,0,62.338,61.3098,7.76042,0,1,1.20952,1.20952,0,0.934329,1.90512,8.81194e+06,3.8785e+06,1.06582e+07,0,0,0,0
85.1408,85.1408,8.49875,0,0,2.66947,2.66947,0,0.50018,4.6872,4.24017e+06,2.90169e+06,1.1319e+07,0,0,0,0,62.338,61.3098,8.63411,0,1,1.20971,1.20971,0,0.934475,1.90512,8.81194e+06,3.8785e+06,1.06599e+07,0,0,0,0
85.1408,85.1408,11.1548,0,0,2.75352,2.75352,0,0.500258,4.6872,4.24017e+06,2.90169e+06,1.16754e+07,0,0,0,0,62.338,61.3098,8.60679,0,1,1.24901,1.24901,0,0.93462,1.90512,8.81194e+06,3.8785e+06,1.10062e+07,0,0,0,0
85.1408,85.1408,8.00654,0,0,2.75393,2.75393,0,0.516009,4.6872,4.24017e+06,2.90169e+06,1.16771e+07,0,0,0,0,62.338,61.3098,8.65451,0,1,1.2492,1.2492,0,0.964989,1.90512,8.81194e+06,3.8785e+06,1.10079e+07,0,0,0,0
85.1408,85.1408,7.76737,0,0,2.75434,2.75434,0,0.516086,4.6872,4.24017e+06,2.90169e+06,1.16789e+07,0,0,0,0,62.338,61.3098,8.75089,0,1,1.24939,1.24939,0,0.965133,1.90512,8.81194e+06,3.8785e+06,1.10095e+07,0,0,0,0
85.1408,85.1408,7.81285,0,0,2.75475,2.75475,0,0.516164,4.6872,4.24017e+06,2.90169e+06,1.16806e+07,0,0,0,0,62.338,61.3098,11.6249,0,1,1.24958,1.24958,0,0.965278,1.90512,8.81194e+06,3.8785e+06,1.10112e+07,0,0,0,0
85.1408,85.1408,7.00391,0,0,3.0239,3.0239,0,0.516241,4.6872,4.24017e+06,2.90169e+06,1.28218e+07,0,0,0,0,62.338,61.3098,7.04743,0,1,1.39671,1.39671,0,0.965422,1.90512,8.81194e+06,3.8785e+06,1.23077e+07,0,0,0,0
85.1408,85.1408,3.97766,0,0,3.02435,3.02435,0,0.566678,4.6872,4.24017e+06,2.90169e+06,1.28238e+07,0,0,0,0,62.338,61.3098,5.4854,0,1,1.39692,1.39692,0,1.0791,1.90512,8.81194e+06,3.8785e+06,1.23096e+07,0,0,0,0
85.1408,85.1408,4.4565,0,0,3.0248,3.0248,0,0.566763,4.6872,4.24017e+06,2.90169e+06,1.28257e+07,0,0,0,0,62.338,61.3098,6.13959,0,1,1.39713,1.39713,0,1.07926,1.90512,8.81194e+06,3.8785e+06,1.23114e+07,0,0,0,0
85.1408,85.1408,4.54157,0,0,3.02526,3.02526,0,0.566848,4.6872,4.24017e+06,2.90169e+06,1.28276e+07,0,0,0,0,62.338,61.3098,5.53439,0,1,1.39733,1.39733,0,1.07942,1.90512,8.81194e+06,3.8785e+06,1.23132e+07,0,0,0,0
85.1408,85.1408,4.77427,0,0,2.64218,2.64218,0,0.566933,4.6872,4.24017e+06,2.90169e+06,1.12033e+07,0,0,0,0,62.338,61.3098,6.7036,0,1,1.20022,1.20022,0,1.07958,1.90512,8.81194e+06,3.8785e+06,1.05763e+07,0,0,0,0
85.1211,85.1408,3.17285,0,0,2.64258,2.64258,0,0.495145,4.6872,4.24017e+06,2.90169e+06,1.1205e+07,0,0,0,0,62.338,61.3098,4.2348,0,1,1.2004,1.2004,0,0.927293,1.90512,8.81194e+06,3.8785e+06,1.05779e+07,0,0,0,0
85.1088,85.1408,3.21661,0,0,2.64297,2.64297,0,0.495219,4.6872,4.24017e+06,2.90169e+06,1.12067e+07,0,0,0,0,62.338,61.3098,4.24175,0,1,1.20058,1.20058,0,0.927431,1.90512,8.81194e+06,3.8785e+06,1.05795e+07,0,0,0,0
85.1408,85.1408,5.49229,0,0,2.64337,2.64337,0,0.495293,4.6872,4.24017e+06,2.90169e+06,1.12083e+07,0,0,0,0,62.338,61.3098,7.32398,0,1,1.20076,1.20076,0,0.92757,1.90512,8.81194e+06,3.8785e+06,1.0581e+07,0,0,0,0
85.1408,85.1408,9.75622,0,0,2.64376,2.64376,0,0.495367,4.6872,4.24017e+06,2.90169e+06,1.121e+07,0,0,0,0,62.338,61.3098,11.5596,0,1,1.20094,1.20094,0,0.927709,1.90512,8.81194e+06,3.8785e+06,1.05826e+07,0,0,0,0
85.1408,85.1408,7.59918,0,0,2.74077,2.74077,0,0.495441,4.6872,4.24017e+06,2.90169e+06,1.16213e+07,0,0,0,0,62.338,61.3098,8.89828,0,1,1.24943,1.24943,0,0.927848,1.90512,8.81194e+06,3.8785e+06,1.10099e+07,0,0,0,0
85.1408,85.1408,3.97552,0,0,2.74118,2.74118,0,0.51362,4.6872,4.24017e+06,2.90169e+06,1.16231e+07,0,0,0,0,62.338,61.3098,4.79849,0,1,1.24962,1.24962,0,0.965309,1.90512,8.81194e+06,3.8785e+06,1.10116e+07,0,0,0,0
85.0345,85.1408,3.14419,0,0,2.74159,2.74159,0,0.513697,4.6872,4.24017e+06,2.90169e+06,1.16248e+07,0,0,0,0,62.338,61.3098,4.00251,0,1,1.2498,1.2498,0,0.965454,1.90512,8.81194e+06,3.8785e+06,1.10132e+07,0,0,0,0
84.5404,85.1408,2.63364,0,0,2.742,2.742,0,0.513774,4.6872,4.24017e+06,2.90169e+06,1.16266e+07,0,0,0,0,62.2409,61.3098,3.41291,0,1,1.24999,1.24999,0,0.965598,1.90512,8.81194e+06,3.8785e+06,1.10148e+07,0,0,0,0
83.6414,85.1408,2.16818,0,0,2.70461,2.70461,0,0.513851,4.6872,4.24017e+06,2.90169e+06,1.1468e+07,0,0,0,0,62.1061,61.3098,2.71602,0,1,1.2314,1.2314,0,0.965743,1.90512,8.81194e+06,3.8785e+06,1.08511e+07,0,0,0,0
82.9708,85.1408,2.39503,0,0,2.70502,2.70502,0,0.506844,4.6872,4.24017e+06,2.90169e+06,1.14697e+07,0,0,0,0,61.9301,61.3098,2.69251,0,1,1.23159,1.23159,0,0.951383,1.90512,8.81194e+06,3.8785e+06,1.08527e+07,0,0,0,0
81.7896,85.1408,1.84203,0,0,2.70542,2.70542,0,0.50692,4.6872,4.24017e+06,2.90169e+06,1.14715e+07,0,0,0,0,62.0831,61.3098,2.27289,0,1,1.23177,1.23177,0,0.951525,1.90512,8.81194e+06,3.8785e+06,1.08543e+07,0,0,0,0
80.4794,85.1408,1.69712,0,0,2.70583,2.70583,0,0.506996,4.6872,4.24017e+06,2.90169e+06,1.14732e+07,0,0,0,0,62.2832,61.3098,2.31448,0,1,1.23196,1.23196,0,0.951668,1.90512,8.81194e+06,3.8785e+06,1.08559e+07,0,0,0,0
79.994,85.1408,2.6541,0,0,2.83461,2.83461,0,0.507072,4.6872,4.24017e+06,2.90169e+06,1.20192e+07,0,0,0,0,62.338,61.3098,2.78937,0,1,1.29876,1.29876,0,0.95181,1.90512,8.81194e+06,3.8785e+06,1.14446e+07,0,0,0,0
79.0527,85.1408,2.09772,0,0,2.83503,2.83503,0,0.531206,4.6872,4.24017e+06,2.90169e+06,1.2021e+07,0,0,0,0,62.1486,61.3098,2.77497,0,1,1.29895,1.29895,0,1.00342,1.90512,8.81194e+06,3.8785e+06,1.14463e+07,0,0,0,0
78.0143,85.1408,1.98389,0,0,2.83546,2.83546,0,0.531285,4.6872,4.24017e+06,2.90169e+06,1.20228e+07,0,0,0,0,62.0776,61.3098,2.44591,0,1,1.29915,1.29915,0,1.00357,1.90512,8.81194e+06,3.8785e+06,1.1448e+07,0,0,0,0
76.8133,85.1408,1.8081,0,0,2.83588,2.83588,0,0.531365,4.6872,4.24017e+06,2.90169e+06,1.20246e+07,0,0,0,0,61.9905,61.3098,2.22294,0,1,1.29934,1.29934,0,1.00372,1.90512,8.81194e+06,3.8785e+06,1.14497e+07,0,0,0,0
75.4165,85.1408,1.58682,0,0,2.83631,2.83631,0,0.531444,4.6872,4.24017e+06,2.90169e+06,1.20264e+07,0,0,0,0,62.1601,61.3098,2.02516,0,1,1.29954,1.29954,0,1.00387,1.90512,8.81194e+06,3.8785e+06,1.14514e+07,0,0,0,0
73.9319,85.1408,1.43278,0,0,2.81132,2.81132,0,0.531524,4.6872,4.24017e+06,2.90169e+06,1.19205e+07,0,0,0,0,62.338,61.3098,2.09102,0,1,1.33637,1.33637,0,1.00402,1.90512,8.81194e+06,3.8785e+06,1.1776e+07,0,0,0,0
72.4454,85.1408,1.39604,0,0,2.81174,2.81174,0,0.526842,4.6872,4.24017e+06,2.90169e+06,1.19223e+07,0,0,0,0,62.338,61.3098,2.34811,0,1,1.33657,1.33657,0,1.03248,1.90512,8.81194e+06,3.8785e+06,1.17778e+07,0,0,0,0
70.9221,85.1408,1.33855,0,0,2.81216,2.81216,0,0.526921,4.6872,4.24017e+06,2.90169e+06,1.19241e+07,0,0,0,0,62.3088,61.3098,2.32683,0,1,1.33677,1.33677,0,1.03263,1.90512,8.81194e+06,3.8785e+06,1.17795e+07,0,0,0,0
69.2848,85.1408,1.18289,0,0,2.81259,2.81259,0,0.527,4.6872,4.24017e+06,2.90169e+06,1.19258e+07,0,0,0,0,62.338,61.3098,2.09819,0,1,1.33697,1.33697,0,1.03279,1.90512,8.81194e+06,3.8785e+06,1.17813e+07,0,0,0,0
67.5799,85.1408,1.14957,0,0,2.87866,2.87866,0,0.527078,4.6872,4.24017e+06,2.90169e+06,1.2206e+07,0,0,0,0,62.3374,61.3098,2.16604,0,1,1.36984,1.36984,0,1.03294,1.90512,8.81194e+06,3.8785e+06,1.2071e+07,0,0,0,0
65.9319,85.1408,1.18513,0.01,0,2.87909,2.87909,0,0.53946,4.6872,4.24017e+06,2.90169e+06,1.22078e+07,0,0,0,0,62.2039,61.3098,2.10171,0,1,1.37005,1.37005,0,1.05834,1.90512,8.81194e+06,3.8785e+06,1.20728e+07,0,0,0,0
64.1692,85.1408,1.05214,0.01,0,2.87952,2.87952,0,0.539541,4.6872,4.24017e+06,2.90169e+06,1.22097e+07,0,0,0,0,62.2033,61.3098,1.92051,0,1,1.37025,1.37025,0,1.0585,1.90512,8.81194e+06,3.8785e+06,1.20746e+07,0,0,0,0
62.336,85.1408,0.953733,0.01,0,2.87995,2.87995,0,0.539622,4.6872,4.24017e+06,2.90169e+06,1.22115e+07,0,0,0,0,62.1872,61.3098,1.87847,0,1,1.37046,1.37046,0,1.05866,1.90512,8.81194e+06,3.8785e+06,1.20764e+07,0,0,0,0
60.2088,85.1408,0.790774,0.01,0,3.07275,3.07275,0,0.539702,4.6872,4.24017e+06,2.90169e+06,1.3029e+07,0,0,0,0,62.064,61.3098,1.8464,0,1,1.48867,1.48867,0,1.05882,1.90512,8.81194e+06,3.8785e+06,1.31181e+07,0,0,0,0
58.0547,85.1408,0.724264,0.01,0,3.07321,3.07321,0,0.575833,4.6872,4.24017e+06,2.90169e+06,1.30309e+07,0,0,0,0,61.9073,61.3098,1.87271,0,1,1.4889,1.4889,0,1.15015,1.90512,8.81194e+06,3.8785e+06,1.31201e+07,0,0,0,0
55.865,85.1408,0.652493,0.02,0,3.07367,3.07367,0,0.575919,4.6872,4.24017e+06,2.90169e+06,1.30329e+07,0,0,0,0,61.6791,61.3098,1.81027,0,1,1.48912,1.48912,0,1.15032,1.90512,8.81194e+06,3.8785e+06,1.3122e+07,0,0,0,0
53.7148,85.1408,0.660623,0.02,0,3.07413,3.07413,0,0.576005,4.6872,4.24017e+06,2.90169e+06,1.30348e+07,0,0,0,0,61.5944,61.3098,1.73544,0,1,1.48934,1.48934,0,1.15049,1.90512,8.81194e+06,3.8785e+06,1.3124e+07,0,0,0,0
51.8881,85.1408,0.974045,0.02,0,3.07459,3.07459,0,0.576092,4.6872,4.24017e+06,2.90169e+06,1.30368e+07,0,0,0,0,61.6354,61.3098,2.07668,0,1,1.48957,1.48957,0,1.15067,1.90512,8.81194e+06,3.8785e+06,1.3126e+07,0,0,0,0
50.3533,85.1408,1.1936,0.02,0,2.98123,2.98123,0,0.576178,4.6872,4.24017e+06,2.90169e+06,1.26409e+07,0,0,0,0,61.9753,61.3098,2.4449,0,1,1.41811,1.41811,0,1.15084,1.90512,8.81194e+06,3.8785e+06,1.24963e+07,0,0,0,0
48.9413,85.1408,1.25196,0.03,0,2.98167,2.98167,0,0.558682,4.6872,4.24017e+06,2.90169e+06,1.26428e+07,0,0,0,0,62.338,61.3098,2.67231,0,1,1.41832,1.41832,0,1.09563,1.90512,8.81194e+06,3.8785e+06,1.24982e+07,0,0,0,0
47.7688,85.1408,1.49782,0.03,0,2.98212,2.98212,0,0.558765,4.6872,4.24017e+06,2.90169e+06,1.26447e+07,0,0,0,0,62.338,61.3098,2.71363,0,1,1.41853,1.41853,0,1.09579,1.90512,8.81194e+06,3.8785e+06,1.25e+07,0,0,0,0
47.3849,85.1408,2.32348,0.03,0,2.98256,2.98256,0,0.558849,4.6872,4.24017e+06,2.90169e+06,1.26466e+07,0,0,0,0,62.338,61.3098,4.66889,0,1,1.41874,1.41874,0,1.09596,1.90512,8.81194e+06,3.8785e+06,1.25019e+07,0,0,0,0
46.6954,85.1408,2.01477,0.03,0,2.90595,2.90595,0,0.558933,4.6872,4.24017e+06,2.90169e+06,1.23217e+07,0,0,0,0,62.338,61.3098,3.69657,0,1,1.35367,1.35367,0,1.09612,1.90512,8.81194e+06,3.8785e+06,1.19285e+07,0,0,0,0
45.6159,85.1408,1.67603,0.02,0,2.90639,2.90639,0,0.544576,4.6872,4.24017e+06,2.90169e+06,1.23236e+07,0,0,0,0,62.338,61.3098,2.82692,0,1,1.35387,1.35387,0,1.04585,1.90512,8.81194e+06,3.8785e+06,1.19303e+07,0,0,0,0
44.546,85.1408,1.60895,0.02,0,2.90682,2.90682,0,0.544657,4.6872,4.24017e+06,2.90169e+06,1.23254e+07,0,0,0,0,62.338,61.3098,3.03908,0,1,1.35408,1.35408,0,1.046,1.90512,8.81194e+06,3.8785e+06,1.1932e+07,0,0,0,0
47.9633,85.1408,6.19613,0.02,0,2.90726,2.90726,0,0.544739,4.6872,4.24017e+06,2.90169e+06,1.23273e+07,0,0,0,0,62.338,61.3098,4.73541,0,1,1.35428,1.35428,0,1.04616,1.90512,8.81194e+06,3.8785e+06,1.19338e+07,0,0,0,0
49.9872,85.1408,4.77156,0.02,0,2.68871,2.68871,0,0.54482,4.6872,4.24017e+06,2.90169e+06,1.14006e+07,0,0,0,0,62.338,61.3098,4.94779,0,1,1.21843,1.21843,0,1.04632,1.90512,8.81194e+06,3.8785e+06,1.07367e+07,0,0,0,0
50.8094,85.1408,3.50893,0.02,0,2.68911,2.68911,0,0.503864,4.6872,4.24017e+06,2.90169e+06,1.14023e+07,0,0,0,0,62.338,61.3098,3.14063,0,1,1.21861,1.21861,0,0.941358,1.90512,8.81194e+06,3.8785e+06,1.07383e+07,0,0,0,0
52.8426,85.1408,4.80812,0.02,0,2.68952,2.68952,0,0.50394,4.6872,4.24017e+06,2.90169e+06,1.1404e+07,0,0,0,0,62.338,61.3098,3.87354,0,1,1.21879,1.21879,0,0.941499,1.90512,8.81194e+06,3.8785e+06,1.07399e+07,0,0,0,0
54.4917,85.1408,4.44616,0.02,0,2.68992,2.68992,0,0.504015,4.6872,4.24017e+06,2.90169e+06,1.14057e+07,0,0,0,0,62.338,61.3098,3.24517,0,1,1.21898,1.21898,0,0.94164,1.90512,8.81194e+06,3.8785e+06,1.07415e+07,0,0,0,0
56.1791,85.1408,4.47427,0.02,0,2.69032,2.69032,0,0.504091,4.6872,4.24017e+06,2.90169e+06,1.14074e+07,0,0,0,0,62.338,61.3098,3.00145,0,1,1.21916,1.21916,0,0.941781,1.90512,8.81194e+06,3.8785e+06,1.07432e+07,0,0,0,0
58.4298,85.1408,5.06591,0.02,0,2.69032,2.69032,0,0.504166,4.6872,4.24017e+06,2.90169e+06,1.14074e+07,0,0,0,0,62.338,61.3098,4.65547,0,1,1.21916,1.21916,0,0.941922,1.90512,8.81194e+06,3.8785e+06,1.07432e+07,0,0,0,0
61.1404,85.1408,5.85308,0.02,0,2.77501,2.77501,0,0.504166,4.6872,4.24017e+06,2.90169e+06,1.17665e+07,0,0,0,0,62.338,61.3098,5.93802,0,1,1.25876,1.25876,0,0.941922,1.90512,8.81194e+06,3.8785e+06,1.10922e+07,0,0,0,0
65.9227,85.1408,7.9504,0.01,0,2.77541,2.77541,0,0.520037,4.6872,4.24017e+06,2.90169e+06,1.17682e+07,0,0,0,0,62.338,61.3098,6.85441,0,1,1.25895,1.25895,0,0.972522,1.90512,8.81194e+06,3.8785e+06,1.10938e+07,0,0,0,0
76.0763,85.1408,13.7748,0.01,0,2.77581,2.77581,0,0.520112,4.6872,4.24017e+06,2.90169e+06,1.17699e+07,0,0,0,0,62.338,61.3098,13.9892,0,1,1.25913,1.25913,0,0.972661,1.90512,8.81194e+06,3.8785e+06,1.10953e+07,0,0,0,0
85.1408,85.1408,14.9879,0,0,2.77621,2.77621,0,0.520186,4.6872,4.24017e+06,2.90169e+06,1.17716e+07,0,0,0,0,62.338,61.3098,9.83256,0,1,1.25931,1.25931,0,0.972801,1.90512,8.81194e+06,3.8785e+06,1.10969e+07,0,0,0,0
85.1408,85.1408,10.3119,0,0,3.04743,3.04743,0,0.520261,4.6872,4.24017e+06,2.90169e+06,1.29216e+07,0,0,0,0,62.338,61.3098,10.1803,0,1,1.40758,1.40758,0,0.972941,1.90512,8.81194e+06,3.8785e+06,1.24035e+07,0,0,0,0
85.1408,85.1408,9.12933,0,0,3.04787,3.04787,0,0.571088,4.6872,4.24017e+06,2.90169e+06,1.29235e+07,0,0,0,0,62.338,61.3098,11.0824,0,1,1.40778,1.40778,0,1.08749,1.90512,8.81194e+06,3.8785e+06,1.24053e+07,0,0,0,0
85.1408,85.1408,6.29829,0,0,3.0483,3.0483,0,0.57117,4.6872,4.24017e+06,2.90169e+06,1.29253e+07,0,0,0,0,62.338,61.3098,5.60311,0,1,1.40798,1.40798,0,1.08765,1.90512,8.81194e+06,3.8785e+06,1.2407e+07,0,0,0,0
85.1408,85.1408,5.09513,0,0,3.04874,3.04874,0,0.571252,4.6872,4.24017e+06,2.90169e+06,1.29272e+07,0,0,0,0,62.338,61.3098,4.02705,0,1,1.40818,1.40818,0,1.08781,1.90512,8.81194e+06,3.8785e+06,1.24088e+07,0,0,0,0
85.1408,85.1408,6.09972,0,0,2.66268,2.66268,0,0.571334,4.6872,4.24017e+06,2.90169e+06,1.12902e+07,0,0,0,0,62.338,61.3098,7.38134,0,1,1.20953,1.20953,0,1.08796,1.90512,8.81194e+06,3.8785e+06,1.06583e+07,0,0,0,0
85.1408,85.1408,5.4436,0,0,2.66306,2.66306,0,0.498985,4.6872,4.24017e+06,2.90169e+06,1.12918e+07,0,0,0,0,62.338,61.3098,7.48578,0,1,1.20971,1.20971,0,0.934486,1.90512,8.81194e+06,3.8785e+06,1.06599e+07,0,0,0,0
85.1408,85.1408,8.48312,0,0,2.66344,2.66344,0,0.499057,4.6872,4.24017e+06,2.90169e+06,1.12934e+07,0,0,0,0,62.338,61.3098,11.5303,0,1,1.20988,1.20988,0,0.93462,1.90512,8.81194e+06,3.8785e+06,1.06614e+07,0,0,0,0
85.1408,85.1408,9.25351,0,0,2.66382,2.66382,0,0.499129,4.6872,4.24017e+06,2.90169e+06,1.12951e+07,0,0,0,0,62.338,61.3098,11.6937,0,1,1.21005,1.21005,0,0.934754,1.90512,8.81194e+06,3.8785e+06,1.06629e+07,0,0,0,0
85.1408,85.1408,7.61818,0,0,2.66421,2.66421,0,0.4992,4.6872,4.24017e+06,2.90169e+06,1.12967e+07,0,0,0,0,62.338,61.3098,8.64815,0,1,1.21023,1.21023,0,0.934888,1.90512,8.81194e+06,3.8785e+06,1.06645e+07,0,0,0,0
85.1408,85.1408,7.18708,0,0,2.76195,2.76195,0,0.499272,4.6872,4.24017e+06,2.90169e+06,1.17111e+07,0,0,0,0,62.338,61.3098,8.45641,0,1,1.25908,1.25908,0,0.935022,1.90512,8.81194e+06,3.8785e+06,1.1095e+07,0,0,0,0
85.1408,85.1408,6.33705,0,0,2.76234,2.76234,0,0.517589,4.6872,4.24017e+06,2.90169e+06,1.17128e+07,0,0,0,0,62.338,61.3098,10.9819,0,1,1.25926,1.25926,0,0.972768,1.90512,8.81194e+06,3.8785e+06,1.10966e+07,0,0,0,0
85.1408,85.1408,5.10118,0,0,2.76274,2.76274,0,0.517663,4.6872,4.24017e+06,2.90169e+06,1.17145e+07,0,0,0,0,62.338,61.3098,9.95849,0,1,1.25944,1.25944,0,0.972907,1.90512,8.81194e+06,3.8785e+06,1.10982e+07,0,0,0,0
85.1408,85.1408,4.08315,0,0,2.76314,2.76314,0,0.517737,4.6872,4.24017e+06,2.90169e+06,1.17162e+07,0,0,0,0,62.338,61.3098,7.24992,0,1,1.25963,1.25963,0,0.973047,1.90512,8.81194e+06,3.8785e+06,1.10997e+07,0,0,0,0
85.1408,85.1408,4.20541,0,0,2.72544,2.72544,0,0.517812,4.6872,4.24017e+06,2.90169e+06,1.15564e+07,0,0,0,0,62.338,61.3098,4.79371,0,1,1.24089,1.24089,0,0.973187,1.90512,8.81194e+06,3.8785e+06,1.09346e+07,0,0,0,0
85.1408,85.1408,3.59622,0,0,2.72584,2.72584,0,0.510748,4.6872,4.24017e+06,2.90169e+06,1.1558e+07,0,0,0,0,62.338,61.3098,4.37953,0,1,1.24107,1.24107,0,0.95871,1.90512,8.81194e+06,3.8785e+06,1.09362e+07,0,0,0,0
85.1408,85.1408,3.19093,0,0,2.72623,2.72623,0,0.510822,4.6872,4.24017e+06,2.90169e+06,1.15597e+07,0,0,0,0,62.338,61.3098,3.86547,0,1,1.24124,1.24124,0,0.958848,1.90512,8.81194e+06,3.8785e+06,1.09378e+07,0,0,0,0
84.9987,85.1408,2.92569,0,0,2.72662,2.72662,0,0.510895,4.6872,4.24017e+06,2.90169e+06,1.15613e+07,0,0,0,0,62.338,61.3098,3.55063,0,1,1.24142,1.24142,0,0.958986,1.90512,8.81194e+06,3.8785e+06,1.09393e+07,0,0,0,0
84.6819,85.1408,2.82931,0,0,2.85637,2.85637,0,0.510968,4.6872,4.24017e+06,2.90169e+06,1.21115e+07,0,0,0,0,62.338,61.3098,3.48003,0,1,1.30873,1.30873,0,0.959123,1.90512,8.81194e+06,3.8785e+06,1.15324e+07,0,0,0,0
84.5162,85.1408,2.90543,0,0,2.85678,2.85678,0,0.535284,4.6872,4.24017e+06,2.90169e+06,1.21132e+07,0,0,0,0,62.338,61.3098,3.91315,0,1,1.30892,1.30892,0,1.01112,1.90512,8.81194e+06,3.8785e+06,1.15341e+07,0,0,0,0
84.0628,85.1408,2.57031,0,0,2.85719,2.85719,0,0.535361,4.6872,4.24017e+06,2.90169e+06,1.2115e+07,0,0,0,0,62.338,61.3098,3.27529,0,1,1.3091,1.3091,0,1.01127,1.90512,8.81194e+06,3.8785e+06,1.15358e+07,0,0,0,0
83.4747,85.1408,2.42128,0,0,2.8576,2.8576,0,0.535438,4.6872,4.24017e+06,2.90169e+06,1.21167e+07,0,0,0,0,62.338,61.3098,2.80056,0,1,1.30929,1.30929,0,1.01141,1.90512,8.81194e+06,3.8785e+06,1.15374e+07,0,0,0,0
83.2762,85.1408,2.84424,0,0,2.85801,2.85801,0,0.535514,4.6872,4.24017e+06,2.90169e+06,1.21185e+07,0,0,0,0,62.338,61.3098,3.03019,0,1,1.30948,1.30948,0,1.01156,1.90512,8.81194e+06,3.8785e+06,1.15391e+07,0,0,0,0
83.5247,85.1408,3.29689,0,0,2.83282,2.83282,0,0.535591,4.6872,4.24017e+06,2.90169e+06,1.20116e+07,0,0,0,0,62.338,61.3098,3.41285,0,1,1.34659,1.34659,0,1.0117,1.90512,8.81194e+06,3.8785e+06,1.18661e+07,0,0,0,0
83.6206,85.1408,3.11859,0,0,2.83323,2.83323,0,0.530871,4.6872,4.24017e+06,2.90169e+06,1.20134e+07,0,0,0,0,62.338,61.3098,3.29342,0,1,1.34678,1.34678,0,1.04037,1.90512,8.81194e+06,3.8785e+06,1.18678e+07,0,0,0,0
83.5538,85.1408,2.94026,0,0,2.83363,2.83363,0,0.530947,4.6872,4.24017e+06,2.90169e+06,1.20151e+07,0,0,0,0,62.338,61.3098,3.08155,0,1,1.34698,1.34698,0,1.04052,1.90512,8.81194e+06,3.8785e+06,1.18695e+07,0,0,0,0
83.2966,85.1408,2.74275,0,0,2.83404,2.83404,0,0.531023,4.6872,4.24017e+06,2.90169e+06,1.20168e+07,0,0,0,0,62.338,61.3098,2.88475,0,1,1.34717,1.34717,0,1.04067,1.90512,8.81194e+06,3.8785e+06,1.18712e+07,0,0,0,0
82.5731,85.1408,2.29809,0,0,2.9006,2.9006,0,0.531099,4.6872,4.24017e+06,2.90169e+06,1.2299e+07,0,0,0,0,62.338,61.3098,2.56799,0,1,1.38029,1.38029,0,1.04082,1.90512,8.81194e+06,3.8785e+06,1.2163e+07,0,0,0,0
81.8002,85.1408,2.24455,0,0,2.90101,2.90101,0,0.543572,4.6872,4.24017e+06,2.90169e+06,1.23008e+07,0,0,0,0,62.338,61.3098,2.61804,0,1,1.38048,1.38048,0,1.06641,1.90512,8.81194e+06,3.8785e+06,1.21647e+07,0,0,0,0
80.8957,85.1408,2.09625,0,0,2.90143,2.90143,0,0.54365,4.6872,4.24017e+06,2.90169e+06,1.23026e+07,0,0,0,0,62.338,61.3098,2.47482,0,1,1.38068,1.38068,0,1.06656,1.90512,8.81194e+06,3.8785e+06,1.21665e+07,0,0,0,0
79.8339,85.1408,1.92401,0,0,2.90185,2.90185,0,0.543728,4.6872,4.24017e+06,2.90169e+06,1.23043e+07,0,0,0,0,62.338,61.3098,2.33626,0,1,1.38088,1.38088,0,1.06672,1.90512,8.81194e+06,3.8785e+06,1.21682e+07,0,0,0,0
78.8897,85.1408,2.18523,0,0,3.09609,3.09609,0,0.543806,4.6872,4.24017e+06,2.90169e+06,1.3128e+07,0,0,0,0,62.338,61.3098,2.92439,0,1,1.49998,1.49998,0,1.06687,1.90512,8.81194e+06,3.8785e+06,1.32178e+07,0,0,0,0
