0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1498,2.35811,0,0,1.63242,0.0554297,0.36288,3.6288,61.308,0.318259,0,0,0.961433,0.333924,0.30925,0.66528,12.849,1,0.471265,0.36288,0,30.19,6.07026,24.0113,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59479e-06,0.407687,1.57016,4.48424,1.5112,4.95087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43585,0.407687,1.028160,1,0,29.2714,0,0,0,29.2714,0
61.7792,2.35151,0,0,1.38261,0.0388639,0.36288,3.6288,61.308,0.318541,0,0,0.956206,0.339583,0.298082,0.66528,12.849,1,0.478459,0.36288,0,28.7715,6.34706,22.3089,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60332e-06,0.395332,1.57049,4.40037,1.51171,4.85448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42349,0.395332,1.028160,1,0,27.4615,0,0,0,27.4615,0
60.1217,2.49971,0,0,1.2576,0.0524593,0.36288,3.6288,61.308,0.434791,0,0,0.876649,0.332879,0.108979,0.66528,12.849,1,0.519897,0.36288,0,25.2751,6.12561,18.9925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3108e-05,0.324173,1.57082,4.48058,1.42177,4.95379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35233,0.324173,1.028160,1,0,24.0553,0,0,0,24.0553,0
58.5458,2.48842,0,0,1.33599,0.0606603,0.36288,3.6288,61.308,0.435098,0,0,0.834028,0.342585,0.0563444,0.66528,12.849,1,0.531817,0.36288,0,21.7006,5.95791,15.5737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31172e-05,0.303964,1.69617,4.53004,1.4567,5.07346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33212,0.303964,1.028160,1,0,20.7035,0,0,0,20.7035,0
56.8183,2.4772,0,0,1.17239,0.0597471,0.36288,3.6288,61.308,0.435406,0,0,0.804617,0.342585,0.0266267,0.66528,12.849,1,0.54367,0.36288,0,27.5854,5.95791,21.4467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31265e-05,0.244624,1.69653,4.35008,1.4567,4.83452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27278,0.244624,1.028160,1,0,26.3078,0,0,0,26.3078,0
55.1298,2.46424,0,0,1.19737,0.0587461,0.36288,3.6288,61.308,0.435713,0,0,0.922977,0.342585,0.144679,0.66528,12.849,1,0.557267,0.36288,0,23.8957,5.95791,17.7434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31358e-05,0.31676,1.69689,4.51748,1.4567,5.07441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34492,0.31676,1.028160,1,0,22.9625,0,0,0,22.9625,0
53.4653,2.45091,0,0,1.20812,0.058864,0.36288,3.6288,61.308,0.43602,0,0,0.929975,0.33569,0.158265,0.66528,12.849,1,0.571229,0.36288,0,24.2461,5.77307,18.2647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3145e-05,0.645348,1.69724,5.77812,1.38475,6.73595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67351,0.645348,1.028160,1,0,25.1589,0,0,0,25.1589,0
51.9777,2.36272,0,0,1.28691,0.0488637,0.36288,3.6288,61.308,0.365866,0,0,0.720248,0.323948,0.030433,0.66528,12.849,1,0.567819,0.36288,0,19.3058,5.01969,14.0812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10301e-05,0.257869,1.6976,4.96689,1.30885,5.61349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28603,0.257869,1.028160,1,0,19.7251,0,0,0,19.7251,0
50.6049,2.35018,0,0,1.45003,0.109803,0.36288,3.6288,61.308,0.366159,0,0,1.00888,0.291018,0.351707,0.66528,12.849,1,0.58097,0.36288,0,18.616,4.16325,14.2347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10389e-05,0.648069,1.62623,6.63312,1.12183,7.78558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67623,0.648069,1.028160,1,0,22.3719,0,0,0,22.3719,0
49.1534,2.3381,0,0,1.36025,0.110785,0.36288,3.6288,61.308,0.366452,0,0,1.02498,0.292024,0.366504,0.66528,12.849,1,0.593664,0.36288,0,22.9134,4.17953,18.5031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10477e-05,0.598199,1.62657,6.71121,1.13115,7.80482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62636,0.598199,1.028160,1,0,26.6744,0,0,0,26.6744,0
47.8838,2.32469,0,0,1.52714,0.109091,0.36288,3.6288,61.308,0.366744,0,0,1.2765,0.292024,0.617731,0.66528,12.849,1,0.607689,0.36288,0,36.8633,4.17953,32.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10565e-05,0.914069,1.62691,8.54401,1.13115,9.95383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94223,0.914069,1.028160,1,0,43.0106,0,0,0,43.0106,0
46.4728,2.25274,0,0,1.34692,0.142288,0.36288,3.6288,61.308,0.302846,0,0,1.08733,0.225038,0.559443,0.66528,12.849,1,0.604492,0.36288,0,55.8415,4.01621,51.5837,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13013e-06,0.516387,1.62726,6.38171,1.06827,7.45708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54455,0.516387,1.028160,1,0,59.6002,0,0,0,59.6002,0
45.869,2.23883,0,0,2.16358,0.16571,0.36288,3.6288,61.308,0.425637,0,0,0.761211,0.174798,0.160776,0.66528,12.849,1,0.619,0.36288,0,48.5105,3.89371,44.3607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2832e-05,0.216518,1.5638,5.36079,1.02111,6.11999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905645,0,0,1.12216,0.216518,1.028160,1,0,50.6414,0,0,0,50.6414,0
47.4604,2.23293,0,0,4.35178,0.1646,0.36288,3.6288,61.308,0.303405,0,0,1.93438,0.174798,1.45618,0.66528,12.849,1,0.625497,0.36288,0,79.7685,3.89371,75.6122,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14698e-06,1.60062,1.56413,9.26536,1.02111,11.409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62878,1.60062,1.028160,1,0,88.4774,0,0,0,88.4774,0
47.3478,2.24991,0,0,2.66776,0.167526,0.36288,3.6288,61.308,0.303684,0,0,1.60687,0.174798,1.12838,0.66528,12.849,1,0.60912,0.36288,0,47.6053,3.89371,43.4653,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15541e-06,1.37762,1.56446,9.30856,1.02111,11.2295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40578,1.37762,1.028160,1,0,55.8232,0,0,0,55.8232,0
48.5542,2.07985,0,0,3.8616,0.212527,0.36288,3.6288,61.308,0.17016,0,0,1.43072,0.18672,1.07384,0.66528,12.849,1,0.564418,0.36288,0,75.7343,4.10678,71.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12994e-06,1.18901,1.56479,13.4465,1.07221,15.1281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21717,1.18901,1.028160,1,0,87.6279,0,0,0,87.6279,0
50.0062,2.09138,0,0,4.11561,0.209362,0.36288,3.6288,61.308,0.170411,0,0,1.60242,0.168237,1.26377,0.66528,12.849,1,0.553446,0.36288,0,87.912,3.82757,83.8939,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13752e-06,1.55943,1.42138,8.74282,1.01043,10.7132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58759,1.55943,1.028160,1,0,95.8708,0,0,0,95.8708,0
51.9643,2.10461,0,0,4.63829,0.212647,0.36288,3.6288,61.308,0.170663,0,0,1.36867,0.168237,1.02977,0.66528,12.849,1,0.540775,0.36288,0,99.8075,3.82757,95.8021,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14511e-06,1.53842,1.42167,9.3717,1.01043,11.3214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56658,1.53842,1.028160,1,0,108.153,0,0,0,108.153,0
55.6971,2.12139,0,0,6.43406,0.21705,0.36288,3.6288,61.308,0.170915,0,0,1.5243,0.168237,1.18515,0.66528,12.849,1,0.524547,0.36288,0,104.053,3.82757,100.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1527e-06,1.59154,1.42197,11.4906,1.01043,13.4937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6197,1.59154,1.028160,1,0,114.743,0,0,0,114.743,0
59.893,2.15041,0,0,6.9204,0.211203,0.36288,3.6288,61.308,0.171166,0,0,4.3502,0.155836,4.0232,0.66528,12.849,1,0.496087,0.36288,0,174.42,3.3988,170.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16028e-06,3.76339,1.42227,16.757,0.956867,20.9858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79155,3.76339,1.028160,1,0,195.897,0,0,0,195.897,0
65.748,2.24775,0,0,8.73081,0.265181,0.36288,3.6288,61.308,0.210199,0,0,2.24108,0.214486,1.81639,0.66528,12.849,1,0.482217,0.36288,0,177.187,3.77345,173.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33702e-06,4.9649,1.42257,17.7988,1.15295,23.0333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99306,4.9649,1.028160,1,0,198.143,0,0,0,198.143,0
69.3024,2.28414,0,0,6.49169,0.290187,0.36288,3.6288,61.308,0.210448,0,0,1.30641,0.215493,0.88047,0.66528,12.849,1,0.446385,0.36288,0,150.833,3.77559,146.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34454e-06,2.52644,1.46837,13.8819,1.17147,16.7052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5546,2.52644,1.028160,1,0,164.559,0,0,0,164.559,0
72.29,2.30392,0,0,12.597,0.298422,7.00714,3.6288,61.308,0.210697,0,0,3.1779,0.215493,2.75171,0.66528,12.849,1,0.427158,7.00714,0,210.649,3.77559,213.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35206e-06,5.81704,1.46867,23.3816,1.17147,29.4958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8452,5.81704,1.028160,1,0,245.701,0,0,0,245.701,0
72.29,2.31938,0,0,7.85065,0.305344,5.22593,3.6288,61.308,0.210947,0,0,2.19681,0.215493,1.77037,0.66528,12.849,1,0.412252,5.22593,0,171.887,3.77559,172.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35958e-06,2.84617,1.46896,12.3943,1.17147,15.5379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87433,2.84617,1.028160,1,0,190.233,0,0,0,190.233,0
72.29,2.54612,0,0,7.01888,0.323898,4.14886,3.6288,61.308,0.356915,0,0,2.35905,0.221949,1.78018,0.66528,12.849,1,0.452553,4.14886,0,140.19,4.21294,139.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07602e-05,4.0536,1.46926,13.2297,1.26228,17.4903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08176,4.0536,1.028160,1,0,158.944,0,0,0,158.944,0
72.29,2.54663,0,0,6.20582,0.340819,3.31837,3.6288,61.308,0.357194,0,0,1.61264,0.240232,1.01521,0.66528,12.849,1,0.452644,3.31837,0,91.6773,4.69434,89.8487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07686e-05,2.31161,1.63208,8.99778,1.37525,11.5662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33977,2.31161,1.028160,1,0,102.43,0,0,0,102.43,0
72.29,2.54714,0,0,6.81734,0.340819,3.92938,3.6288,61.308,0.357473,0,0,1.79276,0.240232,1.19505,0.66528,12.849,1,0.452735,3.92938,0,125.551,4.69434,124.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0777e-05,2.78631,1.63241,11.0538,1.37525,14.0972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81447,2.78631,1.028160,1,0,139.626,0,0,0,139.626,0
72.29,2.54766,0,0,5.79182,0.340819,2.90335,3.6288,61.308,0.357752,0,0,1.92469,0.240232,1.32671,0.66528,12.849,1,0.452826,2.90335,0,149.677,4.69434,147.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07854e-05,4.22359,1.63274,14.6179,1.37525,19.099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25175,4.22359,1.028160,1,0,167.859,0,0,0,167.859,0
72.29,2.22517,0,0,6.87024,0.330903,4.31417,3.6288,61.308,0.162317,0,0,2.58492,0.245551,2.17706,0.66528,12.849,1,0.395507,4.31417,0,182.751,4.59863,182.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89351e-06,5.38066,1.63307,16.8781,1.27303,22.6188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.40882,5.38066,1.028160,1,0,206.867,0,0,0,206.867,0
72.29,2.22562,0,0,9.59144,0.317681,7.04814,3.6288,61.308,0.162557,0,0,3.46107,0.252642,3.04587,0.66528,12.849,1,0.395587,7.04814,0,171.24,4.471,173.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90073e-06,6.8053,1.41089,20.575,1.13675,27.6545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.83346,6.8053,1.028160,1,0,204.122,0,0,0,204.122,0
72.29,2.22607,0,0,7.72001,0.317681,5.17626,3.6288,61.308,0.162797,0,0,2.60011,0.252642,2.18467,0.66528,12.849,1,0.395667,5.17626,0,166.034,4.471,166.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90796e-06,5.16478,1.41118,15.1416,1.13675,20.5808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19294,5.16478,1.028160,1,0,189.109,0,0,0,189.109,0
72.29,2.22652,0,0,7.44975,0.32376,4.89948,3.6288,61.308,0.163037,0,0,2.10432,0.236785,1.70449,0.66528,12.849,1,0.395746,4.89948,0,146.621,4.44068,146.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91519e-06,4.42332,1.41146,13.3069,1.10026,18.0414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45148,4.42332,1.028160,1,0,166.43,0,0,0,166.43,0
72.29,2.22696,0,0,6.71501,0.335709,4.15233,3.6288,61.308,0.163276,0,0,1.9619,0.200488,1.59814,0.66528,12.849,1,0.395826,4.15233,0,137.107,4.03793,136.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92242e-06,4.10186,1.41174,12.1459,0.96907,16.6904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13002,4.10186,1.028160,1,0,155.114,0,0,0,155.114,0
72.29,2.3088,0,0,10.7472,0.336987,8.10142,3.6288,61.308,0.211443,0,0,3.84657,0.212986,3.42214,0.66528,12.849,1,0.410371,8.10142,0,227.973,3.5575,232.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37455e-06,5.8111,1.41203,24.3895,0.7393,30.8733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.83926,5.8111,1.028160,1,0,266.402,0,0,0,266.402,0
72.29,2.30926,0,0,8.54945,0.295555,5.94464,3.6288,61.308,0.211693,0,0,3.20219,0.203677,2.78682,0.66528,12.849,1,0.410454,5.94464,0,155.7,3.97414,157.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38207e-06,4.9952,1.46731,16.8284,0.820213,22.4707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02336,4.9952,1.028160,1,0,182.517,0,0,0,182.517,0
72.29,2.30973,0,0,6.46402,0.295555,3.85873,3.6288,61.308,0.211943,0,0,2.53937,0.203677,2.12375,0.66528,12.849,1,0.410537,3.85873,0,131.052,3.97414,130.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3896e-06,4.30189,1.4676,13.6312,0.820213,18.5804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33005,4.30189,1.028160,1,0,151.231,0,0,0,151.231,0
72.29,2.31019,0,0,6.03325,0.295555,3.4275,3.6288,61.308,0.212192,0,0,3.08514,0.203677,2.66927,0.66528,12.849,1,0.410619,3.4275,0,128.021,3.97414,127.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39712e-06,4.25407,1.4679,17.0776,0.820213,21.9793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28223,4.25407,1.028160,1,0,151.712,0,0,0,151.712,0
72.29,2.27881,0,0,5.21844,0.294186,2.64544,3.6288,61.308,0.193813,0,0,1.80101,0.202601,1.40459,0.66528,12.849,1,0.405041,2.64544,0,100.589,4.07169,98.7573,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84302e-06,2.50792,1.46819,11.3923,0.898541,14.4698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53608,2.50792,1.028160,1,0,114.632,0,0,0,114.632,0
72.29,2.27927,0,0,4.6359,0.240915,2.11572,3.6288,61.308,0.194059,0,0,1.18466,0.219644,0.770963,0.66528,12.849,1,0.405123,2.11572,0,88.2144,4.26636,85.6586,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85044e-06,2.09768,1.44707,9.19037,0.94074,11.7944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12584,2.09768,1.028160,1,0,98.224,0,0,0,98.224,0
72.29,2.27973,0,0,4.39417,0.240915,1.87353,3.6288,61.308,0.194305,0,0,1.16295,0.219644,0.749004,0.66528,12.849,1,0.405205,1.87353,0,82.5301,4.26636,79.7321,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85785e-06,1.95154,1.44736,8.6724,0.94074,11.1306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9797,1.95154,1.028160,1,0,91.6117,0,0,0,91.6117,0
72.29,2.28019,0,0,4.12029,0.240915,1.59918,3.6288,61.308,0.194551,0,0,1.3959,0.219644,0.981701,0.66528,12.849,1,0.405286,1.59918,0,76.4355,4.26636,73.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86527e-06,2.49023,1.44765,9.89937,0.94074,12.8965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51839,2.49023,1.028160,1,0,87.2412,0,0,0,87.2412,0
72.29,2.38883,0,0,3.78322,0.253923,1.14047,3.6288,61.308,0.260915,0,0,1.12251,0.192982,0.668612,0.66528,12.849,1,0.424597,1.14047,0,66.2173,3.8031,63.1301,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.866e-06,1.85445,1.44794,8.39713,0.869639,10.8299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88261,1.85445,1.028160,1,0,74.6286,0,0,0,74.6286,0
72.29,2.38931,0,0,3.29152,0.195159,0.707047,3.6288,61.308,0.261174,0,0,0.822969,0.220308,0.341487,0.66528,12.849,1,0.424683,0.707047,0,49.4761,3.7989,45.9596,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87382e-06,1.12912,1.52319,6.10755,0.909087,7.85076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15728,1.12912,1.028160,1,0,54.1518,0,0,0,54.1518,0
72.29,2.3898,0,0,3.19492,0.195159,0.609962,3.6288,61.308,0.261434,0,0,0.873971,0.220308,0.392229,0.66528,12.849,1,0.424768,0.609962,0,47.1582,3.7989,43.5445,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88165e-06,1.10439,1.5235,6.49728,0.909087,8.21608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13255,1.10439,1.028160,1,0,52.1528,0,0,0,52.1528,0
72.29,2.39028,0,0,3.031,0.195159,0.445563,3.6288,61.308,0.261693,0,0,0.849295,0.220308,0.367293,0.66528,12.849,1,0.424854,0.445563,0,44.2924,3.7989,40.5142,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88948e-06,1.0136,1.52381,6.00708,0.909087,7.6354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04176,1.0136,1.028160,1,0,48.5169,0,0,0,48.5169,0
72.1821,2.39076,0,0,2.83092,0.185223,0.36288,3.6288,61.308,0.261953,0,0,0.798405,0.228727,0.307725,0.66528,12.849,1,0.424939,0.36288,0,41.1814,3.99365,37.1257,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8973e-06,0.899372,1.52411,5.82569,0.936734,7.31244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92753,0.899372,1.028160,1,0,44.7459,0,0,0,44.7459,0
71.5723,2.36929,0,0,2.24815,0.12575,0.36288,3.6288,61.308,0.298589,0,0,1.15252,0.252701,0.601234,0.66528,12.849,1,0.421753,0.36288,0,47.2601,5.17283,42.0284,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00179e-06,1.38751,1.52442,5.4824,1.18245,7.21187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41567,1.38751,1.028160,1,0,49.8415,0,0,0,49.8415,0
70.8136,2.36672,0,0,2.09603,0.125168,0.36288,3.6288,61.308,0.298856,0,0,1.1074,0.252701,0.555841,0.66528,12.849,1,0.424884,0.36288,0,46.6351,5.17283,41.4003,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00984e-06,1.29016,1.54811,5.602,1.18245,7.25781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31832,1.29016,1.028160,1,0,49.2139,0,0,0,49.2139,0
69.8616,2.36334,0,0,1.89871,0.124443,0.36288,3.6288,61.308,0.299123,0,0,1.0582,0.252701,0.506378,0.66528,12.849,1,0.428824,0.36288,0,45.8304,5.17283,40.5916,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01789e-06,1.17494,1.54842,5.29225,1.18245,6.83315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2031,1.17494,1.028160,1,0,47.9311,0,0,0,47.9311,0
68.7498,2.35888,0,0,1.72879,0.118861,0.36288,3.6288,61.308,0.29939,0,0,1.00076,0.26367,0.437702,0.66528,12.849,1,0.433847,0.36288,0,40.3442,5.31398,34.9593,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02595e-06,0.964509,1.54873,5.13654,1.23397,6.4158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99267,0.964509,1.028160,1,0,41.8128,0,0,0,41.8128,0
67.5804,2.40836,0,0,1.68979,0.087959,0.36288,3.6288,61.308,0.332103,0,0,1.1148,0.317233,0.465467,0.66528,12.849,1,0.450112,0.36288,0,40.9395,5.94169,34.9106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00122e-05,0.987258,1.54904,4.48465,1.4537,5.56724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01542,0.987258,1.028160,1,0,40.9433,0,0,0,40.9433,0
66.2964,2.4023,0,0,1.56677,0.0856064,0.36288,3.6288,61.308,0.332376,0,0,0.970574,0.308044,0.330154,0.66528,12.849,1,0.456748,0.36288,0,38.6617,5.77731,32.7905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00204e-05,0.870938,1.58664,4.08723,1.38666,5.15814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8991,0.870938,1.028160,1,0,38.2788,0,0,0,38.2788,0
64.9195,2.39537,0,0,1.46613,0.0847415,0.36288,3.6288,61.308,0.33265,0,0,0.898404,0.308044,0.25771,0.66528,12.849,1,0.464251,0.36288,0,34.9018,5.77731,29.0231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00287e-05,0.789454,1.58696,3.64782,1.38666,4.63756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81761,0.789454,1.028160,1,0,33.9184,0,0,0,33.9184,0
63.4311,2.38763,0,0,1.34598,0.083814,0.36288,3.6288,61.308,0.332924,0,0,0.888538,0.308044,0.247569,0.66528,12.849,1,0.472565,0.36288,0,31.9043,5.77731,26.0173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00369e-05,0.640164,1.58728,3.56771,1.38666,4.40848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66832,0.640164,1.028160,1,0,30.6734,0,0,0,30.6734,0
61.9965,2.53777,0,0,1.53568,0.0696677,0.36288,3.6288,61.308,0.450403,0,0,1.07057,0.300736,0.319426,0.66528,12.849,1,0.514066,0.36288,0,32.1576,6.00816,25.9983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35786e-05,1.2325,1.5876,5.22536,1.44036,6.60508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26066,1.2325,1.028160,1,0,32.9228,0,0,0,32.9228,0
59.9611,2.52842,0,0,0.928152,0.0722315,0.36288,3.6288,61.308,0.4507,0,0,0.922087,0.330957,0.140429,0.66528,12.849,1,0.524024,0.36288,0,23.8765,6.16928,17.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35876e-05,1.2062,1.71428,3.83066,1.42763,5.32349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23436,1.2062,1.028160,1,0,23.01,0,0,0,23.01,0
57.8909,2.51428,0,0,0.877867,0.0709919,0.36288,3.6288,61.308,0.450998,0,0,0.848059,0.330957,0.0661041,0.66528,12.849,1,0.538781,0.36288,0,21.458,6.16928,15.1128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35966e-05,1.06666,1.71462,3.78719,1.42763,5.14083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09482,1.06666,1.028160,1,0,20.3197,0,0,0,20.3197,0
