0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.2477,85.1408,1.52308,0.04,0.02,3.05883,3.05883,0,0.573116,4.6872,4.3443e+06,2.97294e+06,1.32885e+07,0,0,0,0,49.8987,61.3098,2.12508,0,1,1.42489,1.42489,0,1.10066,1.90512,9.02834e+06,3.97375e+06,1.28644e+07,0,0,0,0
44.4454,85.1408,0.9825,0.04,0.02,3.05942,3.05942,0,0.573225,4.6872,4.3443e+06,2.97294e+06,1.3291e+07,0,0,0,0,49.807,61.3098,1.75254,0,1,1.42516,1.42516,0,1.10087,1.90512,9.02834e+06,3.97375e+06,1.28668e+07,0,0,0,0
43.4799,85.1408,1.9569,0.04,0.02,3.06,3.06,0,0.573335,4.6872,4.3443e+06,2.97294e+06,1.32936e+07,0,0,0,0,49.8293,61.3098,1.90309,0,1,1.42543,1.42543,0,1.10108,1.90512,9.02834e+06,3.97375e+06,1.28693e+07,0,0,0,0
44.4512,85.1408,3.75133,0.04,0.02,2.83009,2.83009,0,0.573444,4.6872,4.3443e+06,2.97294e+06,1.22947e+07,0,0,0,0,50.3222,61.3098,3.7057,0,1,1.28249,1.28249,0,1.10129,1.90512,9.02834e+06,3.97375e+06,1.15788e+07,0,0,0,0
45.176,85.1408,3.51361,0.05,0.02,2.83062,2.83062,0,0.530358,4.6872,4.3443e+06,2.97294e+06,1.22971e+07,0,0,0,0,51.0042,61.3098,3.61842,0,1,1.28274,1.28274,0,0.990855,1.90512,9.02834e+06,3.97375e+06,1.1581e+07,0,0,0,0
45.2998,85.1408,2.97742,0.05,0.02,2.83116,2.83116,0,0.530459,4.6872,4.3443e+06,2.97294e+06,1.22994e+07,0,0,0,0,51.5314,61.3098,4.46907,0,1,1.28298,1.28298,0,0.991044,1.90512,9.02834e+06,3.97375e+06,1.15832e+07,0,0,0,0
44.4847,85.1408,1.91979,0.05,0.02,2.8317,2.8317,0,0.53056,4.6872,4.3443e+06,2.97294e+06,1.23018e+07,0,0,0,0,51.6596,61.3098,2.39804,0,1,1.28323,1.28323,0,0.991233,1.90512,9.02834e+06,3.97375e+06,1.15854e+07,0,0,0,0
43.7236,85.1408,1.95639,0.05,0.02,2.83224,2.83224,0,0.530661,4.6872,4.3443e+06,2.97294e+06,1.23041e+07,0,0,0,0,51.7884,61.3098,2.29373,0,1,1.28347,1.28347,0,0.991422,1.90512,9.02834e+06,3.97375e+06,1.15876e+07,0,0,0,0
41.9708,85.1408,0.92932,0.05,0.02,2.92151,2.92151,0,0.530762,4.6872,4.3443e+06,2.97294e+06,1.26919e+07,0,0,0,0,52.3258,61.3098,2.55488,0,1,1.32522,1.32522,0,0.991611,1.90512,9.02834e+06,3.97375e+06,1.19645e+07,0,0,0,0
41.4644,85.1408,2.00974,0.12,0.02,2.71291,2.92205,0,0.547492,4.6872,4.3443e+06,2.97294e+06,1.17857e+07,0,0,0,0,52.9207,61.3098,3.24322,0,1,1.53459,1.32546,0,1.02386,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
41.6544,85.1408,2.79379,0.12,0.02,2.71369,2.92258,0,0.5084,4.6872,4.3443e+06,2.97294e+06,1.17891e+07,0,0,0,0,53.4235,61.3098,2.99399,0,1,1.53459,1.3257,0,1.18563,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
41.1384,85.1408,2.09634,0.12,0.02,2.71446,2.92311,0,0.508545,4.6872,4.3443e+06,2.97294e+06,1.17924e+07,0,0,0,0,53.8471,61.3098,2.84105,0,1,1.53459,1.32594,0,1.18563,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
40.3663,85.1408,2.10164,0.12,0.02,3.0004,3.20881,0,0.50869,4.6872,4.3443e+06,2.97294e+06,1.30346e+07,0,0,0,0,54.1673,61.3098,2.969,0,1,1.69052,1.48212,0,1.18563,1.90512,9.02834e+06,3.97375e+06,1.52626e+07,0,0,0,0
38.6178,85.1408,1.21892,0.12,0.02,3.15716,3.2094,0,0.562275,4.6872,4.3443e+06,2.97294e+06,1.37157e+07,0,0,0,0,54.508,61.3098,2.68619,0,1,1.53462,1.48239,0,1.3061,1.90512,9.02834e+06,3.97375e+06,1.38551e+07,0,0,0,0
39.3896,85.1408,3.85954,0.13,0.02,3.15802,3.20998,0,0.591652,4.6872,4.3443e+06,2.97294e+06,1.37194e+07,0,0,0,0,55.8297,61.3098,6.2574,0,1,1.53462,1.48266,0,1.18565,1.90512,9.02834e+06,3.97375e+06,1.38551e+07,0,0,0,0
38.716,85.1408,2.34781,0.13,0.02,3.15887,3.21057,0,0.591812,4.6872,4.3443e+06,2.97294e+06,1.37231e+07,0,0,0,0,56.2077,61.3098,3.52011,0,1,1.53462,1.48293,0,1.18565,1.90512,9.02834e+06,3.97375e+06,1.38551e+07,0,0,0,0
38.9246,85.1408,2.8455,0.15,0.02,2.75269,2.80412,0,0.591972,4.6872,4.3443e+06,2.97294e+06,1.19585e+07,0,0,0,0,57.749,61.3098,5.17724,0,1,1.32521,1.27378,0,1.18565,1.90512,9.02834e+06,3.97375e+06,1.19644e+07,0,0,0,0
40.4046,85.1408,4.02005,0.18,0.02,2.54406,2.80463,0,0.515855,4.6872,4.3443e+06,2.97294e+06,1.10522e+07,0,0,0,0,59.8125,61.3098,6.64744,0,1,1.53458,1.27402,0,1.02386,1.90512,9.02834e+06,3.97375e+06,1.38547e+07,0,0,0,0
41.432,85.1408,3.54701,0.19,0.02,2.5448,2.80514,0,0.476757,4.6872,4.3443e+06,2.97294e+06,1.10554e+07,0,0,0,0,61.5185,61.3098,5.81681,0,1,1.53458,1.27425,0,1.18562,1.90512,9.02834e+06,3.97375e+06,1.38547e+07,0,0,0,0
42.7511,85.1408,3.89257,0.22,0.02,2.54555,2.80565,0,0.476896,4.6872,4.3443e+06,2.97294e+06,1.10586e+07,0,0,0,0,62.338,61.3098,6.53726,0,1,1.53458,1.27448,0,1.18562,1.90512,9.02834e+06,3.97375e+06,1.38547e+07,0,0,0,0
45.3212,85.1408,5.21032,0.11,0.02,2.54629,2.80616,0,0.477036,4.6872,4.3443e+06,2.97294e+06,1.10619e+07,0,0,0,0,62.338,61.3098,6.71135,0,1,1.53458,1.27471,0,1.18562,1.90512,9.02834e+06,3.97375e+06,1.38547e+07,0,0,0,0
47.3472,85.1408,4.88034,0.16,0.02,2.64958,2.90922,0,0.477175,4.6872,4.3443e+06,2.97294e+06,1.15106e+07,0,0,0,0,62.338,61.3098,5.2605,0,1,1.58586,1.32622,0,1.18562,1.90512,9.02834e+06,3.97375e+06,1.43177e+07,0,0,0,0
48.3049,85.1408,3.76777,0.16,0.02,2.70162,2.90975,0,0.496532,4.6872,4.3443e+06,2.97294e+06,1.17367e+07,0,0,0,0,62.338,61.3098,5.50469,0,1,1.53459,1.32646,0,1.22524,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
49.0023,85.1408,3.48446,0.17,0.02,2.7024,2.91028,0,0.506284,4.6872,4.3443e+06,2.97294e+06,1.174e+07,0,0,0,0,62.338,61.3098,5.52693,0,1,1.53459,1.32671,0,1.18563,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
49.4186,85.1408,3.19777,0.18,0.02,2.70317,2.91081,0,0.506429,4.6872,4.3443e+06,2.97294e+06,1.17434e+07,0,0,0,0,62.338,61.3098,7.01313,0,1,1.53459,1.32695,0,1.18563,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
49.1517,85.1408,2.38212,0.19,0.02,2.66382,2.87122,0,0.506574,4.6872,4.3443e+06,2.97294e+06,1.15724e+07,0,0,0,0,62.338,61.3098,3.06983,0,1,1.51466,1.30726,0,1.18563,1.90512,9.02834e+06,3.97375e+06,1.36749e+07,0,0,0,0
48.6786,85.1408,2.12497,0.18,0.02,2.64465,2.87174,0,0.499199,4.6872,4.3443e+06,2.97294e+06,1.14892e+07,0,0,0,0,62.338,61.3098,2.74916,0,1,1.53459,1.3075,0,1.17023,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
48.1347,85.1408,1.99865,0.17,0.02,2.64541,2.87227,0,0.495608,4.6872,4.3443e+06,2.97294e+06,1.14925e+07,0,0,0,0,62.338,61.3098,2.71603,0,1,1.53459,1.30774,0,1.18562,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
47.5311,85.1408,1.92511,0.15,0.02,2.64617,2.87279,0,0.49575,4.6872,4.3443e+06,2.97294e+06,1.14958e+07,0,0,0,0,62.338,61.3098,2.77962,0,1,1.53459,1.30797,0,1.18562,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
46.8143,85.1408,1.90681,0.14,0.02,2.78324,3.00961,0,0.495893,4.6872,4.3443e+06,2.97294e+06,1.20912e+07,0,0,0,0,62.338,61.3098,2.68298,0,1,1.60532,1.37894,0,1.18562,1.90512,9.02834e+06,3.97375e+06,1.44934e+07,0,0,0,0
45.8912,85.1408,1.72399,0.12,0.02,2.85475,3.01016,0,0.521579,4.6872,4.3443e+06,2.97294e+06,1.24019e+07,0,0,0,0,62.338,61.3098,2.27464,0,1,1.5346,1.37919,0,1.24027,1.90512,9.02834e+06,3.97375e+06,1.38549e+07,0,0,0,0
44.8451,85.1408,1.54437,0.12,0.02,2.85555,3.01071,0,0.534981,4.6872,4.3443e+06,2.97294e+06,1.24054e+07,0,0,0,0,62.338,61.3098,2.25962,0,1,1.5346,1.37944,0,1.18563,1.90512,9.02834e+06,3.97375e+06,1.38549e+07,0,0,0,0
43.8,85.1408,1.52295,0.11,0.02,2.85635,3.01126,0,0.535131,4.6872,4.3443e+06,2.97294e+06,1.24089e+07,0,0,0,0,62.338,61.3098,2.29202,0,1,1.5346,1.3797,0,1.18563,1.90512,9.02834e+06,3.97375e+06,1.38549e+07,0,0,0,0
42.714,85.1408,1.45154,0.08,0.02,2.85715,3.01181,0,0.53528,4.6872,4.3443e+06,2.97294e+06,1.24123e+07,0,0,0,0,62.0527,61.3098,2.0406,0,1,1.5346,1.37995,0,1.18563,1.90512,9.02834e+06,3.97375e+06,1.38549e+07,0,0,0,0
41.611,85.1408,1.38512,0.07,0.02,2.83097,2.98538,0,0.53543,4.6872,4.3443e+06,2.97294e+06,1.22986e+07,0,0,0,0,61.6144,61.3098,1.61424,0,1,1.57351,1.41911,0,1.18563,1.90512,9.02834e+06,3.97375e+06,1.42062e+07,0,0,0,0
40.3533,85.1408,1.26728,0.16,0.02,2.87068,2.98592,0,0.530524,4.6872,4.3443e+06,2.97294e+06,1.24711e+07,0,0,0,0,61.0685,61.3098,1.6224,0,1,1.53461,1.41937,0,1.2157,1.90512,9.02834e+06,3.97375e+06,1.3855e+07,0,0,0,0
38.979,85.1408,1.14435,0.15,0.02,2.87148,2.98647,0,0.537965,4.6872,4.3443e+06,2.97294e+06,1.24746e+07,0,0,0,0,60.4746,61.3098,1.44684,0,1,1.53461,1.41962,0,1.18564,1.90512,9.02834e+06,3.97375e+06,1.3855e+07,0,0,0,0
37.573,85.1408,1.08992,0.15,0.02,2.87228,2.98701,0,0.538115,4.6872,4.3443e+06,2.97294e+06,1.24781e+07,0,0,0,0,59.6905,61.3098,1.40784,0,1,1.53461,1.41988,0,1.18564,1.90512,9.02834e+06,3.97375e+06,1.3855e+07,0,0,0,0
36.037,85.1408,1.01937,0.13,0.02,2.94281,3.05728,0,0.538266,4.6872,4.3443e+06,2.97294e+06,1.27844e+07,0,0,0,0,58.7779,61.3098,1.23272,0,1,1.56931,1.45484,0,1.18564,1.90512,9.02834e+06,3.97375e+06,1.41683e+07,0,0,0,0
34.4291,85.1408,0.978733,0.1,0.02,2.97833,3.05783,0,0.551482,4.6872,4.3443e+06,2.97294e+06,1.29387e+07,0,0,0,0,57.8415,61.3098,1.22402,0,1,1.53462,1.45511,0,1.21245,1.90512,9.02834e+06,3.97375e+06,1.3855e+07,0,0,0,0
32.7037,85.1408,0.858073,0.1,0.02,2.97915,3.05839,0,0.558138,4.6872,4.3443e+06,2.97294e+06,1.29423e+07,0,0,0,0,56.8513,61.3098,1.12423,0,1,1.53462,1.45537,0,1.18565,1.90512,9.02834e+06,3.97375e+06,1.3855e+07,0,0,0,0
30.9188,85.1408,0.792569,0.23,0.02,2.97997,3.05895,0,0.558292,4.6872,4.3443e+06,2.97294e+06,1.29459e+07,0,0,0,0,55.8588,61.3098,1.08439,0,1,1.53462,1.45564,0,1.18565,1.90512,9.02834e+06,3.97375e+06,1.3855e+07,0,0,0,0
28.9186,85.1408,0.776485,0.22,0.02,3.18512,3.26384,0,0.558447,4.6872,4.3443e+06,2.97294e+06,1.38371e+07,0,0,0,0,54.8225,61.3098,1.09537,0,1,1.65996,1.58125,0,1.18565,1.90512,9.02834e+06,3.97375e+06,1.49867e+07,0,0,0,0
27.0256,85.1408,0.964482,0.21,0.02,3.26443,3.26443,0,0.596892,4.6872,4.3443e+06,2.97294e+06,1.41817e+07,0,0,0,0,53.874,61.3098,1.19258,0,1,1.58154,1.58154,0,1.28249,1.90512,9.02834e+06,3.97375e+06,1.42787e+07,0,0,0,0
25.0215,85.1408,0.867875,0.18,0.02,3.26503,3.26503,0,0.611754,4.6872,4.3443e+06,2.97294e+06,1.41843e+07,0,0,0,0,52.9573,61.3098,1.14306,0,1,1.58183,1.58183,0,1.2219,1.90512,9.02834e+06,3.97375e+06,1.42813e+07,0,0,0,0
23.0348,85.1408,0.875611,0.26,0.02,3.26562,3.26562,0,0.611866,4.6872,4.3443e+06,2.97294e+06,1.41868e+07,0,0,0,0,52.367,61.3098,1.24167,0,1,1.58212,1.58212,0,1.22212,1.90512,9.02834e+06,3.97375e+06,1.42839e+07,0,0,0,0
21.048,85.1408,0.87511,0.26,0.02,3.26622,3.26622,0,0.611977,4.6872,4.3443e+06,2.97294e+06,1.41894e+07,0,0,0,0,51.6044,61.3098,1.51175,0,1,1.5824,1.5824,0,1.22234,1.90512,9.02834e+06,3.97375e+06,1.42865e+07,0,0,0,0
18.9376,85.1408,0.638938,0.22,0.02,3.16714,3.16714,0,0.612089,4.6872,4.3443e+06,2.97294e+06,1.3759e+07,0,0,0,0,50.729,61.3098,1.20993,0,1,1.50654,1.50654,0,1.22257,1.90512,9.02834e+06,3.97375e+06,1.36016e+07,0,0,0,0
16.7524,85.1408,0.531912,0.23,0.02,3.1399,3.16771,0,0.593521,4.6872,4.3443e+06,2.97294e+06,1.36407e+07,0,0,0,0,49.99,61.3098,1.07329,0,1,1.53463,1.50682,0,1.16395,1.90512,9.02834e+06,3.97375e+06,1.38551e+07,0,0,0,0
14.9555,85.1408,0.985273,0.26,0.02,3.14075,3.16829,0,0.588418,4.6872,4.3443e+06,2.97294e+06,1.36444e+07,0,0,0,0,49.719,61.3098,1.42459,0,1,1.53463,1.50709,0,1.18565,1.90512,9.02834e+06,3.97375e+06,1.38551e+07,0,0,0,0
14.2487,85.1408,1.9633,0.26,0.02,3.14161,3.16887,0,0.588577,4.6872,4.3443e+06,2.97294e+06,1.36481e+07,0,0,0,0,49.6988,61.3098,2.0326,0,1,1.53463,1.50737,0,1.18565,1.90512,9.02834e+06,3.97375e+06,1.38551e+07,0,0,0,0
13.7956,85.1408,1.43927,0.25,0.02,3.06058,3.08757,0,0.588737,4.6872,4.3443e+06,2.97294e+06,1.32961e+07,0,0,0,0,49.6417,61.3098,1.98525,0,1,1.46526,1.43827,0,1.18565,1.90512,9.02834e+06,3.97375e+06,1.32289e+07,0,0,0,0
14.8847,85.1408,2.61043,0.24,0.02,2.99205,3.08813,0,0.573553,4.6872,4.3443e+06,2.97294e+06,1.29984e+07,0,0,0,0,49.4444,61.3098,2.23625,0,1,1.53461,1.43854,0,1.13206,1.90512,9.02834e+06,3.97375e+06,1.3855e+07,0,0,0,0
14.4505,85.1408,2.16974,0.21,0.02,2.99288,3.08869,0,0.560711,4.6872,4.3443e+06,2.97294e+06,1.3002e+07,0,0,0,0,49.2073,61.3098,1.61644,0,1,1.53461,1.4388,0,1.18564,1.90512,9.02834e+06,3.97375e+06,1.3855e+07,0,0,0,0
15.4959,85.1408,3.27171,0.21,0.02,2.9937,3.08926,0,0.560865,4.6872,4.3443e+06,2.97294e+06,1.30055e+07,0,0,0,0,49.5977,61.3098,4.46526,0,1,1.53461,1.43906,0,1.18564,1.90512,9.02834e+06,3.97375e+06,1.3855e+07,0,0,0,0
18.9661,85.1408,6.19769,0.23,0.02,2.76183,2.85712,0,0.56102,4.6872,4.3443e+06,2.97294e+06,1.19982e+07,0,0,0,0,50.9499,61.3098,6.88116,0,1,1.39004,1.29475,0,1.18564,1.90512,9.02834e+06,3.97375e+06,1.25497e+07,0,0,0,0
18.8236,85.1408,2.27859,0.21,0.02,2.61804,2.85764,0,0.517567,4.6872,4.3443e+06,2.97294e+06,1.13735e+07,0,0,0,0,51.2185,61.3098,3.70171,0,1,1.53459,1.29498,0,1.07394,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
19.0333,85.1408,2.68775,0.19,0.02,2.61879,2.85816,0,0.49062,4.6872,4.3443e+06,2.97294e+06,1.13768e+07,0,0,0,0,51.7671,61.3098,4.33422,0,1,1.53459,1.29522,0,1.18562,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
19.5366,85.1408,2.99538,0.2,0.02,2.61955,2.85868,0,0.490762,4.6872,4.3443e+06,2.97294e+06,1.13801e+07,0,0,0,0,52.4005,61.3098,4.43851,0,1,1.53459,1.29545,0,1.18562,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
20.9561,85.1408,3.94892,0.2,0.02,2.6203,2.8592,0,0.490903,4.6872,4.3443e+06,2.97294e+06,1.13834e+07,0,0,0,0,53.3496,61.3098,5.96406,0,1,1.53459,1.29569,0,1.18562,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
25.8694,85.1408,7.56437,0.24,0.04,2.71064,2.9493,0,0.491045,4.6872,4.3443e+06,2.97294e+06,1.17758e+07,0,0,0,0,54.0338,61.3098,5.11954,0,1,1.57649,1.33782,0,1.18562,1.90512,9.02834e+06,3.97375e+06,1.4233e+07,0,0,0,0
29.2864,85.1408,6.17509,0.17,0.04,2.75328,2.94981,0,0.507973,4.6872,4.3443e+06,2.97294e+06,1.19611e+07,0,0,0,0,54.465,61.3098,3.98589,0,1,1.53458,1.33806,0,1.21799,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
30.9899,85.1408,4.3891,0.18,0.04,2.75403,2.95033,0,0.515965,4.6872,4.3443e+06,2.97294e+06,1.19643e+07,0,0,0,0,54.765,61.3098,3.48929,0,1,1.53458,1.33829,0,1.18562,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
32.3697,85.1408,4.14334,0.19,0.04,2.75477,2.95084,0,0.516105,4.6872,4.3443e+06,2.97294e+06,1.19676e+07,0,0,0,0,55.053,61.3098,3.42368,0,1,1.53458,1.33852,0,1.18562,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
35.5172,85.1408,6.50175,0.2,0.04,3.04339,3.23922,0,0.516245,4.6872,4.3443e+06,2.97294e+06,1.32214e+07,0,0,0,0,56.2404,61.3098,5.59797,0,1,1.69199,1.49616,0,1.18562,1.90512,9.02834e+06,3.97375e+06,1.52759e+07,0,0,0,0
38.6117,85.1408,6.50222,0.13,0.04,3.20159,3.23978,0,0.570331,4.6872,4.3443e+06,2.97294e+06,1.39087e+07,0,0,0,0,57.0933,61.3098,5.32891,0,1,1.53461,1.49642,0,1.30723,1.90512,9.02834e+06,3.97375e+06,1.3855e+07,0,0,0,0
41.1443,85.1408,5.90037,0.14,0.04,3.20242,3.24035,0,0.599979,4.6872,4.3443e+06,2.97294e+06,1.39123e+07,0,0,0,0,57.91,61.3098,5.61627,0,1,1.53461,1.49668,0,1.18564,1.90512,9.02834e+06,3.97375e+06,1.3855e+07,0,0,0,0
46.9751,85.1408,9.43712,0.15,0.04,3.20324,3.24091,0,0.600133,4.6872,4.3443e+06,2.97294e+06,1.39158e+07,0,0,0,0,58.5032,61.3098,4.87661,0,1,1.53461,1.49694,0,1.18564,1.90512,9.02834e+06,3.97375e+06,1.3855e+07,0,0,0,0
48.5879,85.1408,4.61593,0.08,0.04,2.79319,2.8306,0,0.600288,4.6872,4.3443e+06,2.97294e+06,1.21344e+07,0,0,0,0,59.1557,61.3098,3.16079,0,1,1.32322,1.28581,0,1.18564,1.90512,9.02834e+06,3.97375e+06,1.19465e+07,0,0,0,0
49.4958,85.1408,3.67489,0.1,0.04,2.58255,2.83109,0,0.523444,4.6872,4.3443e+06,2.97294e+06,1.12194e+07,0,0,0,0,59.3578,61.3098,2.68789,0,1,1.53458,1.28604,0,1.02232,1.90512,9.02834e+06,3.97375e+06,1.38547e+07,0,0,0,0
49.7787,85.1408,3.00959,0.1,0.04,2.58327,2.83158,0,0.48397,4.6872,4.3443e+06,2.97294e+06,1.12225e+07,0,0,0,0,59.6244,61.3098,3.05116,0,1,1.53458,1.28626,0,1.18561,1.90512,9.02834e+06,3.97375e+06,1.38547e+07,0,0,0,0
51.7232,85.1408,4.72819,0.11,0.04,2.58398,2.83207,0,0.484104,4.6872,4.3443e+06,2.97294e+06,1.12256e+07,0,0,0,0,59.9736,61.3098,2.84466,0,1,1.53458,1.28648,0,1.18561,1.90512,9.02834e+06,3.97375e+06,1.38547e+07,0,0,0,0
52.1629,85.1408,3.41262,0.05,0.04,2.83257,2.83257,0,0.484238,4.6872,4.3443e+06,2.97294e+06,1.23055e+07,0,0,0,0,60.5753,61.3098,2.9213,0,1,1.28671,1.28671,0,1.18561,1.90512,9.02834e+06,3.97375e+06,1.16168e+07,0,0,0,0
53.9984,85.1408,4.81828,0.06,0.04,2.68893,2.93657,0,0.530823,4.6872,4.3443e+06,2.97294e+06,1.16815e+07,0,0,0,0,61.1819,61.3098,3.97008,0,1,1.58633,1.33869,0,0.99411,1.90512,9.02834e+06,3.97375e+06,1.4322e+07,0,0,0,0
56.0028,85.1408,5.00116,0.06,0.04,2.74142,2.93708,0,0.503905,4.6872,4.3443e+06,2.97294e+06,1.19096e+07,0,0,0,0,61.9289,61.3098,4.4142,0,1,1.53458,1.33892,0,1.2256,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
58.2451,85.1408,5.21501,0.06,0.04,2.74217,2.93759,0,0.513742,4.6872,4.3443e+06,2.97294e+06,1.19128e+07,0,0,0,0,62.338,61.3098,4.28676,0,1,1.53458,1.33916,0,1.18562,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
59.8164,85.1408,4.55429,0.06,0.04,2.74291,2.93811,0,0.513882,4.6872,4.3443e+06,2.97294e+06,1.1916e+07,0,0,0,0,62.338,61.3098,3.92691,0,1,1.53458,1.33939,0,1.18562,1.90512,9.02834e+06,3.97375e+06,1.38548e+07,0,0,0,0
60.4558,85.1408,3.66621,0.02,0.04,2.89811,2.89811,0,0.514021,4.6872,4.3443e+06,2.97294e+06,1.25903e+07,0,0,0,0,62.338,61.3098,3.23584,0,1,1.3195,1.3195,0,1.18562,1.90512,9.02834e+06,3.97375e+06,1.19129e+07,0,0,0,0
60.6658,85.1408,3.2155,0.02,0.04,2.89862,2.89862,0,0.543107,4.6872,4.3443e+06,2.97294e+06,1.25925e+07,0,0,0,0,62.338,61.3098,3.19769,0,1,1.31973,1.31973,0,1.01945,1.90512,9.02834e+06,3.97375e+06,1.1915e+07,0,0,0,0
60.5673,85.1408,2.8927,0.01,0.04,2.89912,2.89912,0,0.543201,4.6872,4.3443e+06,2.97294e+06,1.25947e+07,0,0,0,0,62.338,61.3098,3.31276,0,1,1.31996,1.31996,0,1.01963,1.90512,9.02834e+06,3.97375e+06,1.19171e+07,0,0,0,0
60.7038,85.1408,3.13363,0.01,0.04,2.89963,2.89963,0,0.543296,4.6872,4.3443e+06,2.97294e+06,1.25968e+07,0,0,0,0,62.338,61.3098,2.83983,0,1,1.32019,1.32019,0,1.0198,1.90512,9.02834e+06,3.97375e+06,1.19192e+07,0,0,0,0
60.4959,85.1408,2.84185,0.01,0.04,3.0377,3.0377,0,0.54339,4.6872,4.3443e+06,2.97294e+06,1.31967e+07,0,0,0,0,62.338,61.3098,2.83647,0,1,1.39181,1.39181,0,1.01998,1.90512,9.02834e+06,3.97375e+06,1.25658e+07,0,0,0,0
59.8984,85.1408,2.41401,0.01,0.04,3.03823,3.03823,0,0.569266,4.6872,4.3443e+06,2.97294e+06,1.3199e+07,0,0,0,0,62.338,61.3098,2.63858,0,1,1.39205,1.39205,0,1.07531,1.90512,9.02834e+06,3.97375e+06,1.25679e+07,0,0,0,0
59.242,85.1408,2.33773,0.01,0.04,3.03876,3.03876,0,0.569365,4.6872,4.3443e+06,2.97294e+06,1.32013e+07,0,0,0,0,62.338,61.3098,2.38341,0,1,1.3923,1.3923,0,1.0755,1.90512,9.02834e+06,3.97375e+06,1.25701e+07,0,0,0,0
58.3572,85.1408,2.06795,0.03,0.04,3.03929,3.03929,0,0.569464,4.6872,4.3443e+06,2.97294e+06,1.32036e+07,0,0,0,0,62.338,61.3098,2.24507,0,1,1.39254,1.39254,0,1.07569,1.90512,9.02834e+06,3.97375e+06,1.25723e+07,0,0,0,0
57.5298,85.1408,2.08752,0.02,0.04,3.03982,3.03982,0,0.569563,4.6872,4.3443e+06,2.97294e+06,1.32059e+07,0,0,0,0,62.338,61.3098,2.21134,0,1,1.39278,1.39278,0,1.07587,1.90512,9.02834e+06,3.97375e+06,1.25745e+07,0,0,0,0
56.9651,85.1408,2.34385,0.04,0.04,3.01312,3.01312,0,0.569662,4.6872,4.3443e+06,2.97294e+06,1.30899e+07,0,0,0,0,62.2871,61.3098,2.06975,0,1,1.43229,1.43229,0,1.07606,1.90512,9.02834e+06,3.97375e+06,1.29312e+07,0,0,0,0
56.2097,85.1408,2.13231,0.04,0.04,3.01364,3.01364,0,0.564658,4.6872,4.3443e+06,2.97294e+06,1.30922e+07,0,0,0,0,62.088,61.3098,1.94459,0,1,1.43254,1.43254,0,1.10659,1.90512,9.02834e+06,3.97375e+06,1.29335e+07,0,0,0,0
55.3247,85.1408,1.98149,0.03,0.04,3.01416,3.01416,0,0.564756,4.6872,4.3443e+06,2.97294e+06,1.30944e+07,0,0,0,0,61.7561,61.3098,1.77923,0,1,1.43279,1.43279,0,1.10678,1.90512,9.02834e+06,3.97375e+06,1.29357e+07,0,0,0,0
54.4016,85.1408,1.91959,0.03,0.04,3.01469,3.01469,0,0.564854,4.6872,4.3443e+06,2.97294e+06,1.30967e+07,0,0,0,0,61.373,61.3098,1.66236,0,1,1.43304,1.43304,0,1.10697,1.90512,9.02834e+06,3.97375e+06,1.2938e+07,0,0,0,0
53.4504,85.1408,1.9487,0.03,0.04,3.08558,3.08558,0,0.564952,4.6872,4.3443e+06,2.97294e+06,1.34047e+07,0,0,0,0,61.0234,61.3098,1.67011,0,1,1.46831,1.46831,0,1.10717,1.90512,9.02834e+06,3.97375e+06,1.32564e+07,0,0,0,0
52.3305,85.1408,1.74237,0.04,0.04,3.08612,3.08612,0,0.578238,4.6872,4.3443e+06,2.97294e+06,1.3407e+07,0,0,0,0,60.4629,61.3098,1.59151,0,1,1.46857,1.46857,0,1.13442,1.90512,9.02834e+06,3.97375e+06,1.32587e+07,0,0,0,0
