0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.0637,85.1408,0.892753,0.02,0.02,3.1222,3.1222,0,0.585001,4.6872,4.27172e+06,2.92327e+06,1.33371e+07,0,0,0,0,59.0967,61.3098,1.82392,0,1,1.51263,1.51263,0,1.16846,1.90512,8.8775e+06,3.90735e+06,1.34284e+07,0,0,0,0
51.9133,85.1408,0.722242,0.02,0.02,3.12272,3.12272,0,0.5851,4.6872,4.27172e+06,2.92327e+06,1.33394e+07,0,0,0,0,58.5877,61.3098,1.3126,0,1,1.51289,1.51289,0,1.16866,1.90512,8.8775e+06,3.90735e+06,1.34306e+07,0,0,0,0
49.9496,85.1408,0.869049,0.02,0.02,3.12325,3.12325,0,0.585199,4.6872,4.27172e+06,2.92327e+06,1.33416e+07,0,0,0,0,58.2911,61.3098,2.30297,0,1,1.51314,1.51314,0,1.16886,1.90512,8.8775e+06,3.90735e+06,1.34329e+07,0,0,0,0
48.0642,85.1408,0.820109,0.04,0.02,3.02847,3.02847,0,0.585297,4.6872,4.27172e+06,2.92327e+06,1.29368e+07,0,0,0,0,57.8799,61.3098,1.65552,0,1,1.44058,1.44058,0,1.16905,1.90512,8.8775e+06,3.90735e+06,1.27888e+07,0,0,0,0
46.3399,85.1408,0.9564,0.03,0.02,3.02898,3.02898,0,0.567535,4.6872,4.27172e+06,2.92327e+06,1.29389e+07,0,0,0,0,57.4208,61.3098,1.66039,0,1,1.44082,1.44082,0,1.11299,1.90512,8.8775e+06,3.90735e+06,1.27909e+07,0,0,0,0
44.6792,85.1408,1.0464,0.03,0.02,3.02949,3.02949,0,0.567631,4.6872,4.27172e+06,2.92327e+06,1.29411e+07,0,0,0,0,57.1239,61.3098,2.0965,0,1,1.44107,1.44107,0,1.11318,1.90512,8.8775e+06,3.90735e+06,1.27931e+07,0,0,0,0
42.9611,85.1408,0.996099,0.03,0.02,3.03,3.03,0,0.567727,4.6872,4.27172e+06,2.92327e+06,1.29433e+07,0,0,0,0,56.8603,61.3098,2.15384,0,1,1.44131,1.44131,0,1.11337,1.90512,8.8775e+06,3.90735e+06,1.27952e+07,0,0,0,0
41.4273,85.1408,1.13602,0.03,0.02,2.95223,2.95223,0,0.567823,4.6872,4.27172e+06,2.92327e+06,1.26111e+07,0,0,0,0,56.7243,61.3098,2.43619,0,1,1.37523,1.37523,0,1.11356,1.90512,8.8775e+06,3.90735e+06,1.22086e+07,0,0,0,0
40.196,85.1408,1.43177,0.04,0.02,2.95273,2.95273,0,0.553248,4.6872,4.27172e+06,2.92327e+06,1.26132e+07,0,0,0,0,56.3818,61.3098,1.79018,0,1,1.37546,1.37546,0,1.0625,1.90512,8.8775e+06,3.90735e+06,1.22107e+07,0,0,0,0
39.2088,85.1408,1.75727,0.05,0.02,2.95323,2.95323,0,0.553342,4.6872,4.27172e+06,2.92327e+06,1.26154e+07,0,0,0,0,56.1557,61.3098,1.36469,0,1,1.37569,1.37569,0,1.06268,1.90512,8.8775e+06,3.90735e+06,1.22127e+07,0,0,0,0
38.2725,85.1408,1.80789,0.04,0.02,2.95373,2.95373,0,0.553435,4.6872,4.27172e+06,2.92327e+06,1.26175e+07,0,0,0,0,56.0983,61.3098,2.50719,0,1,1.37593,1.37593,0,1.06286,1.90512,8.8775e+06,3.90735e+06,1.22148e+07,0,0,0,0
40.6315,85.1408,5.09788,0.04,0.02,2.73174,2.73174,0,0.553529,4.6872,4.27172e+06,2.92327e+06,1.16692e+07,0,0,0,0,57.246,61.3098,5.60457,0,1,1.23793,1.23793,0,1.06304,1.90512,8.8775e+06,3.90735e+06,1.09897e+07,0,0,0,0
41.9997,85.1408,4.078,0.04,0.02,2.7322,2.7322,0,0.511928,4.6872,4.27172e+06,2.92327e+06,1.16712e+07,0,0,0,0,58.5558,61.3098,4.7481,0,1,1.23814,1.23814,0,0.956423,1.90512,8.8775e+06,3.90735e+06,1.09916e+07,0,0,0,0
45.9932,85.1408,6.77309,0.04,0.02,2.73266,2.73266,0,0.512014,4.6872,4.27172e+06,2.92327e+06,1.16732e+07,0,0,0,0,61.1687,61.3098,7.60201,0,1,1.23835,1.23835,0,0.956585,1.90512,8.8775e+06,3.90735e+06,1.09934e+07,0,0,0,0
48.1234,85.1408,4.87584,0.02,0.02,2.73312,2.73312,0,0.512101,4.6872,4.27172e+06,2.92327e+06,1.16751e+07,0,0,0,0,62.0446,61.3098,4.2064,0,1,1.23856,1.23856,0,0.956746,1.90512,8.8775e+06,3.90735e+06,1.09953e+07,0,0,0,0
49.473,85.1408,4.26831,0.03,0.02,2.73359,2.73359,0,0.512187,4.6872,4.27172e+06,2.92327e+06,1.16771e+07,0,0,0,0,62.338,61.3098,3.45428,0,1,1.23876,1.23876,0,0.956908,1.90512,8.8775e+06,3.90735e+06,1.09971e+07,0,0,0,0
52.0782,85.1408,5.58346,0.03,0.02,2.73359,2.73359,0,0.512274,4.6872,4.27172e+06,2.92327e+06,1.16771e+07,0,0,0,0,62.338,61.3098,3.73762,0,1,1.23876,1.23876,0,0.95707,1.90512,8.8775e+06,3.90735e+06,1.09971e+07,0,0,0,0
57.0432,85.1408,8.06727,0.02,0.02,2.81969,2.81969,0,0.512274,4.6872,4.27172e+06,2.92327e+06,1.20449e+07,0,0,0,0,62.338,61.3098,6.1312,0,1,1.27903,1.27903,0,0.95707,1.90512,8.8775e+06,3.90735e+06,1.13546e+07,0,0,0,0
67.6727,85.1408,14.32,0.02,0.02,2.82015,2.82015,0,0.52841,4.6872,4.27172e+06,2.92327e+06,1.20469e+07,0,0,0,0,62.338,61.3098,14.2836,0,1,1.27924,1.27924,0,0.988179,1.90512,8.8775e+06,3.90735e+06,1.13564e+07,0,0,0,0
73.1265,85.1408,9.1801,0.01,0.02,2.8206,2.8206,0,0.528495,4.6872,4.27172e+06,2.92327e+06,1.20488e+07,0,0,0,0,62.338,61.3098,9.12875,0,1,1.27945,1.27945,0,0.988339,1.90512,8.8775e+06,3.90735e+06,1.13583e+07,0,0,0,0
78.7627,85.1408,9.23074,0,0.02,2.82106,2.82106,0,0.528581,4.6872,4.27172e+06,2.92327e+06,1.20508e+07,0,0,0,0,62.338,61.3098,10.705,0,1,1.27965,1.27965,0,0.9885,1.90512,8.8775e+06,3.90735e+06,1.13601e+07,0,0,0,0
82.1324,85.1408,7.23397,0,0.02,3.09672,3.09672,0,0.528667,4.6872,4.27172e+06,2.92327e+06,1.32283e+07,0,0,0,0,62.338,61.3098,8.07561,0,1,1.43034,1.43034,0,0.988659,1.90512,8.8775e+06,3.90735e+06,1.26979e+07,0,0,0,0
85.1408,85.1408,8.76601,0,0.02,3.09722,3.09722,0,0.580325,4.6872,4.27172e+06,2.92327e+06,1.32305e+07,0,0,0,0,62.338,61.3098,9.64203,0,1,1.43058,1.43058,0,1.10508,1.90512,8.8775e+06,3.90735e+06,1.26999e+07,0,0,0,0
85.1408,85.1408,13.1008,0,0.02,3.09772,3.09772,0,0.580419,4.6872,4.27172e+06,2.92327e+06,1.32326e+07,0,0,0,0,62.338,61.3098,12.1347,0,1,1.43081,1.43081,0,1.10526,1.90512,8.8775e+06,3.90735e+06,1.2702e+07,0,0,0,0
85.1408,85.1408,5.40612,0,0.02,3.09823,3.09823,0,0.580513,4.6872,4.27172e+06,2.92327e+06,1.32347e+07,0,0,0,0,62.338,61.3098,6.25554,0,1,1.43104,1.43104,0,1.10544,1.90512,8.8775e+06,3.90735e+06,1.2704e+07,0,0,0,0
85.1408,85.1408,9.23175,0,0.02,2.70594,2.70594,0,0.580607,4.6872,4.27172e+06,2.92327e+06,1.1559e+07,0,0,0,0,62.338,61.3098,11.265,0,1,1.22919,1.22919,0,1.10562,1.90512,8.8775e+06,3.90735e+06,1.09121e+07,0,0,0,0
85.1408,85.1408,10.2114,0,0.02,2.70638,2.70638,0,0.507094,4.6872,4.27172e+06,2.92327e+06,1.15609e+07,0,0,0,0,62.338,61.3098,10.1699,0,1,1.22939,1.22939,0,0.949671,1.90512,8.8775e+06,3.90735e+06,1.09139e+07,0,0,0,0
85.1408,85.1408,17.5854,0,0.02,2.70682,2.70682,0,0.507176,4.6872,4.27172e+06,2.92327e+06,1.15628e+07,0,0,0,0,62.338,61.3098,17.9076,0,1,1.22959,1.22959,0,0.949825,1.90512,8.8775e+06,3.90735e+06,1.09156e+07,0,0,0,0
85.1408,85.1408,13.1288,0,0.02,2.70726,2.70726,0,0.507258,4.6872,4.27172e+06,2.92327e+06,1.15646e+07,0,0,0,0,62.338,61.3098,12.0845,0,1,1.22979,1.22979,0,0.949978,1.90512,8.8775e+06,3.90735e+06,1.09174e+07,0,0,0,0
85.1408,85.1408,8.96978,0,0.02,2.7077,2.7077,0,0.50734,4.6872,4.27172e+06,2.92327e+06,1.15665e+07,0,0,0,0,62.338,61.3098,6.30317,0,1,1.22998,1.22998,0,0.950132,1.90512,8.8775e+06,3.90735e+06,1.09192e+07,0,0,0,0
85.1408,85.1408,8.25518,0,0.02,2.80708,2.80708,0,0.507422,4.6872,4.27172e+06,2.92327e+06,1.19911e+07,0,0,0,0,62.338,61.3098,10.3139,0,1,1.27966,1.27966,0,0.950286,1.90512,8.8775e+06,3.90735e+06,1.13602e+07,0,0,0,0
85.1408,85.1408,7.05106,0,0.02,2.80754,2.80754,0,0.526048,4.6872,4.27172e+06,2.92327e+06,1.1993e+07,0,0,0,0,62.338,61.3098,11.4139,0,1,1.27987,1.27987,0,0.988666,1.90512,8.8775e+06,3.90735e+06,1.1362e+07,0,0,0,0
85.1408,85.1408,5.08335,0,0.02,2.80799,2.80799,0,0.526133,4.6872,4.27172e+06,2.92327e+06,1.1995e+07,0,0,0,0,62.338,61.3098,8.02374,0,1,1.28007,1.28007,0,0.988826,1.90512,8.8775e+06,3.90735e+06,1.13639e+07,0,0,0,0
85.1408,85.1408,4.73962,0,0.02,2.80845,2.80845,0,0.526218,4.6872,4.27172e+06,2.92327e+06,1.19969e+07,0,0,0,0,62.338,61.3098,7.41023,0,1,1.28028,1.28028,0,0.988986,1.90512,8.8775e+06,3.90735e+06,1.13657e+07,0,0,0,0
85.1408,85.1408,4.88242,0,0.02,2.77019,2.77019,0,0.526303,4.6872,4.27172e+06,2.92327e+06,1.18335e+07,0,0,0,0,62.338,61.3098,7.59416,0,1,1.26126,1.26126,0,0.989146,1.90512,8.8775e+06,3.90735e+06,1.11968e+07,0,0,0,0
85.1408,85.1408,4.48562,0,0.02,2.77064,2.77064,0,0.519133,4.6872,4.27172e+06,2.92327e+06,1.18354e+07,0,0,0,0,62.338,61.3098,7.26011,0,1,1.26146,1.26146,0,0.97445,1.90512,8.8775e+06,3.90735e+06,1.11987e+07,0,0,0,0
85.1408,85.1408,4.07415,0,0.02,2.77109,2.77109,0,0.519218,4.6872,4.27172e+06,2.92327e+06,1.18373e+07,0,0,0,0,62.338,61.3098,6.2523,0,1,1.26167,1.26167,0,0.974608,1.90512,8.8775e+06,3.90735e+06,1.12005e+07,0,0,0,0
85.1408,85.1408,3.928,0,0.02,2.77153,2.77153,0,0.519302,4.6872,4.27172e+06,2.92327e+06,1.18392e+07,0,0,0,0,62.338,61.3098,5.83136,0,1,1.26187,1.26187,0,0.974766,1.90512,8.8775e+06,3.90735e+06,1.12023e+07,0,0,0,0
85.1408,85.1408,3.81187,0,0.02,2.90348,2.90348,0,0.519386,4.6872,4.27172e+06,2.92327e+06,1.24028e+07,0,0,0,0,62.338,61.3098,6.34285,0,1,1.33031,1.33031,0,0.974923,1.90512,8.8775e+06,3.90735e+06,1.18098e+07,0,0,0,0
85.1408,85.1408,3.47887,0,0.02,2.90395,2.90395,0,0.544112,4.6872,4.27172e+06,2.92327e+06,1.24048e+07,0,0,0,0,62.338,61.3098,5.54844,0,1,1.33053,1.33053,0,1.0278,1.90512,8.8775e+06,3.90735e+06,1.18118e+07,0,0,0,0
85.1317,85.1408,3.1641,0,0.02,2.90442,2.90442,0,0.5442,4.6872,4.27172e+06,2.92327e+06,1.24069e+07,0,0,0,0,62.338,61.3098,4.61163,0,1,1.33074,1.33074,0,1.02797,1.90512,8.8775e+06,3.90735e+06,1.18137e+07,0,0,0,0
85.042,85.1408,3.07077,0,0.02,2.90489,2.90489,0,0.544288,4.6872,4.27172e+06,2.92327e+06,1.24089e+07,0,0,0,0,62.338,61.3098,4.1468,0,1,1.33096,1.33096,0,1.02813,1.90512,8.8775e+06,3.90735e+06,1.18156e+07,0,0,0,0
85.1408,85.1408,3.67185,0,0.02,2.90536,2.90536,0,0.544376,4.6872,4.27172e+06,2.92327e+06,1.24109e+07,0,0,0,0,62.338,61.3098,4.36443,0,1,1.33117,1.33117,0,1.0283,1.90512,8.8775e+06,3.90735e+06,1.18175e+07,0,0,0,0
85.1408,85.1408,4.49634,0,0.02,2.8798,2.8798,0,0.544464,4.6872,4.27172e+06,2.92327e+06,1.23017e+07,0,0,0,0,62.338,61.3098,4.62487,0,1,1.36892,1.36892,0,1.02847,1.90512,8.8775e+06,3.90735e+06,1.21526e+07,0,0,0,0
85.1408,85.1408,4.08706,0,0.02,2.88027,2.88027,0,0.539675,4.6872,4.27172e+06,2.92327e+06,1.23037e+07,0,0,0,0,62.338,61.3098,4.25179,0,1,1.36914,1.36914,0,1.05763,1.90512,8.8775e+06,3.90735e+06,1.21546e+07,0,0,0,0
85.1408,85.1408,3.87073,0,0.02,2.88074,2.88074,0,0.539763,4.6872,4.27172e+06,2.92327e+06,1.23057e+07,0,0,0,0,62.338,61.3098,4.18885,0,1,1.36937,1.36937,0,1.0578,1.90512,8.8775e+06,3.90735e+06,1.21565e+07,0,0,0,0
85.1408,85.1408,3.44544,0,0.02,2.8812,2.8812,0,0.53985,4.6872,4.27172e+06,2.92327e+06,1.23077e+07,0,0,0,0,62.338,61.3098,4.05985,0,1,1.36959,1.36959,0,1.05797,1.90512,8.8775e+06,3.90735e+06,1.21585e+07,0,0,0,0
85.1408,85.1408,3.24347,0,0.02,2.94892,2.94892,0,0.539937,4.6872,4.27172e+06,2.92327e+06,1.2597e+07,0,0,0,0,62.338,61.3098,3.65576,0,1,1.40328,1.40328,0,1.05814,1.90512,8.8775e+06,3.90735e+06,1.24576e+07,0,0,0,0
85.1408,85.1408,3.16755,0,0.02,2.9494,2.9494,0,0.552628,4.6872,4.27172e+06,2.92327e+06,1.2599e+07,0,0,0,0,62.338,61.3098,3.74964,0,1,1.40351,1.40351,0,1.08418,1.90512,8.8775e+06,3.90735e+06,1.24596e+07,0,0,0,0
84.9818,85.1408,2.9588,0,0.02,2.94988,2.94988,0,0.552717,4.6872,4.27172e+06,2.92327e+06,1.2601e+07,0,0,0,0,62.338,61.3098,3.54867,0,1,1.40374,1.40374,0,1.08435,1.90512,8.8775e+06,3.90735e+06,1.24617e+07,0,0,0,0
84.5928,85.1408,2.71575,0,0.02,2.95035,2.95035,0,0.552807,4.6872,4.27172e+06,2.92327e+06,1.26031e+07,0,0,0,0,62.338,61.3098,3.34114,0,1,1.40396,1.40396,0,1.08453,1.90512,8.8775e+06,3.90735e+06,1.24637e+07,0,0,0,0
84.341,85.1408,3.01527,0,0.02,3.14791,3.14791,0,0.552896,4.6872,4.27172e+06,2.92327e+06,1.3447e+07,0,0,0,0,62.338,61.3098,3.75861,0,1,1.52509,1.52509,0,1.0847,1.90512,8.8775e+06,3.90735e+06,1.35389e+07,0,0,0,0
84.042,85.1408,2.98844,0,0.02,3.14842,3.14842,0,0.589918,4.6872,4.27172e+06,2.92327e+06,1.34491e+07,0,0,0,0,62.338,61.3098,3.59197,0,1,1.52533,1.52533,0,1.17828,1.90512,8.8775e+06,3.90735e+06,1.35411e+07,0,0,0,0
83.1788,85.1408,2.44486,0,0.02,3.14893,3.14893,0,0.590013,4.6872,4.27172e+06,2.92327e+06,1.34513e+07,0,0,0,0,62.338,61.3098,2.86366,0,1,1.52558,1.52558,0,1.17847,1.90512,8.8775e+06,3.90735e+06,1.35433e+07,0,0,0,0
82.7443,85.1408,2.84717,0,0.02,3.14944,3.14944,0,0.590109,4.6872,4.27172e+06,2.92327e+06,1.34535e+07,0,0,0,0,62.338,61.3098,4.32725,0,1,1.52583,1.52583,0,1.17866,1.90512,8.8775e+06,3.90735e+06,1.35455e+07,0,0,0,0
81.6914,85.1408,2.22284,0,0.02,3.14995,3.14995,0,0.590204,4.6872,4.27172e+06,2.92327e+06,1.34557e+07,0,0,0,0,62.338,61.3098,3.47752,0,1,1.52607,1.52607,0,1.17885,1.90512,8.8775e+06,3.90735e+06,1.35477e+07,0,0,0,0
80.4616,85.1408,1.93451,0,0.02,3.05433,3.05433,0,0.5903,4.6872,4.27172e+06,2.92327e+06,1.30472e+07,0,0,0,0,62.338,61.3098,3.47265,0,1,1.45288,1.45288,0,1.17904,1.90512,8.8775e+06,3.90735e+06,1.2898e+07,0,0,0,0
79.4549,85.1408,2.19438,0.01,0.02,3.05483,3.05483,0,0.572382,4.6872,4.27172e+06,2.92327e+06,1.30493e+07,0,0,0,0,62.338,61.3098,3.3477,0,1,1.45312,1.45312,0,1.1225,1.90512,8.8775e+06,3.90735e+06,1.29e+07,0,0,0,0
79.634,85.1408,3.42045,0.01,0.02,3.05532,3.05532,0,0.572474,4.6872,4.27172e+06,2.92327e+06,1.30515e+07,0,0,0,0,62.338,61.3098,5.69711,0,1,1.45335,1.45335,0,1.12268,1.90512,8.8775e+06,3.90735e+06,1.29021e+07,0,0,0,0
79.547,85.1408,3.25635,0,0.02,3.05581,3.05581,0,0.572567,4.6872,4.27172e+06,2.92327e+06,1.30536e+07,0,0,0,0,62.2902,61.3098,5.19579,0,1,1.45359,1.45359,0,1.12286,1.90512,8.8775e+06,3.90735e+06,1.29042e+07,0,0,0,0
78.253,85.1408,1.87455,0,0.02,2.97736,2.97736,0,0.57266,4.6872,4.27172e+06,2.92327e+06,1.27184e+07,0,0,0,0,61.7706,61.3098,1.91856,0,1,1.38693,1.38693,0,1.12304,1.90512,8.8775e+06,3.90735e+06,1.23125e+07,0,0,0,0
76.5428,85.1408,1.46664,0,0.02,2.97784,2.97784,0,0.557957,4.6872,4.27172e+06,2.92327e+06,1.27205e+07,0,0,0,0,61.6132,61.3098,1.1028,0,1,1.38716,1.38716,0,1.07154,1.90512,8.8775e+06,3.90735e+06,1.23145e+07,0,0,0,0
75.2958,85.1408,1.93597,0.01,0.02,2.97832,2.97832,0,0.558047,4.6872,4.27172e+06,2.92327e+06,1.27225e+07,0,0,0,0,61.9994,61.3098,2.69514,0,1,1.38738,1.38738,0,1.07172,1.90512,8.8775e+06,3.90735e+06,1.23165e+07,0,0,0,0
77.2251,85.1408,5.26152,0.01,0.02,2.9788,2.9788,0,0.558137,4.6872,4.27172e+06,2.92327e+06,1.27246e+07,0,0,0,0,62.338,61.3098,5.37053,0,1,1.38761,1.38761,0,1.07189,1.90512,8.8775e+06,3.90735e+06,1.23185e+07,0,0,0,0
76.7493,85.1408,2.63776,0,0.02,2.75491,2.75491,0,0.558228,4.6872,4.27172e+06,2.92327e+06,1.17682e+07,0,0,0,0,62.338,61.3098,2.66523,0,1,1.24843,1.24843,0,1.07207,1.90512,8.8775e+06,3.90735e+06,1.10829e+07,0,0,0,0
76.3899,85.1408,2.75685,0,0.02,2.75536,2.75536,0,0.51627,4.6872,4.27172e+06,2.92327e+06,1.17701e+07,0,0,0,0,62.338,61.3098,4.95136,0,1,1.24863,1.24863,0,0.964536,1.90512,8.8775e+06,3.90735e+06,1.10847e+07,0,0,0,0
75.5203,85.1408,2.22061,0.01,0.02,2.7558,2.7558,0,0.516354,4.6872,4.27172e+06,2.92327e+06,1.1772e+07,0,0,0,0,62.338,61.3098,2.5844,0,1,1.24883,1.24883,0,0.964692,1.90512,8.8775e+06,3.90735e+06,1.10865e+07,0,0,0,0
74.4939,85.1408,2.03397,0.01,0.02,2.75625,2.75625,0,0.516438,4.6872,4.27172e+06,2.92327e+06,1.17739e+07,0,0,0,0,62.2729,61.3098,1.99135,0,1,1.24904,1.24904,0,0.964849,1.90512,8.8775e+06,3.90735e+06,1.10883e+07,0,0,0,0
73.4924,85.1408,2.09966,0,0.02,2.7567,2.7567,0,0.516521,4.6872,4.27172e+06,2.92327e+06,1.17758e+07,0,0,0,0,62.338,61.3098,1.94256,0,1,1.24924,1.24924,0,0.965005,1.90512,8.8775e+06,3.90735e+06,1.10901e+07,0,0,0,0
73.0845,85.1408,2.80479,0,0.02,2.84351,2.84351,0,0.516605,4.6872,4.27172e+06,2.92327e+06,1.21467e+07,0,0,0,0,62.338,61.3098,3.63209,0,1,1.28984,1.28984,0,0.965161,1.90512,8.8775e+06,3.90735e+06,1.14505e+07,0,0,0,0
74.7986,85.1408,4.91038,0,0.02,2.84395,2.84395,0,0.532874,4.6872,4.27172e+06,2.92327e+06,1.21485e+07,0,0,0,0,62.338,61.3098,4.13768,0,1,1.29004,1.29004,0,0.996527,1.90512,8.8775e+06,3.90735e+06,1.14523e+07,0,0,0,0
74.0836,85.1408,2.47211,0,0.02,2.84439,2.84439,0,0.532956,4.6872,4.27172e+06,2.92327e+06,1.21504e+07,0,0,0,0,62.338,61.3098,4.03361,0,1,1.29024,1.29024,0,0.996681,1.90512,8.8775e+06,3.90735e+06,1.14541e+07,0,0,0,0
73.4422,85.1408,2.56286,0,0.02,2.84483,2.84483,0,0.533039,4.6872,4.27172e+06,2.92327e+06,1.21523e+07,0,0,0,0,62.338,61.3098,4.55113,0,1,1.29044,1.29044,0,0.996836,1.90512,8.8775e+06,3.90735e+06,1.14558e+07,0,0,0,0
73.6516,85.1408,3.66986,0.01,0.02,3.12279,3.12279,0,0.533121,4.6872,4.27172e+06,2.92327e+06,1.33397e+07,0,0,0,0,62.338,61.3098,3.85853,0,1,1.44239,1.44239,0,0.99699,1.90512,8.8775e+06,3.90735e+06,1.28048e+07,0,0,0,0
75.5984,85.1408,5.42663,0.01,0.02,3.12328,3.12328,0,0.585211,4.6872,4.27172e+06,2.92327e+06,1.33418e+07,0,0,0,0,62.338,61.3098,6.82823,0,1,1.44261,1.44261,0,1.11439,1.90512,8.8775e+06,3.90735e+06,1.28068e+07,0,0,0,0
75.6658,85.1408,3.48519,0.01,0.02,3.12376,3.12376,0,0.585302,4.6872,4.27172e+06,2.92327e+06,1.33438e+07,0,0,0,0,62.338,61.3098,3.78606,0,1,1.44283,1.44283,0,1.11456,1.90512,8.8775e+06,3.90735e+06,1.28088e+07,0,0,0,0
75.1622,85.1408,2.87492,0.01,0.02,3.12425,3.12425,0,0.585393,4.6872,4.27172e+06,2.92327e+06,1.33459e+07,0,0,0,0,62.338,61.3098,3.27683,0,1,1.44306,1.44306,0,1.11473,1.90512,8.8775e+06,3.90735e+06,1.28107e+07,0,0,0,0
77.6243,85.1408,5.71291,0.01,0.02,2.72865,2.72865,0,0.585484,4.6872,4.27172e+06,2.92327e+06,1.1656e+07,0,0,0,0,62.338,61.3098,7.6743,0,1,1.2395,1.2395,0,1.11491,1.90512,8.8775e+06,3.90735e+06,1.10037e+07,0,0,0,0
80.1257,85.1408,5.76559,0,0.02,2.72907,2.72907,0,0.511349,4.6872,4.27172e+06,2.92327e+06,1.16578e+07,0,0,0,0,62.338,61.3098,5.68008,0,1,1.23969,1.23969,0,0.95764,1.90512,8.8775e+06,3.90735e+06,1.10054e+07,0,0,0,0
81.641,85.1408,4.75874,0,0.02,2.7295,2.7295,0,0.511428,4.6872,4.27172e+06,2.92327e+06,1.16596e+07,0,0,0,0,62.338,61.3098,5.19132,0,1,1.23989,1.23989,0,0.957788,1.90512,8.8775e+06,3.90735e+06,1.10071e+07,0,0,0,0
85.1408,85.1408,7.41359,0,0.02,2.72992,2.72992,0,0.511508,4.6872,4.27172e+06,2.92327e+06,1.16614e+07,0,0,0,0,62.338,61.3098,7.94744,0,1,1.24008,1.24008,0,0.957937,1.90512,8.8775e+06,3.90735e+06,1.10088e+07,0,0,0,0
85.1408,85.1408,7.98164,0,0.02,2.73034,2.73034,0,0.511587,4.6872,4.27172e+06,2.92327e+06,1.16632e+07,0,0,0,0,62.338,61.3098,7.91204,0,1,1.24027,1.24027,0,0.958085,1.90512,8.8775e+06,3.90735e+06,1.10105e+07,0,0,0,0
85.1408,85.1408,6.06499,0,0.02,2.83054,2.83054,0,0.511666,4.6872,4.27172e+06,2.92327e+06,1.20913e+07,0,0,0,0,62.338,61.3098,7.22775,0,1,1.29035,1.29035,0,0.958234,1.90512,8.8775e+06,3.90735e+06,1.14551e+07,0,0,0,0
85.1408,85.1408,6.75288,0,0.02,2.83098,2.83098,0,0.530444,4.6872,4.27172e+06,2.92327e+06,1.20931e+07,0,0,0,0,62.338,61.3098,7.52655,0,1,1.29055,1.29055,0,0.996928,1.90512,8.8775e+06,3.90735e+06,1.14569e+07,0,0,0,0
85.1408,85.1408,5.58155,0,0.02,2.83142,2.83142,0,0.530526,4.6872,4.27172e+06,2.92327e+06,1.2095e+07,0,0,0,0,62.338,61.3098,7.01314,0,1,1.29075,1.29075,0,0.997082,1.90512,8.8775e+06,3.90735e+06,1.14587e+07,0,0,0,0
85.1408,85.1408,4.49327,0,0.02,2.83186,2.83186,0,0.530608,4.6872,4.27172e+06,2.92327e+06,1.20969e+07,0,0,0,0,62.338,61.3098,4.8483,0,1,1.29095,1.29095,0,0.997237,1.90512,8.8775e+06,3.90735e+06,1.14604e+07,0,0,0,0
85.1408,85.1408,4.6452,0,0.02,2.79326,2.79326,0,0.53069,4.6872,4.27172e+06,2.92327e+06,1.1932e+07,0,0,0,0,62.338,61.3098,5.99378,0,1,1.27177,1.27177,0,0.997391,1.90512,8.8775e+06,3.90735e+06,1.12901e+07,0,0,0,0
85.1408,85.1408,3.68854,0,0.02,2.79369,2.79369,0,0.523457,4.6872,4.27172e+06,2.92327e+06,1.19339e+07,0,0,0,0,62.338,61.3098,4.54011,0,1,1.27196,1.27196,0,0.982566,1.90512,8.8775e+06,3.90735e+06,1.12918e+07,0,0,0,0
85.1408,85.1408,3.23114,0,0.02,2.79413,2.79413,0,0.523538,4.6872,4.27172e+06,2.92327e+06,1.19357e+07,0,0,0,0,62.338,61.3098,4.11283,0,1,1.27216,1.27216,0,0.982718,1.90512,8.8775e+06,3.90735e+06,1.12936e+07,0,0,0,0
84.9012,85.1408,2.89692,0,0.02,2.79456,2.79456,0,0.523619,4.6872,4.27172e+06,2.92327e+06,1.19376e+07,0,0,0,0,62.338,61.3098,3.64784,0,1,1.27236,1.27236,0,0.98287,1.90512,8.8775e+06,3.90735e+06,1.12953e+07,0,0,0,0
84.4225,85.1408,2.70789,0,0.02,2.92758,2.92758,0,0.523701,4.6872,4.27172e+06,2.92327e+06,1.25058e+07,0,0,0,0,62.338,61.3098,3.36723,0,1,1.34135,1.34135,0,0.983023,1.90512,8.8775e+06,3.90735e+06,1.19079e+07,0,0,0,0
83.7076,85.1408,2.4374,0,0.02,2.92803,2.92803,0,0.548628,4.6872,4.27172e+06,2.92327e+06,1.25077e+07,0,0,0,0,62.338,61.3098,3.47716,0,1,1.34156,1.34156,0,1.03633,1.90512,8.8775e+06,3.90735e+06,1.19097e+07,0,0,0,0
82.7924,85.1408,2.22082,0,0.02,2.92849,2.92849,0,0.548713,4.6872,4.27172e+06,2.92327e+06,1.25097e+07,0,0,0,0,62.338,61.3098,3.17581,0,1,1.34177,1.34177,0,1.03649,1.90512,8.8775e+06,3.90735e+06,1.19116e+07,0,0,0,0
