0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31755,0,0,10.0561,0.292875,7.44567,3.6288,61.308,0.211739,0,0,2.7942,0.230136,2.35233,0.66528,12.849,1,0.411927,7.44567,0,178.135,3.53029,181.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38347e-06,5.53758,1.469,16.9437,0.864764,23.0855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.56574,5.53758,1.028160,1,0,207.077,0,0,0,207.077,0
72.29,2.40299,0,0,6.84649,0.318604,4.12489,3.6288,61.308,0.262016,0,0,1.75183,0.152014,1.3378,0.66528,12.849,1,0.427114,4.12489,0,120.72,2.38108,122.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8992e-06,3.20045,1.46947,11.6124,0.592473,15.6899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22861,3.20045,1.028160,1,0,139.064,0,0,0,139.064,0
72.29,2.40376,0,0,4.98712,0.318604,2.26476,3.6288,61.308,0.262426,0,0,1.44023,0.152014,1.02579,0.66528,12.849,1,0.42725,2.26476,0,81.1357,2.38108,80.5921,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91156e-06,2.50439,1.52717,8.10786,0.592473,11.5469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53255,2.50439,1.028160,1,0,93.1648,0,0,0,93.1648,0
72.29,2.40452,0,0,4.3957,0.318604,1.67257,3.6288,61.308,0.262836,0,0,1.26553,0.152014,0.850677,0.66528,12.849,1,0.427385,1.67257,0,65.9163,2.38108,64.7804,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92393e-06,2.08894,1.52766,6.8039,0.592473,9.82801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1171,2.08894,1.028160,1,0,75.4591,0,0,0,75.4591,0
72.29,2.40529,0,0,4.42127,0.298032,1.71795,3.6288,61.308,0.263247,0,0,1.27767,0.154695,0.859733,0.66528,12.849,1,0.427521,1.71795,0,73.9463,2.21686,73.0199,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93631e-06,3.10576,1.52814,6.69772,0.656982,10.6746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13392,3.10576,1.028160,1,0,84.5542,0,0,0,84.5542,0
72.29,2.37289,0,0,3.97839,0.247525,1.35798,3.6288,61.308,0.244259,0,0,1.20529,0.194686,0.766344,0.66528,12.849,1,0.421763,1.35798,0,62.6514,3.11781,60.4698,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36386e-06,1.18812,1.52863,5.85779,0.806531,7.768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21628,1.18812,1.028160,1,0,69.0042,0,0,0,69.0042,0
72.2748,2.37364,0,0,2.96304,0.241679,0.36288,3.6288,61.308,0.244663,0,0,0.980934,0.201016,0.535255,0.66528,12.849,1,0.421897,0.36288,0,45.9586,3.28849,42.6111,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37605e-06,1.0046,1.50681,4.86213,0.823392,6.55014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03276,1.0046,1.028160,1,0,49.6965,0,0,0,49.6965,0
71.9732,2.37432,0,0,2.67727,0.241651,0.36288,3.6288,61.308,0.245068,0,0,0.967239,0.201016,0.521156,0.66528,12.849,1,0.422106,0.36288,0,41.3044,3.28849,37.9567,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38824e-06,1.00568,1.50728,6.01437,0.823392,7.70394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03384,1.00568,1.028160,1,0,46.1818,0,0,0,46.1818,0
72.29,2.37357,0,0,3.90831,0.241098,0.976888,3.6288,61.308,0.245472,0,0,1.13184,0.201016,0.685352,0.66528,12.849,1,0.423742,0.976888,0,48.6847,3.28849,45.9493,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40044e-06,1.24541,1.50776,5.41606,0.823392,7.34584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27357,1.24541,1.028160,1,0,53.9805,0,0,0,53.9805,0
72.29,2.48861,0,0,3.13335,0.215151,0.429584,3.6288,61.308,0.314756,0,0,0.965857,0.205405,0.445696,0.66528,12.849,1,0.442332,0.429584,0,48.4881,3.64165,44.8337,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4892e-06,0.912082,1.50824,4.7156,0.876983,6.25893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94024,0.912082,1.028160,1,0,51.5383,0,0,0,51.5383,0
72.138,2.4894,0,0,2.86228,0.162022,0.36288,3.6288,61.308,0.315183,0,0,0.838849,0.215423,0.308243,0.66528,12.849,1,0.442472,0.36288,0,40.1461,4.23896,35.8276,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50206e-06,0.735281,1.58682,4.24112,0.925035,5.63817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76344,0.735281,1.028160,1,0,41.774,0,0,0,41.774,0
71.9021,2.4894,0,0,2.77825,0.161835,0.36288,3.6288,61.308,0.315609,0,0,0.890836,0.215423,0.359803,0.66528,12.849,1,0.443405,0.36288,0,38.2654,4.23896,33.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51492e-06,0.715072,1.58732,4.51167,0.925035,5.88902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74323,0.715072,1.028160,1,0,40.1948,0,0,0,40.1948,0
71.5245,2.48896,0,0,2.63573,0.161545,0.36288,3.6288,61.308,0.316036,0,0,0.865668,0.215423,0.334208,0.66528,12.849,1,0.44478,0.36288,0,35.94,4.23896,31.6191,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52779e-06,0.640872,1.58782,4.17129,0.925035,5.47494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66903,0.640872,1.028160,1,0,37.4283,0,0,0,37.4283,0
70.8857,2.48776,0,0,2.36817,0.156283,0.36288,3.6288,61.308,0.316463,0,0,0.788227,0.22616,0.245605,0.66528,12.849,1,0.446913,0.36288,0,32.4955,4.35444,28.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54066e-06,0.506079,1.58833,3.90284,0.963699,5.03354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53424,0.506079,1.028160,1,0,33.3361,0,0,0,33.3361,0
69.645,2.46288,0,0,1.71189,0.126877,0.36288,3.6288,61.2482,0.356604,0,0,0.587406,0.290578,0,0.66528,12.849,1,0.44643,0.36288,0,26.4028,5.04735,21.2719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07508e-05,0.30119,1.58883,2.90389,1.19568,3.59822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02636,0,0,1.32755,0.30119,1.028160,1,0,24.8701,0,0,0,24.8701,0
68.282,2.45694,0,0,1.58254,0.125669,0.36288,3.6288,61.1704,0.355246,0,0,0.567893,0.290469,0,0.66528,12.849,1,0.453288,0.36288,0,26.2436,5.04735,21.1058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07203e-05,0.276929,1.6137,2.94452,1.19568,3.63947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30509,0.276929,1.028160,1,0,24.7453,0,0,0,24.7453,0
66.7814,2.4501,0,0,1.43668,0.124343,0.36288,3.6288,60.9485,0.468054,0,0,0.536484,0.290326,0,0.66528,12.849,1,0.461049,0.36288,0,25.4635,5.04735,20.3179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41425e-05,0.261274,1.61422,2.76781,1.19568,3.44761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915788,0,0,1.17706,0.261274,1.028160,1,0,23.7655,0,0,0,23.7655,0
65.178,2.44219,0,0,1.31551,0.11376,0.36288,3.6288,60.6305,0.516763,0,0,0.510598,0.311806,0,0.66528,12.849,1,0.469887,0.36288,0,22.4555,5.32965,17.0189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56712e-05,0.261274,1.61473,2.68796,1.29872,3.26523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867516,0,0,1.12879,0.261274,1.028160,1,0,20.2841,0,0,0,20.2841,0
63.4574,2.49009,0,0,1.22598,0.0937003,0.36288,3.6288,60.1068,0.677843,0,0,0.483468,0.32931,0,0.66528,12.849,1,0.490889,0.36288,0,19.5364,5.90175,13.5067,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06638e-05,0.261274,1.61524,2.34704,1.51255,2.71098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740707,0,0,1.00198,0.261274,1.028160,1,0,16.2176,0,0,0,16.2176,0
61.7835,2.47981,0,0,1.26282,0.0939462,0.36288,3.6288,59.7418,0.552507,0,0,0.501109,0.313673,0,0.66528,12.849,1,0.502118,0.36288,0,26.5787,5.84829,20.5912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69897e-05,0.261274,1.65464,2.52951,1.49504,2.95036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866497,0,0,1.12777,0.261274,1.028160,1,0,23.5415,0,0,0,23.5415,0
60.0364,2.46933,0,0,1.17777,0.0926673,0.36288,3.6288,59.3391,0.533631,0,0,0.443849,0.312943,0,0.66528,12.849,1,0.513541,0.36288,0,21.0263,5.84829,15.0274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65095e-05,0.227405,1.65516,2.30883,1.49504,2.69635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885825,0,0,1.11323,0.227405,1.028160,1,0,17.7237,0,0,0,17.7237,0
58.1957,2.4578,0,0,1.07129,0.0913027,0.36288,3.6288,58.7355,0.708292,0,0,0.416911,0.312139,0,0.66528,12.849,1,0.526018,0.36288,0,19.3344,5.84829,13.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2062e-05,0.227405,1.65569,2.11308,1.49504,2.50112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711608,0,0,0.939012,0.227405,1.028160,1,0,15.8241,0,0,0,15.8241,0
56.2866,2.60823,0,0,1.14048,0.0785234,0.36288,3.6288,58.334,0.567644,0,0,0.482217,0.316129,0,0.66528,12.849,1,0.575869,0.36288,0,19.1547,6.06423,12.8775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78627e-05,0.227405,1.65621,2.88052,1.54342,3.22069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974998,0,0,1.2024,0.227405,1.028160,1,0,16.0982,0,0,0,16.0982,0
54.25,2.59315,0,0,0.999121,0.0796407,0.36288,3.6288,57.6766,0.77007,0,0,0.423135,0.310483,0,0.66528,12.849,1,0.591959,0.36288,0,17.4408,6.08066,11.1311,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43995e-05,0.227405,1.78857,2.17838,1.55981,2.63452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773055,0,0,1.00046,0.227405,1.028160,1,0,13.7656,0,0,0,13.7656,0
52.1099,2.576,0,0,0.876787,0.0780325,0.36288,3.6288,56.9835,0.792124,0,0,0.408219,0.309167,0,0.66528,12.849,1,0.610119,0.36288,0,22.1704,6.08066,15.8425,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53843e-05,0.204422,1.78914,2.09186,1.55981,2.52558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75149,0,0,0.955912,0.204422,1.028160,1,0,18.3681,0,0,0,18.3681,0
50.0095,2.5567,0,0,0.895467,0.0763425,0.36288,3.6288,56.4055,0.73845,0,0,0.468271,0.307781,0,0.66528,12.849,1,0.630419,0.36288,0,19.205,6.08066,12.8568,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39522e-05,0.204422,1.78971,2.17235,1.55981,2.60664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805654,0,0,1.01008,0.204422,1.028160,1,0,15.4634,0,0,0,15.4634,0
47.9379,2.53644,0,0,0.903519,0.0757243,0.36288,3.6288,56.061,0.516441,0,0,0.471812,0.299944,0,0.66528,12.849,1,0.65169,0.36288,0,19.4865,5.89581,13.3019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69228e-05,0.228692,1.79028,2.77858,1.48786,3.30968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25685,0.228692,1.028160,1,0,16.6115,0,0,0,16.6115,0
46.1454,2.43829,0,0,1.04799,0.0393451,0.36288,3.6288,55.6396,0.442591,0,0,0.352349,0.331071,0,0.66528,12.849,1,0.653544,0.36288,0,20.9162,6.19605,14.4295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4592e-05,0.276532,1.79084,2.81013,1.53503,3.34245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30469,0.276532,1.028160,1,0,17.772,0,0,0,17.772,0
44.4582,2.41919,0,0,1.18038,0.0855783,0.36288,3.6288,55.1705,0.510956,0,0,0.332086,0.290238,0,0.66528,12.849,1,0.673614,0.36288,0,16.7586,5.86476,10.5831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69735e-05,0.216518,1.71574,2.2479,1.42124,2.7589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960258,0,0,1.17678,0.216518,1.028160,1,0,13.342,0,0,0,13.342,0
43.1843,2.40012,0,0,1.58078,0.0916568,0.36288,3.6288,54.8527,0.443523,0,0,0.40841,0.282712,0,0.66528,12.849,1,0.693667,0.36288,0,22.2375,5.80955,16.0971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48587e-05,0.529727,1.71628,2.76288,1.40228,3.6066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55789,0.529727,1.028160,1,0,19.7037,0,0,0,19.7037,0
42.337,2.3851,0,0,1.99108,0.0903315,0.36288,3.6288,54.7389,0.443989,0,0,0.612306,0.282121,0,0.66528,12.849,1,0.709661,0.36288,0,45.2605,5.80955,39.1041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49605e-05,1.30925,1.71683,3.81634,1.40228,5.44012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33741,1.30925,1.028160,1,0,44.5443,0,0,0,44.5443,0
40.9293,2.31361,0,0,1.36753,0.0987855,0.36288,3.6288,54.6273,0.376702,0,0,0.506417,0.241293,0,0.66528,12.849,1,0.702164,0.36288,0,27.5979,5.00044,22.2582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27196e-05,0.542367,1.71737,2.85932,1.16405,3.955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57053,0.542367,1.028160,1,0,26.2132,0,0,0,26.2132,0
39.8392,2.29595,0,0,1.72974,0.160987,0.36288,3.6288,54.6043,0.377148,0,0,0.556997,0.202849,0,0.66528,12.849,1,0.720772,0.36288,0,30.0845,4.4715,25.2551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27607e-05,0.479451,1.65058,4.14916,1.08459,5.19459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50761,0.479451,1.028160,1,0,30.4497,0,0,0,30.4497,0
38.5348,2.28176,0,0,1.54124,0.201061,0.36288,3.6288,54.1887,0.599123,0,0,0.380493,0.196949,0,0.66528,12.849,1,0.735917,0.36288,0,26.4773,4.52991,21.5743,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02797e-05,0.292723,1.6511,3.46721,1.159,4.25202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806622,0,0,1.09934,0.292723,1.028160,1,0,25.8264,0,0,0,25.8264,0
37.7433,2.26379,0,0,2.03323,0.198052,0.36288,3.6288,54.4801,0.378038,0,0,0.865814,0.196408,0,0.66528,12.849,1,0.754838,0.36288,0,35.4248,4.52991,30.5029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28943e-05,1.77488,1.65163,6.16295,1.159,8.43044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80304,1.77488,1.028160,1,0,38.9334,0,0,0,38.9334,0
40.2699,2.08304,0,0,5.17074,0.198213,0.36288,3.6288,55.824,0.237194,0,0,1.78678,0.205661,0,0.66528,12.849,1,0.709134,0.36288,0,101.145,4.58643,96.2122,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04708e-06,4.15435,1.65215,9.47405,1.13728,14.1433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18251,4.15435,1.028160,1,0,110.355,0,0,0,110.355,0
42.5892,2.11745,0,0,5.00895,0.20925,0.36288,3.6288,56.9916,0.237595,0,0,1.63503,0.229867,0,0.66528,12.849,1,0.675619,0.36288,0,55.4469,4.72773,50.4064,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86662e-06,4.06444,1.50089,8.69238,1.083,13.1747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0926,4.06444,1.028160,1,0,63.5811,0,0,0,63.5811,0
43.0942,2.1464,0,0,3.22929,0.215034,0.36288,3.6288,57.4097,0.237996,0,0,0.887682,0.231624,0,0.66528,12.849,1,0.647559,0.36288,0,57.9057,4.72773,52.8933,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71847e-06,2.29427,1.50137,5.60105,1.083,8.31367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32243,2.29427,1.028160,1,0,61.207,0,0,0,61.207,0
44.4773,2.15292,0,0,4.11519,0.216293,0.36288,3.6288,58.1139,0.238397,0,0,1.17492,0.232254,0,0.66528,12.849,1,0.641917,0.36288,0,58.8444,4.72773,53.8376,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67516e-06,2.90334,1.50184,6.8139,1.083,10.1361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9315,2.90334,1.028160,1,0,63.9737,0,0,0,63.9737,0
45.6938,2.1691,0,0,3.96059,0.212163,0.36288,3.6288,59.3838,0.238798,0,0,1.72082,0.212139,0,0.66528,12.849,1,0.626628,0.36288,0,106.61,3.9669,102.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59491e-06,2.06067,1.50232,8.92502,0.911804,11.5762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08883,2.06067,1.028160,1,0,113.955,0,0,0,113.955,0
46.5722,2.25117,0,0,3.70592,0.213384,0.36288,3.6288,59.5866,0.280165,0,0,0.752986,0.270073,0,0.66528,12.849,1,0.633026,0.36288,0,75.2192,4.74618,70.2029,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72004e-06,0.618166,1.50279,6.71789,1.25484,7.584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64633,0.618166,1.028160,1,0,77.7869,0,0,0,77.7869,0
53.8474,2.26122,0,0,10.116,0.216763,0.36288,3.6288,60.2267,0.280562,0,0,1.19495,0.27423,0,0.66528,12.849,1,0.623857,0.36288,0,172.749,4.68279,167.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70269e-06,1.66004,1.55133,13.7193,1.26727,15.6634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6882,1.66004,1.028160,1,0,183.469,0,0,0,183.469,0
54.6646,2.32998,0,0,3.7442,0.234141,0.36288,3.6288,60.5722,0.28096,0,0,0.901748,0.275352,0,0.66528,12.849,1,0.555978,0.36288,0,77.6727,4.68279,72.7968,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62238e-06,0.849174,1.55181,5.06566,1.26727,6.19936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87733,0.849174,1.028160,1,0,78.9962,0,0,0,78.9962,0
55.9986,2.33742,0,0,4.26691,0.232627,0.36288,3.6288,61.308,0.281357,0,0,1.31643,0.27356,0.025679,0.66528,12.849,1,0.549415,0.36288,0,83.0943,4.54042,78.3674,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58533e-06,1.7585,1.55228,5.92898,1.23811,8.00165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78666,1.7585,1.028160,1,0,86.3947,0,0,0,86.3947,0
65.7832,2.57788,0,0,12.9582,0.232783,0.36288,3.6288,61.308,0.435769,0,0,3.11481,0.271849,2.40719,0.66528,12.849,1,0.5915,0.36288,0,213.085,3.91327,208.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31375e-05,5.51121,1.55275,21.7666,1.09342,27.7371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53937,5.51121,1.028160,1,0,239.087,0,0,0,239.087,0
68.8602,2.65229,0,0,6.35953,0.267376,0.36288,3.6288,61.308,0.436213,0,0,1.43996,0.272554,0.731193,0.66528,12.849,1,0.518055,0.36288,0,100.869,3.95176,96.7616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31509e-05,2.12848,1.725,12.1233,1.09292,14.8838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15664,2.12848,1.028160,1,0,112.377,0,0,0,112.377,0
72.29,2.67261,0,0,7.4925,0.277293,1.11278,3.6288,61.308,0.436657,0,0,1.41841,0.26134,0.720414,0.66528,12.849,1,0.498698,1.11278,0,120.072,3.81811,116.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31642e-05,2.47102,1.72552,11.0138,1.04135,14.1689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49918,2.47102,1.028160,1,0,131.757,0,0,0,131.757,0
72.29,2.69352,0,0,6.87589,0.284702,3.89766,3.6288,61.308,0.437102,0,0,1.70332,0.26134,1.00487,0.66528,12.849,1,0.478754,3.89766,0,109.408,3.81811,109.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31776e-05,2.56222,1.72605,12.044,1.04135,15.2909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59038,2.56222,1.028160,1,0,125.305,0,0,0,125.305,0
72.29,2.35282,0,0,7.00337,0.305849,4.3447,3.6288,61.308,0.230606,0,0,2.49326,0.250912,2.01174,0.66528,12.849,1,0.418195,4.3447,0,120.83,3.68109,121.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95226e-06,4.11031,1.72657,14.0829,1.00744,18.9124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13847,4.11031,1.028160,1,0,142,0,0,0,142,0
72.29,2.35353,0,0,7.69643,0.334043,5.00885,3.6288,61.308,0.230988,0,0,2.63369,0.237008,2.16569,0.66528,12.849,1,0.418322,5.00885,0,147.004,3.49839,148.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96377e-06,4.79586,1.49183,16.3442,0.962231,21.6696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82402,4.79586,1.028160,1,0,171.931,0,0,0,171.931,0
72.29,2.35424,0,0,7.92755,0.300059,5.27324,3.6288,61.308,0.23137,0,0,2.38561,0.218959,1.93528,0.66528,12.849,1,0.418449,5.27324,0,161.197,3.23681,162.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97528e-06,5.02845,1.49228,16.9942,0.924655,22.5903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05661,5.02845,1.028160,1,0,187.341,0,0,0,187.341,0
72.29,2.35496,0,0,7.00687,0.298141,4.35377,3.6288,61.308,0.231752,0,0,2.12089,0.202361,1.68677,0.66528,12.849,1,0.418576,4.35377,0,140.842,3.25876,141.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9868e-06,4.44151,1.49273,14.9898,0.924407,19.9996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46967,4.44151,1.028160,1,0,163.205,0,0,0,163.205,0
72.29,2.35567,0,0,6.23344,0.330687,3.54708,3.6288,61.308,0.232134,0,0,1.82974,0.207962,1.38964,0.66528,12.849,1,0.418703,3.54708,0,126.837,3.53682,126.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99831e-06,3.27067,1.49318,11.8782,0.961797,15.6802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29883,3.27067,1.028160,1,0,143.498,0,0,0,143.498,0
72.29,2.44248,0,0,4.42868,0.255783,1.73042,3.6288,61.308,0.283218,0,0,1.91392,0.194985,1.43572,0.66528,12.849,1,0.434133,1.73042,0,87.8144,4.12965,84.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53838e-06,2.45678,1.49364,7.75558,0.988152,10.7178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48494,2.45678,1.028160,1,0,97.1346,0,0,0,97.1346,0
72.29,2.44322,0,0,3.74843,0.255783,1.04942,3.6288,61.308,0.283615,0,0,2.27785,0.194985,1.79925,0.66528,12.849,1,0.434264,1.04942,0,78.1263,4.12965,74.6118,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55037e-06,2.64013,1.55227,8.15308,0.988152,11.3573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66829,2.64013,1.028160,1,0,87.7684,0,0,0,87.7684,0
72.29,2.44396,0,0,4.0651,0.255783,1.36536,3.6288,61.308,0.284013,0,0,1.94109,0.194985,1.46209,0.66528,12.849,1,0.434396,1.36536,0,84.5605,4.12965,81.3619,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56235e-06,2.56414,1.55274,7.77585,0.988152,10.9046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5923,2.56414,1.028160,1,0,93.7285,0,0,0,93.7285,0
72.29,2.4447,0,0,3.29269,0.228355,0.619627,3.6288,61.308,0.28441,0,0,1.47002,0.224586,0.961021,0.66528,12.849,1,0.434528,0.619627,0,65.6554,4.51188,61.3287,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57434e-06,1.83809,1.55321,6.27507,1.09508,8.57128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86625,1.83809,1.028160,1,0,70.861,0,0,0,70.861,0
