0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1273,2.01322,0,0,5.40535,0.211495,0.36288,3.6288,59.0659,0.544755,0,0,1.23562,0.167864,0,0.66528,12.849,1,0.467693,0.36288,0,83.297,3.05182,80.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,1.37053,1.80176,9.79603,0.871075,11.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39869,1.37053,1.028160,1,0,91.8937,0,0,0,91.8937,0
63.1138,2.03254,0,0,7.59931,0.217461,0.36288,3.6288,60.864,0.546955,0,0,2.5135,0.168429,0,0.66528,12.849,1,0.449292,0.36288,0,134.533,3.05182,131.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.342308,3.66541,1.94591,16.917,0.871075,21.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69357,3.66541,1.028160,1,0,152.71,0,0,0,152.71,0
70.9015,2.0628,0,0,10.4965,0.283019,0.36288,3.6288,61.308,0.553577,0,0,2.54832,0.199162,1.3516,0.66528,12.849,1,0.419954,0.36288,0,217.238,3.60055,213.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.336217,5.64692,1.9465,19.6581,1.01188,25.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67508,5.64692,1.028160,1,0,240.835,0,0,0,240.835,0
72.29,2.10262,0,0,7.67312,0.310874,3.87116,3.6288,61.308,0.555428,0,0,2.52948,0.204534,1.76952,0.66528,12.849,1,0.381044,3.87116,0,208.893,3.69201,208.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.334898,4.90566,1.94708,14.1051,1.03535,19.5876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93382,4.90566,1.028160,1,0,230.048,0,0,0,230.048,0
72.29,2.34043,0,0,7.40213,0.311692,4.75001,3.6288,61.308,0.66528,0,0,2.54648,0.205896,1.67531,0.66528,12.849,1,0.415993,4.75001,0,164.614,3.96741,164.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.415657,4.05225,1.94766,16.3022,1.09427,20.7922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08041,4.05225,1.028160,1,0,187.449,0,0,0,187.449,0
72.29,2.34128,0,0,6.55138,0.310695,3.89941,3.6288,61.308,0.66528,0,0,2.28925,0.206441,1.41752,0.66528,12.849,1,0.416145,3.89941,0,159.64,4.07757,159.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.416251,3.1536,2.14604,15.9397,1.11783,19.7052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18176,3.1536,1.028160,1,0,180.169,0,0,0,180.169,0
72.29,2.34213,0,0,5.66099,0.310695,3.00816,3.6288,61.308,0.66528,0,0,1.59861,0.206441,0.726886,0.66528,12.849,1,0.416296,3.00816,0,105.902,4.07757,104.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.416845,2.12591,2.14669,10.0237,1.11783,12.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15407,2.12591,1.028160,1,0,117.905,0,0,0,117.905,0
72.29,2.34299,0,0,4.59759,0.313484,1.94111,3.6288,61.308,0.66528,0,0,1.51842,0.199862,0.653277,0.66528,12.849,1,0.416448,1.94111,0,112.26,3.99016,109.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.41744,1.81857,2.14734,8.34667,1.09923,10.7959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84673,1.81857,1.028160,1,0,121.243,0,0,0,121.243,0
72.29,2.0142,0,0,2.79184,0.308796,0.468848,3.6288,61.308,0.516477,0,0,1.19017,0.215507,0.458185,0.66528,12.849,1,0.358009,0.468848,0,68.1064,4.19488,64.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.311412,0.664649,2.14798,6.85395,1.13772,8.21745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69281,0.664649,1.028160,1,0,72.698,0,0,0,72.698,0
72.29,2.01495,0,0,3.3154,0.30023,1.00023,3.6288,61.308,0.516795,0,0,1.18693,0.237554,0.432579,0.66528,12.849,1,0.358141,1.00023,0,64.1815,4.48655,60.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.311605,0.788573,1.87854,7.80265,1.19777,8.96038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81673,0.788573,1.028160,1,0,69.73,0,0,0,69.73,0
72.29,2.01569,0,0,3.33526,0.30023,1.01934,3.6288,61.308,0.705464,0,0,1.07116,0.237554,0.128144,0.66528,12.849,1,0.358274,1.01934,0,70.0821,4.48655,66.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.425363,0.558835,1.87909,5.98233,1.19777,6.79712,0.42336,36.966,0.42336,423.524,0,0.726244,0,0,1.28508,0.558835,1.028160,1,0,73.1819,0,0,0,73.1819,0
72.29,2.01644,0,0,4.37663,0.293915,2.06627,3.6288,61.308,0.517432,0,0,1.49605,0.23437,0.744248,0.66528,12.849,1,0.358407,2.06627,0,79.5191,4.49568,76.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.311989,0.792452,1.87965,9.73486,1.18063,10.9144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82061,0.792452,1.028160,1,0,88.3899,0,0,0,88.3899,0
72.29,2.01719,0,0,4.54495,0.284191,2.24357,3.6288,61.308,0.517751,0,0,1.79226,0.209982,1.06453,0.66528,12.849,1,0.358539,2.24357,0,79.9391,4.61046,77.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.312181,3.23017,1.88021,9.33219,1.0674,13.063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25833,3.23017,1.028160,1,0,91.3412,0,0,0,91.3412,0
72.29,2.10104,0,0,2.81879,0.354597,0.363149,3.6288,61.0956,0.731123,0,0,0.715487,0.196768,0,0.66528,12.849,1,0.373445,0.363149,0,39.9223,4.76038,35.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.440835,0.558835,1.88077,5.85434,1.04149,6.81163,0.42336,36.966,0.42336,423.524,0,0.749235,0,0,1.30807,0.558835,1.028160,1,0,41.9633,0,0,0,41.9633,0
72.29,2.10182,0,0,4.28514,0.345669,1.83765,3.6288,61.308,0.55672,0,0,1.2743,0.201255,0.303917,0.66528,12.849,1,0.373582,1.83765,0,64.5735,4.81855,61.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.336844,1.33964,1.94803,10.6028,1.05294,12.5007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3678,1.33964,1.028160,1,0,74.0237,0,0,0,74.0237,0
72.29,2.10259,0,0,2.82705,0.312423,0.412035,3.6288,61.2272,0.613162,0,0,0.753296,0.220971,0,0.66528,12.849,1,0.37372,0.412035,0,52.124,4.6204,47.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.36971,0.528595,1.94861,6.14919,1.10747,7.14922,0.42336,36.966,0.42336,423.524,0,0.939384,0,0,1.46798,0.528595,1.028160,1,0,54.6911,0,0,0,54.6911,0
72.0287,2.10337,0,0,2.48579,0.280792,0.36288,3.6288,60.863,0.760313,0,0,0.635187,0.239001,0,0.66528,12.849,1,0.373858,0.36288,0,46.2751,4.51542,41.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.45904,0.528595,1.9492,5.17296,1.15696,6.03475,0.42336,36.966,0.42336,423.524,0,0.703434,0,0,1.23203,0.528595,1.028160,1,0,47.7834,0,0,0,47.7834,0
72.29,2.07047,0,0,2.99436,0.28742,0.375213,3.6288,60.9652,0.541769,0,0,0.802786,0.158889,0,0.66528,12.849,1,0.369345,0.375213,0,54.182,4.00937,50.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.329051,0.92499,1.94978,6.04219,1.05232,7.53559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95315,0.92499,1.028160,1,0,57.7141,0,0,0,57.7141,0
71.9919,2.07237,0,0,2.46682,0.329711,0.36288,3.6288,60.9687,0.542438,0,0,0.72589,0.179876,0,0.66528,12.849,1,0.368348,0.36288,0,43.569,4.29566,39.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.328905,0.622979,1.92437,5.23994,1.08145,6.37694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65114,0.622979,1.028160,1,0,45.6448,0,0,0,45.6448,0
71.5888,2.07184,0,0,2.26253,0.230875,0.36288,3.6288,60.822,0.542776,0,0,0.621631,0.225559,0,0.66528,12.849,1,0.369779,0.36288,0,39.7756,4.69928,35.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.329091,0.490346,1.92495,4.88351,1.10555,5.86416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51851,0.490346,1.028160,1,0,40.9336,0,0,0,40.9336,0
71.1259,2.07084,0,0,2.20102,0.230167,0.36288,3.6288,60.7397,0.542609,0,0,0.685667,0.22535,0,0.66528,12.849,1,0.371681,0.36288,0,38.4414,4.69928,33.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.329783,0.657046,1.92552,5.66215,1.10555,6.80938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68521,0.657046,1.028160,1,0,40.5427,0,0,0,40.5427,0
70.5552,2.17987,0,0,2.21201,0.240035,0.36288,3.6288,60.5809,0.596389,0,0,0.652108,0.21452,0,0.66528,12.849,1,0.393797,0.36288,0,39.8568,4.49054,35.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.36296,0.546895,1.92609,5.01757,1.07873,6.04886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57505,0.546895,1.028160,1,0,41.3842,0,0,0,41.3842,0
69.9704,2.17798,0,0,2.15718,0.201089,0.36288,3.6288,60.4268,0.596141,0,0,0.64673,0.204776,0,0.66528,12.849,1,0.396638,0.36288,0,39.2888,4.29849,34.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.363761,0.611064,2.01786,4.73335,1.01451,5.98399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63922,0.611064,1.028160,1,0,40.9405,0,0,0,40.9405,0
69.3032,2.17598,0,0,2.06436,0.192708,0.36288,3.6288,60.3045,0.595909,0,0,0.679985,0.206351,0,0.66528,12.849,1,0.399585,0.36288,0,36.9144,4.35267,32.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.364546,0.601888,2.01846,4.93118,1.00448,6.1825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63005,0.601888,1.028160,1,0,38.7075,0,0,0,38.7075,0
68.5472,2.17353,0,0,1.97213,0.191715,0.36288,3.6288,60.1853,0.595793,0,0,0.682854,0.206191,0,0.66528,12.849,1,0.402978,0.36288,0,34.6833,4.35267,30.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.365215,0.53009,2.01906,4.74168,1.00448,5.92114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55825,0.53009,1.028160,1,0,36.2117,0,0,0,36.2117,0
67.5284,2.17058,0,0,1.69218,0.17753,0.36288,3.6288,60.0061,0.595688,0,0,0.632388,0.2159,0,0.66528,12.849,1,0.406869,0.36288,0,30.8631,4.57908,26.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.365873,0.34884,2.01967,4.18963,1.02443,5.16783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.377,0.34884,1.028160,1,0,31.4079,0,0,0,31.4079,0
66.184,2.14454,0,0,1.30671,0.143726,0.36288,3.6288,59.6515,0.717917,0,0,0.603553,0.240289,0,0.66528,12.849,1,0.408053,0.36288,0,25.3784,5.14511,20.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.442263,0.30119,2.02027,3.62477,1.07431,4.42966,0.42336,36.966,0.42336,423.524,0,0.877677,0,0,1.17887,0.30119,1.028160,1,0,24.6177,0,0,0,24.6177,0
64.7997,2.13838,0,0,1.25463,0.137642,0.36288,3.6288,59.2996,0.684703,0,0,0.580239,0.247437,0,0.66528,12.849,1,0.415147,0.36288,0,23.8215,5.25369,18.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.42431,0.261274,2.0528,3.67413,1.11106,4.45284,0.42336,36.966,0.42336,423.524,0,0.929413,0,0,1.19069,0.261274,1.028160,1,0,22.9684,0,0,0,22.9684,0
63.2995,2.13176,0,0,1.10371,0.109247,0.36288,3.6288,58.7827,0.775657,0,0,0.549067,0.290277,0,0.66528,12.849,1,0.422703,0.36288,0,22.5378,6.0408,16.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.483527,0.261274,2.05342,3.52629,1.38185,3.97561,0.42336,36.966,0.42336,423.524,0,0.779812,0,0,1.04109,0.261274,1.028160,1,0,20.4128,0,0,0,20.4128,0
61.761,2.12421,0,0,1.05694,0.108408,0.36288,3.6288,58.3105,0.722873,0,0,0.533364,0.282725,0,0.66528,12.849,1,0.431188,0.36288,0,20.6693,6.3798,14.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.454585,0.261274,2.05404,3.48268,1.50759,3.83581,0.42336,36.966,0.42336,423.524,0,0.862108,0,0,1.12338,0.261274,1.028160,1,0,18.057,0,0,0,18.057,0
60.2153,2.17132,0,0,1.07933,0.0907847,0.36288,3.6288,57.7163,0.853548,0,0,0.56121,0.30181,0,0.66528,12.849,1,0.451731,0.36288,0,22.4843,6.05976,16.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.541107,0.261274,2.05465,3.16672,1.50442,3.43712,0.42336,36.966,0.42336,423.524,0,0.687943,0,0,0.949216,0.261274,1.028160,1,0,19.7728,0,0,0,19.7728,0
58.6417,2.16256,0,0,1.0388,0.0869414,0.36288,3.6288,57.0736,0.838947,0,0,0.500189,0.303966,0,0.66528,12.849,1,0.461456,0.36288,0,22.2718,6.00642,16.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.537326,0.261274,2.10058,3.26264,1.5039,3.58326,0.42336,36.966,0.42336,423.524,0,0.706908,0,0,0.968181,0.261274,1.028160,1,0,19.7501,0,0,0,19.7501,0
57.0121,2.15319,0,0,0.972069,0.0856357,0.36288,3.6288,56.3936,0.840285,0,0,0.462997,0.302702,0,0.66528,12.849,1,0.471785,0.36288,0,20.1059,6.00642,13.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.544244,0.227405,2.10121,2.91187,1.5039,3.19234,0.42336,36.966,0.42336,423.524,0,0.699235,0,0,0.92664,0.227405,1.028160,1,0,17.1829,0,0,0,17.1829,0
55.3144,2.14296,0,0,0.892408,0.0842835,0.36288,3.6288,55.6675,0.882648,0,0,0.457911,0.301365,0,0.66528,12.849,1,0.482967,0.36288,0,18.379,6.00642,12.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.578575,0.227405,2.10184,2.84791,1.5039,3.09468,0.42336,36.966,0.42336,423.524,0,0.623125,0,0,0.85053,0.227405,1.028160,1,0,15.3472,0,0,0,15.3472,0
53.4566,2.47514,0,0,1.05136,0.0710445,0.36288,3.6288,55.2415,0.64128,0,0,0.518666,0.303449,0,0.66528,12.849,1,0.574952,0.36288,0,19.2243,6.19791,12.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.425841,0.227405,2.10247,4.20255,1.51752,4.58906,0.42336,36.966,0.42336,423.524,0,0.822519,0,0,1.04992,0.227405,1.028160,1,0,17.4034,0,0,0,17.4034,0
51.6101,2.45984,0,0,1.03547,0.0593287,0.36288,3.6288,54.7234,0.671951,0,0,0.47097,0.317121,0,0.66528,12.849,1,0.591255,0.36288,0,20.0136,6.37539,13.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.449651,0.227405,2.03152,3.24855,1.51009,3.54774,0.42336,36.966,0.42336,423.524,0,0.768658,0,0,0.996062,0.227405,1.028160,1,0,16.9576,0,0,0,16.9576,0
49.654,2.4437,0,0,0.908677,0.058211,0.36288,3.6288,54.1791,0.682548,0,0,0.454369,0.316041,0,0.66528,12.849,1,0.608392,0.36288,0,25.4411,6.37539,18.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.461066,0.204422,2.03219,3.11952,1.51009,3.38498,0.42336,36.966,0.42336,423.524,0,0.747265,0,0,0.951687,0.204422,1.028160,1,0,22.2052,0,0,0,22.2052,0
47.7366,2.42546,0,0,0.92804,0.0570271,0.36288,3.6288,53.7373,0.648095,0,0,0.521205,0.314907,0,0.66528,12.849,1,0.627638,0.36288,0,22.0381,6.37539,15.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.44219,0.204422,2.03286,3.23956,1.51009,3.52456,0.42336,36.966,0.42336,423.524,0,0.801213,0,0,1.00564,0.204422,1.028160,1,0,18.9225,0,0,0,18.9225,0
45.9657,2.40638,0,0,1.05626,0.057958,0.36288,3.6288,53.4474,0.511853,0,0,0.531225,0.309296,0,0.66528,12.849,1,0.647712,0.36288,0,24.134,6.23754,17.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.352104,0.260928,2.03352,4.1253,1.47555,4.59209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28909,0.260928,1.028160,1,0,22.2037,0,0,0,22.2037,0
45.2336,2.13527,0,0,1.83531,0.069202,0.36288,3.6288,53.1089,0.662148,0,0,0.604387,0.280741,0,0.66528,12.849,1,0.596881,0.36288,0,31.1558,5.41044,25.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.457963,0.245989,2.03419,4.1921,1.2683,4.74601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27415,0.245989,1.028160,1,0,30.2573,0,0,0,30.2573,0
44.2581,2.12852,0,0,1.58453,0.0686366,0.36288,3.6288,53.0432,0.660783,0,0,0.875045,0.279984,0,0.66528,12.849,1,0.604623,0.36288,0,26.9663,5.41044,21.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.459932,1.16662,2.17176,4.77725,1.2683,6.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19478,1.16662,1.028160,1,0,27.7015,0,0,0,27.7015,0
43.0835,2.11896,0,0,1.37506,0.0678833,0.36288,3.6288,52.5868,0.660804,0,0,0.484221,0.279837,0,0.66528,12.849,1,0.615175,0.36288,0,27.6891,5.41044,22.0264,0.84672,12.849,0.84672,3695.15,0,36.966,0.460516,0.250387,2.17241,3.54351,1.2683,4.23748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27855,0.250387,1.028160,1,0,26.2639,0,0,0,26.2639,0
41.8844,2.1068,0,0,1.33758,0.0669761,0.36288,3.6288,52.0527,0.70318,0,0,0.44796,0.278815,0,0.66528,12.849,1,0.628323,0.36288,0,25.2934,5.41044,19.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.494302,0.216518,2.17306,3.48183,1.2683,4.10881,0.42336,36.966,0.42336,423.524,0,0.952603,0,0,1.16912,0.216518,1.028160,1,0,23.7264,0,0,0,23.7264,0
41.6683,2.03373,0,0,2.30914,0.128595,0.36288,3.6288,51.7416,0.606661,0,0,0.487749,0.192225,0,0.66528,12.849,1,0.623895,0.36288,0,41.884,3.72083,37.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.430829,0.597188,2.17372,3.96454,1.01351,5.29111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62535,0.597188,1.028160,1,0,43.1933,0,0,0,43.1933,0
42.3743,2.032,0,0,3.27086,0.169968,0.36288,3.6288,51.6241,0.605486,0,0,0.63651,0.148551,0,0.66528,12.849,1,0.626596,0.36288,0,34.2922,2.78029,31.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.43258,0.763361,2.09396,4.62943,0.801004,6.25317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79152,0.763361,1.028160,1,0,37.5014,0,0,0,37.5014,0
44.1314,2.04076,0,0,4.33205,0.171375,0.36288,3.6288,51.4888,0.605249,0,0,0.618378,0.14841,0,0.66528,12.849,1,0.61881,0.36288,0,46.7201,2.78029,43.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.433395,1.0271,2.09459,5.3544,0.801004,7.24168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05526,1.0271,1.028160,1,0,50.9256,0,0,0,50.9256,0
45.5626,2.06059,0,0,4.02957,0.174875,0.36288,3.6288,51.8829,0.604922,0,0,1.14726,0.148247,0,0.66528,12.849,1,0.599947,0.36288,0,75.444,2.78029,72.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.434299,1.07919,2.09522,7.43308,0.801004,9.37218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10735,1.07919,1.028160,1,0,81.7989,0,0,0,81.7989,0
46.0269,1.90193,0,0,2.91855,0.189429,0.36288,3.6288,52.0372,0.503626,0,0,0.81787,0.159975,0,0.66528,12.849,1,0.536359,0.36288,0,62.1137,3.43104,58.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.358828,0.635031,2.09584,5.31421,0.883795,6.80246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66319,0.635031,1.028160,1,0,65.3117,0,0,0,65.3117,0
47.199,1.90686,0,0,3.64796,0.206099,0.36288,3.6288,52.1045,0.504552,0,0,0.747046,0.175198,0,0.66528,12.849,1,0.532324,0.36288,0,67.7605,4.2987,63.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.358422,0.429443,1.91762,6.36257,0.994183,7.35703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4576,0.429443,1.028160,1,0,70.6494,0,0,0,70.6494,0
47.0841,1.91796,0,0,2.37468,0.208793,0.36288,3.6288,52.2504,0.505127,0,0,0.826338,0.175293,0,0.66528,12.849,1,0.522125,0.36288,0,86.6843,4.2987,82.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.358367,0.694336,1.91819,5.32189,0.994183,6.58186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7225,0.694336,1.028160,1,0,88.8082,0,0,0,88.8082,0
47.2102,1.91766,0,0,2.63552,0.228857,0.36288,3.6288,52.5286,0.506017,0,0,0.984822,0.200549,0,0.66528,12.849,1,0.523319,0.36288,0,66.8003,4.59647,62.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.357996,0.845735,1.91876,5.85381,1.05405,7.20626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8739,0.845735,1.028160,1,0,69.2497,0,0,0,69.2497,0
47.3271,1.91946,0,0,2.63029,0.231037,0.36288,3.6288,52.5449,0.507435,0,0,0.741922,0.218257,0,0.66528,12.849,1,0.522412,0.36288,0,74.3887,4.9937,69.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.357098,0.526021,1.91933,4.73361,1.13544,5.68642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55418,0.526021,1.028160,1,0,74.9219,0,0,0,74.9219,0
54.8402,1.9888,0,0,10.1186,0.253831,0.36288,3.6288,54.6522,0.537991,0,0,2.85545,0.21008,0,0.66528,12.849,1,0.539946,0.36288,0,172.436,4.09965,168.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.378484,5.34838,1.9199,18.7134,1.12126,24.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37654,5.34838,1.028160,1,0,192.641,0,0,0,192.641,0
60.3534,2.04945,0,0,8.17785,0.25226,0.36288,3.6288,55.6788,0.547005,0,0,1.78348,0.209909,0,0.66528,12.849,1,0.480184,0.36288,0,160.771,3.73705,156.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.369986,3.66931,1.97631,13.4912,1.05254,17.7143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69747,3.66931,1.028160,1,0,174.63,0,0,0,174.63,0
63.962,2.08635,0,0,6.32403,0.266237,0.36288,3.6288,56.4079,0.551414,0,0,1.49182,0.211332,0,0.66528,12.849,1,0.444175,0.36288,0,133.375,3.73705,129.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.366092,3.37041,1.97688,11.6624,1.05254,15.5911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39857,3.37041,1.028160,1,0,145.148,0,0,0,145.148,0
66.6394,2.10796,0,0,5.4225,0.274253,0.36288,3.6288,56.86,0.554584,0,0,1.21904,0.212342,0,0.66528,12.849,1,0.423457,0.36288,0,108.947,3.74356,105.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.363438,2.71723,1.97744,10.5313,1.05254,13.81,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74539,2.71723,1.028160,1,0,118.953,0,0,0,118.953,0
70.3107,2.35476,0,0,6.66748,0.278499,0.36288,3.6288,57.5814,0.66528,0,0,1.59401,0.207319,0,0.66528,12.849,1,0.454031,0.36288,0,116.62,3.6803,112.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.446593,3.06787,1.97801,10.0973,1.03694,13.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09603,3.06787,1.028160,1,0,126.508,0,0,0,126.508,0
72.29,2.37563,0,0,9.0936,0.285291,4.45343,3.6288,58.9227,0.66528,0,0,2.21062,0.204036,0,0.66528,12.849,1,0.434137,4.45343,0,222.343,3.63773,222.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.44717,4.28061,2.17976,12.7009,1.02524,17.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30877,4.28061,1.028160,1,0,240.413,0,0,0,240.413,0
72.29,2.38655,0,0,7.38081,0.291152,4.7031,3.6288,59.8565,0.66528,0,0,1.79629,0.197185,0,0.66528,12.849,1,0.424192,4.7031,0,173.737,3.48649,174.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.447746,2.9789,2.18039,10.775,0.981875,14.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00706,2.9789,1.028160,1,0,189.034,0,0,0,189.034,0
72.29,2.38738,0,0,7.57763,0.294931,4.89531,3.6288,60.6122,0.66528,0,0,1.59767,0.176681,0,0.66528,12.849,1,0.424339,4.89531,0,154.643,3.10842,156.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.448323,3.46624,2.18101,10.3599,0.873466,14.6853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4944,3.46624,1.028160,1,0,170.691,0,0,0,170.691,0
72.29,2.05295,0,0,5.20411,0.303146,2.84802,3.6288,61.308,0.530722,0,0,1.50567,0.164637,0.114557,0.66528,12.849,1,0.364896,2.84802,0,112.75,3.4365,111.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.323675,2.48752,2.18164,9.93246,0.838409,13.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51568,2.48752,1.028160,1,0,125.351,0,0,0,125.351,0
72.29,2.05367,0,0,5.52287,0.309307,3.15989,3.6288,61.308,0.533323,0,0,1.84208,0.15565,1.15311,0.66528,12.849,1,0.365024,3.15989,0,101.491,3.68256,100.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.32157,2.24427,1.90757,10.7256,0.812116,13.7438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27243,2.24427,1.028160,1,0,115.501,0,0,0,115.501,0
