0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.6554,85.1408,2.52941,0,0.04,3.11748,3.11748,0,0.584091,4.6872,4.06397e+06,2.78111e+06,1.26694e+07,0,0,0,0,62.338,61.3098,2.55504,0,1,1.42836,1.42836,0,1.10332,1.90512,8.44577e+06,3.71733e+06,1.20636e+07,0,0,0,0
80.8021,85.1408,3.406,0,0.04,3.09023,3.09023,0,0.584216,4.6872,4.06397e+06,2.78111e+06,1.25586e+07,0,0,0,0,62.338,61.3098,2.73218,0,1,1.46895,1.46895,0,1.10355,1.90512,8.44577e+06,3.71733e+06,1.24064e+07,0,0,0,0
80.7485,85.1408,3.17508,0,0.04,3.09089,3.09089,0,0.579108,4.6872,4.06397e+06,2.78111e+06,1.25613e+07,0,0,0,0,62.338,61.3098,2.60801,0,1,1.46926,1.46926,0,1.13491,1.90512,8.44577e+06,3.71733e+06,1.24091e+07,0,0,0,0
80.3466,85.1408,2.80433,0,0.04,3.09155,3.09155,0,0.579233,4.6872,4.06397e+06,2.78111e+06,1.2564e+07,0,0,0,0,62.338,61.3098,2.56207,0,1,1.46958,1.46958,0,1.13515,1.90512,8.44577e+06,3.71733e+06,1.24117e+07,0,0,0,0
79.9049,85.1408,2.75216,0,0.04,3.09222,3.09222,0,0.579357,4.6872,4.06397e+06,2.78111e+06,1.25667e+07,0,0,0,0,62.338,61.3098,2.62014,0,1,1.4699,1.4699,0,1.1354,1.90512,8.44577e+06,3.71733e+06,1.24144e+07,0,0,0,0
79.7578,85.1408,3.09911,0,0.04,3.16507,3.16507,0,0.579482,4.6872,4.06397e+06,2.78111e+06,1.28627e+07,0,0,0,0,62.2009,61.3098,2.49827,0,1,1.50614,1.50614,0,1.13564,1.90512,8.44577e+06,3.71733e+06,1.27205e+07,0,0,0,0
79.5717,85.1408,3.05224,0,0.04,3.16575,3.16575,0,0.593133,4.6872,4.06397e+06,2.78111e+06,1.28655e+07,0,0,0,0,62.04,61.3098,2.51918,0,1,1.50646,1.50646,0,1.16364,1.90512,8.44577e+06,3.71733e+06,1.27232e+07,0,0,0,0
79.0141,85.1408,2.67244,0,0.04,3.16643,3.16643,0,0.593261,4.6872,4.06397e+06,2.78111e+06,1.28683e+07,0,0,0,0,61.8427,61.3098,2.30807,0,1,1.50678,1.50678,0,1.16389,1.90512,8.44577e+06,3.71733e+06,1.27259e+07,0,0,0,0
78.2675,85.1408,2.46753,0.01,0.04,3.16711,3.16711,0,0.593388,4.6872,4.06397e+06,2.78111e+06,1.2871e+07,0,0,0,0,61.6327,61.3098,2.22228,0,1,1.50711,1.50711,0,1.16414,1.90512,8.44577e+06,3.71733e+06,1.27287e+07,0,0,0,0
77.1804,85.1408,2.28421,0.01,0.04,3.37935,3.37935,0,0.593516,4.6872,4.06397e+06,2.78111e+06,1.37336e+07,0,0,0,0,61.2653,61.3098,2.15875,0,1,1.63722,1.63722,0,1.16439,1.90512,8.44577e+06,3.71733e+06,1.38275e+07,0,0,0,0
76.5322,85.1408,2.72589,0.01,0.04,3.38008,3.38008,0,0.63329,4.6872,4.06397e+06,2.78111e+06,1.37365e+07,0,0,0,0,60.9025,61.3098,2.21012,0,1,1.63757,1.63757,0,1.26491,1.90512,8.44577e+06,3.71733e+06,1.38305e+07,0,0,0,0
75.4271,85.1408,2.29123,0.02,0.04,3.3808,3.3808,0,0.633426,4.6872,4.06397e+06,2.78111e+06,1.37395e+07,0,0,0,0,60.4645,61.3098,1.94515,0,1,1.63792,1.63792,0,1.26518,1.90512,8.44577e+06,3.71733e+06,1.38335e+07,0,0,0,0
74.5591,85.1408,2.50031,0.02,0.04,3.38153,3.38153,0,0.633562,4.6872,4.06397e+06,2.78111e+06,1.37424e+07,0,0,0,0,60.2167,61.3098,2.57915,0,1,1.63827,1.63827,0,1.26546,1.90512,8.44577e+06,3.71733e+06,1.38365e+07,0,0,0,0
73.6595,85.1408,2.46861,0.02,0.04,3.38226,3.38226,0,0.633699,4.6872,4.06397e+06,2.78111e+06,1.37454e+07,0,0,0,0,59.6797,61.3098,2.21575,0,1,1.63862,1.63862,0,1.26573,1.90512,8.44577e+06,3.71733e+06,1.38394e+07,0,0,0,0
72.5445,85.1408,2.23889,0.02,0.04,3.27976,3.27976,0,0.633835,4.6872,4.06397e+06,2.78111e+06,1.33289e+07,0,0,0,0,59.3898,61.3098,1.608,0,1,1.56012,1.56012,0,1.266,1.90512,8.44577e+06,3.71733e+06,1.31764e+07,0,0,0,0
72.2826,85.1408,3.07589,0.02,0.04,3.28047,3.28047,0,0.614628,4.6872,4.06397e+06,2.78111e+06,1.33317e+07,0,0,0,0,59.4826,61.3098,2.56312,0,1,1.56045,1.56045,0,1.20535,1.90512,8.44577e+06,3.71733e+06,1.31792e+07,0,0,0,0
71.8918,85.1408,2.97561,0.02,0.04,3.28117,3.28117,0,0.61476,4.6872,4.06397e+06,2.78111e+06,1.33346e+07,0,0,0,0,59.39,61.3098,2.12166,0,1,1.56079,1.56079,0,1.2056,1.90512,8.44577e+06,3.71733e+06,1.3182e+07,0,0,0,0
71.1422,85.1408,2.60751,0.02,0.04,3.28188,3.28188,0,0.614892,4.6872,4.06397e+06,2.78111e+06,1.33375e+07,0,0,0,0,59.1951,61.3098,2.08561,0,1,1.56112,1.56112,0,1.20586,1.90512,8.44577e+06,3.71733e+06,1.31849e+07,0,0,0,0
69.2964,85.1408,1.51583,0.02,0.04,3.19779,3.19779,0,0.615024,4.6872,4.06397e+06,2.78111e+06,1.29957e+07,0,0,0,0,59.0557,61.3098,1.72458,0,1,1.48961,1.48961,0,1.20612,1.90512,8.44577e+06,3.71733e+06,1.25809e+07,0,0,0,0
67.3115,85.1408,1.28945,0.02,0.04,3.19847,3.19847,0,0.599265,4.6872,4.06397e+06,2.78111e+06,1.29985e+07,0,0,0,0,58.9723,61.3098,1.88936,0,1,1.48993,1.48993,0,1.15088,1.90512,8.44577e+06,3.71733e+06,1.25836e+07,0,0,0,0
69.109,85.1408,5.20847,0.02,0.04,3.19916,3.19916,0,0.599394,4.6872,4.06397e+06,2.78111e+06,1.30013e+07,0,0,0,0,59.3742,61.3098,3.13151,0,1,1.49025,1.49025,0,1.15112,1.90512,8.44577e+06,3.71733e+06,1.25863e+07,0,0,0,0
68.8732,85.1408,3.22151,0.02,0.04,3.19985,3.19985,0,0.599522,4.6872,4.06397e+06,2.78111e+06,1.30041e+07,0,0,0,0,59.663,61.3098,2.65156,0,1,1.49057,1.49057,0,1.15137,1.90512,8.44577e+06,3.71733e+06,1.2589e+07,0,0,0,0
68.8676,85.1408,3.26942,0.02,0.04,2.9595,2.9595,0,0.599651,4.6872,4.06397e+06,2.78111e+06,1.20273e+07,0,0,0,0,59.9913,61.3098,2.30486,0,1,1.34114,1.34114,0,1.15162,1.90512,8.44577e+06,3.71733e+06,1.1327e+07,0,0,0,0
69.4444,85.1408,3.96171,0.02,0.04,2.96013,2.96013,0,0.55461,4.6872,4.06397e+06,2.78111e+06,1.20299e+07,0,0,0,0,60.4615,61.3098,2.78432,0,1,1.34143,1.34143,0,1.03616,1.90512,8.44577e+06,3.71733e+06,1.13294e+07,0,0,0,0
70.8833,85.1408,4.79834,0.02,0.04,2.96077,2.96077,0,0.554729,4.6872,4.06397e+06,2.78111e+06,1.20325e+07,0,0,0,0,60.9335,61.3098,2.79518,0,1,1.34172,1.34172,0,1.03639,1.90512,8.44577e+06,3.71733e+06,1.13318e+07,0,0,0,0
73.2873,85.1408,5.96367,0.01,0.04,2.9614,2.9614,0,0.554848,4.6872,4.06397e+06,2.78111e+06,1.20351e+07,0,0,0,0,61.4637,61.3098,2.84966,0,1,1.342,1.342,0,1.03661,1.90512,8.44577e+06,3.71733e+06,1.13342e+07,0,0,0,0
75.728,85.1408,5.99645,0.01,0.04,2.96204,2.96204,0,0.554967,4.6872,4.06397e+06,2.78111e+06,1.20376e+07,0,0,0,0,61.4837,61.3098,2.95621,0,1,1.34229,1.34229,0,1.03683,1.90512,8.44577e+06,3.71733e+06,1.13367e+07,0,0,0,0
74.4963,85.1408,2.13812,0.01,0.04,3.05547,3.05547,0,0.555086,4.6872,4.06397e+06,2.78111e+06,1.24174e+07,0,0,0,0,61.0729,61.3098,1.54505,0,1,1.38598,1.38598,0,1.03705,1.90512,8.44577e+06,3.71733e+06,1.17057e+07,0,0,0,0
74.5768,85.1408,3.57104,0.01,0.04,3.0561,3.0561,0,0.572595,4.6872,4.06397e+06,2.78111e+06,1.24199e+07,0,0,0,0,61.1107,61.3098,1.80893,0,1,1.38627,1.38627,0,1.07081,1.90512,8.44577e+06,3.71733e+06,1.17081e+07,0,0,0,0
76.2687,85.1408,5.21995,0.01,0.04,3.05672,3.05672,0,0.572713,4.6872,4.06397e+06,2.78111e+06,1.24224e+07,0,0,0,0,61.916,61.3098,4.88955,0,1,1.38655,1.38655,0,1.07103,1.90512,8.44577e+06,3.71733e+06,1.17105e+07,0,0,0,0
77.1594,85.1408,4.46215,0.01,0.04,3.05735,3.05735,0,0.57283,4.6872,4.06397e+06,2.78111e+06,1.2425e+07,0,0,0,0,62.338,61.3098,3.04303,0,1,1.38684,1.38684,0,1.07125,1.90512,8.44577e+06,3.71733e+06,1.17129e+07,0,0,0,0
79.4976,85.1408,6.54497,0,0.04,3.35625,3.35625,0,0.572948,4.6872,4.06397e+06,2.78111e+06,1.36397e+07,0,0,0,0,62.338,61.3098,4.2096,0,1,1.55022,1.55022,0,1.07147,1.90512,8.44577e+06,3.71733e+06,1.30928e+07,0,0,0,0
82.7163,85.1408,7.3348,0,0.04,3.35693,3.35693,0,0.628961,4.6872,4.06397e+06,2.78111e+06,1.36425e+07,0,0,0,0,62.338,61.3098,3.18678,0,1,1.55053,1.55053,0,1.1977,1.90512,8.44577e+06,3.71733e+06,1.30954e+07,0,0,0,0
85.1408,85.1408,8.09898,0,0.04,3.35762,3.35762,0,0.62909,4.6872,4.06397e+06,2.78111e+06,1.36453e+07,0,0,0,0,62.338,61.3098,4.14892,0,1,1.55085,1.55085,0,1.19794,1.90512,8.44577e+06,3.71733e+06,1.30981e+07,0,0,0,0
85.1408,85.1408,7.96983,0,0.04,3.35831,3.35831,0,0.629219,4.6872,4.06397e+06,2.78111e+06,1.36481e+07,0,0,0,0,62.338,61.3098,4.72024,0,1,1.55117,1.55117,0,1.19819,1.90512,8.44577e+06,3.71733e+06,1.31008e+07,0,0,0,0
85.1408,85.1408,5.43685,0,0.04,2.93323,2.93323,0,0.629348,4.6872,4.06397e+06,2.78111e+06,1.19206e+07,0,0,0,0,62.338,61.3098,4.17332,0,1,1.33243,1.33243,0,1.19843,1.90512,8.44577e+06,3.71733e+06,1.12534e+07,0,0,0,0
85.1408,85.1408,6.03008,0,0.04,2.93383,2.93383,0,0.549686,4.6872,4.06397e+06,2.78111e+06,1.1923e+07,0,0,0,0,62.338,61.3098,3.729,0,1,1.33271,1.33271,0,1.02944,1.90512,8.44577e+06,3.71733e+06,1.12557e+07,0,0,0,0
85.1408,85.1408,6.05979,0,0.04,2.93443,2.93443,0,0.549799,4.6872,4.06397e+06,2.78111e+06,1.19254e+07,0,0,0,0,62.338,61.3098,4.53557,0,1,1.33298,1.33298,0,1.02965,1.90512,8.44577e+06,3.71733e+06,1.1258e+07,0,0,0,0
85.1408,85.1408,6.32723,0,0.04,2.93503,2.93503,0,0.549912,4.6872,4.06397e+06,2.78111e+06,1.19279e+07,0,0,0,0,62.338,61.3098,4.55533,0,1,1.33325,1.33325,0,1.02986,1.90512,8.44577e+06,3.71733e+06,1.12603e+07,0,0,0,0
85.1408,85.1408,7.71271,0,0.04,2.93563,2.93563,0,0.550025,4.6872,4.06397e+06,2.78111e+06,1.19303e+07,0,0,0,0,62.338,61.3098,5.51356,0,1,1.33353,1.33353,0,1.03007,1.90512,8.44577e+06,3.71733e+06,1.12626e+07,0,0,0,0
85.1408,85.1408,7.03007,0,0.04,3.04352,3.04352,0,0.550137,4.6872,4.06397e+06,2.78111e+06,1.23688e+07,0,0,0,0,62.338,61.3098,3.37995,0,1,1.38744,1.38744,0,1.03028,1.90512,8.44577e+06,3.71733e+06,1.1718e+07,0,0,0,0
85.1408,85.1408,9.74158,0,0.04,3.04414,3.04414,0,0.570355,4.6872,4.06397e+06,2.78111e+06,1.23713e+07,0,0,0,0,62.338,61.3098,6.01528,0,1,1.38773,1.38773,0,1.07194,1.90512,8.44577e+06,3.71733e+06,1.17204e+07,0,0,0,0
85.1408,85.1408,7.06654,0,0.04,3.04476,3.04476,0,0.570472,4.6872,4.06397e+06,2.78111e+06,1.23738e+07,0,0,0,0,62.338,61.3098,3.87837,0,1,1.38801,1.38801,0,1.07216,1.90512,8.44577e+06,3.71733e+06,1.17228e+07,0,0,0,0
85.1408,85.1408,6.16658,0,0.04,3.04539,3.04539,0,0.570589,4.6872,4.06397e+06,2.78111e+06,1.23764e+07,0,0,0,0,62.338,61.3098,3.17784,0,1,1.3883,1.3883,0,1.07238,1.90512,8.44577e+06,3.71733e+06,1.17252e+07,0,0,0,0
85.1408,85.1408,5.55986,0,0.04,3.00403,3.00403,0,0.570706,4.6872,4.06397e+06,2.78111e+06,1.22083e+07,0,0,0,0,62.338,61.3098,4.26404,0,1,1.36773,1.36773,0,1.0726,1.90512,8.44577e+06,3.71733e+06,1.15515e+07,0,0,0,0
85.1408,85.1408,5.06804,0,0.04,3.00465,3.00465,0,0.562955,4.6872,4.06397e+06,2.78111e+06,1.22108e+07,0,0,0,0,62.338,61.3098,4.22108,0,1,1.36801,1.36801,0,1.05671,1.90512,8.44577e+06,3.71733e+06,1.15539e+07,0,0,0,0
85.1408,85.1408,4.64347,0,0.04,3.00526,3.00526,0,0.563071,4.6872,4.06397e+06,2.78111e+06,1.22133e+07,0,0,0,0,62.338,61.3098,3.54595,0,1,1.36829,1.36829,0,1.05692,1.90512,8.44577e+06,3.71733e+06,1.15562e+07,0,0,0,0
85.1408,85.1408,4.66399,0,0.04,3.00588,3.00588,0,0.563186,4.6872,4.06397e+06,2.78111e+06,1.22158e+07,0,0,0,0,62.338,61.3098,3.73846,0,1,1.36857,1.36857,0,1.05714,1.90512,8.44577e+06,3.71733e+06,1.15586e+07,0,0,0,0
85.1408,85.1408,4.17396,0,0.04,3.14911,3.14911,0,0.563302,4.6872,4.06397e+06,2.78111e+06,1.27979e+07,0,0,0,0,62.338,61.3098,3.35369,0,1,1.44286,1.44286,0,1.05736,1.90512,8.44577e+06,3.71733e+06,1.2186e+07,0,0,0,0
85.1408,85.1408,3.51557,0,0.04,3.14976,3.14976,0,0.590144,4.6872,4.06397e+06,2.78111e+06,1.28005e+07,0,0,0,0,62.338,61.3098,2.90536,0,1,1.44315,1.44315,0,1.11475,1.90512,8.44577e+06,3.71733e+06,1.21885e+07,0,0,0,0
84.9118,85.1408,3.16671,0,0.04,3.1504,3.1504,0,0.590265,4.6872,4.06397e+06,2.78111e+06,1.28032e+07,0,0,0,0,62.338,61.3098,2.65759,0,1,1.44345,1.44345,0,1.11498,1.90512,8.44577e+06,3.71733e+06,1.2191e+07,0,0,0,0
84.4372,85.1408,2.88991,0,0.04,3.15105,3.15105,0,0.590386,4.6872,4.06397e+06,2.78111e+06,1.28058e+07,0,0,0,0,62.338,61.3098,2.60945,0,1,1.44374,1.44374,0,1.11521,1.90512,8.44577e+06,3.71733e+06,1.21935e+07,0,0,0,0
83.9249,85.1408,2.81831,0,0.04,3.15169,3.15169,0,0.590506,4.6872,4.06397e+06,2.78111e+06,1.28084e+07,0,0,0,0,62.338,61.3098,2.28581,0,1,1.44404,1.44404,0,1.11544,1.90512,8.44577e+06,3.71733e+06,1.2196e+07,0,0,0,0
83.5414,85.1408,2.85624,0,0.04,3.12411,3.12411,0,0.590627,4.6872,4.06397e+06,2.78111e+06,1.26963e+07,0,0,0,0,62.3171,61.3098,2.33435,0,1,1.48505,1.48505,0,1.11566,1.90512,8.44577e+06,3.71733e+06,1.25424e+07,0,0,0,0
82.9413,85.1408,2.63529,0,0.04,3.12475,3.12475,0,0.585457,4.6872,4.06397e+06,2.78111e+06,1.26989e+07,0,0,0,0,62.2762,61.3098,2.31537,0,1,1.48536,1.48536,0,1.14735,1.90512,8.44577e+06,3.71733e+06,1.2545e+07,0,0,0,0
82.1222,85.1408,2.40663,0,0.04,3.12539,3.12539,0,0.585577,4.6872,4.06397e+06,2.78111e+06,1.27015e+07,0,0,0,0,62.1921,61.3098,2.05187,0,1,1.48566,1.48566,0,1.14759,1.90512,8.44577e+06,3.71733e+06,1.25475e+07,0,0,0,0
81.1403,85.1408,2.20794,0,0.04,3.12603,3.12603,0,0.585697,4.6872,4.06397e+06,2.78111e+06,1.27041e+07,0,0,0,0,62.0469,61.3098,2.01664,0,1,1.48597,1.48597,0,1.14782,1.90512,8.44577e+06,3.71733e+06,1.25501e+07,0,0,0,0
79.9679,85.1408,2.05236,0,0.04,3.19964,3.19964,0,0.585817,4.6872,4.06397e+06,2.78111e+06,1.30032e+07,0,0,0,0,61.7263,61.3098,1.79357,0,1,1.52259,1.52259,0,1.14806,1.90512,8.44577e+06,3.71733e+06,1.28594e+07,0,0,0,0
78.662,85.1408,1.90912,0.01,0.04,3.20029,3.20029,0,0.599612,4.6872,4.06397e+06,2.78111e+06,1.30059e+07,0,0,0,0,61.3261,61.3098,1.731,0,1,1.5229,1.5229,0,1.17635,1.90512,8.44577e+06,3.71733e+06,1.2862e+07,0,0,0,0
77.1586,85.1408,1.69678,0.01,0.04,3.20095,3.20095,0,0.599735,4.6872,4.06397e+06,2.78111e+06,1.30086e+07,0,0,0,0,60.8219,61.3098,1.61514,0,1,1.52321,1.52321,0,1.17659,1.90512,8.44577e+06,3.71733e+06,1.28647e+07,0,0,0,0
75.5195,85.1408,1.54473,0.01,0.04,3.2016,3.2016,0,0.599857,4.6872,4.06397e+06,2.78111e+06,1.30112e+07,0,0,0,0,60.3617,61.3098,1.52685,0,1,1.52352,1.52352,0,1.17683,1.90512,8.44577e+06,3.71733e+06,1.28673e+07,0,0,0,0
73.4728,85.1408,1.28027,0.02,0.04,3.41612,3.41612,0,0.59998,4.6872,4.06397e+06,2.78111e+06,1.3883e+07,0,0,0,0,59.8256,61.3098,1.56297,0,1,1.65503,1.65503,0,1.17707,1.90512,8.44577e+06,3.71733e+06,1.3978e+07,0,0,0,0
71.1702,85.1408,1.00221,0.02,0.04,3.41682,3.41682,0,0.640181,4.6872,4.06397e+06,2.78111e+06,1.38859e+07,0,0,0,0,59.2421,61.3098,1.56289,0,1,1.65537,1.65537,0,1.27868,1.90512,8.44577e+06,3.71733e+06,1.39809e+07,0,0,0,0
68.9688,85.1408,1.08069,0.02,0.04,3.41752,3.41752,0,0.640312,4.6872,4.06397e+06,2.78111e+06,1.38887e+07,0,0,0,0,58.663,61.3098,1.57593,0,1,1.65571,1.65571,0,1.27894,1.90512,8.44577e+06,3.71733e+06,1.39837e+07,0,0,0,0
67.3317,85.1408,1.67326,0.02,0.04,3.41822,3.41822,0,0.640443,4.6872,4.06397e+06,2.78111e+06,1.38916e+07,0,0,0,0,58.1534,61.3098,1.89043,0,1,1.65605,1.65605,0,1.2792,1.90512,8.44577e+06,3.71733e+06,1.39866e+07,0,0,0,0
66.2681,85.1408,2.25828,0.02,0.04,3.41892,3.41892,0,0.640574,4.6872,4.06397e+06,2.78111e+06,1.38944e+07,0,0,0,0,57.7561,61.3098,2.03463,0,1,1.65639,1.65639,0,1.27946,1.90512,8.44577e+06,3.71733e+06,1.39894e+07,0,0,0,0
64.268,85.1408,1.23597,0.03,0.04,3.31528,3.31528,0,0.640706,4.6872,4.06397e+06,2.78111e+06,1.34732e+07,0,0,0,0,57.3232,61.3098,2.25793,0,1,1.57701,1.57701,0,1.27972,1.90512,8.44577e+06,3.71733e+06,1.33191e+07,0,0,0,0
63.0448,85.1408,1.98962,0.03,0.04,3.31596,3.31596,0,0.621284,4.6872,4.06397e+06,2.78111e+06,1.3476e+07,0,0,0,0,57.1633,61.3098,3.48845,0,1,1.57734,1.57734,0,1.2184,1.90512,8.44577e+06,3.71733e+06,1.33218e+07,0,0,0,0
61.5695,85.1408,1.7378,0.02,0.04,3.31664,3.31664,0,0.621411,4.6872,4.06397e+06,2.78111e+06,1.34787e+07,0,0,0,0,56.8553,61.3098,2.85313,0,1,1.57766,1.57766,0,1.21865,1.90512,8.44577e+06,3.71733e+06,1.33245e+07,0,0,0,0
59.926,85.1408,1.55499,0.02,0.04,3.31732,3.31732,0,0.621538,4.6872,4.06397e+06,2.78111e+06,1.34815e+07,0,0,0,0,56.5371,61.3098,2.81218,0,1,1.57798,1.57798,0,1.2189,1.90512,8.44577e+06,3.71733e+06,1.33273e+07,0,0,0,0
58.5614,85.1408,1.91887,0.02,0.04,3.23229,3.23229,0,0.621666,4.6872,4.06397e+06,2.78111e+06,1.31359e+07,0,0,0,0,56.7786,61.3098,3.99366,0,1,1.50569,1.50569,0,1.21915,1.90512,8.44577e+06,3.71733e+06,1.27167e+07,0,0,0,0
57.3615,85.1408,2.11677,0.03,0.04,3.23295,3.23295,0,0.60573,4.6872,4.06397e+06,2.78111e+06,1.31386e+07,0,0,0,0,56.9761,61.3098,3.34561,0,1,1.50599,1.50599,0,1.16329,1.90512,8.44577e+06,3.71733e+06,1.27193e+07,0,0,0,0
55.9253,85.1408,1.73658,0.03,0.04,3.23361,3.23361,0,0.605854,4.6872,4.06397e+06,2.78111e+06,1.31413e+07,0,0,0,0,56.8957,61.3098,2.17638,0,1,1.5063,1.5063,0,1.16353,1.90512,8.44577e+06,3.71733e+06,1.27219e+07,0,0,0,0
54.9167,85.1408,2.11862,0.03,0.04,3.23427,3.23427,0,0.605978,4.6872,4.06397e+06,2.78111e+06,1.3144e+07,0,0,0,0,56.9358,61.3098,2.98912,0,1,1.50661,1.50661,0,1.16377,1.90512,8.44577e+06,3.71733e+06,1.27245e+07,0,0,0,0
54.0374,85.1408,2.08931,0.03,0.04,2.9913,2.9913,0,0.606102,4.6872,4.06397e+06,2.78111e+06,1.21566e+07,0,0,0,0,57.1678,61.3098,3.15362,0,1,1.35555,1.35555,0,1.16401,1.90512,8.44577e+06,3.71733e+06,1.14487e+07,0,0,0,0
52.7494,85.1408,1.66188,0.04,0.04,2.99192,2.99192,0,0.56057,4.6872,4.06397e+06,2.78111e+06,1.21591e+07,0,0,0,0,57.0064,61.3098,1.83568,0,1,1.35583,1.35583,0,1.0473,1.90512,8.44577e+06,3.71733e+06,1.1451e+07,0,0,0,0
53.1653,85.1408,3.55075,0.04,0.04,2.99253,2.99253,0,0.560685,4.6872,4.06397e+06,2.78111e+06,1.21616e+07,0,0,0,0,57.6522,61.3098,5.37647,0,1,1.35611,1.35611,0,1.04751,1.90512,8.44577e+06,3.71733e+06,1.14534e+07,0,0,0,0
53.5785,85.1408,3.50818,0.03,0.04,2.99314,2.99314,0,0.5608,4.6872,4.06397e+06,2.78111e+06,1.2164e+07,0,0,0,0,57.8573,61.3098,3.48355,0,1,1.35639,1.35639,0,1.04773,1.90512,8.44577e+06,3.71733e+06,1.14557e+07,0,0,0,0
54.0854,85.1408,3.51415,0.04,0.04,2.99375,2.99375,0,0.560914,4.6872,4.06397e+06,2.78111e+06,1.21665e+07,0,0,0,0,57.8292,61.3098,2.77925,0,1,1.35666,1.35666,0,1.04794,1.90512,8.44577e+06,3.71733e+06,1.14581e+07,0,0,0,0
56.9827,85.1408,6.27316,0.04,0.04,3.08815,3.08815,0,0.561029,4.6872,4.06397e+06,2.78111e+06,1.25502e+07,0,0,0,0,59.2125,61.3098,4.61061,0,1,1.40081,1.40081,0,1.04816,1.90512,8.44577e+06,3.71733e+06,1.18309e+07,0,0,0,0
63.5284,85.1408,9.98463,0.04,0.04,3.08875,3.08875,0,0.57872,4.6872,4.06397e+06,2.78111e+06,1.25526e+07,0,0,0,0,61.0736,61.3098,6.00185,0,1,1.40108,1.40108,0,1.08226,1.90512,8.44577e+06,3.71733e+06,1.18332e+07,0,0,0,0
66.4812,85.1408,6.52088,0.02,0.04,3.08936,3.08936,0,0.578833,4.6872,4.06397e+06,2.78111e+06,1.25551e+07,0,0,0,0,62.338,61.3098,5.34438,0,1,1.40135,1.40135,0,1.08247,1.90512,8.44577e+06,3.71733e+06,1.18355e+07,0,0,0,0
74.5345,85.1408,11.5064,0.03,0.04,3.08996,3.08996,0,0.578945,4.6872,4.06397e+06,2.78111e+06,1.25575e+07,0,0,0,0,62.338,61.3098,3.60741,0,1,1.40163,1.40163,0,1.08269,1.90512,8.44577e+06,3.71733e+06,1.18378e+07,0,0,0,0
82.3662,85.1408,11.92,0.02,0.04,3.39201,3.39201,0,0.579058,4.6872,4.06397e+06,2.78111e+06,1.3785e+07,0,0,0,0,62.338,61.3098,4.07532,0,1,1.56673,1.56673,0,1.0829,1.90512,8.44577e+06,3.71733e+06,1.32323e+07,0,0,0,0
85.1408,85.1408,16.5943,0.01,0.04,3.39267,3.39267,0,0.635662,4.6872,4.06397e+06,2.78111e+06,1.37877e+07,0,0,0,0,62.338,61.3098,6.70031,0,1,1.56704,1.56704,0,1.21046,1.90512,8.44577e+06,3.71733e+06,1.32348e+07,0,0,0,0
85.1408,85.1408,10.9044,0,0.04,3.39333,3.39333,0,0.635786,4.6872,4.06397e+06,2.78111e+06,1.37904e+07,0,0,0,0,62.338,61.3098,5.53768,0,1,1.56734,1.56734,0,1.21069,1.90512,8.44577e+06,3.71733e+06,1.32374e+07,0,0,0,0
85.1408,85.1408,15.8067,0,0.04,3.39399,3.39399,0,0.63591,4.6872,4.06397e+06,2.78111e+06,1.37931e+07,0,0,0,0,62.338,61.3098,8.70746,0,1,1.56765,1.56765,0,1.21093,1.90512,8.44577e+06,3.71733e+06,1.324e+07,0,0,0,0
85.1408,85.1408,8.30097,0,0.04,2.96436,2.96436,0,0.636033,4.6872,4.06397e+06,2.78111e+06,1.20471e+07,0,0,0,0,62.338,61.3098,4.56116,0,1,1.34657,1.34657,0,1.21117,1.90512,8.44577e+06,3.71733e+06,1.13728e+07,0,0,0,0
85.1408,85.1408,7.87971,0,0.04,2.96493,2.96493,0,0.55552,4.6872,4.06397e+06,2.78111e+06,1.20494e+07,0,0,0,0,62.338,61.3098,5.17143,0,1,1.34684,1.34684,0,1.04036,1.90512,8.44577e+06,3.71733e+06,1.13751e+07,0,0,0,0
85.1408,85.1408,9.07429,0,0.04,2.96551,2.96551,0,0.555629,4.6872,4.06397e+06,2.78111e+06,1.20518e+07,0,0,0,0,62.338,61.3098,6.21271,0,1,1.3471,1.3471,0,1.04057,1.90512,8.44577e+06,3.71733e+06,1.13773e+07,0,0,0,0
85.1408,85.1408,9.27666,0,0.04,2.96609,2.96609,0,0.555737,4.6872,4.06397e+06,2.78111e+06,1.20541e+07,0,0,0,0,62.338,61.3098,7.06434,0,1,1.34736,1.34736,0,1.04077,1.90512,8.44577e+06,3.71733e+06,1.13795e+07,0,0,0,0
85.1408,85.1408,8.77983,0,0.04,2.96667,2.96667,0,0.555845,4.6872,4.06397e+06,2.78111e+06,1.20565e+07,0,0,0,0,62.338,61.3098,4.84306,0,1,1.34762,1.34762,0,1.04097,1.90512,8.44577e+06,3.71733e+06,1.13817e+07,0,0,0,0
