0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.0878,85.1408,0.898376,0.04,0.02,3.23039,3.23039,0,0.605194,4.6872,4.04872e+06,2.77067e+06,1.30789e+07,0,0,0,0,54.3289,61.3098,1.18866,0,1,1.56504,1.56504,0,1.20879,1.90512,8.41406e+06,3.70338e+06,1.31684e+07,0,0,0,0
45.4958,85.1408,1.30712,0.04,0.02,3.23135,3.23135,0,0.605374,4.6872,4.04872e+06,2.77067e+06,1.30828e+07,0,0,0,0,54.0312,61.3098,1.38444,0,1,1.56551,1.56551,0,1.20915,1.90512,8.41406e+06,3.70338e+06,1.31723e+07,0,0,0,0
44.2799,85.1408,1.57817,0.04,0.02,3.13369,3.13369,0,0.605555,4.6872,4.04872e+06,2.77067e+06,1.26874e+07,0,0,0,0,54.4001,61.3098,2.95602,0,1,1.49063,1.49063,0,1.20951,1.90512,8.41406e+06,3.70338e+06,1.25423e+07,0,0,0,0
43.1172,85.1408,1.6361,0.05,0.02,3.13462,3.13462,0,0.587253,4.6872,4.04872e+06,2.77067e+06,1.26912e+07,0,0,0,0,54.8437,61.3098,2.98584,0,1,1.49108,1.49108,0,1.15166,1.90512,8.41406e+06,3.70338e+06,1.2546e+07,0,0,0,0
42.7049,85.1408,2.42331,0.04,0.02,3.13556,3.13556,0,0.587428,4.6872,4.04872e+06,2.77067e+06,1.2695e+07,0,0,0,0,55.4753,61.3098,3.6061,0,1,1.49152,1.49152,0,1.15201,1.90512,8.41406e+06,3.70338e+06,1.25497e+07,0,0,0,0
43.0944,85.1408,3.35678,0.03,0.02,3.13649,3.13649,0,0.587604,4.6872,4.04872e+06,2.77067e+06,1.26988e+07,0,0,0,0,56.934,61.3098,5.84996,0,1,1.49197,1.49197,0,1.15235,1.90512,8.41406e+06,3.70338e+06,1.25535e+07,0,0,0,0
43.2973,85.1408,3.13539,0.03,0.02,3.05638,3.05638,0,0.587779,4.6872,4.04872e+06,2.77067e+06,1.23744e+07,0,0,0,0,58.0763,61.3098,4.93615,0,1,1.42374,1.42374,0,1.15269,1.90512,8.41406e+06,3.70338e+06,1.19795e+07,0,0,0,0
45.2891,85.1408,4.9601,0.03,0.02,3.05729,3.05729,0,0.572766,4.6872,4.04872e+06,2.77067e+06,1.23781e+07,0,0,0,0,59.213,61.3098,5.28425,0,1,1.42417,1.42417,0,1.09998,1.90512,8.41406e+06,3.70338e+06,1.1983e+07,0,0,0,0
47.1739,85.1408,4.85415,0.03,0.02,3.0582,3.0582,0,0.572936,4.6872,4.04872e+06,2.77067e+06,1.23818e+07,0,0,0,0,60.1453,61.3098,5.04041,0,1,1.42459,1.42459,0,1.10031,1.90512,8.41406e+06,3.70338e+06,1.19866e+07,0,0,0,0
49.2999,85.1408,5.14424,0.03,0.02,3.05911,3.05911,0,0.573107,4.6872,4.04872e+06,2.77067e+06,1.23855e+07,0,0,0,0,62.338,61.3098,7.74573,0,1,1.42502,1.42502,0,1.10064,1.90512,8.41406e+06,3.70338e+06,1.19902e+07,0,0,0,0
51.3464,85.1408,4.96589,0.03,0.02,2.82957,2.82957,0,0.573278,4.6872,4.04872e+06,2.77067e+06,1.14561e+07,0,0,0,0,62.338,61.3098,6.68979,0,1,1.28226,1.28226,0,1.10097,1.90512,8.41406e+06,3.70338e+06,1.0789e+07,0,0,0,0
58.3433,85.1408,10.4393,0.02,0.02,2.83041,2.83041,0,0.530261,4.6872,4.04872e+06,2.77067e+06,1.14595e+07,0,0,0,0,62.338,61.3098,6.54459,0,1,1.28264,1.28264,0,0.990674,1.90512,8.41406e+06,3.70338e+06,1.07922e+07,0,0,0,0
65.3546,85.1408,10.5451,0.02,0.02,2.83125,2.83125,0,0.530419,4.6872,4.04872e+06,2.77067e+06,1.14629e+07,0,0,0,0,62.338,61.3098,6.96039,0,1,1.28302,1.28302,0,0.990969,1.90512,8.41406e+06,3.70338e+06,1.07954e+07,0,0,0,0
70.1589,85.1408,8.3315,0.02,0.02,2.8321,2.8321,0,0.530577,4.6872,4.04872e+06,2.77067e+06,1.14664e+07,0,0,0,0,62.338,61.3098,8.47705,0,1,1.28341,1.28341,0,0.991265,1.90512,8.41406e+06,3.70338e+06,1.07987e+07,0,0,0,0
75.1179,85.1408,8.49478,0.01,0.02,2.83294,2.83294,0,0.530735,4.6872,4.04872e+06,2.77067e+06,1.14698e+07,0,0,0,0,62.338,61.3098,12.9052,0,1,1.28379,1.28379,0,0.99156,1.90512,8.41406e+06,3.70338e+06,1.08019e+07,0,0,0,0
79.5618,85.1408,8.00992,0.01,0.02,2.92253,2.92253,0,0.530893,4.6872,4.04872e+06,2.77067e+06,1.18325e+07,0,0,0,0,62.338,61.3098,10.9942,0,1,1.32568,1.32568,0,0.991855,1.90512,8.41406e+06,3.70338e+06,1.11544e+07,0,0,0,0
85.1408,85.1408,9.37942,0,0.02,2.92337,2.92337,0,0.547683,4.6872,4.04872e+06,2.77067e+06,1.18359e+07,0,0,0,0,62.338,61.3098,8.07295,0,1,1.32606,1.32606,0,1.02422,1.90512,8.41406e+06,3.70338e+06,1.11575e+07,0,0,0,0
85.1408,85.1408,6.40587,0,0.02,2.9242,2.9242,0,0.547839,4.6872,4.04872e+06,2.77067e+06,1.18393e+07,0,0,0,0,62.338,61.3098,6.9082,0,1,1.32644,1.32644,0,1.02451,1.90512,8.41406e+06,3.70338e+06,1.11607e+07,0,0,0,0
85.1408,85.1408,5.87699,0,0.02,2.92503,2.92503,0,0.547995,4.6872,4.04872e+06,2.77067e+06,1.18426e+07,0,0,0,0,62.338,61.3098,6.40075,0,1,1.32682,1.32682,0,1.02481,1.90512,8.41406e+06,3.70338e+06,1.11639e+07,0,0,0,0
85.1408,85.1408,5.20916,0,0.02,3.21125,3.21125,0,0.548151,4.6872,4.04872e+06,2.77067e+06,1.30014e+07,0,0,0,0,62.338,61.3098,4.57917,0,1,1.48324,1.48324,0,1.0251,1.90512,8.41406e+06,3.70338e+06,1.24801e+07,0,0,0,0
85.1408,85.1408,5.64504,0,0.02,3.21217,3.21217,0,0.601788,4.6872,4.04872e+06,2.77067e+06,1.30052e+07,0,0,0,0,62.338,61.3098,8.01458,0,1,1.48367,1.48367,0,1.14595,1.90512,8.41406e+06,3.70338e+06,1.24837e+07,0,0,0,0
85.1408,85.1408,6.84781,0,0.02,3.21308,3.21308,0,0.60196,4.6872,4.04872e+06,2.77067e+06,1.30089e+07,0,0,0,0,62.338,61.3098,11.385,0,1,1.48409,1.48409,0,1.14628,1.90512,8.41406e+06,3.70338e+06,1.24872e+07,0,0,0,0
85.1408,85.1408,4.83495,0,0.02,3.214,3.214,0,0.602132,4.6872,4.04872e+06,2.77067e+06,1.30126e+07,0,0,0,0,62.338,61.3098,5.38105,0,1,1.48451,1.48451,0,1.14661,1.90512,8.41406e+06,3.70338e+06,1.24908e+07,0,0,0,0
85.1408,85.1408,3.98256,0,0.02,2.8074,2.8074,0,0.602303,4.6872,4.04872e+06,2.77067e+06,1.13664e+07,0,0,0,0,62.338,61.3098,4.16122,0,1,1.27528,1.27528,0,1.14693,1.90512,8.41406e+06,3.70338e+06,1.07303e+07,0,0,0,0
85.1408,85.1408,4.42099,0,0.02,2.8082,2.8082,0,0.526107,4.6872,4.04872e+06,2.77067e+06,1.13696e+07,0,0,0,0,62.338,61.3098,4.20175,0,1,1.27564,1.27564,0,0.985279,1.90512,8.41406e+06,3.70338e+06,1.07333e+07,0,0,0,0
85.1408,85.1408,4.00843,0,0.02,2.809,2.809,0,0.526257,4.6872,4.04872e+06,2.77067e+06,1.13729e+07,0,0,0,0,62.338,61.3098,4.90121,0,1,1.276,1.276,0,0.985559,1.90512,8.41406e+06,3.70338e+06,1.07364e+07,0,0,0,0
85.1408,85.1408,5.89289,0,0.02,2.8098,2.8098,0,0.526407,4.6872,4.04872e+06,2.77067e+06,1.13761e+07,0,0,0,0,62.338,61.3098,5.72021,0,1,1.27637,1.27637,0,0.98584,1.90512,8.41406e+06,3.70338e+06,1.07394e+07,0,0,0,0
85.1408,85.1408,7.448,0,0.02,2.8106,2.8106,0,0.526557,4.6872,4.04872e+06,2.77067e+06,1.13793e+07,0,0,0,0,62.338,61.3098,5.70087,0,1,1.27673,1.27673,0,0.986121,1.90512,8.41406e+06,3.70338e+06,1.07425e+07,0,0,0,0
85.1408,85.1408,4.56881,0,0.02,2.91413,2.91413,0,0.526707,4.6872,4.04872e+06,2.77067e+06,1.17985e+07,0,0,0,0,62.338,61.3098,4.75379,0,1,1.32846,1.32846,0,0.986402,1.90512,8.41406e+06,3.70338e+06,1.11777e+07,0,0,0,0
85.1408,85.1408,6.16095,0,0.02,2.91496,2.91496,0,0.546107,4.6872,4.04872e+06,2.77067e+06,1.18018e+07,0,0,0,0,62.338,61.3098,6.4587,0,1,1.32884,1.32884,0,1.02637,1.90512,8.41406e+06,3.70338e+06,1.11809e+07,0,0,0,0
85.1408,85.1408,4.36135,0,0.02,2.91579,2.91579,0,0.546263,4.6872,4.04872e+06,2.77067e+06,1.18052e+07,0,0,0,0,62.338,61.3098,4.34286,0,1,1.32921,1.32921,0,1.02666,1.90512,8.41406e+06,3.70338e+06,1.11841e+07,0,0,0,0
85.1408,85.1408,3.80012,0,0.02,2.91662,2.91662,0,0.546419,4.6872,4.04872e+06,2.77067e+06,1.18086e+07,0,0,0,0,62.338,61.3098,3.63633,0,1,1.32959,1.32959,0,1.02695,1.90512,8.41406e+06,3.70338e+06,1.11873e+07,0,0,0,0
85.1408,85.1408,4.16813,0,0.02,2.87724,2.87724,0,0.546574,4.6872,4.04872e+06,2.77067e+06,1.16491e+07,0,0,0,0,62.338,61.3098,5.14437,0,1,1.31,1.31,0,1.02724,1.90512,8.41406e+06,3.70338e+06,1.10224e+07,0,0,0,0
85.1408,85.1408,3.72865,0,0.02,2.87806,2.87806,0,0.539194,4.6872,4.04872e+06,2.77067e+06,1.16524e+07,0,0,0,0,62.338,61.3098,4.52372,0,1,1.31037,1.31037,0,1.01211,1.90512,8.41406e+06,3.70338e+06,1.10256e+07,0,0,0,0
85.0957,85.1408,3.22977,0,0.02,2.87888,2.87888,0,0.539348,4.6872,4.04872e+06,2.77067e+06,1.16558e+07,0,0,0,0,62.338,61.3098,4.14207,0,1,1.31075,1.31075,0,1.01239,1.90512,8.41406e+06,3.70338e+06,1.10287e+07,0,0,0,0
84.7256,85.1408,2.87382,0,0.02,2.8797,2.8797,0,0.539501,4.6872,4.04872e+06,2.77067e+06,1.16591e+07,0,0,0,0,62.338,61.3098,3.6303,0,1,1.31112,1.31112,0,1.01268,1.90512,8.41406e+06,3.70338e+06,1.10318e+07,0,0,0,0
84.0721,85.1408,2.67486,0,0.02,3.01716,3.01716,0,0.539655,4.6872,4.04872e+06,2.77067e+06,1.22156e+07,0,0,0,0,62.338,61.3098,3.3924,0,1,1.3824,1.3824,0,1.01297,1.90512,8.41406e+06,3.70338e+06,1.16316e+07,0,0,0,0
83.3863,85.1408,2.56935,0,0.02,3.01802,3.01802,0,0.565415,4.6872,4.04872e+06,2.77067e+06,1.22191e+07,0,0,0,0,62.338,61.3098,3.29501,0,1,1.38279,1.38279,0,1.06804,1.90512,8.41406e+06,3.70338e+06,1.16349e+07,0,0,0,0
82.6086,85.1408,2.45585,0,0.02,3.01888,3.01888,0,0.565576,4.6872,4.04872e+06,2.77067e+06,1.22226e+07,0,0,0,0,62.338,61.3098,3.32877,0,1,1.38319,1.38319,0,1.06834,1.90512,8.41406e+06,3.70338e+06,1.16382e+07,0,0,0,0
81.7329,85.1408,2.34362,0,0.02,3.01973,3.01973,0,0.565737,4.6872,4.04872e+06,2.77067e+06,1.22261e+07,0,0,0,0,62.338,61.3098,3.22863,0,1,1.38358,1.38358,0,1.06865,1.90512,8.41406e+06,3.70338e+06,1.16415e+07,0,0,0,0
80.7197,85.1408,2.1908,0,0.02,3.02059,3.02059,0,0.565898,4.6872,4.04872e+06,2.77067e+06,1.22295e+07,0,0,0,0,62.338,61.3098,3.04071,0,1,1.38397,1.38397,0,1.06895,1.90512,8.41406e+06,3.70338e+06,1.16448e+07,0,0,0,0
80.5022,85.1408,2.9473,0,0.02,2.99439,2.99439,0,0.566059,4.6872,4.04872e+06,2.77067e+06,1.21234e+07,0,0,0,0,62.338,61.3098,3.40026,0,1,1.42339,1.42339,0,1.06926,1.90512,8.41406e+06,3.70338e+06,1.19765e+07,0,0,0,0
80.1582,85.1408,2.82949,0,0.02,2.99524,2.99524,0,0.561149,4.6872,4.04872e+06,2.77067e+06,1.21269e+07,0,0,0,0,62.338,61.3098,3.44132,0,1,1.4238,1.4238,0,1.09971,1.90512,8.41406e+06,3.70338e+06,1.19799e+07,0,0,0,0
79.5612,85.1408,2.559,0,0.02,2.9961,2.9961,0,0.561309,4.6872,4.04872e+06,2.77067e+06,1.21303e+07,0,0,0,0,62.338,61.3098,3.06476,0,1,1.4242,1.4242,0,1.10003,1.90512,8.41406e+06,3.70338e+06,1.19833e+07,0,0,0,0
78.8807,85.1408,2.43147,0,0.02,2.99695,2.99695,0,0.561468,4.6872,4.04872e+06,2.77067e+06,1.21338e+07,0,0,0,0,62.338,61.3098,3.02715,0,1,1.42461,1.42461,0,1.10034,1.90512,8.41406e+06,3.70338e+06,1.19867e+07,0,0,0,0
77.8883,85.1408,2.15299,0,0.02,3.06776,3.06776,0,0.561628,4.6872,4.04872e+06,2.77067e+06,1.24205e+07,0,0,0,0,62.3257,61.3098,2.58186,0,1,1.45983,1.45983,0,1.10065,1.90512,8.41406e+06,3.70338e+06,1.22831e+07,0,0,0,0
76.8027,85.1408,2.03798,0,0.02,3.06863,3.06863,0,0.574899,4.6872,4.04872e+06,2.77067e+06,1.2424e+07,0,0,0,0,62.2021,61.3098,2.14522,0,1,1.46025,1.46025,0,1.12787,1.90512,8.41406e+06,3.70338e+06,1.22866e+07,0,0,0,0
75.502,85.1408,1.8099,0,0.02,3.06951,3.06951,0,0.575062,4.6872,4.04872e+06,2.77067e+06,1.24276e+07,0,0,0,0,62.0409,61.3098,2.02937,0,1,1.46066,1.46066,0,1.12819,1.90512,8.41406e+06,3.70338e+06,1.22901e+07,0,0,0,0
74.0636,85.1408,1.65721,0.01,0.02,3.07038,3.07038,0,0.575226,4.6872,4.04872e+06,2.77067e+06,1.24311e+07,0,0,0,0,61.8602,61.3098,1.89525,0,1,1.46108,1.46108,0,1.12851,1.90512,8.41406e+06,3.70338e+06,1.22936e+07,0,0,0,0
72.2591,85.1408,1.43078,0.01,0.02,3.27637,3.27637,0,0.575389,4.6872,4.04872e+06,2.77067e+06,1.32651e+07,0,0,0,0,61.545,61.3098,1.87984,0,1,1.58732,1.58732,0,1.12883,1.90512,8.41406e+06,3.70338e+06,1.33558e+07,0,0,0,0
70.8318,85.1408,1.82293,0.01,0.02,3.2773,3.2773,0,0.613991,4.6872,4.04872e+06,2.77067e+06,1.32689e+07,0,0,0,0,61.1508,61.3098,1.86457,0,1,1.58777,1.58777,0,1.22637,1.90512,8.41406e+06,3.70338e+06,1.33596e+07,0,0,0,0
69.6092,85.1408,2.02854,0.01,0.02,3.27823,3.27823,0,0.614166,4.6872,4.04872e+06,2.77067e+06,1.32726e+07,0,0,0,0,60.8527,61.3098,2.2819,0,1,1.58822,1.58822,0,1.22671,1.90512,8.41406e+06,3.70338e+06,1.33634e+07,0,0,0,0
67.9971,85.1408,1.63732,0.02,0.02,3.27916,3.27916,0,0.61434,4.6872,4.04872e+06,2.77067e+06,1.32764e+07,0,0,0,0,60.4143,61.3098,1.71355,0,1,1.58868,1.58868,0,1.22706,1.90512,8.41406e+06,3.70338e+06,1.33672e+07,0,0,0,0
66.7307,85.1408,1.95432,0.02,0.02,3.28009,3.28009,0,0.614515,4.6872,4.04872e+06,2.77067e+06,1.32802e+07,0,0,0,0,60.233,61.3098,2.81977,0,1,1.58913,1.58913,0,1.22741,1.90512,8.41406e+06,3.70338e+06,1.3371e+07,0,0,0,0
64.9769,85.1408,1.39772,0.02,0.02,3.18092,3.18092,0,0.614689,4.6872,4.04872e+06,2.77067e+06,1.28786e+07,0,0,0,0,59.8569,61.3098,1.97943,0,1,1.5131,1.5131,0,1.22776,1.90512,8.41406e+06,3.70338e+06,1.27313e+07,0,0,0,0
63.1705,85.1408,1.37445,0.02,0.02,3.18182,3.18182,0,0.596104,4.6872,4.04872e+06,2.77067e+06,1.28823e+07,0,0,0,0,59.479,61.3098,1.77783,0,1,1.51353,1.51353,0,1.16902,1.90512,8.41406e+06,3.70338e+06,1.27349e+07,0,0,0,0
61.8224,85.1408,1.8399,0.02,0.02,3.18272,3.18272,0,0.596273,4.6872,4.04872e+06,2.77067e+06,1.2886e+07,0,0,0,0,59.1981,61.3098,2.31677,0,1,1.51396,1.51396,0,1.16935,1.90512,8.41406e+06,3.70338e+06,1.27385e+07,0,0,0,0
60.9471,85.1408,2.38059,0.02,0.02,3.18363,3.18363,0,0.596443,4.6872,4.04872e+06,2.77067e+06,1.28896e+07,0,0,0,0,59.1578,61.3098,3.47545,0,1,1.51439,1.51439,0,1.16968,1.90512,8.41406e+06,3.70338e+06,1.27421e+07,0,0,0,0
59.7547,85.1408,2.01564,0.02,0.02,3.10227,3.10227,0,0.596612,4.6872,4.04872e+06,2.77067e+06,1.25602e+07,0,0,0,0,59.0327,61.3098,2.37118,0,1,1.44512,1.44512,0,1.17002,1.90512,8.41406e+06,3.70338e+06,1.21593e+07,0,0,0,0
57.839,85.1408,1.26735,0.02,0.02,3.10315,3.10315,0,0.581365,4.6872,4.04872e+06,2.77067e+06,1.25638e+07,0,0,0,0,58.9588,61.3098,2.13154,0,1,1.44553,1.44553,0,1.1165,1.90512,8.41406e+06,3.70338e+06,1.21628e+07,0,0,0,0
58.2152,85.1408,3.55324,0.02,0.02,3.10403,3.10403,0,0.58153,4.6872,4.04872e+06,2.77067e+06,1.25673e+07,0,0,0,0,59.2707,61.3098,3.36682,0,1,1.44594,1.44594,0,1.11682,1.90512,8.41406e+06,3.70338e+06,1.21662e+07,0,0,0,0
60.6106,85.1408,5.78436,0.02,0.02,3.10491,3.10491,0,0.581695,4.6872,4.04872e+06,2.77067e+06,1.25709e+07,0,0,0,0,60.0694,61.3098,4.7071,0,1,1.44635,1.44635,0,1.11713,1.90512,8.41406e+06,3.70338e+06,1.21697e+07,0,0,0,0
60.7359,85.1408,3.23797,0.02,0.02,2.87189,2.87189,0,0.58186,4.6872,4.04872e+06,2.77067e+06,1.16275e+07,0,0,0,0,60.5529,61.3098,3.10574,0,1,1.30144,1.30144,0,1.11745,1.90512,8.41406e+06,3.70338e+06,1.09504e+07,0,0,0,0
63.8444,85.1408,6.18476,0.02,0.02,2.87271,2.87271,0,0.538192,4.6872,4.04872e+06,2.77067e+06,1.16308e+07,0,0,0,0,61.223,61.3098,3.5761,0,1,1.30181,1.30181,0,1.00549,1.90512,8.41406e+06,3.70338e+06,1.09535e+07,0,0,0,0
67.5035,85.1408,6.86547,0.02,0.02,2.87352,2.87352,0,0.538345,4.6872,4.04872e+06,2.77067e+06,1.16341e+07,0,0,0,0,61.9778,61.3098,3.3852,0,1,1.30218,1.30218,0,1.00578,1.90512,8.41406e+06,3.70338e+06,1.09566e+07,0,0,0,0
69.0093,85.1408,4.73742,0.02,0.02,2.87434,2.87434,0,0.538498,4.6872,4.04872e+06,2.77067e+06,1.16374e+07,0,0,0,0,62.2886,61.3098,3.83634,0,1,1.30255,1.30255,0,1.00606,1.90512,8.41406e+06,3.70338e+06,1.09597e+07,0,0,0,0
69.0082,85.1408,3.12466,0.01,0.02,2.87515,2.87515,0,0.538651,4.6872,4.04872e+06,2.77067e+06,1.16407e+07,0,0,0,0,62.2975,61.3098,1.90062,0,1,1.30292,1.30292,0,1.00635,1.90512,8.41406e+06,3.70338e+06,1.09628e+07,0,0,0,0
72.1235,85.1408,6.57517,0.01,0.04,2.96604,2.96604,0,0.538803,4.6872,4.04872e+06,2.77067e+06,1.20087e+07,0,0,0,0,62.338,61.3098,4.56503,0,1,1.34542,1.34542,0,1.00663,1.90512,8.41406e+06,3.70338e+06,1.13204e+07,0,0,0,0
73.8982,85.1408,5.23759,0.01,0.04,2.96685,2.96685,0,0.555836,4.6872,4.04872e+06,2.77067e+06,1.20119e+07,0,0,0,0,62.338,61.3098,5.6777,0,1,1.34578,1.34578,0,1.03947,1.90512,8.41406e+06,3.70338e+06,1.13235e+07,0,0,0,0
75.6723,85.1408,5.26732,0.01,0.04,2.96766,2.96766,0,0.555987,4.6872,4.04872e+06,2.77067e+06,1.20152e+07,0,0,0,0,62.338,61.3098,5.29451,0,1,1.34615,1.34615,0,1.03975,1.90512,8.41406e+06,3.70338e+06,1.13266e+07,0,0,0,0
77.3535,85.1408,5.18619,0.01,0.04,2.96846,2.96846,0,0.556139,4.6872,4.04872e+06,2.77067e+06,1.20185e+07,0,0,0,0,62.338,61.3098,5.54935,0,1,1.34652,1.34652,0,1.04004,1.90512,8.41406e+06,3.70338e+06,1.13297e+07,0,0,0,0
78.7771,85.1408,5.17336,0,0.04,3.25889,3.25889,0,0.55629,4.6872,4.04872e+06,2.77067e+06,1.31943e+07,0,0,0,0,62.338,61.3098,5.77584,0,1,1.50525,1.50525,0,1.04032,1.90512,8.41406e+06,3.70338e+06,1.26652e+07,0,0,0,0
82.162,85.1408,7.19412,0,0.04,3.25977,3.25977,0,0.610715,4.6872,4.04872e+06,2.77067e+06,1.31979e+07,0,0,0,0,62.338,61.3098,6.39937,0,1,1.50566,1.50566,0,1.16295,1.90512,8.41406e+06,3.70338e+06,1.26687e+07,0,0,0,0
84.3022,85.1408,6.09113,0,0.04,3.26066,3.26066,0,0.610881,4.6872,4.04872e+06,2.77067e+06,1.32015e+07,0,0,0,0,62.338,61.3098,5.80745,0,1,1.50607,1.50607,0,1.16327,1.90512,8.41406e+06,3.70338e+06,1.26721e+07,0,0,0,0
85.1408,85.1408,5.05874,0,0.04,3.26155,3.26155,0,0.611048,4.6872,4.04872e+06,2.77067e+06,1.32051e+07,0,0,0,0,62.338,61.3098,4.63247,0,1,1.50648,1.50648,0,1.16359,1.90512,8.41406e+06,3.70338e+06,1.26756e+07,0,0,0,0
85.1408,85.1408,4.97195,0,0.04,2.8489,2.8489,0,0.611214,4.6872,4.04872e+06,2.77067e+06,1.15344e+07,0,0,0,0,62.1696,61.3098,3.84183,0,1,1.29413,1.29413,0,1.1639,1.90512,8.41406e+06,3.70338e+06,1.08889e+07,0,0,0,0
85.1408,85.1408,3.50384,0,0.04,2.84967,2.84967,0,0.533884,4.6872,4.04872e+06,2.77067e+06,1.15375e+07,0,0,0,0,62.338,61.3098,2.61347,0,1,1.29448,1.29448,0,0.999842,1.90512,8.41406e+06,3.70338e+06,1.08918e+07,0,0,0,0
85.1408,85.1408,3.96258,0,0.04,2.85045,2.85045,0,0.534029,4.6872,4.04872e+06,2.77067e+06,1.15407e+07,0,0,0,0,62.338,61.3098,3.39783,0,1,1.29483,1.29483,0,1.00011,1.90512,8.41406e+06,3.70338e+06,1.08948e+07,0,0,0,0
85.1408,85.1408,3.97194,0,0.04,2.85122,2.85122,0,0.534174,4.6872,4.04872e+06,2.77067e+06,1.15438e+07,0,0,0,0,62.3332,61.3098,4.34107,0,1,1.29518,1.29518,0,1.00039,1.90512,8.41406e+06,3.70338e+06,1.08977e+07,0,0,0,0
85.1408,85.1408,3.30639,0,0.04,2.852,2.852,0,0.534319,4.6872,4.04872e+06,2.77067e+06,1.15469e+07,0,0,0,0,62.338,61.3098,2.74743,0,1,1.29553,1.29553,0,1.00066,1.90512,8.41406e+06,3.70338e+06,1.09007e+07,0,0,0,0
85.1408,85.1408,4.55835,0,0.04,2.95701,2.95701,0,0.534464,4.6872,4.04872e+06,2.77067e+06,1.19721e+07,0,0,0,0,62.338,61.3098,4.25528,0,1,1.34801,1.34801,0,1.00093,1.90512,8.41406e+06,3.70338e+06,1.13422e+07,0,0,0,0
84.8421,85.1408,3.14642,0,0.04,2.95781,2.95781,0,0.554143,4.6872,4.04872e+06,2.77067e+06,1.19753e+07,0,0,0,0,61.9038,61.3098,2.77893,0,1,1.34837,1.34837,0,1.04147,1.90512,8.41406e+06,3.70338e+06,1.13453e+07,0,0,0,0
83.7452,85.1408,2.25261,0,0.04,2.95861,2.95861,0,0.554294,4.6872,4.04872e+06,2.77067e+06,1.19786e+07,0,0,0,0,61.8017,61.3098,2.06105,0,1,1.34874,1.34874,0,1.04175,1.90512,8.41406e+06,3.70338e+06,1.13484e+07,0,0,0,0
82.3589,85.1408,1.93685,0,0.04,2.95942,2.95942,0,0.554444,4.6872,4.04872e+06,2.77067e+06,1.19818e+07,0,0,0,0,61.5378,61.3098,1.83101,0,1,1.3491,1.3491,0,1.04204,1.90512,8.41406e+06,3.70338e+06,1.13514e+07,0,0,0,0
81.1743,85.1408,2.0463,0,0.04,2.91942,2.91942,0,0.554595,4.6872,4.04872e+06,2.77067e+06,1.18199e+07,0,0,0,0,61.4402,61.3098,1.81474,0,1,1.32921,1.32921,0,1.04232,1.90512,8.41406e+06,3.70338e+06,1.1184e+07,0,0,0,0
79.8422,85.1408,1.92134,0,0.04,2.92022,2.92022,0,0.5471,4.6872,4.04872e+06,2.77067e+06,1.18231e+07,0,0,0,0,61.3584,61.3098,1.90654,0,1,1.32957,1.32957,0,1.02694,1.90512,8.41406e+06,3.70338e+06,1.11871e+07,0,0,0,0
78.4661,85.1408,1.76168,0,0.04,2.92101,2.92101,0,0.547248,4.6872,4.04872e+06,2.77067e+06,1.18263e+07,0,0,0,0,61.2175,61.3098,1.70019,0,1,1.32993,1.32993,0,1.02722,1.90512,8.41406e+06,3.70338e+06,1.11901e+07,0,0,0,0
77.0552,85.1408,1.71308,0,0.04,2.9218,2.9218,0,0.547397,4.6872,4.04872e+06,2.77067e+06,1.18295e+07,0,0,0,0,61.0191,61.3098,1.88196,0,1,1.33029,1.33029,0,1.0275,1.90512,8.41406e+06,3.70338e+06,1.11931e+07,0,0,0,0
75.4871,85.1408,1.65524,0,0.04,3.06123,3.06123,0,0.547546,4.6872,4.04872e+06,2.77067e+06,1.23941e+07,0,0,0,0,60.929,61.3098,1.75335,0,1,1.40259,1.40259,0,1.02778,1.90512,8.41406e+06,3.70338e+06,1.18015e+07,0,0,0,0
73.9506,85.1408,1.65644,0,0.04,3.06207,3.06207,0,0.573675,4.6872,4.04872e+06,2.77067e+06,1.23974e+07,0,0,0,0,60.9394,61.3098,2.02839,0,1,1.40297,1.40297,0,1.08364,1.90512,8.41406e+06,3.70338e+06,1.18047e+07,0,0,0,0
72.2947,85.1408,1.5176,0,0.04,3.0629,3.0629,0,0.573831,4.6872,4.04872e+06,2.77067e+06,1.24008e+07,0,0,0,0,60.7795,61.3098,1.88106,0,1,1.40335,1.40335,0,1.08394,1.90512,8.41406e+06,3.70338e+06,1.18079e+07,0,0,0,0
70.5813,85.1408,1.43587,0,0.04,3.06373,3.06373,0,0.573987,4.6872,4.04872e+06,2.77067e+06,1.24042e+07,0,0,0,0,60.5157,61.3098,1.69519,0,1,1.40374,1.40374,0,1.08423,1.90512,8.41406e+06,3.70338e+06,1.18111e+07,0,0,0,0
