0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3983,0,0,5.14096,0.314589,2.42807,3.6288,61.308,0.66528,0,0,2.79783,0.183969,1.94858,0.66528,12.849,1,0.42628,2.42807,0,141.14,3.56173,139.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.455919,1.9465,2.18949,8.48474,0.964781,11.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97466,1.9465,1.028160,1,0,152.729,0,0,0,152.729,0
72.29,2.39887,0,0,9.30196,0.368897,6.53419,3.6288,61.308,0.66528,0,0,3.15898,0.203185,2.29052,0.66528,12.849,1,0.426381,6.53419,0,151.328,3.55492,153.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.456315,3.8486,2.18992,11.1299,0.977839,15.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87676,3.8486,1.028160,1,0,171.906,0,0,0,171.906,0
72.29,2.06275,0,0,4.30536,0.368656,1.87396,3.6288,61.308,0.537199,0,0,2.46485,0.214849,1.71281,0.66528,12.849,1,0.366639,1.87396,0,143.19,3.54547,141.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.323907,1.51516,2.19035,8.60492,0.998092,10.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54332,1.51516,1.028160,1,0,153.853,0,0,0,153.853,0
72.29,2.06325,0,0,5.4537,0.306275,3.08417,3.6288,61.308,0.537411,0,0,2.00837,0.202531,1.26843,0.66528,12.849,1,0.366727,3.08417,0,116.149,3.71521,115.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.324035,2.36344,1.91491,11.3645,0.996276,14.3226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3916,2.36344,1.028160,1,0,130.742,0,0,0,130.742,0
72.29,2.06375,0,0,3.99095,0.306275,1.62093,3.6288,61.308,0.537624,0,0,1.7759,0.202531,1.03574,0.66528,12.849,1,0.366816,1.62093,0,102.845,3.71521,100.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.324163,2.3722,1.91529,6.75982,0.996276,9.72687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40036,2.3722,1.028160,1,0,111.146,0,0,0,111.146,0
72.29,2.06425,0,0,8.26157,0.272291,5.92503,3.6288,61.308,0.537836,0,0,2.93563,0.184482,2.21331,0.66528,12.849,1,0.366904,5.92503,0,153.951,3.45363,156.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.324291,4.66737,1.91566,17.6374,0.958699,22.9375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69553,4.66737,1.028160,1,0,181.206,0,0,0,181.206,0
72.29,2.06474,0,0,6.38333,0.343514,3.97507,3.6288,61.308,0.538049,0,0,3.14855,0.251552,2.35895,0.66528,12.849,1,0.366993,3.97507,0,134.013,4.10111,133.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.32442,3.72111,1.91603,11.9208,1.10183,16.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74927,3.72111,1.028160,1,0,152.011,0,0,0,152.011,0
72.29,2.15008,0,0,4.30677,0.292728,1.86396,3.6288,61.308,0.57812,0,0,1.62711,0.18368,0.865311,0.66528,12.849,1,0.382161,1.86396,0,76.8557,3.48353,74.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.348581,1.81046,1.91641,7.96431,0.812345,10.5303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83862,1.81046,1.028160,1,0,86.2495,0,0,0,86.2495,0
72.29,2.1506,0,0,4.1103,0.291653,1.66805,3.6288,61.308,0.578341,0,0,1.64236,0.184396,0.879623,0.66528,12.849,1,0.382253,1.66805,0,83.4356,3.67826,81.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.348714,1.61698,1.98487,8.12722,0.880884,10.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64514,1.61698,1.028160,1,0,92.4222,0,0,0,92.4222,0
72.2182,2.15112,0,0,2.73384,0.291653,0.36288,3.6288,61.308,0.578562,0,0,1.20531,0.184396,0.442356,0.66528,12.849,1,0.382345,0.36288,0,44.5788,3.67826,40.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.348847,0.796712,1.98526,6.26302,0.880884,7.81525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82487,0.796712,1.028160,1,0,49.1387,0,0,0,49.1387,0
72.29,2.15131,0,0,3.6128,0.291494,1.09819,3.6288,61.308,0.578783,0,0,2.33728,0.184396,1.5741,0.66528,12.849,1,0.382759,1.09819,0,90.7182,3.67826,87.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.348981,2.61882,1.98564,11.2963,0.880884,14.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64698,2.61882,1.028160,1,0,104,0,0,0,104,0
72.29,2.11895,0,0,3.24616,0.260838,0.866374,3.6288,61.308,0.563511,0,0,1.80132,0.197122,1.04069,0.66528,12.849,1,0.376627,0.866374,0,69.8691,4.11462,66.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.339772,1.45535,1.98603,8.13698,0.963307,10.2753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48351,1.45535,1.028160,1,0,77.5602,0,0,0,77.5602,0
72.29,2.11946,0,0,3.21608,0.249298,0.847329,3.6288,61.308,0.563729,0,0,1.6947,0.19852,0.932453,0.66528,12.849,1,0.376718,0.847329,0,65.515,4.40958,61.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.339904,1.52963,1.9599,8.01654,1.02008,10.1461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55779,1.52963,1.028160,1,0,72.6545,0,0,0,72.6545,0
72.222,2.11997,0,0,2.66413,0.249298,0.36288,3.6288,61.308,0.563947,0,0,1.54697,0.19852,0.784499,0.66528,12.849,1,0.376808,0.36288,0,56.5599,4.40958,52.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.340035,1.31319,1.96029,7.11202,1.02008,9.02538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34135,1.31319,1.028160,1,0,61.9463,0,0,0,61.9463,0
71.8934,2.12018,0,0,2.40363,0.249169,0.36288,3.6288,61.308,0.564165,0,0,1.32298,0.19852,0.560298,0.66528,12.849,1,0.3772,0.36288,0,54.9754,4.40958,50.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.340167,0.743109,1.96067,7.24651,1.02008,8.59004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77127,0.743109,1.028160,1,0,59.7018,0,0,0,59.7018,0
72.0525,2.23192,0,0,2.9763,0.222385,0.36288,3.6288,61.308,0.619376,0,0,1.58709,0.210636,0.757078,0.66528,12.849,1,0.398896,0.36288,0,60.8886,4.5672,56.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.373456,0.906379,1.96105,7.36517,1.0543,8.80485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93454,0.906379,1.028160,1,0,65.8473,0,0,0,65.8473,0
72.086,2.2332,0,0,2.80264,0.173045,0.36288,3.6288,61.308,0.619606,0,0,1.42952,0.253467,0.55645,0.66528,12.849,1,0.398244,0.36288,0,55.4633,4.84418,50.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.373595,1.1372,2.05443,6.53191,1.06029,8.28966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16536,1.1372,1.028160,1,0,59.4298,0,0,0,59.4298,0
72.0335,2.2339,0,0,2.71737,0.173089,0.36288,3.6288,61.308,0.619836,0,0,1.3073,0.253467,0.433999,0.66528,12.849,1,0.398182,0.36288,0,50.9895,4.84418,46.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.373733,0.897532,2.05484,6.07539,1.06029,7.59374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92569,0.897532,1.028160,1,0,54.1377,0,0,0,54.1377,0
71.7105,2.23418,0,0,2.41838,0.144284,0.36288,3.6288,61.308,0.620066,0,0,1.24083,0.272353,0.348414,0.66528,12.849,1,0.398523,0.36288,0,45.1087,5.05838,40.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.373872,0.81654,2.05524,5.91014,1.11502,7.29303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8447,0.81654,1.028160,1,0,47.6562,0,0,0,47.6562,0
71.2817,2.23319,0,0,2.28964,0.12243,0.36288,3.6288,61.308,0.620296,0,0,1.18913,0.286519,0.282318,0.66528,12.849,1,0.400141,0.36288,0,42.9816,5.21903,37.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.374011,0.70759,2.05564,5.84483,1.15606,7.07799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73575,0.70759,1.028160,1,0,45.0856,0,0,0,45.0856,0
70.8879,2.20941,0,0,2.30023,0.121721,0.36288,3.6288,61.308,0.650783,0,0,1.10462,0.307619,0.146213,0.66528,12.849,1,0.39826,0.36288,0,42.3946,5.50299,36.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.392393,0.673358,2.05604,5.82935,1.27743,6.88893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70152,0.673358,1.028160,1,0,43.8914,0,0,0,43.8914,0
70.4456,2.20806,0,0,2.23813,0.109508,0.36288,3.6288,61.308,0.65102,0,0,1.05301,0.332564,0.0694251,0.66528,12.849,1,0.400229,0.36288,0,40.2392,5.6343,34.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.392536,0.628759,2.08899,5.66976,1.38065,6.61432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65692,0.628759,1.028160,1,0,41.2513,0,0,0,41.2513,0
69.8821,2.20646,0,0,2.11499,0.109137,0.36288,3.6288,61.2632,0.651256,0,0,0.939064,0.332564,0,0.66528,12.849,1,0.40245,0.36288,0,36.4898,5.6343,30.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.392679,0.568572,2.0894,5.48314,1.38065,6.36779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59673,0.568572,1.028160,1,0,37.1837,0,0,0,37.1837,0
69.1764,2.20425,0,0,1.97012,0.108664,0.36288,3.6288,61.1425,0.651314,0,0,0.863058,0.33247,0,0.66528,12.849,1,0.405289,0.36288,0,34.8761,5.6343,29.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.393,0.482699,2.08981,5.11923,1.38065,5.91809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51086,0.482699,1.028160,1,0,35.1175,0,0,0,35.1175,0
68.4706,2.25862,0,0,2.01751,0.101832,0.36288,3.6288,61.0963,0.66528,0,0,0.945415,0.326355,0,0.66528,12.849,1,0.419521,0.36288,0,35.2058,5.69766,29.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.422676,0.444295,2.09022,5.10123,1.38759,5.82548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47245,0.444295,1.028160,1,0,35.2769,0,0,0,35.2769,0
68.1135,2.25551,0,0,2.34706,0.0857624,0.36288,3.6288,61.2145,0.66528,0,0,1.09508,0.311611,0,0.66528,12.849,1,0.423263,0.36288,0,39.1784,5.85606,33.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.423065,0.713223,2.13679,5.4311,1.40494,6.45311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74138,0.713223,1.028160,1,0,39.7151,0,0,0,39.7151,0
67.6084,2.25418,0,0,2.19744,0.0855231,0.36288,3.6288,61.2934,0.66528,0,0,1.05602,0.311845,0,0.66528,12.849,1,0.425231,0.36288,0,36.7511,5.85606,30.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.423454,0.725587,2.13721,5.61756,1.40494,6.65197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75375,0.725587,1.028160,1,0,37.4847,0,0,0,37.4847,0
66.8512,2.25205,0,0,1.94294,0.0851845,0.36288,3.6288,61.308,0.66528,0,0,0.994118,0.312,0.0022121,0.66528,12.849,1,0.428003,0.36288,0,34.7164,5.85606,28.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.423843,0.543888,2.13763,5.26999,1.40494,6.12273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57205,0.543888,1.028160,1,0,34.9201,0,0,0,34.9201,0
65.7531,2.41563,0,0,1.75574,0.0752785,0.36288,3.6288,61.308,0.66528,0,0,0.984303,0.317209,0.00181426,0.66528,12.849,1,0.464291,0.36288,0,32.9089,6.00561,26.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.580519,0.49699,2.13806,5.25831,1.43482,5.87802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52515,0.49699,1.028160,1,0,32.6817,0,0,0,32.6817,0
64.3586,2.40972,0,0,1.43295,0.0548581,0.36288,3.6288,61.1643,0.66528,0,0,0.809853,0.288277,0,0.66528,12.849,1,0.470889,0.36288,0,26.8191,5.57066,21.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.580942,0.471329,2.29656,5.16697,1.44857,5.90534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49949,0.471329,1.028160,1,0,27.0458,0,0,0,27.0458,0
62.9652,2.40178,0,0,1.4261,0.0548285,0.36288,3.6288,60.9572,0.66528,0,0,0.739273,0.281041,0,0.66528,12.849,1,0.479508,0.36288,0,23.7252,5.43585,18.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.581365,0.3928,2.29701,5.21646,1.43842,5.88649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42096,0.3928,1.028160,1,0,24.0592,0,0,0,24.0592,0
62.2265,2.39353,0,0,2.07188,0.0542117,0.36288,3.6288,60.8608,0.66528,0,0,0.849468,0.280673,0,0.66528,12.849,1,0.488436,0.36288,0,27.0215,5.43585,21.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.581788,0.645356,2.29747,5.78359,1.43842,6.70621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67352,0.645356,1.028160,1,0,28.1663,0,0,0,28.1663,0
62.3783,2.38929,0,0,2.98623,0.0822492,0.36288,3.6288,61.0487,0.66528,0,0,1.12438,0.27115,0,0.66528,12.849,1,0.493359,0.36288,0,44.0866,5.30444,38.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.582211,0.785929,2.29792,6.4389,1.4119,7.52864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81409,0.785929,1.028160,1,0,46.1804,0,0,0,46.1804,0
61.3791,2.31026,0,0,1.72821,0.0542515,0.36288,3.6288,61.308,0.66528,0,0,1.38073,0.246594,0.209575,0.66528,12.849,1,0.475878,0.36288,0,32.3271,5.23198,26.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.487671,1.17371,2.29838,6.1299,1.37047,7.74384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20187,1.17371,1.028160,1,0,34.9355,0,0,0,34.9355,0
59.7457,2.3044,0,0,1.0752,0.0413714,0.36288,3.6288,61.0218,0.776926,0,0,0.722503,0.231812,0,0.66528,12.849,1,0.482398,0.36288,0,15.5641,5.03444,10.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.488074,0.216518,2.20725,4.5624,1.34134,5.15676,0.42336,36.966,0.42336,423.524,0,0.916514,0,0,1.13303,0.216518,1.028160,1,0,15.5669,0,0,0,15.5669,0
58.0938,2.29409,0,0,1.04592,0.0407849,0.36288,3.6288,60.6103,0.848419,0,0,0.66839,0.231393,0,0.66528,12.849,1,0.49337,0.36288,0,14.2175,5.03444,9.05254,0.84672,12.849,0.84672,3695.15,0,36.966,0.513959,0.216518,2.20768,4.48302,1.34134,5.05193,0.42336,36.966,0.42336,423.524,0,0.819539,0,0,1.03606,0.216518,1.028160,1,0,14.1045,0,0,0,14.1045,0
57.388,2.28314,0,0,2.1026,0.162402,0.36288,3.6288,61.2535,0.66528,0,0,1.43356,0.125129,0,0.66528,12.849,1,0.504978,0.36288,0,38.6567,3.58102,34.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.48888,0.461004,2.20812,11.2954,0.887051,12.5886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48916,0.461004,1.028160,1,0,47.5221,0,0,0,47.5221,0
57.9042,2.21336,0,0,3.26149,0.169031,0.36288,3.6288,61.308,0.66528,0,0,1.23607,0.140153,0.376122,0.66528,12.849,1,0.495565,0.36288,0,41.8806,3.68602,38.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.402769,0.704912,2.20855,7.22063,0.902927,8.8284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73307,0.704912,1.028160,1,0,47.2664,0,0,0,47.2664,0
56.6387,2.21751,0,0,1.53147,0.216599,0.36288,3.6288,60.6451,0.84495,0,0,0.409384,0.227308,0,0.66528,12.849,1,0.492067,0.36288,0,18.5917,4.31602,14.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.509467,0.216518,2.12718,3.97488,0.998177,4.81093,0.42336,36.966,0.42336,423.524,0,0.742176,0,0,0.958694,0.216518,1.028160,1,0,18.9574,0,0,0,18.9574,0
55.1542,2.20907,0,0,1.30141,0.213924,0.36288,3.6288,60.1237,0.754494,0,0,0.459444,0.226356,0,0.66528,12.849,1,0.501148,0.36288,0,15.1978,4.31602,10.7436,0.84672,12.849,0.84672,3695.15,0,36.966,0.459899,0.292723,2.1276,4.41804,0.998177,5.38029,0.42336,36.966,0.42336,423.524,0,0.882585,0,0,1.17531,0.292723,1.028160,1,0,16.1238,0,0,0,16.1238,0
56.3904,2.19866,0,0,4.00849,0.210786,0.36288,3.6288,60.7063,0.662114,0,0,1.4703,0.225606,0,0.66528,12.849,1,0.51221,0.36288,0,52.6558,4.31602,48.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.407089,2.73063,2.12802,10.5055,0.998177,13.9588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75879,2.73063,1.028160,1,0,62.1493,0,0,0,62.1493,0
57.052,2.02347,0,0,3.29121,0.243268,0.36288,3.6288,61.2044,0.552696,0,0,1.25388,0.203039,0,0.66528,12.849,1,0.461063,0.36288,0,42.7108,3.98955,38.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.336554,0.612757,2.12844,7.94388,0.905698,9.44283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64092,0.612757,1.028160,1,0,48.0659,0,0,0,48.0659,0
58.1944,2.02832,0,0,3.77984,0.246216,0.36288,3.6288,61.308,0.55462,0,0,1.15568,0.203501,0.294006,0.66528,12.849,1,0.456809,0.36288,0,65.3398,3.87924,61.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.334977,1.10827,1.94699,7.96375,0.950839,9.73319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13643,1.10827,1.028160,1,0,71.3939,0,0,0,71.3939,0
59.5334,2.03615,0,0,3.98041,0.242456,0.36288,3.6288,61.308,0.555189,0,0,1.05259,0.208825,0.288572,0.66528,12.849,1,0.449571,0.36288,0,52.872,3.9334,48.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.334754,0.899087,1.94737,7.05992,0.978914,8.59271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92725,0.899087,1.028160,1,0,57.7331,0,0,0,57.7331,0
60.3983,2.04496,0,0,3.51839,0.245615,0.36288,3.6288,61.308,0.555405,0,0,1.07927,0.208825,0.315045,0.66528,12.849,1,0.441361,0.36288,0,61.273,3.9334,57.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.334884,0.918069,1.94775,7.29881,0.978914,8.85083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94623,0.918069,1.028160,1,0,66.427,0,0,0,66.427,0
63.5631,2.05067,0,0,5.82385,0.245494,0.36288,3.6288,61.308,0.555621,0,0,1.1129,0.235758,0.321523,0.66528,12.849,1,0.436254,0.36288,0,55.3811,4.76028,50.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.335015,1.24663,1.94813,7.91113,1.23561,9.53526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27479,1.24663,1.028160,1,0,60.4042,0,0,0,60.4042,0
66.9656,2.14192,0,0,6.16194,0.254653,0.36288,3.6288,61.308,0.588444,0,0,1.48637,0.237207,0.660714,0.66528,12.849,1,0.43298,0.36288,0,81.4165,4.93746,76.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.354806,2.06595,1.94851,11.068,1.3635,13.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09411,2.06595,1.028160,1,0,90.4338,0,0,0,90.4338,0
69.9568,2.16088,0,0,5.77156,0.256648,0.36288,3.6288,61.308,0.588658,0,0,1.90681,0.231432,1.08672,0.66528,12.849,1,0.414618,0.36288,0,125.989,4.71261,121.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.354935,2.68142,2.00565,13.8713,1.47298,16.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70958,2.68142,1.028160,1,0,139.042,0,0,0,139.042,0
72.29,2.17636,0,0,6.60023,0.262718,1.82791,3.6288,61.308,0.588872,0,0,2.46299,0.231432,1.64268,0.66528,12.849,1,0.399733,1.82791,0,160.447,4.71261,157.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.355064,3.3632,2.00602,16.4887,1.47298,20.0299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39136,3.3632,1.028160,1,0,178.835,0,0,0,178.835,0
72.29,2.18781,0,0,7.8144,0.267453,5.35913,3.6288,61.308,0.589086,0,0,2.91864,0.231432,2.09812,0.66528,12.849,1,0.388867,5.35913,0,157.042,4.71261,157.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.355193,4.15635,2.0064,16.7545,1.47298,21.0891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18451,4.15635,1.028160,1,0,180.486,0,0,0,180.486,0
72.29,2.4268,0,0,11.4039,0.255668,8.72147,3.6288,61.308,0.66528,0,0,4.03037,0.226567,3.13852,0.66528,12.849,1,0.431346,8.72147,0,238.883,4.68081,242.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.475744,4.78204,2.00678,23.373,1.41814,28.2679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8102,4.78204,1.028160,1,0,273.899,0,0,0,273.899,0
72.29,2.42735,0,0,4.44266,0.297708,1.7176,3.6288,61.308,0.66528,0,0,2.0123,0.242305,1.10471,0.66528,12.849,1,0.431444,1.7176,0,116.105,4.71765,112.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.476128,1.83706,2.21153,8.31894,1.12941,10.762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86522,1.83706,1.028160,1,0,124.54,0,0,0,124.54,0
72.29,2.42791,0,0,6.67822,0.297708,3.95261,3.6288,61.308,0.66528,0,0,2.34932,0.242305,1.44173,0.66528,12.849,1,0.431542,3.95261,0,104.982,4.71765,103.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.476512,2.75506,2.21195,11.6909,1.12941,15.052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78322,2.75506,1.028160,1,0,120.279,0,0,0,120.279,0
72.29,2.42846,0,0,4.36544,0.297248,1.63973,3.6288,61.308,0.66528,0,0,1.80652,0.238568,0.902672,0.66528,12.849,1,0.43164,1.63973,0,102.158,4.47825,98.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.476896,1.56219,2.21237,7.3319,1.09459,9.53497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59035,1.56219,1.028160,1,0,109.325,0,0,0,109.325,0
72.29,2.08857,0,0,4.89134,0.338841,2.46392,3.6288,61.308,0.548218,0,0,1.95725,0.219167,1.18987,0.66528,12.849,1,0.371228,2.46392,0,129.517,4.24651,127.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.330551,1.96057,2.21278,14.2886,1.10675,17.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98873,1.96057,1.028160,1,0,145.578,0,0,0,145.578,0
72.29,2.08905,0,0,6.46742,0.320127,4.05824,3.6288,61.308,0.548424,0,0,1.86262,0.234883,1.07931,0.66528,12.849,1,0.371313,4.05824,0,143.465,3.76322,143.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.330675,2.02929,1.93426,9.16212,0.799412,11.9956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05745,2.02929,1.028160,1,0,156.463,0,0,0,156.463,0
72.29,2.08954,0,0,5.46225,0.331882,3.04083,3.6288,61.308,0.54863,0,0,2.02249,0.242326,1.23153,0.66528,12.849,1,0.371399,3.04083,0,134.603,3.79187,133.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.3308,2.20322,1.93462,9.68535,0.827956,12.6644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23138,2.20322,1.028160,1,0,147.376,0,0,0,147.376,0
72.29,2.09002,0,0,5.87585,0.331882,3.45395,3.6288,61.308,0.548836,0,0,2.73646,0.242326,1.9453,0.66528,12.849,1,0.371485,3.45395,0,131.846,3.79187,131.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.330924,2.87127,1.93498,11.5947,0.827956,15.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89943,2.87127,1.028160,1,0,148.324,0,0,0,148.324,0
72.29,2.0905,0,0,5.35174,0.320554,2.94068,3.6288,61.308,0.549042,0,0,2.27248,0.23631,1.48712,0.66528,12.849,1,0.371571,2.94068,0,150.676,3.70467,149.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.331048,2.30679,1.93534,9.90101,0.815431,12.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33495,2.30679,1.028160,1,0,164.024,0,0,0,164.024,0
72.29,2.17676,0,0,5.17429,0.288262,2.70926,3.6288,61.308,0.589548,0,0,2.23184,0.19083,1.45146,0.66528,12.849,1,0.386903,2.70926,0,102.604,3.1944,101.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.355471,2.09993,1.93571,9.19598,0.638282,12.2379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12809,2.09993,1.028160,1,0,115.422,0,0,0,115.422,0
72.29,2.17726,0,0,2.92464,0.308771,0.438605,3.6288,61.308,0.620614,0,0,1.28015,0.182827,0.476705,0.66528,12.849,1,0.386992,0.438605,0,52.8523,3.13341,49.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.374203,0.558835,2.00491,5.99893,0.561254,7.62722,0.42336,36.966,0.42336,423.524,0,0.978705,0,0,1.53754,0.558835,1.028160,1,0,57.8745,0,0,0,57.8745,0
72.29,2.17776,0,0,3.06802,0.308771,0.581486,3.6288,61.308,0.590445,0,0,1.22567,0.182827,0.452399,0.66528,12.849,1,0.387081,0.581486,0,54.4326,3.13341,51.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.356012,0.528595,2.00528,5.77153,0.561254,7.38814,0.42336,36.966,0.42336,423.524,0,1.02741,0,0,1.556,0.528595,1.028160,1,0,59.3341,0,0,0,59.3341,0
