0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6054,2.26139,0,0,2.50802,0.114547,0.36288,3.6288,60.8136,0.631038,0,0,0.69475,0.26173,0,0.66528,12.849,1,0.404485,0.36288,0,37.1938,4.79454,32.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.382336,0.453704,1.98239,3.95455,1.06191,4.9464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48186,0.453704,1.028160,1,0,37.3041,0,0,0,37.3041,0
70.8781,2.26081,0,0,2.01427,0.11786,0.36288,3.6288,60.4806,0.652793,0,0,0.550707,0.230904,0,0.66528,12.849,1,0.405684,0.36288,0,28.2392,4.19991,23.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.396805,0.402797,2.07688,3.27897,0.997941,4.36389,0.42336,36.966,0.42336,423.524,0,0.992295,0,0,1.39509,0.402797,1.028160,1,0,28.3604,0,0,0,28.3604,0
70.0775,2.2578,0,0,1.94435,0.124279,0.36288,3.6288,60.1882,0.667924,0,0,0.597943,0.222331,0,0.66528,12.849,1,0.409302,0.36288,0,26.5181,4.0614,22.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.408238,0.402797,2.07727,3.51385,0.978724,4.60696,0.42336,36.966,0.42336,423.524,0,0.96609,0,0,1.36889,0.402797,1.028160,1,0,27.0173,0,0,0,27.0173,0
69.1515,2.25437,0,0,1.81474,0.123515,0.36288,3.6288,59.848,0.664831,0,0,0.54645,0.221918,0,0.66528,12.849,1,0.413348,0.36288,0,24.7896,4.0614,20.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.408321,0.30119,2.07766,3.11157,0.978724,4.10337,0.42336,36.966,0.42336,423.524,0,0.96946,0,0,1.27065,0.30119,1.028160,1,0,24.7811,0,0,0,24.7811,0
68.1647,2.25022,0,0,1.71013,0.0838362,0.36288,3.6288,59.4568,0.656883,0,0,0.520521,0.254802,0,0.66528,12.849,1,0.418112,0.36288,0,23.2435,4.84038,18.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.405734,0.30119,2.07805,3.04103,1.08931,3.92523,0.42336,36.966,0.42336,423.524,0,0.980355,0,0,1.28155,0.30119,1.028160,1,0,22.2731,0,0,0,22.2731,0
67.2806,2.22325,0,0,1.77354,0.0714753,0.36288,3.6288,59.0474,0.667224,0,0,0.548958,0.291117,0,0.66528,12.849,1,0.419082,0.36288,0,24.115,5.52476,18.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.414833,0.30119,2.07845,2.90415,1.2551,3.61385,0.42336,36.966,0.42336,423.524,0,1.01035,0,0,1.31154,0.30119,1.028160,1,0,22.1479,0,0,0,22.1479,0
66.4307,2.21914,0,0,1.8159,0.0837586,0.36288,3.6288,58.6396,0.672165,0,0,0.563733,0.299323,0,0.66528,12.849,1,0.423803,0.36288,0,25.2936,5.59986,19.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.420802,0.30119,2.11177,2.91727,1.31724,3.59219,0.42336,36.966,0.42336,423.524,0,0.999812,0,0,1.301,0.30119,1.028160,1,0,23.225,0,0,0,23.225,0
65.4482,2.21511,0,0,1.67868,0.0831971,0.36288,3.6288,58.2265,0.659623,0,0,0.545003,0.298541,0,0.66528,12.849,1,0.428445,0.36288,0,25.1406,5.59986,19.4752,0.84672,12.849,0.84672,3695.15,0,36.966,0.415821,0.261274,2.11217,2.95811,1.31724,3.5985,0.42336,36.966,0.42336,423.524,0,1.01771,0,0,1.27898,0.261274,1.028160,1,0,23.0737,0,0,0,23.0737,0
64.3165,2.21024,0,0,1.52397,0.0825481,0.36288,3.6288,57.7088,0.734785,0,0,0.51486,0.297748,0,0.66528,12.849,1,0.433921,0.36288,0,24.3935,5.59986,18.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.46649,0.261274,2.11257,2.78059,1.31724,3.3707,0.42336,36.966,0.42336,423.524,0,0.892244,0,0,1.15352,0.261274,1.028160,1,0,22.0933,0,0,0,22.0933,0
63.0203,2.26171,0,0,1.40182,0.073452,0.36288,3.6288,57.0832,0.81254,0,0,0.496595,0.309636,0,0.66528,12.849,1,0.451839,0.36288,0,21.2258,5.75751,15.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.520481,0.261274,2.11297,2.65582,1.39634,3.11324,0.42336,36.966,0.42336,423.524,0,0.804643,0,0,1.06592,0.261274,1.028160,1,0,18.4926,0,0,0,18.4926,0
61.9046,2.25451,0,0,1.55576,0.0540948,0.36288,3.6288,56.682,0.780429,0,0,0.689849,0.310629,0,0.66528,12.849,1,0.459664,0.36288,0,24.2859,5.71536,18.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.505391,0.261274,2.16008,2.63953,1.51034,3.04516,0.42336,36.966,0.42336,423.524,0,0.852224,0,0,1.1135,0.261274,1.028160,1,0,21.5189,0,0,0,21.5189,0
60.7144,2.24816,0,0,1.47446,0.0536022,0.36288,3.6288,56.2766,0.712806,0,0,0.617166,0.309819,0,0.66528,12.849,1,0.466632,0.36288,0,21.4587,5.71536,15.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.464867,0.261274,2.16049,2.75689,1.51034,3.20345,0.42336,36.966,0.42336,423.524,0,0.960751,0,0,1.22202,0.261274,1.028160,1,0,18.8431,0,0,0,18.8431,0
59.4357,2.24113,0,0,1.37837,0.0530767,0.36288,3.6288,55.7846,0.754034,0,0,0.571022,0.309001,0,0.66528,12.849,1,0.47429,0.36288,0,20.4041,5.71536,14.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.495297,0.227405,2.1609,2.41908,1.51034,2.80175,0.42336,36.966,0.42336,423.524,0,0.889471,0,0,1.11688,0.227405,1.028160,1,0,17.3791,0,0,0,17.3791,0
57.9812,2.399,0,0,1.35985,0.0524572,0.36288,3.6288,55.3656,0.728689,0,0,0.61779,0.308009,0,0.66528,12.849,1,0.518625,0.36288,0,18.9331,5.71536,13.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.60388,0.227405,2.16131,2.73571,1.51034,3.01021,0.42336,36.966,0.42336,423.524,0,0.964751,0,0,1.19216,0.227405,1.028160,1,0,16.0722,0,0,0,16.0722,0
56.4533,2.3889,0,0,1.26644,0.0425084,0.36288,3.6288,54.8435,0.817543,0,0,0.60957,0.314158,0,0.66528,12.849,1,0.529395,0.36288,0,18.3574,5.90403,12.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.604292,0.227405,2.32167,3.34657,1.48324,3.80811,0.42336,36.966,0.42336,423.524,0,0.875897,0,0,1.1033,0.227405,1.028160,1,0,16.095,0,0,0,16.095,0
54.7472,2.37777,0,0,1.08137,0.0468323,0.36288,3.6288,54.1455,0.934963,0,0,0.524678,0.28775,0,0.66528,12.849,1,0.54119,0.36288,0,17.5555,5.80555,11.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.63019,0.227405,2.32212,2.40977,1.45572,2.87337,0.42336,36.966,0.42336,423.524,0,0.732992,0,0,0.960396,0.227405,1.028160,1,0,14.445,0,0,0,14.445,0
53.1252,2.36465,0,0,1.15151,0.0460414,0.36288,3.6288,53.7903,0.714148,0,0,0.645382,0.286426,0,0.66528,12.849,1,0.554975,0.36288,0,22.3403,5.80555,16.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.605116,0.204422,2.32256,2.69161,1.45572,3.15775,0.42336,36.966,0.42336,423.524,0,0.979292,0,0,1.18371,0.204422,1.028160,1,0,19.5004,0,0,0,19.5004,0
51.3128,2.35154,0,0,0.947341,0.0452894,0.36288,3.6288,52.9703,1.00424,0,0,0.470017,0.285737,0,0.66528,12.849,1,0.56875,0.36288,0,20.4672,5.80555,14.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.690141,0.204422,2.323,2.20454,1.45572,2.5861,0.42336,36.966,0.42336,423.524,0,0.604584,0,0,0.809006,0.204422,1.028160,1,0,17.0419,0,0,0,17.0419,0
49.9128,2.25735,0,0,1.28883,0.0685607,0.36288,3.6288,52.8001,0.66528,0,0,0.763256,0.268169,0,0.66528,12.849,1,0.565253,0.36288,0,17.9719,5.35685,12.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.509857,0.587287,2.32345,3.49662,1.33336,4.56413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61545,0.587287,1.028160,1,0,16.9768,0,0,0,16.9768,0
48.4834,2.24526,0,0,1.31198,0.133239,0.36288,3.6288,52.3812,0.69298,0,0,0.521062,0.247039,0,0.66528,12.849,1,0.577994,0.36288,0,16.3486,4.85835,11.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.510249,0.204422,2.23122,3.22924,1.13245,4.02219,0.42336,36.966,0.42336,423.524,0,1.00046,0,0,1.20488,0.204422,1.028160,1,0,15.2973,0,0,0,15.2973,0
47.1248,2.2323,0,0,1.36771,0.131209,0.36288,3.6288,52.0137,0.709119,0,0,0.587898,0.24621,0,0.66528,12.849,1,0.5916,0.36288,0,18.6558,4.85835,13.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.510642,0.216518,2.23165,3.02068,1.13245,3.82575,0.42336,36.966,0.42336,423.524,0,0.984321,0,0,1.20084,0.216518,1.028160,1,0,17.3945,0,0,0,17.3945,0
46.2971,2.2194,0,0,1.88393,0.129274,0.36288,3.6288,51.914,0.66528,0,0,0.811053,0.245482,0,0.66528,12.849,1,0.60514,0.36288,0,18.3174,4.85835,13.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.511034,0.383469,2.23207,3.78171,1.13245,4.75376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41163,0.383469,1.028160,1,0,17.9706,0,0,0,17.9706,0
45.8331,2.1482,0,0,2.17511,0.128095,0.36288,3.6288,52.275,0.636177,0,0,1.24248,0.245285,0,0.66528,12.849,1,0.596196,0.36288,0,46.9475,4.85835,41.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.452998,0.677497,2.2325,4.89555,1.13245,6.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70566,0.677497,1.028160,1,0,48.0759,0,0,0,48.0759,0
44.9637,2.14397,0,0,1.82142,0.183917,0.36288,3.6288,51.824,0.762089,0,0,0.460262,0.149211,0,0.66528,12.849,1,0.601049,0.36288,0,24.4176,4.02812,20.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.538907,0.216518,2.15015,3.39691,1.03687,4.18781,0.42336,36.966,0.42336,423.524,0,0.816713,0,0,1.03323,0.216518,1.028160,1,0,24.3391,0,0,0,24.3391,0
45.9469,2.13543,0,0,3.66358,0.18213,0.36288,3.6288,52.2088,0.636155,0,0,1.16963,0.14867,0,0.66528,12.849,1,0.610227,0.36288,0,40.1508,4.02812,35.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.453769,1.39231,2.15056,5.87099,1.03687,7.92323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42047,1.39231,1.028160,1,0,43.7985,0,0,0,43.7985,0
45.4996,2.14612,0,0,2.24588,0.184151,0.36288,3.6288,52.393,0.638333,0,0,0.971603,0.149132,0,0.66528,12.849,1,0.600161,0.36288,0,23.9617,4.02812,19.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.451966,1.18699,2.15097,5.89848,1.03687,7.74761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21515,1.18699,1.028160,1,0,27.444,0,0,0,27.444,0
46.7682,1.96293,0,0,3.82762,0.233163,0.36288,3.6288,52.6066,0.532507,0,0,0.91504,0.168845,0,0.66528,12.849,1,0.554329,0.36288,0,56.8694,4.37606,52.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.375712,1.02569,2.15137,7.29415,1.1181,8.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05385,1.02569,1.028160,1,0,61.2793,0,0,0,61.2793,0
49.0495,1.97519,0,0,4.85144,0.232137,0.36288,3.6288,52.733,0.533601,0,0,0.848597,0.18863,0,0.66528,12.849,1,0.542658,0.36288,0,54.7667,3.98763,50.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.374955,1.42857,1.96778,6.20754,0.982923,8.24601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45673,1.42857,1.028160,1,0,58.8453,0,0,0,58.8453,0
49.6825,1.99565,0,0,3.21265,0.22106,0.36288,3.6288,52.7184,0.534328,0,0,0.703642,0.183954,0,0.66528,12.849,1,0.52278,0.36288,0,39.7145,4.01634,35.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.374565,1.79255,1.96815,7.00708,0.988202,9.40502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82071,1.79255,1.028160,1,0,44.9433,0,0,0,44.9433,0
50.7788,2.0014,0,0,3.68512,0.224569,0.36288,3.6288,52.6109,0.534465,0,0,0.605826,0.178861,0,0.66528,12.849,1,0.517607,0.36288,0,46.1233,4.01888,41.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.374766,0.93693,1.96852,5.82638,1.00399,7.35307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96509,0.93693,1.028160,1,0,49.3027,0,0,0,49.3027,0
52.7834,2.01078,0,0,4.60542,0.227181,0.36288,3.6288,53.208,0.534213,0,0,1.31001,0.178707,0,0.66528,12.849,1,0.508806,0.36288,0,57.6558,4.01888,53.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.375355,0.849735,1.96889,5.96725,1.00399,7.40653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8779,0.849735,1.028160,1,0,60.8975,0,0,0,60.8975,0
54.0825,2.02632,0,0,3.92659,0.238246,0.36288,3.6288,54.1344,0.536699,0,0,1.64999,0.186799,0,0.66528,12.849,1,0.493266,0.36288,0,58.7208,3.96563,54.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.372869,1.70705,1.96926,7.32507,0.953537,9.67497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73521,1.70705,1.028160,1,0,64.2998,0,0,0,64.2998,0
54.0032,2.10781,0,0,2.65442,0.263104,0.36288,3.6288,54.2088,0.572114,0,0,0.827479,0.181045,0,0.66528,12.849,1,0.500776,0.36288,0,76.6489,3.54375,72.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.390671,1.09207,1.96926,6.38137,0.749109,8.30292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12023,1.09207,1.028160,1,0,81.2702,0,0,0,81.2702,0
55.0454,2.10768,0,0,3.77573,0.262892,0.36288,3.6288,54.7806,0.572631,0,0,1.32559,0.181134,0,0.66528,12.849,1,0.501481,0.36288,0,89.8482,3.54375,86.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.390488,1.5441,2.02705,6.34987,0.749109,8.78143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57226,1.5441,1.028160,1,0,94.9473,0,0,0,94.9473,0
60.7203,2.11584,0,0,8.41931,0.265672,0.36288,3.6288,55.7806,0.575264,0,0,1.75708,0.181819,0,0.66528,12.849,1,0.493892,0.36288,0,100.068,3.54375,96.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.388189,2.45117,2.02742,8.31306,0.749109,11.6544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47933,2.45117,1.028160,1,0,108.048,0,0,0,108.048,0
69.4409,2.15442,0,0,11.4862,0.248296,0.36288,3.6288,57.237,0.579651,0,0,2.20559,0.169564,0,0.66528,12.849,1,0.455895,0.36288,0,139.841,3.38523,136.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.384137,2.9744,2.02778,14.8046,0.735275,18.6873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00256,2.9744,1.028160,1,0,155.05,0,0,0,155.05,0
72.29,2.443,0,0,9.75481,0.347228,4.11552,3.6288,57.8041,0.66528,0,0,1.45669,0.224239,0,0.66528,12.849,1,0.452041,4.11552,0,156.369,3.86862,156.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.497536,2.95155,2.02815,11.3757,1.01375,14.8441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97971,2.95155,1.028160,1,0,171.008,0,0,0,171.008,0
72.29,2.45867,0,0,4.92363,0.373121,2.09185,3.6288,58.0173,0.66528,0,0,1.11404,0.235644,0,0.66528,12.849,1,0.437009,2.09185,0,90.6016,3.969,88.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.497909,2.0212,2.23528,8.8147,1.06189,11.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04936,2.0212,1.028160,1,0,99.7988,0,0,0,99.7988,0
72.29,2.4592,0,0,5.55288,0.354683,2.73899,3.6288,58.243,0.66528,0,0,1.08646,0.195406,0,0.66528,12.849,1,0.437105,2.73899,0,86.502,3.6087,85.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.498283,2.3139,2.23569,8.89393,0.916415,12.0288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34206,2.3139,1.028160,1,0,97.224,0,0,0,97.224,0
72.29,2.45974,0,0,5.63328,0.340854,2.83269,3.6288,58.5943,0.66528,0,0,1.1818,0.165224,0,0.66528,12.849,1,0.4372,2.83269,0,89.4128,3.33847,88.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.498656,2.27591,2.23609,9.76674,0.807307,12.9728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30407,2.27591,1.028160,1,0,101.443,0,0,0,101.443,0
72.29,2.11587,0,0,4.92612,0.341396,2.46885,3.6288,60.0289,0.550285,0,0,2.16961,0.184752,0,0.66528,12.849,1,0.376081,2.46885,0,85.2382,2.97235,84.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.347164,3.00717,2.2365,11.7288,0.839888,15.7854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03533,3.00717,1.028160,1,0,100.144,0,0,0,100.144,0
72.29,2.11634,0,0,5.76642,0.341486,3.30859,3.6288,61.308,0.555618,0,0,2.1024,0.189679,0.0779957,0.66528,12.849,1,0.376164,3.30859,0,110.456,2.91134,110.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.342152,3.11349,1.95472,13.4174,0.845318,17.2981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14165,3.11349,1.028160,1,0,127.854,0,0,0,127.854,0
72.29,2.11681,0,0,5.113,0.336862,2.65932,3.6288,61.308,0.560272,0,0,1.85321,0.216213,1.07673,0.66528,12.849,1,0.376247,2.65932,0,83.8927,3.46668,82.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.337819,3.11044,1.95507,12.1325,0.996695,15.8635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1386,3.11044,1.028160,1,0,99.6493,0,0,0,99.6493,0
72.29,2.11728,0,0,6.30703,0.330695,3.85905,3.6288,61.308,0.560472,0,0,2.62862,0.24953,1.81861,0.66528,12.849,1,0.376331,3.85905,0,91.3602,4.20714,90.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.33794,3.71739,1.95542,14.2612,1.19853,18.3975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74555,3.71739,1.028160,1,0,110.852,0,0,0,110.852,0
72.29,2.11775,0,0,4.44569,0.310543,2.01739,3.6288,61.308,0.560672,0,0,1.7286,0.239088,0.928844,0.66528,12.849,1,0.376414,2.01739,0,86.1546,4.16025,83.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.338061,3.23455,1.95577,9.99881,1.16,13.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26271,3.23455,1.028160,1,0,98.2553,0,0,0,98.2553,0
72.29,2.205,0,0,3.32258,0.283674,0.83391,3.6288,61.308,0.60164,0,0,0.921249,0.225166,0.0944426,0.66528,12.849,1,0.391922,0.83391,0,61.7763,4.09773,58.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.362762,0.720308,1.95612,6.19957,1.10862,7.40462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74847,0.720308,1.028160,1,0,65.6197,0,0,0,65.6197,0
72.29,2.20548,0,0,5.84855,0.283674,3.3594,3.6288,61.308,0.601849,0,0,1.57448,0.225166,0.747461,0.66528,12.849,1,0.392008,3.3594,0,94.1907,4.09773,93.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.362888,2.61407,2.02612,7.12992,1.10862,10.2986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64223,2.61407,1.028160,1,0,104.106,0,0,0,104.106,0
72.29,2.20597,0,0,4.89318,0.283674,2.40353,3.6288,61.308,0.602057,0,0,1.48155,0.225166,0.65433,0.66528,12.849,1,0.392095,2.40353,0,86.0674,4.09773,83.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.363014,1.79111,2.02648,6.84995,1.10862,9.1959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81927,1.79111,1.028160,1,0,93.8313,0,0,0,93.8313,0
72.29,2.20646,0,0,4.03017,0.211106,1.61261,3.6288,61.308,0.602266,0,0,1.28936,0.269486,0.417605,0.66528,12.849,1,0.392181,1.61261,0,68.9835,4.77821,65.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.363139,1.50085,2.02685,5.82636,1.33559,7.65533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52901,1.50085,1.028160,1,0,73.4986,0,0,0,73.4986,0
72.29,2.17299,0,0,3.98272,0.189974,1.61976,3.6288,61.308,0.586628,0,0,0.96425,0.235042,0.14258,0.66528,12.849,1,0.386232,1.61976,0,64.7632,4.42218,61.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0.353711,1.67743,2.02721,5.69989,1.16704,7.88378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70559,1.67743,1.028160,1,0,69.6009,0,0,0,69.6009,0
72.29,2.17347,0,0,3.27281,0.189974,0.909372,3.6288,61.308,0.586833,0,0,0.823262,0.235042,0.00138688,0.66528,12.849,1,0.386318,0.909372,0,56.3809,4.42218,52.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.353834,1.34621,2.00046,5.21347,1.16704,7.03926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37437,1.34621,1.028160,1,0,59.5224,0,0,0,59.5224,0
72.29,2.17395,0,0,3.03566,0.189974,0.671732,3.6288,61.1849,0.587039,0,0,0.699002,0.235042,0,0.66528,12.849,1,0.386403,0.671732,0,49.5732,4.42218,45.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.353958,0.845398,2.00082,5.1641,1.16704,6.48932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87356,0.845398,1.028160,1,0,51.9257,0,0,0,51.9257,0
72.29,2.17443,0,0,2.73843,0.166678,0.397324,3.6288,60.967,0.5868,0,0,0.615196,0.246338,0,0.66528,12.849,1,0.386488,0.397324,0,45.9352,4.38513,41.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.354526,0.889531,2.00118,4.45319,1.14657,5.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91769,0.889531,1.028160,1,0,47.4038,0,0,0,47.4038,0
72.2185,2.29026,0,0,2.72261,0.140968,0.36288,3.6288,60.7611,0.642338,0,0,0.686513,0.250026,0,0.66528,12.849,1,0.407076,0.36288,0,42.9562,4.25096,38.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.389468,1.20606,2.00154,4.82638,1.07917,6.56535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23422,1.20606,1.028160,1,0,45.2264,0,0,0,45.2264,0
72.1537,2.29042,0,0,2.74235,0.153898,0.36288,3.6288,60.5539,0.641733,0,0,0.674317,0.239861,0,0.66528,12.849,1,0.407508,0.36288,0,39.852,4.23433,35.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.390419,1.01454,2.09701,4.54797,1.07268,6.19642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0427,1.01454,1.028160,1,0,41.7695,0,0,0,41.7695,0
71.793,2.29061,0,0,2.42508,0.13225,0.36288,3.6288,60.292,0.641119,0,0,0.632923,0.253643,0,0.66528,12.849,1,0.407909,0.36288,0,35.4257,4.39499,30.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.391381,0.899208,2.09739,4.44128,1.11372,5.93277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92737,0.899208,1.028160,1,0,36.9185,0,0,0,36.9185,0
71.333,2.28938,0,0,2.2955,0.103204,0.36288,3.6288,59.987,0.640281,0,0,0.607223,0.271986,0,0.66528,12.849,1,0.409737,0.36288,0,32.7682,4.60918,28.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.392566,0.797144,2.09777,4.32369,1.16845,5.65758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8253,0.797144,1.028160,1,0,33.7698,0,0,0,33.7698,0
70.6996,2.28764,0,0,2.11659,0.0994961,0.36288,3.6288,59.6762,0.639261,0,0,0.597511,0.268998,0,0.66528,12.849,1,0.412066,0.36288,0,32.2863,4.866,27.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.393934,0.570672,2.09815,3.85428,1.2134,4.91576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59883,0.570672,1.028160,1,0,32.2869,0,0,0,32.2869,0
69.9941,2.26226,0,0,2.01423,0.0945745,0.36288,3.6288,59.338,0.66528,0,0,0.592235,0.265191,0,0.66528,12.849,1,0.411145,0.36288,0,32.0185,5.20842,26.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.417859,0.33245,2.09853,3.02561,1.27333,3.7654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36061,0.33245,1.028160,1,0,30.5272,0,0,0,30.5272,0
69.1399,2.25926,0,0,1.86203,0.0940621,0.36288,3.6288,58.9806,0.66528,0,0,0.572556,0.264618,0,0.66528,12.849,1,0.414738,0.36288,0,31.8252,5.20842,26.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.418216,0.309424,2.13219,3.06794,1.27333,3.81801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33758,0.309424,1.028160,1,0,30.3829,0,0,0,30.3829,0
68.1186,2.25543,0,0,1.69041,0.0934416,0.36288,3.6288,58.5402,0.717322,0,0,0.540889,0.264012,0,0.66528,12.849,1,0.419151,0.36288,0,30.8792,5.20842,25.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.44958,0.261274,2.13257,2.88383,1.27333,3.55477,0.42336,36.966,0.42336,423.524,0,0.945112,0,0,1.20639,0.261274,1.028160,1,0,29.1693,0,0,0,29.1693,0
66.9694,2.25064,0,0,1.54784,0.0834811,0.36288,3.6288,58.0244,0.745813,0,0,0.514793,0.28482,0,0.66528,12.849,1,0.424531,0.36288,0,27.2315,5.49072,21.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.470953,0.261274,2.13296,2.80063,1.37637,3.34753,0.42336,36.966,0.42336,423.524,0,0.895605,0,0,1.15688,0.261274,1.028160,1,0,25.0266,0,0,0,25.0266,0
