0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4817,2.53074,0,0,2.4511,0.19183,0.36288,3.6288,61.308,0.329396,0,0,0.752069,0.232889,0.189783,0.66528,12.849,1,0.450905,0.36288,0,56.7416,4.12503,52.5285,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93057e-06,0.839454,1.60715,4.27758,1.26222,5.46195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86761,0.839454,1.028160,1,0,58.1802,0,0,0,58.1802,0
70.8515,2.5281,0,0,2.45174,0.190905,0.36288,3.6288,61.308,0.329801,0,0,0.756717,0.232889,0.194027,0.66528,12.849,1,0.454432,0.36288,0,51.9307,4.12503,47.7141,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94277e-06,0.812532,1.60763,4.53738,1.26222,5.69532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84069,0.812532,1.028160,1,0,53.6035,0,0,0,53.6035,0
70.0008,2.64523,0,0,2.29638,0.138985,0.36288,3.6288,61.308,0.403645,0,0,0.760804,0.237222,0.119937,0.66528,12.849,1,0.479716,0.36288,0,44.3579,4.23234,40.0088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2169e-05,0.871154,1.60811,4.37154,1.27705,5.57374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89931,0.871154,1.028160,1,0,45.7024,0,0,0,45.7024,0
69.3415,2.64109,0,0,2.44385,0.0992305,0.36288,3.6288,61.308,0.404072,0,0,0.74167,0.243515,0.0940824,0.66528,12.849,1,0.484786,0.36288,0,48.4625,4.3218,44.0188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21819e-05,1.14304,1.69185,4.61574,1.11558,6.33503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1712,1.14304,1.028160,1,0,50.4479,0,0,0,50.4479,0
68.4759,2.63799,0,0,2.23406,0.0987253,0.36288,3.6288,61.308,0.404499,0,0,0.747049,0.243515,0.0990347,0.66528,12.849,1,0.488821,0.36288,0,46.1417,4.3218,41.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21947e-05,0.768917,1.69235,4.46958,1.11558,5.81526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79708,0.768917,1.028160,1,0,47.6083,0,0,0,47.6083,0
67.4126,2.63357,0,0,2.03116,0.0980621,0.36288,3.6288,61.3073,0.404926,0,0,0.647749,0.243515,0,0.66528,12.849,1,0.49417,0.36288,0,43.5789,4.3218,39.1258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22076e-05,0.34007,1.69286,4.11372,1.11558,5.03106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36823,0.34007,1.028160,1,0,44.1568,0,0,0,44.1568,0
66.1142,2.62781,0,0,1.78954,0.0972473,0.36288,3.6288,61.2863,0.405353,0,0,0.627838,0.243514,0,0.66528,12.849,1,0.500867,0.36288,0,37.008,4.3218,32.5482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22206e-05,0.412223,1.69336,4.05447,1.11558,5.04446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44038,0.412223,1.028160,1,0,37.5926,0,0,0,37.5926,0
65.0458,2.59688,0,0,1.99479,0.103438,0.36288,3.6288,61.1569,0.450334,0,0,0.580396,0.259471,0,0.66528,12.849,1,0.504693,0.36288,0,35.8367,4.9464,30.7485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35814e-05,0.30119,1.69387,3.36432,1.16464,4.19473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02403,0,0,1.32522,0.30119,1.028160,1,0,34.9432,0,0,0,34.9432,0
64.0641,2.59073,0,0,2.07732,0.105407,0.36288,3.6288,61.0262,0.446643,0,0,0.581625,0.265649,0,0.66528,12.849,1,0.511768,0.36288,0,34.4121,5.19624,29.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34986e-05,0.368401,1.72035,3.34483,1.18427,4.2493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39656,0.368401,1.028160,1,0,33.3163,0,0,0,33.3163,0
63.04,2.58497,0,0,2.02832,0.104577,0.36288,3.6288,60.8607,0.447083,0,0,0.547015,0.26543,0,0.66528,12.849,1,0.518454,0.36288,0,32.3811,5.19624,27.0293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35408e-05,0.363433,1.72087,3.45522,1.18427,4.35524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39159,0.363433,1.028160,1,0,31.3845,0,0,0,31.3845,0
61.9057,2.57874,0,0,1.88882,0.0814694,0.36288,3.6288,60.6453,0.447522,0,0,0.536068,0.303903,0,0.66528,12.849,1,0.525607,0.36288,0,30.7558,5.73917,24.8539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3591e-05,0.286036,1.72138,3.31033,1.36801,3.94972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3142,0.286036,1.028160,1,0,28.8036,0,0,0,28.8036,0
60.4383,2.63154,0,0,1.59956,0.0724907,0.36288,3.6288,60.2516,0.554626,0,0,0.476465,0.315572,0,0.66528,12.849,1,0.546197,0.36288,0,26.5756,6.18997,20.2023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69034e-05,0.261274,1.72189,3.15109,1.56718,3.56705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957563,0,0,1.21884,0.261274,1.028160,1,0,23.7694,0,0,0,23.7694,0
58.9843,2.62139,0,0,1.60198,0.0717586,0.36288,3.6288,59.8776,0.567353,0,0,0.518319,0.324948,0,0.66528,12.849,1,0.557299,0.36288,0,27.4673,5.82487,21.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74043e-05,0.261274,1.76385,3.02951,1.52927,3.52535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945285,0,0,1.20656,0.261274,1.028160,1,0,24.9733,0,0,0,24.9733,0
57.4314,2.61088,0,0,1.49164,0.0707757,0.36288,3.6288,59.5182,0.484931,0,0,0.44968,0.324175,0,0.66528,12.849,1,0.568749,0.36288,0,23.2571,5.82487,17.2263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49688e-05,0.276083,1.76438,3.05745,1.52927,3.56863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30424,0.276083,1.028160,1,0,20.7949,0,0,0,20.7949,0
55.7788,2.59909,0,0,1.3791,0.0697143,0.36288,3.6288,59.0164,0.595417,0,0,0.417012,0.323432,0,0.66528,12.849,1,0.581488,0.36288,0,22.3015,5.82487,16.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84903e-05,0.227405,1.7649,2.65843,1.52927,3.12145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918121,0,0,1.14553,0.227405,1.028160,1,0,19.3794,0,0,0,19.3794,0
54.0028,2.75855,0,0,1.40974,0.0643219,0.36288,3.6288,58.5384,0.616178,0,0,0.463111,0.324946,0,0.66528,12.849,1,0.63545,0.36288,0,21.2109,5.89965,15.0387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92977e-05,0.271944,1.76543,3.28826,1.54421,3.78141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3001,0.271944,1.028160,1,0,18.8201,0,0,0,18.8201,0
51.9537,2.74248,0,0,1.10807,0.0517564,0.36288,3.6288,57.9755,0.682493,0,0,0.456767,0.337152,0,0.66528,12.849,1,0.652525,0.36288,0,21.0308,6.21258,14.5286,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15492e-05,0.227405,1.90648,3.08667,1.52987,3.69067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962332,0,0,1.18974,0.227405,1.028160,1,0,18.2192,0,0,0,18.2192,0
49.8936,2.72266,0,0,1.07832,0.052916,0.36288,3.6288,57.3529,0.724514,0,0,0.437513,0.335588,0,0.66528,12.849,1,0.673358,0.36288,0,19.4841,6.18996,12.9837,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3098e-05,0.204422,1.90705,3.0117,1.51254,3.61061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920799,0,0,1.12522,0.204422,1.028160,1,0,16.5943,0,0,0,16.5943,0
48.3804,2.70135,0,0,1.60699,0.0559542,0.36288,3.6288,56.92,0.617646,0,0,0.517972,0.333193,0,0.66528,12.849,1,0.695674,0.36288,0,25.0813,6.16027,18.5882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99048e-05,0.32743,1.90762,3.30072,1.5089,4.02686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35559,0.32743,1.028160,1,0,22.6151,0,0,0,22.6151,0
47.5509,2.68496,0,0,2.29205,0.0737055,0.36288,3.6288,56.648,0.618136,0,0,0.669387,0.323275,0,0.66528,12.849,1,0.713078,0.36288,0,36.7919,6.09673,30.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0072e-05,0.39198,1.90819,3.61395,1.4855,4.42859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42014,0.39198,1.028160,1,0,34.7735,0,0,0,34.7735,0
46.13,2.59431,0,0,1.63811,0.101814,0.36288,3.6288,56.3548,0.539393,0,0,0.510212,0.264017,0,0.66528,12.849,1,0.701023,0.36288,0,44.1105,5.07173,38.7006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75992e-05,0.462551,1.90875,3.68312,1.16364,4.89077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49071,0.462551,1.028160,1,0,43.5914,0,0,0,43.5914,0
44.8431,2.57819,0,0,1.79542,0.141275,0.36288,3.6288,56.3628,0.539859,0,0,0.766545,0.21866,0,0.66528,12.849,1,0.718125,0.36288,0,45.3674,4.0845,40.9277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77061e-05,1.54243,1.82867,6.00096,0.911043,8.46099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57059,1.54243,1.028160,1,0,49.3887,0,0,0,49.3887,0
43.6222,2.56293,0,0,1.84414,0.13925,0.36288,3.6288,56.6099,0.540326,0,0,1.00607,0.218671,0,0.66528,12.849,1,0.734362,0.36288,0,45.9359,4.0845,41.4799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77188e-05,2.26737,1.82921,6.84763,0.911043,10.0332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29553,2.26737,1.028160,1,0,51.513,0,0,0,51.513,0
42.249,2.54781,0,0,1.67488,0.137328,0.36288,3.6288,56.6296,0.540793,0,0,0.779492,0.219024,0,0.66528,12.849,1,0.750462,0.36288,0,41.1318,4.0845,36.6597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76568e-05,1.56789,1.82976,5.38694,0.911043,7.87353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59605,1.56789,1.028160,1,0,44.5332,0,0,0,44.5332,0
41.6583,2.4645,0,0,2.38157,0.144964,0.36288,3.6288,57.2331,0.469052,0,0,1.29716,0.224626,0,0.66528,12.849,1,0.749517,0.36288,0,59.3173,4.31004,54.6206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53091e-05,3.15177,1.8303,8.65026,0.9571,12.6752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17993,3.15177,1.028160,1,0,67.2958,0,0,0,67.2958,0
42.5814,2.45711,0,0,3.9215,0.178374,0.36288,3.6288,58.0189,0.469497,0,0,1.43122,0.175847,0,0.66528,12.849,1,0.757866,0.36288,0,78.7424,4.12975,74.2176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51621e-05,2.26298,1.75909,7.9488,0.931502,11.0393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29114,2.26298,1.028160,1,0,85.257,0,0,0,85.257,0
43.1868,2.47047,0,0,3.61903,0.180304,0.36288,3.6288,58.6592,0.469943,0,0,1.28697,0.176744,0,0.66528,12.849,1,0.745467,0.36288,0,72.4511,4.12975,67.9388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49709e-05,2.71823,1.75961,9.00366,0.931502,12.55,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74639,2.71823,1.028160,1,0,80.4888,0,0,0,80.4888,0
45.477,2.47926,0,0,5.31396,0.18157,0.36288,3.6288,60.1229,0.470388,0,0,2.11158,0.177474,0,0.66528,12.849,1,0.737633,0.36288,0,110.963,4.12975,106.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48215e-05,3.91857,1.76013,11.4723,0.931502,16.2195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94673,3.91857,1.028160,1,0,122.678,0,0,0,122.678,0
47.2749,2.32002,0,0,4.67282,0.1921,0.36288,3.6288,61.308,0.320268,0,0,1.81307,0.163154,0.144573,0.66528,12.849,1,0.655493,0.36288,0,96.5209,4.13736,92.0909,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8457e-06,3.7035,1.76065,12.7788,0.978871,17.2641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73166,3.7035,1.028160,1,0,109.5,0,0,0,109.5,0
50.2714,2.34031,0,0,5.91361,0.213886,0.36288,3.6288,61.308,0.320669,0,0,2.38759,0.167391,1.89953,0.66528,12.849,1,0.636082,0.36288,0,114.204,3.75537,110.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66747e-06,4.25854,1.59943,12.9787,1.01425,17.8225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2867,4.25854,1.028160,1,0,129.898,0,0,0,129.898,0
53.3079,2.37122,0,0,5.99323,0.222657,0.36288,3.6288,61.308,0.32107,0,0,2.20136,0.171472,1.70882,0.66528,12.849,1,0.606066,0.36288,0,118.949,3.69002,115.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67955e-06,3.31524,1.59991,13.0763,1.00962,16.9818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3434,3.31524,1.028160,1,0,133.706,0,0,0,133.706,0
58.1184,2.39975,0,0,7.80296,0.229786,0.36288,3.6288,61.308,0.321471,0,0,3.13841,0.171472,2.64547,0.66528,12.849,1,0.578421,0.36288,0,148.026,3.69002,144.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69164e-06,4.97002,1.60038,20.6443,1.00962,26.2051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99818,4.97002,1.028160,1,0,172.971,0,0,0,172.971,0
61.5278,2.43969,0,0,6.45301,0.24108,0.36288,3.6288,61.308,0.321872,0,0,3.02886,0.171472,2.53551,0.66528,12.849,1,0.539374,0.36288,0,172.881,3.69002,169.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70373e-06,4.21865,1.60086,13.9894,1.00962,18.7993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24681,4.21865,1.028160,1,0,190.349,0,0,0,190.349,0
62.2952,2.54236,0,0,3.94438,0.271675,0.36288,3.6288,61.308,0.365926,0,0,1.77145,0.173796,1.23173,0.66528,12.849,1,0.530927,0.36288,0,81.5147,3.82683,77.5198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10319e-05,2.84436,1.60133,9.55731,0.929833,13.0732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87252,2.84436,1.028160,1,0,91.8247,0,0,0,91.8247,0
61.6909,2.54851,0,0,2.56616,0.2591,0.36288,3.6288,61.308,0.366324,0,0,0.697429,0.188349,0.142757,0.66528,12.849,1,0.525654,0.36288,0,46.5623,3.53451,42.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10438e-05,1.6563,1.65303,8.89332,0.897865,11.3048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68446,1.6563,1.028160,1,0,54.3125,0,0,0,54.3125,0
62.5904,2.54497,0,0,4.06519,0.257814,0.36288,3.6288,61.308,0.366721,0,0,1.09298,0.188349,0.537907,0.66528,12.849,1,0.530067,0.36288,0,99.2764,3.53451,95.5747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10558e-05,1.99707,1.6535,9.99553,0.897865,12.7482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02523,1.99707,1.028160,1,0,108.861,0,0,0,108.861,0
62.9034,2.55202,0,0,3.48761,0.259728,0.36288,3.6288,61.308,0.367119,0,0,1.34483,0.188349,0.789366,0.66528,12.849,1,0.523896,0.36288,0,74.2841,3.53451,70.5886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10678e-05,3.06036,1.65397,11.1046,0.897865,14.921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08852,3.06036,1.028160,1,0,86.299,0,0,0,86.299,0
65.2171,2.80411,0,0,5.75561,0.274937,0.36288,3.6288,61.308,0.531615,0,0,2.14629,0.180918,1.43376,0.66528,12.849,1,0.572783,0.36288,0,136.809,3.64494,132.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6027e-05,5.30519,1.65444,13.5633,0.87347,19.6495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33335,5.30519,1.028160,1,0,154.038,0,0,0,154.038,0
68.8285,2.82189,0,0,7.09093,0.29472,0.36288,3.6288,61.308,0.532059,0,0,2.65537,0.202419,1.9209,0.66528,12.849,1,0.555966,0.36288,0,162.956,4.38323,158.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60404e-05,4.87585,1.83794,16.8794,1.09553,22.4976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90401,4.87585,1.028160,1,0,182.798,0,0,0,182.798,0
72.29,2.84729,0,0,7.72528,0.303254,1.11327,3.6288,61.308,0.532504,0,0,3.0813,0.202419,2.34638,0.66528,12.849,1,0.531535,1.11327,0,215.019,4.38323,211.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60538e-05,7.03713,1.83846,22.292,1.09553,30.072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.06529,7.03713,1.028160,1,0,243.636,0,0,0,243.636,0
72.29,2.86972,0,0,6.8754,0.315968,3.68971,3.6288,61.308,0.532948,0,0,2.63212,0.176155,1.92302,0.66528,12.849,1,0.510071,3.68971,0,167.551,3.92953,166.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60672e-05,5.25608,1.83899,19.0751,0.965437,25.2047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28424,5.25608,1.028160,1,0,193.929,0,0,0,193.929,0
72.29,2.50668,0,0,5.44263,0.316724,2.61923,3.6288,61.308,0.31292,0,0,1.45117,0.171777,0.966477,0.66528,12.849,1,0.445543,2.61923,0,115.047,3.85392,113.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43385e-06,3.51124,1.83951,11.4953,0.943756,15.9023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5394,3.51124,1.028160,1,0,130.235,0,0,0,130.235,0
71.4408,2.50739,0,0,2.36436,0.343305,0.36288,3.6288,61.308,0.313302,0,0,0.935816,0.214786,0.407728,0.66528,12.849,1,0.44567,0.36288,0,65.7746,3.8912,61.8006,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44537e-06,1.12654,1.58938,7.16837,1.16704,8.71724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1547,1.12654,1.028160,1,0,70.9256,0,0,0,70.9256,0
71.2345,2.50361,0,0,3.00127,0.341093,0.36288,3.6288,61.308,0.313684,0,0,1.09337,0.214786,0.564896,0.66528,12.849,1,0.450288,0.36288,0,71.731,3.8912,67.7524,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45689e-06,1.23806,1.58984,7.52289,1.16704,9.18374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26622,1.23806,1.028160,1,0,77.501,0,0,0,77.501,0
71.6191,2.50322,0,0,3.56628,0.315501,0.36288,3.6288,61.308,0.314066,0,0,1.67253,0.202051,1.15641,0.66528,12.849,1,0.451521,0.36288,0,79.5727,3.92773,75.5563,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46841e-06,2.59066,1.59029,11.2877,1.09846,14.3702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61882,2.59066,1.028160,1,0,91.0829,0,0,0,91.0829,0
72.0394,2.50599,0,0,3.58671,0.297582,0.36288,3.6288,61.308,0.314449,0,0,1.75471,0.1925,1.24776,0.66528,12.849,1,0.449593,0.36288,0,86.8925,3.95514,82.8506,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47993e-06,6.51802,1.59074,10.4587,1.04703,17.5204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.54618,6.51802,1.028160,1,0,101.619,0,0,0,101.619,0
72.29,2.6006,0,0,3.56867,0.301769,0.415692,3.6288,61.308,0.368844,0,0,1.64122,0.195034,1.07734,0.66528,12.849,1,0.463845,0.415692,0,68.2538,3.61326,64.5924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11198e-05,2.58263,1.5912,10.437,0.992689,13.6182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61079,2.58263,1.028160,1,0,79.2879,0,0,0,79.2879,0
72.29,2.60271,0,0,3.59006,0.304773,0.682577,3.6288,61.308,0.369241,0,0,1.83783,0.196934,1.27166,0.66528,12.849,1,0.462612,0.682577,0,73.6949,3.35685,70.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11318e-05,3.68249,1.65362,6.1515,0.951934,10.5357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71065,3.68249,1.028160,1,0,82.3653,0,0,0,82.3653,0
71.3433,2.60345,0,0,2.32444,0.304773,0.36288,3.6288,61.308,0.369639,0,0,1.25042,0.196934,0.683851,0.66528,12.849,1,0.462743,0.36288,0,45.298,3.35685,41.8413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11438e-05,1.94619,1.65409,4.78761,0.951934,7.43596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97435,1.94619,1.028160,1,0,49.9611,0,0,0,49.9611,0
69.9761,2.59899,0,0,1.89725,0.302584,0.36288,3.6288,61.308,0.370037,0,0,1.02427,0.196934,0.457301,0.66528,12.849,1,0.46808,0.36288,0,35.4566,3.35685,31.9945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11558e-05,1.48766,1.65457,4.4631,0.951934,6.65338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51582,1.48766,1.028160,1,0,39.1052,0,0,0,39.1052,0
68.7148,2.55627,0,0,1.91832,0.260501,0.36288,3.6288,61.308,0.349433,0,0,1.03977,0.173708,0.516632,0.66528,12.849,1,0.469382,0.36288,0,41.3205,2.61819,38.5958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05346e-05,1.56136,1.65504,4.46738,0.883613,6.80015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58952,1.56136,1.028160,1,0,45.9125,0,0,0,45.9125,0
67.4409,2.54974,0,0,1.89544,0.256734,0.36288,3.6288,61.308,0.349825,0,0,0.949726,0.18934,0.410562,0.66528,12.849,1,0.476776,0.36288,0,39.6058,3.53142,35.9605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05464e-05,1.90334,1.63136,4.81237,1.01763,7.32943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9315,1.90334,1.028160,1,0,43.7005,0,0,0,43.7005,0
66.1481,2.54289,0,0,1.8266,0.213599,0.36288,3.6288,61.308,0.350217,0,0,0.993496,0.208958,0.434321,0.66528,12.849,1,0.484478,0.36288,0,37.9309,3.7044,34.1049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05583e-05,2.02619,1.63182,5.10997,1.02796,7.74002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05435,2.02619,1.028160,1,0,42.2792,0,0,0,42.2792,0
64.7302,2.53569,0,0,1.69204,0.211424,0.36288,3.6288,61.308,0.350609,0,0,0.922121,0.208958,0.362554,0.66528,12.849,1,0.492547,0.36288,0,34.6105,3.7044,30.7764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05701e-05,1.83794,1.63228,5.01521,1.02796,7.45747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8661,1.83794,1.028160,1,0,38.5964,0,0,0,38.5964,0
63.2782,2.64729,0,0,1.76677,0.208598,0.36288,3.6288,61.308,0.425564,0,0,1.00785,0.201976,0.380307,0.66528,12.849,1,0.52549,0.36288,0,35.9013,3.49836,32.2403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28298e-05,1.69195,1.63275,4.65982,1.03714,6.94737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72011,1.69195,1.028160,1,0,39.568,0,0,0,39.568,0
61.8242,2.63802,0,0,1.71648,0.169531,0.36288,3.6288,61.308,0.425978,0,0,1.02677,0.20443,0.396362,0.66528,12.849,1,0.535665,0.36288,0,39.0493,3.459,35.4176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28423e-05,1.83862,1.71775,4.90512,0.958886,7.50259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86678,1.83862,1.028160,1,0,43.3165,0,0,0,43.3165,0
60.1994,2.62834,0,0,1.52807,0.16167,0.36288,3.6288,61.308,0.426391,0,0,0.935047,0.207748,0.300907,0.66528,12.849,1,0.54625,0.36288,0,33.9466,3.53829,30.2249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28547e-05,1.52921,1.71824,4.4362,0.942017,6.74162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55737,1.52921,1.028160,1,0,37.2674,0,0,0,37.2674,0
