0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8612,2.08593,0,0,6.09546,0.273676,0.36288,3.6288,61.308,0.127574,0,0,3.34141,0.114421,3.09941,0.66528,12.849,1,0.458249,0.36288,0,194.804,3.15265,191.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84608e-06,3.15362,1.36949,14.274,0.872787,17.9243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18178,3.15362,1.028160,1,0,212.58,0,0,0,212.58,0
64.4729,2.18396,0,0,5.45395,0.295367,0.36288,3.6288,61.308,0.174256,0,0,5.28373,0.214663,4.89481,0.66528,12.849,1,0.453624,0.36288,0,152.625,4.02538,148.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25343e-06,5.26614,1.36972,16.22,1.25817,21.5976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2943,5.26614,1.028160,1,0,175.001,0,0,0,175.001,0
66.8853,2.19965,0,0,5.2766,0.301724,0.36288,3.6288,61.308,0.174456,0,0,4.85678,0.214663,4.46766,0.66528,12.849,1,0.438375,0.36288,0,176.936,4.02538,172.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25947e-06,5.45146,1.42329,14.9696,1.25817,20.5862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47962,5.45146,1.028160,1,0,197.889,0,0,0,197.889,0
69.0172,2.21329,0,0,4.97121,0.2631,0.36288,3.6288,61.308,0.174657,0,0,4.84076,0.235542,4.43056,0.66528,12.849,1,0.425184,0.36288,0,266.401,4.30679,262.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26552e-06,4.97167,1.42352,15.6125,1.29767,20.71,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99983,4.97167,1.028160,1,0,287.172,0,0,0,287.172,0
70.797,2.22473,0,0,4.60107,0.233604,0.36288,3.6288,61.308,0.174858,0,0,4.57872,0.251201,4.15266,0.66528,12.849,1,0.41418,0.36288,0,141.629,4.51783,137.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27157e-06,4.74889,1.42376,13.3288,1.32729,18.1741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77705,4.74889,1.028160,1,0,159.387,0,0,0,159.387,0
72.29,2.20313,0,0,4.37077,0.221387,0.453295,3.6288,61.308,0.15699,0,0,2.51001,0.242295,2.11072,0.66528,12.849,1,0.399847,0.453295,0,134.735,4.49534,130.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73291e-06,3.14897,1.424,10.8876,1.25565,14.2049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17713,3.14897,1.028160,1,0,146.609,0,0,0,146.609,0
72.29,2.21051,0,0,3.13969,0.221319,0.707861,3.6288,61.308,0.157188,0,0,1.83368,0.240811,1.43569,0.66528,12.849,1,0.392901,0.707861,0,114.45,4.49159,110.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73887e-06,2.28642,1.40346,7.23142,1.24371,9.67758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31458,2.28642,1.028160,1,0,121.386,0,0,0,121.386,0
72.2513,2.21088,0,0,2.75633,0.221319,0.36288,3.6288,61.308,0.157386,0,0,1.66628,0.240811,1.26808,0.66528,12.849,1,0.392967,0.36288,0,102.164,4.49159,97.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74483e-06,2.05697,1.40369,6.20708,1.24371,8.42402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08513,2.05697,1.028160,1,0,107.334,0,0,0,107.334,0
72.124,2.21107,0,0,2.66794,0.221254,0.36288,3.6288,61.308,0.157583,0,0,1.67487,0.240811,1.27648,0.66528,12.849,1,0.393211,0.36288,0,100.098,4.49159,95.5759,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75079e-06,2.09276,1.40393,6.01894,1.24371,8.27191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12092,2.09276,1.028160,1,0,105.124,0,0,0,105.124,0
71.7569,2.31572,0,0,2.47022,0.158716,0.36288,3.6288,61.308,0.221898,0,0,1.55004,0.281534,1.04661,0.66528,12.849,1,0.41255,0.36288,0,87.5085,5.0733,82.3855,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68972e-06,1.80556,1.40416,6.20023,1.37307,8.03687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83372,1.80556,1.028160,1,0,91.469,0,0,0,91.469,0
71.3274,2.31432,0,0,2.41491,0.167204,0.36288,3.6288,61.308,0.222106,0,0,1.52323,0.271854,1.02927,0.66528,12.849,1,0.414409,0.36288,0,79.278,4.85824,74.3683,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69601e-06,1.63022,1.47709,7.09888,1.30471,8.90148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65838,1.63022,1.028160,1,0,84.299,0,0,0,84.299,0
70.8104,2.31259,0,0,2.3251,0.166657,0.36288,3.6288,61.308,0.222315,0,0,1.46839,0.271854,0.974217,0.66528,12.849,1,0.416593,0.36288,0,75.6328,4.85824,70.7209,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7023e-06,1.60237,1.47734,6.04386,1.30471,7.81885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63053,1.60237,1.028160,1,0,79.5139,0,0,0,79.5139,0
70.2091,2.3104,0,0,2.23419,0.16217,0.36288,3.6288,61.308,0.222523,0,0,1.40843,0.277654,0.908255,0.66528,12.849,1,0.419237,0.36288,0,71.077,4.88581,66.1348,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70859e-06,1.75347,1.47758,5.23206,1.31841,7.1447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78163,1.75347,1.028160,1,0,74.1877,0,0,0,74.1877,0
69.659,2.30775,0,0,2.25498,0.134415,0.36288,3.6288,61.308,0.222732,0,0,1.2984,0.310534,0.765136,0.66528,12.849,1,0.422342,0.36288,0,67.5043,5.11552,62.3293,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71487e-06,1.71071,1.47783,4.96147,1.40304,6.74697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73887,1.71071,1.028160,1,0,69.8414,0,0,0,69.8414,0
69.3068,2.28467,0,0,2.40439,0.109079,0.36288,3.6288,61.308,0.25821,0,0,0.83084,0.299025,0.273605,0.66528,12.849,1,0.42142,0.36288,0,64.7784,5.50126,59.2186,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78444e-06,1.94666,1.47808,4.54303,1.41768,6.55008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97482,1.94666,1.028160,1,0,66.0423,0,0,0,66.0423,0
68.7725,2.28325,0,0,2.22059,0.108782,0.36288,3.6288,61.308,0.258424,0,0,0.792893,0.299025,0.235444,0.66528,12.849,1,0.423298,0.36288,0,58.7196,5.50126,53.1579,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79091e-06,1.78158,1.50099,4.52439,1.41768,6.38926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80974,1.78158,1.028160,1,0,59.7826,0,0,0,59.7826,0
68.1696,2.28085,0,0,2.14914,0.10833,0.36288,3.6288,61.308,0.258639,0,0,0.747058,0.299025,0.189394,0.66528,12.849,1,0.42614,0.36288,0,53.0984,5.50126,47.5339,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79738e-06,1.4685,1.50124,4.41558,1.41768,5.96763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49666,1.4685,1.028160,1,0,53.6909,0,0,0,53.6909,0
67.4979,2.27806,0,0,2.06205,0.0927316,0.36288,3.6288,61.308,0.258853,0,0,0.712619,0.312352,0.141413,0.66528,12.849,1,0.429383,0.36288,0,48.5022,5.61516,42.8205,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80386e-06,1.33543,1.50149,4.32308,1.48515,5.67485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36359,1.33543,1.028160,1,0,48.6368,0,0,0,48.6368,0
66.7681,2.32794,0,0,2.0432,0.0821744,0.36288,3.6288,61.308,0.290522,0,0,0.684821,0.325626,0.0686731,0.66528,12.849,1,0.44315,0.36288,0,44.0422,5.73575,38.2262,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75858e-06,1.33164,1.50174,3.97723,1.55229,5.25832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3598,1.33164,1.028160,1,0,43.5532,0,0,0,43.5532,0
65.6856,2.32427,0,0,1.69022,0.085657,0.36288,3.6288,61.2053,0.290742,0,0,0.51183,0.323828,0,0.66528,12.849,1,0.447287,0.36288,0,40.8208,5.72324,35.0132,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76521e-06,1.03854,1.53814,3.59656,1.54316,4.63007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0667,1.03854,1.028160,1,0,39.6432,0,0,0,39.6432,0
64.4547,2.31849,0,0,1.53539,0.0849226,0.36288,3.6288,61.0886,0.290962,0,0,0.497963,0.323618,0,0.66528,12.849,1,0.453528,0.36288,0,38.4261,5.72324,32.6123,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78657e-06,0.905049,1.53839,3.46817,1.54316,4.36845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93321,0.905049,1.028160,1,0,36.9807,0,0,0,36.9807,0
63.0127,2.31165,0,0,1.30043,0.0678598,0.36288,3.6288,60.9637,0.291182,0,0,0.495258,0.32903,0,0.66528,12.849,1,0.460827,0.36288,0,36.6208,6.00003,30.5228,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81e-06,0.888443,1.53865,3.40331,1.54366,4.28674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9166,0.888443,1.028160,1,0,34.8096,0,0,0,34.8096,0
61.2085,2.4571,0,0,1.09757,0.0817692,0.36288,3.6288,60.6813,0.405008,0,0,0.438625,0.31599,0,0.66528,12.849,1,0.501031,0.36288,0,31.4162,5.73788,25.5401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2279e-05,0.711297,1.53891,2.93487,1.46026,3.7248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73946,0.711297,1.028160,1,0,29.2649,0,0,0,29.2649,0
59.1745,2.4453,0,0,0.865045,0.0908758,0.36288,3.6288,60.3013,0.405247,0,0,0.335142,0.309891,0,0.66528,12.849,1,0.513322,0.36288,0,23.2194,5.4684,17.6006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23435e-05,0.342472,1.66164,1.97042,1.51153,2.46299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37063,0.342472,1.028160,1,0,20.0635,0,0,0,20.0635,0
57.1379,2.43121,0,0,0.846711,0.0892228,0.36288,3.6288,59.9,0.405486,0,0,0.313349,0.309144,0,0.66528,12.849,1,0.527907,0.36288,0,21.1884,5.4684,15.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24286e-05,0.265473,1.66192,1.97769,1.51153,2.39354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29363,0.265473,1.028160,1,0,17.9485,0,0,0,17.9485,0
55.5014,2.41625,0,0,1.23015,0.0874712,0.36288,3.6288,59.546,0.405725,0,0,0.36005,0.308355,0,0.66528,12.849,1,0.543359,0.36288,0,24.1323,5.4684,18.4834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25192e-05,0.495409,1.6622,2.1927,1.51153,2.83877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52357,0.495409,1.028160,1,0,21.3222,0,0,0,21.3222,0
54.3952,2.40364,0,0,1.77302,0.112702,0.36288,3.6288,59.3182,0.405964,0,0,0.476577,0.298385,0,0.66528,12.849,1,0.556461,0.36288,0,39.3729,5.33699,33.8423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26011e-05,0.623385,1.66247,2.44114,1.48501,3.24197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65154,0.623385,1.028160,1,0,37.0843,0,0,0,37.0843,0
53.5779,2.32181,0,0,1.9819,0.114503,0.36288,3.6288,59.6547,0.337192,0,0,0.893618,0.219996,0,0.66528,12.849,1,0.548448,0.36288,0,83.1572,4.03526,78.9364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05066e-05,1.25231,1.66275,4.35491,1.22896,6.041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28047,1.25231,1.028160,1,0,84.9774,0,0,0,84.9774,0
52.2446,2.31545,0,0,1.45859,0.113558,0.36288,3.6288,59.8194,0.33742,0,0,0.722632,0.22047,0,0.66528,12.849,1,0.555289,0.36288,0,42.2338,4.03526,38.0061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04544e-05,1.10545,1.59278,3.36088,1.22896,4.83014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13361,1.10545,1.028160,1,0,42.8363,0,0,0,42.8363,0
50.8209,2.30446,0,0,1.35563,0.112015,0.36288,3.6288,59.9905,0.337647,0,0,0.729423,0.220702,0,0.66528,12.849,1,0.566757,0.36288,0,31.2426,4.03526,27.0035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04326e-05,1.13616,1.59305,3.18598,1.22896,4.68622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16432,1.13616,1.028160,1,0,31.6897,0,0,0,31.6897,0
49.39,2.29217,0,0,1.40281,0.17864,0.36288,3.6288,60.213,0.337875,0,0,0.733439,0.173095,0,0.66528,12.849,1,0.579526,0.36288,0,26.1275,2.94318,22.9677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04099e-05,0.850669,1.59331,3.06122,0.98212,4.52307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87883,0.850669,1.028160,1,0,27.4908,0,0,0,27.4908,0
47.7567,2.22035,0,0,1.15424,0.20433,0.36288,3.6288,60.4128,0.275243,0,0,0.638349,0.163228,0,0.66528,12.849,1,0.577631,0.36288,0,28.6377,3.52617,24.8968,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44888e-06,0.49841,1.59358,2.58943,0.842628,3.83878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52657,0.49841,1.028160,1,0,28.7356,0,0,0,28.7356,0
46.3272,2.20514,0,0,1.34038,0.201828,0.36288,3.6288,60.6364,0.275461,0,0,0.669309,0.170235,0,0.66528,12.849,1,0.593297,0.36288,0,50.9803,4.29104,46.4589,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42758e-06,0.463488,1.53137,2.67165,0.812062,3.85444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49165,0.463488,1.028160,1,0,50.3133,0,0,0,50.3133,0
46.2401,2.19118,0,0,2.66554,0.198671,0.36288,3.6288,61.308,0.275679,0,0,1.24379,0.170477,0.126079,0.66528,12.849,1,0.607729,0.36288,0,75.1861,4.29104,70.6503,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40314e-06,1.32582,1.53163,5.46378,0.812062,7.50915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35398,1.32582,1.028160,1,0,78.2855,0,0,0,78.2855,0
45.4802,2.19065,0,0,1.99218,0.198478,0.36288,3.6288,61.308,0.275896,0,0,1.30823,0.171204,0.861134,0.66528,12.849,1,0.608728,0.36288,0,52.8041,4.29104,48.2672,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31766e-06,1.56117,1.53188,4.2613,0.812062,6.54228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58933,1.56117,1.028160,1,0,55.6706,0,0,0,55.6706,0
46.3729,2.01867,0,0,3.49282,0.218642,0.36288,3.6288,61.308,0.145107,0,0,1.03992,0.181162,0.713652,0.66528,12.849,1,0.570311,0.36288,0,62.6669,4.29491,58.1645,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37465e-06,0.946467,1.53214,6.46469,0.898044,8.04525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97463,0.946467,1.028160,1,0,66.9234,0,0,0,66.9234,0
48.0458,2.0276,0,0,4.28062,0.217157,0.36288,3.6288,61.308,0.145303,0,0,1.19486,0.181911,0.867646,0.66528,12.849,1,0.561809,0.36288,0,83.5687,3.89865,79.4711,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38056e-06,1.89889,1.39166,8.06345,1.01823,10.3358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92705,1.89889,1.028160,1,0,90.6745,0,0,0,90.6745,0
50.0085,2.04338,0,0,4.59011,0.221193,0.36288,3.6288,61.308,0.145499,0,0,1.41725,0.181911,1.08984,0.66528,12.849,1,0.546466,0.36288,0,102.711,3.89865,98.6284,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38646e-06,1.98387,1.39189,9.3045,1.01823,11.662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01203,1.98387,1.028160,1,0,111.38,0,0,0,111.38,0
51.6091,2.06079,0,0,4.25021,0.225915,0.36288,3.6288,61.308,0.145695,0,0,1.05346,0.181911,0.725856,0.66528,12.849,1,0.529492,0.36288,0,144.237,3.89865,140.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39237e-06,1.59941,1.39212,9.23829,1.01823,11.2116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62757,1.59941,1.028160,1,0,152.109,0,0,0,152.109,0
52.658,2.07429,0,0,3.73492,0.248903,0.36288,3.6288,61.308,0.145891,0,0,0.424701,0.18052,0.0982905,0.66528,12.849,1,0.51643,0.36288,0,102.463,4.27327,98.0367,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39828e-06,0.434627,1.39236,5.53873,1.06335,6.30236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46279,0.434627,1.028160,1,0,104.437,0,0,0,104.437,0
52.1973,2.14815,0,0,2.30614,0.255801,0.36288,3.6288,61.308,0.524517,0,0,0.841271,0.186719,0.130035,0.66528,12.849,1,0.524167,0.36288,0,65.5936,4.24496,61.1873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5813e-05,0.412474,1.39259,3.24486,1.05247,3.99744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687684,0,0,1.10016,0.412474,1.028160,1,0,65.3148,0,0,0,65.3148,0
51.1014,2.14478,0,0,1.66533,0.253587,0.36288,3.6288,61.0914,0.769544,0,0,0.778499,0.225557,0,0.66528,12.849,1,0.527964,0.36288,0,43.2577,4.71901,38.3736,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32e-05,0.503194,1.43736,2.54901,1.2623,3.22724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.442843,0,0,0.946037,0.503194,1.028160,1,0,41.6009,0,0,0,41.6009,0
51.205,2.13607,0,0,2.85329,0.250715,0.36288,3.6288,61.1544,0.601427,0,0,0.889687,0.225248,0,0.66528,12.849,1,0.537098,0.36288,0,63.4662,4.71901,58.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8196e-05,0.503194,1.43759,3.53644,1.2623,4.21491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.611159,0,0,1.11435,0.503194,1.028160,1,0,62.7879,0,0,0,62.7879,0
52.2828,2.13729,0,0,3.82895,0.250987,0.36288,3.6288,61.308,0.184633,0,0,1.73768,0.225338,1.17412,0.66528,12.849,1,0.536315,0.36288,0,64.3896,4.71901,59.4972,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58025e-06,1.91521,1.43782,8.78215,1.2623,10.8729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94337,1.91521,1.028160,1,0,71.5442,0,0,0,71.5442,0
53.2456,2.35587,0,0,3.94462,0.263074,0.36288,3.6288,61.308,0.327445,0,0,1.80014,0.203171,1.26952,0.66528,12.849,1,0.578978,0.36288,0,97.5568,3.88483,93.4559,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87174e-06,1.0731,1.43806,7.30585,1.033,8.784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10126,1.0731,1.028160,1,0,103.509,0,0,0,103.509,0
54.1948,2.36468,0,0,3.96378,0.286986,0.36288,3.6288,61.308,0.327662,0,0,1.43346,0.172125,0.933675,0.66528,12.849,1,0.570636,0.36288,0,96.5079,2.88341,93.4168,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87829e-06,1.06376,1.59735,6.19832,0.70838,8.15104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09192,1.06376,1.028160,1,0,102.501,0,0,0,102.501,0
54.617,2.37314,0,0,3.44353,0.285324,0.36288,3.6288,61.308,0.327879,0,0,1.53558,0.183191,1.02451,0.66528,12.849,1,0.562647,0.36288,0,88.4485,3.14549,85.1033,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88484e-06,1.11313,1.59761,6.66327,0.790372,8.58363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14129,1.11313,1.028160,1,0,94.7114,0,0,0,94.7114,0
55.6754,2.37705,0,0,4.06699,0.268644,0.36288,3.6288,61.308,0.328097,0,0,1.58427,0.194497,1.06168,0.66528,12.849,1,0.559215,0.36288,0,89.7592,4.18147,85.3814,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89138e-06,1.34661,1.59787,7.65246,1.16347,9.43345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37477,1.34661,1.028160,1,0,95.8766,0,0,0,95.8766,0
57.4397,2.08362,0,0,4.46439,0.253594,0.36288,3.6288,61.308,0.136796,0,0,2.23468,0.23579,1.86209,0.66528,12.849,1,0.480866,0.36288,0,129.4,3.89025,125.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12411e-06,2.20317,1.59812,10.6072,0.959398,13.449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23133,2.20317,1.028160,1,0,140.703,0,0,0,140.703,0
60.0095,2.09602,0,0,5.32359,0.294855,0.36288,3.6288,61.308,0.136983,0,0,6.13114,0.212949,5.78121,0.66528,12.849,1,0.468871,0.36288,0,239.49,3.3433,236.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12973e-06,4.47035,1.38065,16.7432,0.847084,21.7471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49851,4.47035,1.028160,1,0,263.569,0,0,0,263.569,0
62.3496,2.1129,0,0,5.11812,0.302283,0.36288,3.6288,61.308,0.13717,0,0,2.80709,0.212949,2.45697,0.66528,12.849,1,0.452406,0.36288,0,186.729,3.3433,183.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13536e-06,3.15263,1.38087,12.6924,0.847084,16.3788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18079,3.15263,1.028160,1,0,202.132,0,0,0,202.132,0
67.2173,2.12732,0,0,7.66626,0.308312,0.36288,3.6288,61.308,0.137356,0,0,8.00021,0.212949,7.6499,0.66528,12.849,1,0.438399,0.36288,0,201.42,3.3433,198.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14099e-06,7.38245,1.38109,19.1171,0.847084,27.0336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.41061,7.38245,1.028160,1,0,232.685,0,0,0,232.685,0
72.29,2.15432,0,0,8.95674,0.321652,1.4081,3.6288,61.308,0.137543,0,0,6.69398,0.16753,6.38891,0.66528,12.849,1,0.411812,1.4081,0,192.8,3.13492,190.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14661e-06,5.36312,1.38131,19.9327,0.771986,25.9051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39128,5.36312,1.028160,1,0,222.955,0,0,0,222.955,0
72.29,2.25884,0,0,3.00967,0.24414,0.50669,3.6288,61.308,0.18462,0,0,3.30382,0.228738,2.89046,0.66528,12.849,1,0.401491,0.50669,0,81.0061,4.3532,76.7581,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56587e-06,3.26073,1.38153,6.45337,1.0166,10.079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28889,3.26073,1.028160,1,0,89.7275,0,0,0,89.7275,0
71.894,2.2592,0,0,2.4702,0.24414,0.36288,3.6288,61.308,0.184814,0,0,2.37114,0.228738,1.95758,0.66528,12.849,1,0.401555,0.36288,0,64.4613,4.3532,60.0694,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57173e-06,0.923573,1.43555,5.18835,1.0166,6.53087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95173,0.923573,1.028160,1,0,68.5579,0,0,0,68.5579,0
72.29,2.25768,0,0,4.30607,0.243406,1.40897,3.6288,61.308,0.185008,0,0,4.1133,0.228738,3.69955,0.66528,12.849,1,0.403497,1.40897,0,102.904,4.3532,99.5564,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57759e-06,2.28915,1.43578,6.93989,1.0166,9.64822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31731,2.28915,1.028160,1,0,112.904,0,0,0,112.904,0
72.29,2.25992,0,0,3.14596,0.232303,0.653737,3.6288,61.308,0.185203,0,0,3.56077,0.23732,3.13825,0.66528,12.849,1,0.401684,0.653737,0,74.85,4.48002,70.6221,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58345e-06,1.57675,1.43601,5.84937,1.06032,7.8018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60491,1.57675,1.028160,1,0,81.5621,0,0,0,81.5621,0
