0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.0224,85.1408,4.20161,0.02,0,2.76573,2.76573,0,0.518162,4.6872,4.52485e+06,3.0965e+06,1.25145e+07,0,0,0,0,55.8223,61.3098,2.29172,0,1,1.25455,1.25455,0,0.969014,1.90512,9.40355e+06,4.13889e+06,1.17973e+07,0,0,0,0
53.7584,85.1408,2.68304,0.02,0,2.76645,2.76645,0,0.518297,4.6872,4.52485e+06,3.0965e+06,1.25178e+07,0,0,0,0,56.2196,61.3098,2.24189,0,1,1.25488,1.25488,0,0.969268,1.90512,9.40355e+06,4.13889e+06,1.18003e+07,0,0,0,0
53.7561,85.1408,3.1196,0.02,0,3.03708,3.03708,0,0.518433,4.6872,4.52485e+06,3.0965e+06,1.37423e+07,0,0,0,0,57.2308,61.3098,4.38692,0,1,1.4028,1.4028,0,0.969522,1.90512,9.40355e+06,4.13889e+06,1.31913e+07,0,0,0,0
53.6589,85.1408,2.98048,0.02,0,3.03788,3.03788,0,0.569149,4.6872,4.52485e+06,3.0965e+06,1.37459e+07,0,0,0,0,57.7127,61.3098,3.01842,0,1,1.40316,1.40316,0,1.0838,1.90512,9.40355e+06,4.13889e+06,1.31947e+07,0,0,0,0
54.337,85.1408,3.8343,0.02,0,3.03867,3.03867,0,0.569298,4.6872,4.52485e+06,3.0965e+06,1.37495e+07,0,0,0,0,58.2556,61.3098,3.31827,0,1,1.40353,1.40353,0,1.08408,1.90512,9.40355e+06,4.13889e+06,1.31982e+07,0,0,0,0
55.121,85.1408,3.97427,0.02,0,3.03947,3.03947,0,0.569447,4.6872,4.52485e+06,3.0965e+06,1.37531e+07,0,0,0,0,58.8603,61.3098,3.51655,0,1,1.4039,1.4039,0,1.08437,1.90512,9.40355e+06,4.13889e+06,1.32016e+07,0,0,0,0
57.8503,85.1408,5.73954,0.02,0,2.65489,2.65489,0,0.569596,4.6872,4.52485e+06,3.0965e+06,1.2013e+07,0,0,0,0,60.0821,61.3098,4.64347,0,1,1.206,1.206,0,1.08465,1.90512,9.40355e+06,4.13889e+06,1.13407e+07,0,0,0,0
61.5687,85.1408,6.99677,0.02,0,2.65559,2.65559,0,0.497527,4.6872,4.52485e+06,3.0965e+06,1.20161e+07,0,0,0,0,61.4492,61.3098,4.97527,0,1,1.20631,1.20631,0,0.931754,1.90512,9.40355e+06,4.13889e+06,1.13436e+07,0,0,0,0
65.9684,85.1408,7.74652,0.01,0,2.65628,2.65628,0,0.497657,4.6872,4.52485e+06,3.0965e+06,1.20193e+07,0,0,0,0,62.338,61.3098,5.51029,0,1,1.20663,1.20663,0,0.931998,1.90512,9.40355e+06,4.13889e+06,1.13466e+07,0,0,0,0
69.4799,85.1408,6.81959,0.01,0,2.65698,2.65698,0,0.497787,4.6872,4.52485e+06,3.0965e+06,1.20224e+07,0,0,0,0,62.338,61.3098,4.72543,0,1,1.20695,1.20695,0,0.932242,1.90512,9.40355e+06,4.13889e+06,1.13496e+07,0,0,0,0
71.9271,85.1408,5.75279,0.01,0,2.65767,2.65767,0,0.497918,4.6872,4.52485e+06,3.0965e+06,1.20256e+07,0,0,0,0,62.338,61.3098,3.75795,0,1,1.20726,1.20726,0,0.932486,1.90512,9.40355e+06,4.13889e+06,1.13525e+07,0,0,0,0
73.2528,85.1408,4.59907,0.01,0,2.7555,2.7555,0,0.498048,4.6872,4.52485e+06,3.0965e+06,1.24682e+07,0,0,0,0,62.338,61.3098,3.3825,0,1,1.25615,1.25615,0,0.93273,1.90512,9.40355e+06,4.13889e+06,1.18122e+07,0,0,0,0
74.2825,85.1408,4.23193,0.01,0,2.75622,2.75622,0,0.516381,4.6872,4.52485e+06,3.0965e+06,1.24715e+07,0,0,0,0,62.338,61.3098,3.45085,0,1,1.25647,1.25647,0,0.970498,1.90512,9.40355e+06,4.13889e+06,1.18153e+07,0,0,0,0
75.0286,85.1408,3.93809,0.01,0,2.75694,2.75694,0,0.516516,4.6872,4.52485e+06,3.0965e+06,1.24747e+07,0,0,0,0,62.338,61.3098,4.30974,0,1,1.2568,1.2568,0,0.970752,1.90512,9.40355e+06,4.13889e+06,1.18184e+07,0,0,0,0
75.2048,85.1408,3.32366,0.01,0,2.75767,2.75767,0,0.516651,4.6872,4.52485e+06,3.0965e+06,1.2478e+07,0,0,0,0,62.338,61.3098,3.00247,0,1,1.25713,1.25713,0,0.971006,1.90512,9.40355e+06,4.13889e+06,1.18215e+07,0,0,0,0
75.7523,85.1408,3.7128,0,0,2.72037,2.72037,0,0.516787,4.6872,4.52485e+06,3.0965e+06,1.23093e+07,0,0,0,0,62.338,61.3098,3.81217,0,1,1.23858,1.23858,0,0.97126,1.90512,9.40355e+06,4.13889e+06,1.1647e+07,0,0,0,0
75.994,85.1408,3.3885,0,0,2.72108,2.72108,0,0.509797,4.6872,4.52485e+06,3.0965e+06,1.23125e+07,0,0,0,0,62.338,61.3098,3.70936,0,1,1.2389,1.2389,0,0.956926,1.90512,9.40355e+06,4.13889e+06,1.16501e+07,0,0,0,0
75.9171,85.1408,3.03682,0,0,2.72179,2.72179,0,0.509931,4.6872,4.52485e+06,3.0965e+06,1.23157e+07,0,0,0,0,62.338,61.3098,3.29055,0,1,1.23923,1.23923,0,0.957176,1.90512,9.40355e+06,4.13889e+06,1.16531e+07,0,0,0,0
75.648,85.1408,2.81141,0,0,2.72251,2.72251,0,0.510064,4.6872,4.52485e+06,3.0965e+06,1.23189e+07,0,0,0,0,62.338,61.3098,3.12232,0,1,1.23955,1.23955,0,0.957427,1.90512,9.40355e+06,4.13889e+06,1.16562e+07,0,0,0,0
75.226,85.1408,2.70737,0,0,2.8524,2.8524,0,0.510198,4.6872,4.52485e+06,3.0965e+06,1.29067e+07,0,0,0,0,62.338,61.3098,3.33311,0,1,1.30691,1.30691,0,0.957677,1.90512,9.40355e+06,4.13889e+06,1.22896e+07,0,0,0,0
74.6837,85.1408,2.52885,0,0,2.85315,2.85315,0,0.53454,4.6872,4.52485e+06,3.0965e+06,1.29101e+07,0,0,0,0,62.338,61.3098,3.17562,0,1,1.30725,1.30725,0,1.00972,1.90512,9.40355e+06,4.13889e+06,1.22928e+07,0,0,0,0
74.0737,85.1408,2.4426,0,0,2.85389,2.85389,0,0.53468,4.6872,4.52485e+06,3.0965e+06,1.29134e+07,0,0,0,0,62.338,61.3098,2.84359,0,1,1.30759,1.30759,0,1.00998,1.90512,9.40355e+06,4.13889e+06,1.2296e+07,0,0,0,0
73.2442,85.1408,2.17294,0,0,2.85464,2.85464,0,0.53482,4.6872,4.52485e+06,3.0965e+06,1.29168e+07,0,0,0,0,62.338,61.3098,2.71781,0,1,1.30794,1.30794,0,1.01025,1.90512,9.40355e+06,4.13889e+06,1.22992e+07,0,0,0,0
72.3025,85.1408,2.02704,0,0,2.85539,2.85539,0,0.53496,4.6872,4.52485e+06,3.0965e+06,1.29202e+07,0,0,0,0,62.338,61.3098,2.54217,0,1,1.30828,1.30828,0,1.01051,1.90512,9.40355e+06,4.13889e+06,1.23025e+07,0,0,0,0
71.0912,85.1408,1.70824,0,0,2.83055,2.83055,0,0.5351,4.6872,4.52485e+06,3.0965e+06,1.28078e+07,0,0,0,0,62.338,61.3098,2.15102,0,1,1.34551,1.34551,0,1.01078,1.90512,9.40355e+06,4.13889e+06,1.26526e+07,0,0,0,0
69.8187,85.1408,1.61579,0,0,2.83129,2.83129,0,0.530446,4.6872,4.52485e+06,3.0965e+06,1.28112e+07,0,0,0,0,62.296,61.3098,2.07696,0,1,1.34586,1.34586,0,1.03954,1.90512,9.40355e+06,4.13889e+06,1.26559e+07,0,0,0,0
68.4735,85.1408,1.52247,0,0,2.83203,2.83203,0,0.530585,4.6872,4.52485e+06,3.0965e+06,1.28145e+07,0,0,0,0,62.1902,61.3098,1.95926,0,1,1.34622,1.34622,0,1.03981,1.90512,9.40355e+06,4.13889e+06,1.26592e+07,0,0,0,0
67.0421,85.1408,1.42072,0,0,2.83278,2.83278,0,0.530723,4.6872,4.52485e+06,3.0965e+06,1.28179e+07,0,0,0,0,61.8874,61.3098,1.83967,0,1,1.34657,1.34657,0,1.04009,1.90512,9.40355e+06,4.13889e+06,1.26625e+07,0,0,0,0
65.5464,85.1408,1.36879,0.01,0,2.89965,2.89965,0,0.530862,4.6872,4.52485e+06,3.0965e+06,1.31204e+07,0,0,0,0,61.6447,61.3098,1.57772,0,1,1.37983,1.37983,0,1.04036,1.90512,9.40355e+06,4.13889e+06,1.29753e+07,0,0,0,0
64.1193,85.1408,1.4471,0.01,0,2.9004,2.9004,0,0.543393,4.6872,4.52485e+06,3.0965e+06,1.31239e+07,0,0,0,0,61.4158,61.3098,1.73075,0,1,1.38019,1.38019,0,1.06606,1.90512,9.40355e+06,4.13889e+06,1.29787e+07,0,0,0,0
62.6157,85.1408,1.3328,0.01,0,2.90116,2.90116,0,0.543536,4.6872,4.52485e+06,3.0965e+06,1.31273e+07,0,0,0,0,60.9454,61.3098,1.6627,0,1,1.38055,1.38055,0,1.06634,1.90512,9.40355e+06,4.13889e+06,1.29821e+07,0,0,0,0
61.0143,85.1408,1.21326,0.01,0,2.90192,2.90192,0,0.543678,4.6872,4.52485e+06,3.0965e+06,1.31307e+07,0,0,0,0,60.641,61.3098,1.4408,0,1,1.38092,1.38092,0,1.06662,1.90512,9.40355e+06,4.13889e+06,1.29855e+07,0,0,0,0
59.4275,85.1408,1.35759,0.01,0,3.09654,3.09654,0,0.54382,4.6872,4.52485e+06,3.0965e+06,1.40114e+07,0,0,0,0,60.2804,61.3098,1.84814,0,1,1.5002,1.5002,0,1.0669,1.90512,9.40355e+06,4.13889e+06,1.41072e+07,0,0,0,0
57.811,85.1408,1.30114,0.02,0,3.09735,3.09735,0,0.580291,4.6872,4.52485e+06,3.0965e+06,1.4015e+07,0,0,0,0,59.8478,61.3098,1.63305,0,1,1.50059,1.50059,0,1.15905,1.90512,9.40355e+06,4.13889e+06,1.41109e+07,0,0,0,0
56.292,85.1408,1.40382,0.02,0,3.09816,3.09816,0,0.580443,4.6872,4.52485e+06,3.0965e+06,1.40187e+07,0,0,0,0,59.3278,61.3098,2.01184,0,1,1.50098,1.50098,0,1.15936,1.90512,9.40355e+06,4.13889e+06,1.41146e+07,0,0,0,0
54.5625,85.1408,1.16539,0.02,0,3.09897,3.09897,0,0.580594,4.6872,4.52485e+06,3.0965e+06,1.40223e+07,0,0,0,0,58.8569,61.3098,1.3958,0,1,1.50138,1.50138,0,1.15966,1.90512,9.40355e+06,4.13889e+06,1.41183e+07,0,0,0,0
53.1172,85.1408,1.42441,0.02,0,3.09978,3.09978,0,0.580746,4.6872,4.52485e+06,3.0965e+06,1.4026e+07,0,0,0,0,58.6345,61.3098,2.67589,0,1,1.50177,1.50177,0,1.15996,1.90512,9.40355e+06,4.13889e+06,1.4122e+07,0,0,0,0
51.5733,85.1408,1.26742,0.02,0,3.00598,3.00598,0,0.580898,4.6872,4.52485e+06,3.0965e+06,1.36016e+07,0,0,0,0,58.3977,61.3098,2.13642,0,1,1.42989,1.42989,0,1.16027,1.90512,9.40355e+06,4.13889e+06,1.3446e+07,0,0,0,0
49.8515,85.1408,1.06077,0.02,0,3.00677,3.00677,0,0.563321,4.6872,4.52485e+06,3.0965e+06,1.36052e+07,0,0,0,0,58.3279,61.3098,3.62367,0,1,1.43026,1.43026,0,1.10473,1.90512,9.40355e+06,4.13889e+06,1.34495e+07,0,0,0,0
48.0062,85.1408,0.910107,0.03,0,3.00756,3.00756,0,0.563469,4.6872,4.52485e+06,3.0965e+06,1.36087e+07,0,0,0,0,57.9964,61.3098,1.92342,0,1,1.43063,1.43063,0,1.10502,1.90512,9.40355e+06,4.13889e+06,1.3453e+07,0,0,0,0
46.3122,85.1408,1.05797,0.03,0,3.00834,3.00834,0,0.563616,4.6872,4.52485e+06,3.0965e+06,1.36123e+07,0,0,0,0,57.6995,61.3098,1.96915,0,1,1.43101,1.43101,0,1.10531,1.90512,9.40355e+06,4.13889e+06,1.34565e+07,0,0,0,0
45.3179,85.1408,1.86253,0.02,0,2.93139,2.93139,0,0.563763,4.6872,4.52485e+06,3.0965e+06,1.32641e+07,0,0,0,0,57.9002,61.3098,3.16631,0,1,1.36552,1.36552,0,1.1056,1.90512,9.40355e+06,4.13889e+06,1.28408e+07,0,0,0,0
44.2488,85.1408,1.72875,0.02,0,2.93216,2.93216,0,0.549343,4.6872,4.52485e+06,3.0965e+06,1.32676e+07,0,0,0,0,58.2208,61.3098,3.27281,0,1,1.36588,1.36588,0,1.055,1.90512,9.40355e+06,4.13889e+06,1.28441e+07,0,0,0,0
43.8771,85.1408,2.44419,0.02,0,2.93293,2.93293,0,0.549487,4.6872,4.52485e+06,3.0965e+06,1.3271e+07,0,0,0,0,58.4869,61.3098,2.96609,0,1,1.36624,1.36624,0,1.05528,1.90512,9.40355e+06,4.13889e+06,1.28475e+07,0,0,0,0
47.1722,85.1408,6.33383,0.02,0,2.93369,2.93369,0,0.549631,4.6872,4.52485e+06,3.0965e+06,1.32745e+07,0,0,0,0,60.3946,61.3098,9.82348,0,1,1.36659,1.36659,0,1.05555,1.90512,9.40355e+06,4.13889e+06,1.28508e+07,0,0,0,0
49.1015,85.1408,4.87745,0.02,0,2.71346,2.71346,0,0.549774,4.6872,4.52485e+06,3.0965e+06,1.2278e+07,0,0,0,0,62.338,61.3098,9.63264,0,1,1.22965,1.22965,0,1.05583,1.90512,9.40355e+06,4.13889e+06,1.1563e+07,0,0,0,0
51.2332,85.1408,5.52815,0.02,0,2.71417,2.71417,0,0.508503,4.6872,4.52485e+06,3.0965e+06,1.22812e+07,0,0,0,0,62.338,61.3098,7.33277,0,1,1.22997,1.22997,0,0.950024,1.90512,9.40355e+06,4.13889e+06,1.1566e+07,0,0,0,0
52.6959,85.1408,4.6727,0.02,0,2.71488,2.71488,0,0.508635,4.6872,4.52485e+06,3.0965e+06,1.22844e+07,0,0,0,0,62.338,61.3098,5.27096,0,1,1.23029,1.23029,0,0.950272,1.90512,9.40355e+06,4.13889e+06,1.15691e+07,0,0,0,0
53.6184,85.1408,4.10769,0.02,0,2.71559,2.71559,0,0.508768,4.6872,4.52485e+06,3.0965e+06,1.22876e+07,0,0,0,0,62.338,61.3098,5.19522,0,1,1.23061,1.23061,0,0.95052,1.90512,9.40355e+06,4.13889e+06,1.15721e+07,0,0,0,0
56.0959,85.1408,5.71252,0.02,0,2.7163,2.7163,0,0.508901,4.6872,4.52485e+06,3.0965e+06,1.22908e+07,0,0,0,0,62.338,61.3098,5.30161,0,1,1.23093,1.23093,0,0.950768,1.90512,9.40355e+06,4.13889e+06,1.15751e+07,0,0,0,0
61.0555,85.1408,8.2826,0.02,0,2.80211,2.80211,0,0.509034,4.6872,4.52485e+06,3.0965e+06,1.26791e+07,0,0,0,0,62.338,61.3098,5.33067,0,1,1.27105,1.27105,0,0.951017,1.90512,9.40355e+06,4.13889e+06,1.19524e+07,0,0,0,0
67.4059,85.1408,9.74482,0.01,0,2.80281,2.80281,0,0.525115,4.6872,4.52485e+06,3.0965e+06,1.26823e+07,0,0,0,0,62.338,61.3098,6.13187,0,1,1.27137,1.27137,0,0.982017,1.90512,9.40355e+06,4.13889e+06,1.19554e+07,0,0,0,0
74.9387,85.1408,10.826,0.01,0,2.80351,2.80351,0,0.525246,4.6872,4.52485e+06,3.0965e+06,1.26854e+07,0,0,0,0,62.338,61.3098,8.25838,0,1,1.27169,1.27169,0,0.982263,1.90512,9.40355e+06,4.13889e+06,1.19584e+07,0,0,0,0
80.8914,85.1408,9.36643,0,0,2.80421,2.80421,0,0.525378,4.6872,4.52485e+06,3.0965e+06,1.26886e+07,0,0,0,0,62.338,61.3098,6.0681,0,1,1.27201,1.27201,0,0.982509,1.90512,9.40355e+06,4.13889e+06,1.19614e+07,0,0,0,0
84.2577,85.1408,7.1281,0,0,3.0785,3.0785,0,0.525509,4.6872,4.52485e+06,3.0965e+06,1.39297e+07,0,0,0,0,62.338,61.3098,4.29211,0,1,1.42193,1.42193,0,0.982755,1.90512,9.40355e+06,4.13889e+06,1.33712e+07,0,0,0,0
85.1408,85.1408,5.75011,0,0,3.07927,3.07927,0,0.576911,4.6872,4.52485e+06,3.0965e+06,1.39332e+07,0,0,0,0,62.338,61.3098,4.26734,0,1,1.42228,1.42228,0,1.09858,1.90512,9.40355e+06,4.13889e+06,1.33745e+07,0,0,0,0
85.1408,85.1408,4.36144,0,0,3.08004,3.08004,0,0.577055,4.6872,4.52485e+06,3.0965e+06,1.39367e+07,0,0,0,0,62.338,61.3098,3.27146,0,1,1.42264,1.42264,0,1.09886,1.90512,9.40355e+06,4.13889e+06,1.33779e+07,0,0,0,0
85.1408,85.1408,8.56165,0,0,3.08081,3.08081,0,0.5772,4.6872,4.52485e+06,3.0965e+06,1.39402e+07,0,0,0,0,62.338,61.3098,6.76364,0,1,1.423,1.423,0,1.09913,1.90512,9.40355e+06,4.13889e+06,1.33812e+07,0,0,0,0
85.1408,85.1408,8.89692,0,0,2.69097,2.69097,0,0.577344,4.6872,4.52485e+06,3.0965e+06,1.21762e+07,0,0,0,0,62.338,61.3098,8.3976,0,1,1.22239,1.22239,0,1.09941,1.90512,9.40355e+06,4.13889e+06,1.14948e+07,0,0,0,0
85.1408,85.1408,6.99302,0,0,2.69165,2.69165,0,0.504288,4.6872,4.52485e+06,3.0965e+06,1.21793e+07,0,0,0,0,62.338,61.3098,4.1173,0,1,1.22269,1.22269,0,0.944417,1.90512,9.40355e+06,4.13889e+06,1.14977e+07,0,0,0,0
85.1408,85.1408,5.53228,0,0,2.69232,2.69232,0,0.504415,4.6872,4.52485e+06,3.0965e+06,1.21823e+07,0,0,0,0,62.2919,61.3098,3.19476,0,1,1.223,1.223,0,0.944654,1.90512,9.40355e+06,4.13889e+06,1.15005e+07,0,0,0,0
85.1408,85.1408,4.47389,0,0,2.693,2.693,0,0.504541,4.6872,4.52485e+06,3.0965e+06,1.21854e+07,0,0,0,0,62.338,61.3098,2.3688,0,1,1.22331,1.22331,0,0.94489,1.90512,9.40355e+06,4.13889e+06,1.15034e+07,0,0,0,0
85.1408,85.1408,5.04551,0,0,2.69367,2.69367,0,0.504667,4.6872,4.52485e+06,3.0965e+06,1.21884e+07,0,0,0,0,62.338,61.3098,3.06639,0,1,1.22361,1.22361,0,0.945127,1.90512,9.40355e+06,4.13889e+06,1.15063e+07,0,0,0,0
85.1408,85.1408,4.56642,0,0,2.79279,2.79279,0,0.504794,4.6872,4.52485e+06,3.0965e+06,1.26369e+07,0,0,0,0,62.338,61.3098,3.08535,0,1,1.27314,1.27314,0,0.945363,1.90512,9.40355e+06,4.13889e+06,1.19721e+07,0,0,0,0
85.1408,85.1408,5.27217,0,0,2.79349,2.79349,0,0.523369,4.6872,4.52485e+06,3.0965e+06,1.26401e+07,0,0,0,0,62.338,61.3098,2.96987,0,1,1.27346,1.27346,0,0.983631,1.90512,9.40355e+06,4.13889e+06,1.19751e+07,0,0,0,0
85.1408,85.1408,5.93193,0,0,2.79419,2.79419,0,0.5235,4.6872,4.52485e+06,3.0965e+06,1.26433e+07,0,0,0,0,62.338,61.3098,3.54995,0,1,1.27378,1.27378,0,0.983877,1.90512,9.40355e+06,4.13889e+06,1.19781e+07,0,0,0,0
85.1408,85.1408,5.90011,0,0,2.79489,2.79489,0,0.523631,4.6872,4.52485e+06,3.0965e+06,1.26464e+07,0,0,0,0,62.338,61.3098,3.96396,0,1,1.2741,1.2741,0,0.984124,1.90512,9.40355e+06,4.13889e+06,1.19811e+07,0,0,0,0
85.1408,85.1408,6.34761,0,0,2.75706,2.75706,0,0.523762,4.6872,4.52485e+06,3.0965e+06,1.24753e+07,0,0,0,0,62.338,61.3098,3.64701,0,1,1.25528,1.25528,0,0.98437,1.90512,9.40355e+06,4.13889e+06,1.18041e+07,0,0,0,0
85.1408,85.1408,4.29915,0,0,2.75775,2.75775,0,0.516672,4.6872,4.52485e+06,3.0965e+06,1.24784e+07,0,0,0,0,62.338,61.3098,2.45157,0,1,1.2556,1.2556,0,0.96983,1.90512,9.40355e+06,4.13889e+06,1.18071e+07,0,0,0,0
85.1408,85.1408,3.80544,0,0,2.75844,2.75844,0,0.516802,4.6872,4.52485e+06,3.0965e+06,1.24815e+07,0,0,0,0,62.338,61.3098,2.70609,0,1,1.25591,1.25591,0,0.970073,1.90512,9.40355e+06,4.13889e+06,1.181e+07,0,0,0,0
85.1408,85.1408,3.44414,0,0,2.75913,2.75913,0,0.516931,4.6872,4.52485e+06,3.0965e+06,1.24846e+07,0,0,0,0,62.338,61.3098,2.26566,0,1,1.25622,1.25622,0,0.970316,1.90512,9.40355e+06,4.13889e+06,1.1813e+07,0,0,0,0
85.1408,85.1408,4.00081,0,0,2.89073,2.89073,0,0.51706,4.6872,4.52485e+06,3.0965e+06,1.30801e+07,0,0,0,0,62.338,61.3098,2.26385,0,1,1.32447,1.32447,0,0.970559,1.90512,9.40355e+06,4.13889e+06,1.24548e+07,0,0,0,0
85.1408,85.1408,3.47407,0,0,2.89146,2.89146,0,0.541724,4.6872,4.52485e+06,3.0965e+06,1.30834e+07,0,0,0,0,62.338,61.3098,2.58136,0,1,1.3248,1.3248,0,1.02329,1.90512,9.40355e+06,4.13889e+06,1.24579e+07,0,0,0,0
85.1408,85.1408,3.24283,0,0,2.89218,2.89218,0,0.541859,4.6872,4.52485e+06,3.0965e+06,1.30867e+07,0,0,0,0,62.2943,61.3098,2.36388,0,1,1.32514,1.32514,0,1.02354,1.90512,9.40355e+06,4.13889e+06,1.2461e+07,0,0,0,0
85.0358,85.1408,2.94937,0,0,2.8929,2.8929,0,0.541995,4.6872,4.52485e+06,3.0965e+06,1.30899e+07,0,0,0,0,62.2292,61.3098,1.96793,0,1,1.32547,1.32547,0,1.0238,1.90512,9.40355e+06,4.13889e+06,1.24641e+07,0,0,0,0
84.8552,85.1408,2.86355,0,0,2.89363,2.89363,0,0.54213,4.6872,4.52485e+06,3.0965e+06,1.30932e+07,0,0,0,0,62.2722,61.3098,1.77843,0,1,1.3258,1.3258,0,1.02406,1.90512,9.40355e+06,4.13889e+06,1.24672e+07,0,0,0,0
83.7687,85.1408,1.90268,0,0,2.86843,2.86843,0,0.542266,4.6872,4.52485e+06,3.0965e+06,1.29792e+07,0,0,0,0,62.3352,61.3098,1.9951,0,1,1.36352,1.36352,0,1.02431,1.90512,9.40355e+06,4.13889e+06,1.28219e+07,0,0,0,0
82.5276,85.1408,1.73991,0,0,2.86915,2.86915,0,0.537544,4.6872,4.52485e+06,3.0965e+06,1.29824e+07,0,0,0,0,62.276,61.3098,2.00686,0,1,1.36386,1.36386,0,1.05345,1.90512,9.40355e+06,4.13889e+06,1.28251e+07,0,0,0,0
81.1318,85.1408,1.57077,0,0,2.86986,2.86986,0,0.537678,4.6872,4.52485e+06,3.0965e+06,1.29857e+07,0,0,0,0,62.2101,61.3098,1.78649,0,1,1.3642,1.3642,0,1.05372,1.90512,9.40355e+06,4.13889e+06,1.28283e+07,0,0,0,0
79.7026,85.1408,1.49678,0,0,2.87058,2.87058,0,0.537813,4.6872,4.52485e+06,3.0965e+06,1.29889e+07,0,0,0,0,61.8684,61.3098,1.74044,0,1,1.36454,1.36454,0,1.05398,1.90512,9.40355e+06,4.13889e+06,1.28315e+07,0,0,0,0
78.0418,85.1408,1.30271,0,0,2.93831,2.93831,0,0.537947,4.6872,4.52485e+06,3.0965e+06,1.32954e+07,0,0,0,0,61.3342,61.3098,1.4842,0,1,1.39823,1.39823,0,1.05424,1.90512,9.40355e+06,4.13889e+06,1.31483e+07,0,0,0,0
76.3192,85.1408,1.2297,0,0,2.93905,2.93905,0,0.550639,4.6872,4.52485e+06,3.0965e+06,1.32987e+07,0,0,0,0,60.7742,61.3098,1.40075,0,1,1.39858,1.39858,0,1.08027,1.90512,9.40355e+06,4.13889e+06,1.31516e+07,0,0,0,0
74.4915,85.1408,1.10921,0,0,2.93978,2.93978,0,0.550777,4.6872,4.52485e+06,3.0965e+06,1.33021e+07,0,0,0,0,60.0998,61.3098,1.34275,0,1,1.39893,1.39893,0,1.08054,1.90512,9.40355e+06,4.13889e+06,1.31549e+07,0,0,0,0
72.5826,85.1408,1.01143,0,0,2.94052,2.94052,0,0.550915,4.6872,4.52485e+06,3.0965e+06,1.33054e+07,0,0,0,0,59.4105,61.3098,1.23813,0,1,1.39928,1.39928,0,1.08081,1.90512,9.40355e+06,4.13889e+06,1.31582e+07,0,0,0,0
70.4633,85.1408,0.93536,0.01,0,3.13768,3.13768,0,0.551053,4.6872,4.52485e+06,3.0965e+06,1.41975e+07,0,0,0,0,58.7318,61.3098,1.24638,0,1,1.52013,1.52013,0,1.08108,1.90512,9.40355e+06,4.13889e+06,1.42947e+07,0,0,0,0
68.5638,85.1408,1.13791,0.01,0,3.13847,3.13847,0,0.588002,4.6872,4.52485e+06,3.0965e+06,1.42011e+07,0,0,0,0,58.3502,61.3098,1.40233,0,1,1.52051,1.52051,0,1.17446,1.90512,9.40355e+06,4.13889e+06,1.42982e+07,0,0,0,0
66.7853,85.1408,1.26048,0.01,0,3.13925,3.13925,0,0.588149,4.6872,4.52485e+06,3.0965e+06,1.42046e+07,0,0,0,0,57.7022,61.3098,1.73897,0,1,1.52089,1.52089,0,1.17475,1.90512,9.40355e+06,4.13889e+06,1.43018e+07,0,0,0,0
64.7905,85.1408,1.02644,0.02,0,3.14004,3.14004,0,0.588296,4.6872,4.52485e+06,3.0965e+06,1.42082e+07,0,0,0,0,57.3023,61.3098,1.22279,0,1,1.52127,1.52127,0,1.17504,1.90512,9.40355e+06,4.13889e+06,1.43054e+07,0,0,0,0
63.0473,85.1408,1.25249,0.02,0,3.14082,3.14082,0,0.588443,4.6872,4.52485e+06,3.0965e+06,1.42117e+07,0,0,0,0,57.177,61.3098,2.24267,0,1,1.52165,1.52165,0,1.17534,1.90512,9.40355e+06,4.13889e+06,1.4309e+07,0,0,0,0
61.0868,85.1408,0.896211,0.02,0,3.04575,3.04575,0,0.58859,4.6872,4.52485e+06,3.0965e+06,1.37816e+07,0,0,0,0,56.9329,61.3098,2.73074,0,1,1.4488,1.4488,0,1.17563,1.90512,9.40355e+06,4.13889e+06,1.36239e+07,0,0,0,0
59.0154,85.1408,0.758312,0.02,0,3.04651,3.04651,0,0.570774,4.6872,4.52485e+06,3.0965e+06,1.3785e+07,0,0,0,0,56.4721,61.3098,1.4729,0,1,1.44916,1.44916,0,1.11934,1.90512,9.40355e+06,4.13889e+06,1.36273e+07,0,0,0,0
57.0617,85.1408,0.884753,0.02,0,3.04728,3.04728,0,0.570917,4.6872,4.52485e+06,3.0965e+06,1.37885e+07,0,0,0,0,56.0598,61.3098,1.50759,0,1,1.44953,1.44953,0,1.11962,1.90512,9.40355e+06,4.13889e+06,1.36307e+07,0,0,0,0
56.5912,85.1408,2.50768,0.02,0,3.04804,3.04804,0,0.57106,4.6872,4.52485e+06,3.0965e+06,1.37919e+07,0,0,0,0,56.1164,61.3098,2.69182,0,1,1.44989,1.44989,0,1.1199,1.90512,9.40355e+06,4.13889e+06,1.36341e+07,0,0,0,0
55.5562,85.1408,1.80495,0.02,0,2.97004,2.97004,0,0.571202,4.6872,4.52485e+06,3.0965e+06,1.3439e+07,0,0,0,0,56.0621,61.3098,2.31776,0,1,1.38353,1.38353,0,1.12018,1.90512,9.40355e+06,4.13889e+06,1.30101e+07,0,0,0,0
