0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.6856,2.88479,0,0,4.47353,0.300665,0.36288,3.6288,56.6949,0.643133,0,0,1.67594,0.243971,0,0.66528,12.849,1,0.664749,0.36288,0,110.872,4.29913,106.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.42525,1.37297,2.46166,8.48543,1.15394,10.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40113,1.37297,1.028160,1,0,117.012,0,0,0,117.012,0
57.5963,2.52715,0,0,4.09914,0.298441,0.36288,3.6288,57.9737,0.467663,0,0,1.95767,0.211184,0,0.66528,12.849,1,0.572833,0.36288,0,83.0123,3.65982,79.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.304924,1.73936,2.28497,10.7558,0.970006,13.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76752,1.73936,1.028160,1,0,92.6477,0,0,0,92.6477,0
57.9292,2.53486,0,0,3.49339,0.262771,0.36288,3.6288,58.9335,0.471902,0,0,1.61635,0.184593,0,0.66528,12.849,1,0.565496,0.36288,0,67.1358,2.81316,64.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.300901,1.14083,1.97219,7.91826,0.705337,10.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16899,1.14083,1.028160,1,0,74.1451,0,0,0,74.1451,0
57.4439,2.53783,0,0,2.67908,0.263628,0.36288,3.6288,59.4982,0.556161,0,0,1.30659,0.185738,0,0.66528,12.849,1,0.562904,0.36288,0,82.1586,2.81316,79.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.348851,0.608429,1.97243,5.88631,0.705337,7.41298,0.42336,36.966,0.42336,423.524,0,0.896167,0,0,1.5046,0.608429,1.028160,1,0,86.5584,0,0,0,86.5584,0
57.6132,2.53424,0,0,3.32876,0.26238,0.36288,3.6288,60.4628,0.476924,0,0,1.6279,0.186411,0,0.66528,12.849,1,0.566858,0.36288,0,87.4143,2.81316,84.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.296311,0.751231,1.97267,6.40637,0.705337,8.12862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77939,0.751231,1.028160,1,0,92.5258,0,0,0,92.5258,0
61.443,2.53591,0,0,6.97284,0.244189,0.36288,3.6288,61.308,0.479992,0,0,2.17837,0.226155,0.627007,0.66528,12.849,1,0.565564,0.36288,0,87.3314,4.06386,83.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.29346,1.73044,1.9729,15.2615,1.02092,17.6505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7586,1.73044,1.028160,1,0,101.342,0,0,0,101.342,0
62.1739,2.65911,0,0,4.04296,0.290124,0.36288,3.6288,61.308,0.52786,0,0,1.01771,0.194021,0.295833,0.66528,12.849,1,0.556074,0.36288,0,84.5044,3.14891,81.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.318276,0.645244,1.97314,6.69037,0.914897,8.07558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6734,0.645244,1.028160,1,0,89.5337,0,0,0,89.5337,0
63.3014,2.66484,0,0,4.4458,0.29053,0.36288,3.6288,61.308,0.528,0,0,1.92866,0.183239,1.21742,0.66528,12.849,1,0.550723,0.36288,0,84.9191,3.1333,81.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.318361,1.08151,2.05061,6.30954,0.87276,8.25054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10967,1.08151,1.028160,1,0,91.0659,0,0,0,91.0659,0
64.1072,2.67332,0,0,4.13524,0.293223,0.36288,3.6288,61.308,0.52814,0,0,2.2594,0.183239,1.54802,0.66528,12.849,1,0.542634,0.36288,0,96.3611,3.1333,93.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.318445,1.12491,2.05085,9.18933,0.87276,11.1739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15307,1.12491,1.028160,1,0,105.77,0,0,0,105.77,0
63.75,2.67932,0,0,2.97738,0.292435,0.36288,3.6288,61.308,0.528281,0,0,1.67216,0.175339,0.96854,0.66528,12.849,1,0.537016,0.36288,0,101.193,2.91747,98.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.31853,1.33856,2.0511,5.94785,0.842566,8.17642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36672,1.33856,1.028160,1,0,107.247,0,0,0,107.247,0
63.033,2.64024,0,0,2.57792,0.291799,0.36288,3.6288,61.308,0.510854,0,0,1.19273,0.163534,0.518347,0.66528,12.849,1,0.532149,0.36288,0,59.6456,3.095,56.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.308022,0.894897,2.05134,4.77287,0.834842,6.57624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92306,0.894897,1.028160,1,0,63.476,0,0,0,63.476,0
62.1657,2.63553,0,0,2.39764,0.266512,0.36288,3.6288,61.308,0.510992,0,0,0.95707,0.202274,0.243804,0.66528,12.849,1,0.537242,0.36288,0,48.6423,3.92379,44.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.308106,0.659837,2.02153,4.34064,0.921344,5.79255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.688,0.659837,1.028160,1,0,50.5805,0,0,0,50.5805,0
61.2169,2.62963,0,0,2.25648,0.212762,0.36288,3.6288,61.308,0.51113,0,0,0.951834,0.228433,0.212271,0.66528,12.849,1,0.543518,0.36288,0,45.3617,4.15443,41.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.308189,0.634116,2.02177,4.3197,0.935116,5.73228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66228,0.634116,1.028160,1,0,46.9712,0,0,0,46.9712,0
60.1945,2.62299,0,0,2.17458,0.211103,0.36288,3.6288,61.308,0.511269,0,0,0.951307,0.228433,0.211606,0.66528,12.849,1,0.550547,0.36288,0,43.3705,4.15443,39.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.308272,0.692461,2.02201,4.74657,0.935116,6.21766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72062,0.692461,1.028160,1,0,45.4576,0,0,0,45.4576,0
59.0422,2.73967,0,0,2.15456,0.204328,0.36288,3.6288,61.308,0.573735,0,0,0.995717,0.230627,0.191355,0.66528,12.849,1,0.584805,0.36288,0,43.0352,4.28664,38.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.345937,0.534695,2.02225,4.07104,0.955571,5.32648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56286,0.534695,1.028160,1,0,44.0445,0,0,0,44.0445,0
57.7216,2.73062,0,0,1.96271,0.189819,0.36288,3.6288,61.2565,0.575077,0,0,0.759646,0.236113,0,0.66528,12.849,1,0.59425,0.36288,0,37.7367,4.61716,32.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.346746,0.402797,2.1279,3.42762,1.00671,4.60486,0.42336,36.966,0.42336,423.524,0,1.02624,0,0,1.42904,0.402797,1.028160,1,0,37.493,0,0,0,37.493,0
56.1706,2.71983,0,0,1.71273,0.181018,0.36288,3.6288,61.0879,0.633898,0,0,0.706095,0.240757,0,0.66528,12.849,1,0.605443,0.36288,0,33.7287,4.67072,28.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.382534,0.402797,2.12816,3.31519,1.02039,4.44322,0.42336,36.966,0.42336,423.524,0,0.931867,0,0,1.33466,0.402797,1.028160,1,0,33.2587,0,0,0,33.2587,0
54.5736,2.70655,0,0,1.61298,0.14056,0.36288,3.6288,60.888,0.607785,0,0,0.676659,0.268791,0,0.66528,12.849,1,0.619122,0.36288,0,30.2452,4.99201,24.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.367788,0.30119,2.12841,3.13538,1.10248,4.09471,0.42336,36.966,0.42336,423.524,0,0.972959,0,0,1.27415,0.30119,1.028160,1,0,29.0916,0,0,0,29.0916,0
52.9061,2.69221,0,0,1.52598,0.138331,0.36288,3.6288,60.5942,0.667505,0,0,0.642168,0.26845,0,0.66528,12.849,1,0.633863,0.36288,0,30.343,4.99201,25.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.405252,0.30119,2.12867,3.33725,1.10248,4.25937,0.42336,36.966,0.42336,423.524,0,0.87601,0,0,1.1772,0.30119,1.028160,1,0,29.3394,0,0,0,29.3394,0
51.1774,2.65248,0,0,1.41801,0.131379,0.36288,3.6288,60.0542,0.862117,0,0,0.560206,0.238108,0,0.66528,12.849,1,0.644193,0.36288,0,27.6715,4.75661,22.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.525942,0.30119,2.12892,2.77682,1.06944,3.61154,0.42336,36.966,0.42336,423.524,0,0.615885,0,0,0.917076,0.30119,1.028160,1,0,26.2451,0,0,0,26.2451,0
49.328,2.63541,0,0,1.27798,0.129049,0.36288,3.6288,59.4069,0.931617,0,0,0.52168,0.237292,0,0.66528,12.849,1,0.661666,0.36288,0,25.6474,4.75661,20.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.573452,0.30119,2.16604,2.64389,1.06944,3.46823,0.42336,36.966,0.42336,423.524,0,0.499116,0,0,0.800306,0.30119,1.028160,1,0,24.0602,0,0,0,24.0602,0
47.464,2.61604,0,0,1.22207,0.107183,0.36288,3.6288,58.7001,0.909545,0,0,0.493193,0.290499,0,0.66528,12.849,1,0.681428,0.36288,0,23.1225,5.46235,17.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.565965,0.261274,2.1663,2.51198,1.32706,3.04653,0.42336,36.966,0.42336,423.524,0,0.528915,0,0,0.790188,0.261274,1.028160,1,0,20.3882,0,0,0,20.3882,0
45.4977,2.59529,0,0,1.08931,0.0974402,0.36288,3.6288,57.9366,0.915011,0,0,0.462305,0.310762,0,0.66528,12.849,1,0.702572,0.36288,0,21.0073,5.74466,14.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.576222,0.261274,2.16656,2.42994,1.4301,2.85145,0.42336,36.966,0.42336,423.524,0,0.513432,0,0,0.774706,0.261274,1.028160,1,0,17.7744,0,0,0,17.7744,0
43.521,2.63195,0,0,1.10595,0.0877942,0.36288,3.6288,57.2265,0.929602,0,0,0.53332,0.313859,0,0.66528,12.849,1,0.743287,0.36288,0,23.508,5.79242,17.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.593125,0.261274,2.16682,2.44457,1.45198,2.82756,0.42336,36.966,0.42336,423.524,0,0.53117,0,0,0.792444,0.261274,1.028160,1,0,20.1627,0,0,0,20.1627,0
41.4972,2.60619,0,0,1.02559,0.0803155,0.36288,3.6288,56.4669,0.910671,0,0,0.466978,0.315869,0,0.66528,12.849,1,0.769444,0.36288,0,19.6055,5.82824,13.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.588257,0.261274,2.21936,2.4549,1.46838,2.87889,0.42336,36.966,0.42336,423.524,0,0.555215,0,0,0.816489,0.261274,1.028160,1,0,16.2495,0,0,0,16.2495,0
39.4368,2.57785,0,0,0.958738,0.0784507,0.36288,3.6288,55.6362,0.948506,0,0,0.43206,0.314313,0,0.66528,12.849,1,0.798193,0.36288,0,18.6418,5.82824,12.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.620938,0.261274,2.21963,2.15409,1.46838,2.54567,0.42336,36.966,0.42336,423.524,0,0.484946,0,0,0.74622,0.261274,1.028160,1,0,14.924,0,0,0,14.924,0
37.3965,2.5467,0,0,0.945855,0.0765671,0.36288,3.6288,54.8985,0.892522,0,0,0.467447,0.31261,0,0.66528,12.849,1,0.829747,0.36288,0,17.2978,5.82824,11.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.593013,0.227405,2.21989,2.43604,1.46838,2.82194,0.42336,36.966,0.42336,423.524,0,0.569101,0,0,0.796506,0.227405,1.028160,1,0,13.8246,0,0,0,13.8246,0
35.3053,2.68116,0,0,1.01422,0.06135,0.36288,3.6288,54.1399,0.956066,0,0,0.493052,0.295522,0,0.66528,12.849,1,0.921216,0.36288,0,17.7098,5.99458,11.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.643769,0.227405,2.22016,2.97276,1.51453,3.26202,0.42336,36.966,0.42336,423.524,0,0.631964,0,0,0.859369,0.227405,1.028160,1,0,14.4189,0,0,0,14.4189,0
33.0654,2.64147,0,0,0.819279,0.054858,0.36288,3.6288,53.2318,1.04179,0,0,0.434812,0.301111,0,0.66528,12.849,1,0.961337,0.36288,0,16.6984,5.53518,10.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.711323,0.227405,2.39937,2.27977,1.3797,2.81552,0.42336,36.966,0.42336,423.524,0,0.47895,0,0,0.706355,0.227405,1.028160,1,0,13.3803,0,0,0,13.3803,0
30.8194,2.59489,0,0,0.765158,0.0533729,0.36288,3.6288,52.2881,1.05922,0,0,0.414511,0.299065,0,0.66528,12.849,1,1.00836,0.36288,0,16.2469,5.53518,10.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.735561,0.227405,2.39966,2.26045,1.3797,2.77225,0.42336,36.966,0.42336,423.524,0,0.43755,0,0,0.664955,0.227405,1.028160,1,0,12.8385,0,0,0,12.8385,0
28.8125,2.54333,0,0,0.951134,0.0518774,0.36288,3.6288,51.438,0.993811,0,0,0.440544,0.296811,0,0.66528,12.849,1,1.06035,0.36288,0,16.6237,5.53518,10.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.702593,0.204422,2.39995,3.34129,1.3797,3.86336,0.42336,36.966,0.42336,423.524,0,0.536198,0,0,0.740621,0.204422,1.028160,1,0,14.2544,0,0,0,14.2544,0
26.6732,2.49255,0,0,0.766688,0.0504978,0.36288,3.6288,50.5247,1.02485,0,0,0.406302,0.294781,0,0.66528,12.849,1,1.11156,0.36288,0,15.3373,5.53518,9.05344,0.84672,12.849,0.84672,3695.15,0,36.966,0.736513,0.204422,2.40024,2.27203,1.3797,2.76048,0.42336,36.966,0.42336,423.524,0,0.471502,0,0,0.675924,0.204422,1.028160,1,0,11.8139,0,0,0,11.8139,0
24.6355,2.35845,0,0,0.724827,0.0412241,0.36288,3.6288,49.589,1.02132,0,0,0.344096,0.258451,0,0.66528,12.849,1,1.13611,0.36288,0,25.4109,5.74212,18.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.747244,0.204422,2.40052,1.98382,1.4245,2.41702,0.42336,36.966,0.42336,423.524,0,0.357123,0,0,0.561546,0.204422,1.028160,1,0,21.3126,0,0,0,21.3126,0
23.4988,2.29696,0,0,1.56016,0.0370223,0.36288,3.6288,49.1859,0.729641,0,0,0.577378,0.250786,0,0.66528,12.849,1,1.19802,0.36288,0,29.3678,5.76366,22.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.543909,0.204422,2.29719,3.30769,1.4345,3.83089,0.42336,36.966,0.42336,423.524,0,0.852396,0,0,1.05682,0.204422,1.028160,1,0,26.5999,0,0,0,26.5999,0
21.5409,2.25977,0,0,0.701134,0.0364148,0.36288,3.6288,48.265,1.00881,0,0,0.337878,0.249955,0,0.66528,12.849,1,1.23563,0.36288,0,25.2197,5.76366,18.5833,0.84672,12.849,0.84672,3695.15,0,36.966,0.758176,0.216518,2.29747,1.78808,1.4345,2.10939,0.42336,36.966,0.42336,423.524,0,0.359218,0,0,0.575737,0.216518,1.028160,1,0,20.6927,0,0,0,20.6927,0
19.7463,2.18968,0,0,0.793437,0.0354594,0.36288,3.6288,47.3932,1.0199,0,0,0.396065,0.248055,0,0.66528,12.849,1,1.30613,0.36288,0,20.2453,5.76366,13.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.781133,0.216518,2.29774,1.99112,1.4345,2.28974,0.42336,36.966,0.42336,423.524,0,0.325427,0,0,0.541946,0.216518,1.028160,1,0,15.8282,0,0,0,15.8282,0
19.042,2.06331,0,0,1.84083,0.118911,0.36288,3.6288,47.1413,0.562196,0,0,0.553027,0.242701,0,0.66528,12.849,1,1.34261,0.36288,0,29.8207,5.01836,23.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.438505,0.307126,2.29802,3.8646,1.22749,4.80375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33529,0.307126,1.028160,1,0,28.6264,0,0,0,28.6264,0
17.2238,2.03391,0,0,0.707428,0.128847,0.36288,3.6288,46.4944,0.767529,0,0,0.345645,0.225001,0,0.66528,12.849,1,1.37242,0.36288,0,25.1636,5.10542,19.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.60186,0.216518,2.20577,1.49024,1.18378,2.12688,0.42336,36.966,0.42336,423.524,0,0.659716,0,0,0.876234,0.216518,1.028160,1,0,21.1755,0,0,0,21.1755,0
16.8912,1.95116,0,0,2.09555,0.114079,0.36288,3.6288,46.2867,0.557745,0,0,0.566665,0.216611,0,0.66528,12.849,1,1.45557,0.36288,0,32.9053,4.91341,26.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.443443,0.33569,2.20603,3.46816,1.22671,4.33973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36385,0.33569,1.028160,1,0,31.2389,0,0,0,31.2389,0
17.8242,1.93512,0,0,3.35636,0.125377,0.36288,3.6288,46.38,0.556774,0,0,0.825175,0.175109,0,0.66528,12.849,1,1.47203,0.36288,0,72.009,3.92801,66.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.444657,0.846521,2.2063,6.7401,1.04355,8.30471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87468,0.846521,1.028160,1,0,75.2765,0,0,0,75.2765,0
17.4227,1.831,0,0,1.92576,0.133395,0.36288,3.6288,46.3088,0.480632,0,0,0.582093,0.172649,0,0.66528,12.849,1,1.31992,0.36288,0,43.8822,3.78267,39.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.383076,0.292723,2.20656,3.33234,0.986126,4.46242,0.42336,36.966,0.42336,423.524,0,0.962237,0,0,1.25496,0.292723,1.028160,1,0,43.6049,0,0,0,43.6049,0
17.3536,1.81371,0,0,2.25731,0.149767,0.36288,3.6288,46.4014,0.443767,0,0,0.728949,0.192643,0,0.66528,12.849,1,1.33759,0.36288,0,40.0447,3.75207,35.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.354237,0.514693,2.00121,3.89582,0.85692,5.20056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54285,0.514693,1.028160,1,0,40.5185,0,0,0,40.5185,0
18.5148,1.81087,0,0,3.48451,0.149618,0.36288,3.6288,46.8626,0.444282,0,0,1.09837,0.192807,0,0.66528,12.849,1,1.34081,0.36288,0,54.9473,3.75207,50.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.35394,1.36529,2.00145,7.57501,0.85692,9.73089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39345,1.36529,1.028160,1,0,59.9482,0,0,0,59.9482,0
19.7048,1.86074,0,0,3.56576,0.152123,0.36288,3.6288,47.3343,0.446352,0,0,1.11159,0.19361,0,0.66528,12.849,1,1.29132,0.36288,0,61.1852,3.75207,56.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.352089,1.45301,2.00169,9.57331,0.85692,11.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48117,1.45301,1.028160,1,0,68.3237,0,0,0,68.3237,0
20.6767,1.90817,0,0,3.39982,0.156848,0.36288,3.6288,47.6907,0.448445,0,0,0.985573,0.180708,0,0.66528,12.849,1,1.24427,0.36288,0,119.32,3.58707,114.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.350216,1.08836,2.00193,5.82864,0.812182,7.75653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11652,1.08836,1.028160,1,0,122.608,0,0,0,122.608,0
23.6985,2.00538,0,0,5.54278,0.152785,0.36288,3.6288,49.883,0.483317,0,0,2.85185,0.176262,0,0.66528,12.849,1,1.24619,0.36288,0,109.484,3.86562,104.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.374629,2.31237,2.00217,12.4086,0.905628,15.4429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34053,2.31237,1.028160,1,0,120.178,0,0,0,120.178,0
26.8967,2.10865,0,0,5.8241,0.154373,0.36288,3.6288,50.7235,0.492894,0,0,1.52486,0.191422,0,0.66528,12.849,1,1.14328,0.36288,0,71.6429,4.14204,66.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.365262,1.71024,2.06655,10.0418,0.987744,12.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7384,1.71024,1.028160,1,0,79.1861,0,0,0,79.1861,0
27.9326,2.20089,0,0,3.7613,0.161596,0.36288,3.6288,51.0881,0.496517,0,0,1.05382,0.192742,0,0.66528,12.849,1,1.0514,0.36288,0,54.2989,4.14204,49.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.361849,1.0778,2.06678,6.27845,0.987744,8.07344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10596,1.0778,1.028160,1,0,57.5418,0,0,0,57.5418,0
28.2004,2.22785,0,0,3.02241,0.163936,0.36288,3.6288,51.6956,0.498137,0,0,1.29899,0.193315,0,0.66528,12.849,1,1.02481,0.36288,0,59.4906,4.14204,54.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.360439,1.14056,2.06701,8.56777,0.987744,10.4272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16872,1.14056,1.028160,1,0,65.1138,0,0,0,65.1138,0
29.5514,2.45276,0,0,4.34597,0.179256,0.36288,3.6288,52.7535,0.630091,0,0,1.8851,0.197072,0,0.66528,12.849,1,1.11756,0.36288,0,99.3751,4.10812,94.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.45056,1.69424,2.06724,14.2449,0.972428,16.5834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7224,1.69424,1.028160,1,0,111.096,0,0,0,111.096,0
30.1949,2.48864,0,0,3.69928,0.204303,0.36288,3.6288,53.2016,0.635542,0,0,1.26053,0.176933,0,0.66528,12.849,1,1.08207,0.36288,0,55.9167,3.80016,51.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.445344,0.895821,2.29834,7.46479,0.856241,9.35737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92398,0.895821,1.028160,1,0,60.7547,0,0,0,60.7547,0
31.7654,2.5051,0,0,4.64454,0.206074,0.36288,3.6288,53.5829,0.637894,0,0,1.19673,0.177569,0,0.66528,12.849,1,1.06601,0.36288,0,76.9784,3.80016,72.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.443227,1.01981,2.2986,8.26278,0.856241,10.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04797,1.01981,1.028160,1,0,82.7569,0,0,0,82.7569,0
33.0796,2.54291,0,0,4.43039,0.210332,0.36288,3.6288,54.1359,0.639899,0,0,1.37106,0.178109,0,0.66528,12.849,1,1.0286,0.36288,0,68.6963,3.80016,64.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.441457,1.03313,2.29886,8.45001,0.856241,10.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06129,1.03313,1.028160,1,0,74.7147,0,0,0,74.7147,0
34.7662,2.24653,0,0,4.50916,0.213209,0.36288,3.6288,55.2154,0.46571,0,0,1.73569,0.190457,0,0.66528,12.849,1,0.872611,0.36288,0,72.8387,3.83382,68.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.318004,1.06967,2.29911,10.5879,0.936726,12.7019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09783,1.06967,1.028160,1,0,81.1971,0,0,0,81.1971,0
36.2339,2.27769,0,0,4.33686,0.228626,0.36288,3.6288,56.3138,0.469554,0,0,1.75183,0.183875,0,0.66528,12.849,1,0.841796,0.36288,0,72.6201,3.00069,69.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.31436,0.98413,1.98438,8.06941,0.85097,9.87259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01229,0.98413,1.028160,1,0,79.0131,0,0,0,79.0131,0
38.8494,2.30312,0,0,5.51422,0.232708,0.36288,3.6288,57.9516,0.473378,0,0,2.29638,0.185203,0,0.66528,12.849,1,0.816716,0.36288,0,86.3508,3.00069,82.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.310739,1.55137,1.9846,10.0985,0.85097,12.4728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57953,1.55137,1.028160,1,0,95.369,0,0,0,95.369,0
42.167,2.3447,0,0,6.25572,0.23051,0.36288,3.6288,60.6367,0.478863,0,0,3.3479,0.184018,0,0.66528,12.849,1,0.775483,0.36288,0,133.936,3.03567,130.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.305456,3.00356,1.98482,16.2067,0.858515,20.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03172,3.00356,1.028160,1,0,150.519,0,0,0,150.519,0
46.4408,2.39173,0,0,7.26858,0.240134,0.36288,3.6288,61.308,0.487391,0,0,3.35798,0.209821,1.98942,0.66528,12.849,1,0.7288,0.36288,0,186.526,3.85592,182.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.297129,2.9943,1.98504,21.1321,0.991466,24.8229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02246,2.9943,1.028160,1,0,209.117,0,0,0,209.117,0
48.6603,2.53385,0,0,5.34394,0.22776,0.36288,3.6288,61.308,0.535033,0,0,3.79394,0.135569,3.12333,0.66528,12.849,1,0.701053,0.36288,0,92.804,2.63869,89.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.322601,2.32645,1.98526,11.0613,0.762476,14.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35461,2.32645,1.028160,1,0,107.238,0,0,0,107.238,0
51.4727,2.55944,0,0,5.96328,0.228567,0.36288,3.6288,61.308,0.535164,0,0,4.38525,0.166243,3.68384,0.66528,12.849,1,0.675832,0.36288,0,113.395,3.29196,109.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.32268,2.74944,2.06319,12.4648,0.96312,15.9916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7776,2.74944,1.028160,1,0,129.465,0,0,0,129.465,0
52.057,2.58927,0,0,3.76936,0.232917,0.36288,3.6288,61.308,0.535295,0,0,3.7779,0.182902,3.0597,0.66528,12.849,1,0.646354,0.36288,0,103.147,3.66219,99.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.322759,2.75641,2.06342,10.5287,1.06404,13.9617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78457,2.75641,1.028160,1,0,116.223,0,0,0,116.223,0
52.4403,2.59538,0,0,3.57596,0.234334,0.36288,3.6288,61.308,0.535426,0,0,4.51035,0.182902,3.79202,0.66528,12.849,1,0.640607,0.36288,0,74.4984,3.66219,70.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.322838,3.04022,2.06365,9.0574,1.06404,12.7744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06838,3.04022,1.028160,1,0,87.1249,0,0,0,87.1249,0
