0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.3347,2.03439,0,0,2.70165,0.217345,0.36288,3.6288,57.7044,0.385999,0,0,1.08677,0.179497,0,0.66528,12.849,1,0.836538,0.36288,0,41.2303,3.29415,37.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.249528,1.34232,2.01027,5.29022,0.731339,7.66194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37048,1.34232,1.028160,1,0,45.1244,0,0,0,45.1244,0
31.5624,2.0365,0,0,2.82163,0.194563,0.36288,3.6288,57.9633,0.387603,0,0,0.838728,0.192262,0,0.66528,12.849,1,0.83508,0.36288,0,37.4546,3.70464,33.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.248302,1.40587,1.82338,4.68805,0.936342,6.73265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43403,1.40587,1.028160,1,0,40.0104,0,0,0,40.0104,0
32.1241,2.04124,0,0,3.16045,0.194627,0.36288,3.6288,58.0578,0.388511,0,0,0.676497,0.193525,0,0.66528,12.849,1,0.830987,0.36288,0,37.3562,3.75553,33.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.247772,1.18264,1.82379,4.4973,1.01337,6.2426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2108,1.18264,1.028160,1,0,39.3751,0,0,0,39.3751,0
31.9871,2.05209,0,0,2.47395,0.196011,0.36288,3.6288,58.0394,0.388988,0,0,0.564262,0.193643,0,0.66528,12.849,1,0.820795,0.36288,0,25.9429,3.75553,21.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.247673,0.858211,1.8242,7.3187,1.01337,8.74008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88637,0.858211,1.028160,1,0,30.4695,0,0,0,30.4695,0
31.4886,2.05005,0,0,2.10559,0.191145,0.36288,3.6288,58.1429,0.389171,0,0,0.705169,0.212533,0,0.66528,12.849,1,0.823491,0.36288,0,35.2525,4.41817,30.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.247868,1.43741,1.82462,8.26301,1.16678,10.1104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46557,1.43741,1.028160,1,0,40.4841,0,0,0,40.4841,0
34.1064,2.04079,0,0,5.2198,0.198309,0.36288,3.6288,58.5333,0.389441,0,0,1.00967,0.229818,0,0.66528,12.849,1,0.832749,0.36288,0,47.9638,4.68616,42.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.247598,1.6849,1.82503,7.13605,1.30006,9.09832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71306,1.6849,1.028160,1,0,51.9061,0,0,0,51.9061,0
37.151,2.15308,0,0,5.79578,0.235209,0.36288,3.6288,59.0893,0.423688,0,0,1.21745,0.237786,0,0.66528,12.849,1,0.811135,0.36288,0,83.4082,4.11369,78.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.267575,2.01572,1.82503,7.45727,1.34563,9.68482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04388,2.01572,1.028160,1,0,88.5311,0,0,0,88.5311,0
39.8789,2.20295,0,0,5.53766,0.243991,0.36288,3.6288,59.936,0.425467,0,0,1.51087,0.238637,0,0.66528,12.849,1,0.761909,0.36288,0,95.7779,4.11369,91.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.26617,2.53608,1.88392,8.22416,1.34563,11.0324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56424,2.53608,1.028160,1,0,102.297,0,0,0,102.297,0
41.104,2.24285,0,0,4.08279,0.251869,0.36288,3.6288,60.4617,0.428024,0,0,1.19367,0.239933,0,0.66528,12.849,1,0.72265,0.36288,0,85.7477,4.11369,81.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.263987,1.95096,1.88433,8.49943,1.34563,10.7251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97912,1.95096,1.028160,1,0,91.9993,0,0,0,91.9993,0
42.2699,2.25976,0,0,4.01799,0.229475,0.36288,3.6288,60.8073,0.429681,0,0,1.02341,0.248212,0,0.66528,12.849,1,0.706393,0.36288,0,90.7001,3.97602,86.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.262705,1.53051,1.88474,7.72485,1.21783,9.65956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55867,1.53051,1.028160,1,0,96.0402,0,0,0,96.0402,0
43.634,2.49711,0,0,4.47403,0.249989,0.36288,3.6288,60.7603,0.556684,0,0,0.750287,0.240576,0,0.66528,12.849,1,0.759059,0.36288,0,95.1973,3.98274,90.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.33842,0.67392,1.88515,5.60236,1.10049,6.72252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70208,0.67392,1.028160,1,0,97.5408,0,0,0,97.5408,0
45.0584,2.51599,0,0,4.55674,0.253458,0.36288,3.6288,60.917,0.556781,0,0,0.9544,0.240884,0,0.66528,12.849,1,0.740889,0.36288,0,88.0502,4.04838,83.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.338741,1.00263,2.09612,5.54542,1.12254,7.18289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03079,1.00263,1.028160,1,0,90.8067,0,0,0,90.8067,0
47.6188,2.53476,0,0,5.71565,0.257595,0.36288,3.6288,61.308,0.557584,0,0,1.42993,0.241124,0.240235,0.66528,12.849,1,0.722822,0.36288,0,100.858,4.04838,96.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.338356,2.38391,2.09658,8.19288,1.12254,11.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41207,2.38391,1.028160,1,0,107.903,0,0,0,107.903,0
50.4152,2.56593,0,0,6.00635,0.281082,0.36288,3.6288,61.308,0.559191,0,0,1.38426,0.231708,0.593358,0.66528,12.849,1,0.692366,0.36288,0,109.688,4.04514,105.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.337168,1.99009,2.09703,8.16929,1.13346,10.7858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01825,1.99009,1.028160,1,0,116.693,0,0,0,116.693,0
52.9903,2.2679,0,0,5.46407,0.258274,0.36288,3.6288,61.308,0.389901,0,0,1.18226,0.215755,0.576607,0.66528,12.849,1,0.578005,0.36288,0,65.8283,4.01058,61.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.235093,2.20586,2.09749,6.67758,0.917719,9.82812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23402,2.20586,1.028160,1,0,72.0073,0,0,0,72.0073,0
55.8645,2.291,0,0,5.7843,0.256126,0.36288,3.6288,61.308,0.390125,0,0,1.07094,0.215321,0.46549,0.66528,12.849,1,0.555519,0.36288,0,71.0908,4.00554,66.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.235228,1.60326,1.81055,6.58946,0.879335,8.8887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63142,1.60326,1.028160,1,0,76.2468,0,0,0,76.2468,0
59.5253,2.31475,0,0,6.60207,0.263672,0.36288,3.6288,61.308,0.39035,0,0,1.27082,0.215321,0.665152,0.66528,12.849,1,0.532398,0.36288,0,104.604,4.00554,100.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.235364,1.86698,1.81094,8.1966,0.879335,10.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89514,1.86698,1.028160,1,0,111.854,0,0,0,111.854,0
65.5842,2.34218,0,0,9.03725,0.273283,0.36288,3.6288,61.308,0.390574,0,0,1.20593,0.215321,0.600033,0.66528,12.849,1,0.505579,0.36288,0,137.821,4.00554,133.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.235499,1.85312,1.81134,9.27435,0.879335,11.824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88128,1.85312,1.028160,1,0,146.097,0,0,0,146.097,0
68.3792,2.38176,0,0,5.81451,0.274856,0.36288,3.6288,61.308,0.390799,0,0,1.01738,0.205742,0.420837,0.66528,12.849,1,0.466625,0.36288,0,95.4003,4.34433,90.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.235634,1.80251,1.81173,7.33908,0.910604,9.80708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83067,1.80251,1.028160,1,0,101.18,0,0,0,101.18,0
70.1742,2.48597,0,0,4.92036,0.276593,0.36288,3.6288,61.308,0.432547,0,0,0.835669,0.186327,0.216795,0.66528,12.849,1,0.467133,0.36288,0,89.3341,3.9941,85.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.260807,1.24882,1.81213,5.85781,0.833953,7.82399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27698,1.24882,1.028160,1,0,93.2766,0,0,0,93.2766,0
72.29,2.49661,0,0,6.76161,0.287542,1.86161,3.6288,61.308,0.43278,0,0,1.26553,0.195922,0.636824,0.66528,12.849,1,0.457133,1.86161,0,125.691,3.71658,123.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.260947,2.38142,1.88345,8.73202,0.833499,11.9024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40958,2.38142,1.028160,1,0,135.918,0,0,0,135.918,0
72.29,2.50851,0,0,6.80911,0.292233,4.00836,3.6288,61.308,0.433014,0,0,1.40121,0.195922,0.772273,0.66528,12.849,1,0.445869,4.00836,0,126.37,3.71658,126.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.261088,3.01939,1.88386,9.39056,0.833499,13.1992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04755,3.01939,1.028160,1,0,140.187,0,0,0,140.187,0
72.29,2.50906,0,0,5.02949,0.282146,2.23829,3.6288,61.308,0.433248,0,0,1.05638,0.200008,0.423123,0.66528,12.849,1,0.445966,2.23829,0,92.9146,3.81756,90.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.261229,1.68713,1.88427,6.68019,0.858061,9.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71529,1.68713,1.028160,1,0,100.445,0,0,0,100.445,0
72.29,2.47502,0,0,4.53624,0.221627,1.8396,3.6288,61.308,0.41734,0,0,0.956526,0.224523,0.314663,0.66528,12.849,1,0.439915,1.8396,0,78.7329,4.42344,75.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.251637,1.54767,1.88468,5.78609,1.00543,7.96137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57583,1.54767,1.028160,1,0,83.9851,0,0,0,83.9851,0
72.29,2.47555,0,0,3.52759,0.221627,0.830411,3.6288,61.308,0.41757,0,0,0.732659,0.224523,0.090566,0.66528,12.849,1,0.440011,0.830411,0,64.6756,4.42344,60.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.251776,1.15041,1.85747,4.63939,1.00543,6.39005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17857,1.15041,1.028160,1,0,67.1232,0,0,0,67.1232,0
72.29,2.47609,0,0,3.09274,0.221627,0.395021,3.6288,61.308,0.4178,0,0,0.690861,0.224523,0.048538,0.66528,12.849,1,0.440107,0.395021,0,59.0543,4.42344,54.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.251915,0.886749,1.85787,4.32095,1.00543,5.80822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91491,0.886749,1.028160,1,0,60.4425,0,0,0,60.4425,0
72.29,2.47663,0,0,3.35449,0.221627,0.656232,3.6288,61.308,0.418031,0,0,0.662917,0.224523,0.0203634,0.66528,12.849,1,0.440202,0.656232,0,63.6612,4.42344,59.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.252054,0.52736,1.85827,4.72904,1.00543,5.85719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55552,0.52736,1.028160,1,0,65.3314,0,0,0,65.3314,0
72.29,2.59468,0,0,3.35604,0.190318,0.571047,3.6288,61.308,0.475553,0,0,0.799993,0.246023,0.0784172,0.66528,12.849,1,0.461184,0.571047,0,51.5648,4.48936,47.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.286737,0.986939,1.85868,4.2767,1.09381,5.74177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0151,0.986939,1.028160,1,0,53.0055,0,0,0,53.0055,0
72.29,2.59524,0,0,3.20137,0.177795,0.428333,3.6288,61.308,0.475795,0,0,0.764528,0.254624,0.0341087,0.66528,12.849,1,0.461285,0.428333,0,42.6808,4.51574,38.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.286883,0.927824,1.95597,3.7057,1.12916,5.17344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95598,0.927824,1.028160,1,0,43.3397,0,0,0,43.3397,0
72.0061,2.59581,0,0,2.83097,0.156201,0.36288,3.6288,61.2808,0.476038,0,0,0.717587,0.268789,0,0.66528,12.849,1,0.461385,0.36288,0,37.9404,4.67639,33.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.28703,0.817387,1.9564,3.61876,1.17021,4.9353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84555,0.817387,1.028160,1,0,38.1008,0,0,0,38.1008,0
71.601,2.59483,0,0,2.67971,0.127134,0.36288,3.6288,61.2054,0.476202,0,0,0.68847,0.287626,0,0.66528,12.849,1,0.463029,0.36288,0,35.0943,4.89059,30.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.287256,0.719652,1.95682,3.52293,1.22494,4.6872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74781,0.719652,1.028160,1,0,34.7908,0,0,0,34.7908,0
71.1675,2.59317,0,0,2.65056,0.127948,0.36288,3.6288,61.1756,0.476224,0,0,0.731341,0.284936,0,0.66528,12.849,1,0.465352,0.36288,0,38.753,5.17238,33.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.287623,0.636751,1.95725,3.7669,1.24498,4.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66491,0.636751,1.028160,1,0,38.3064,0,0,0,38.3064,0
70.8004,2.56812,0,0,2.68039,0.116541,0.36288,3.6288,61.1391,0.507876,0,0,0.770541,0.299148,0,0.66528,12.849,1,0.463664,0.36288,0,42.2885,5.56709,36.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.30689,0.603919,1.95767,3.75384,1.33028,4.67826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63208,0.603919,1.028160,1,0,41.2989,0,0,0,41.2989,0
70.3073,2.56664,0,0,2.53594,0.0994783,0.36288,3.6288,61.0495,0.508012,0,0,0.741027,0.322632,0,0.66528,12.849,1,0.4658,0.36288,0,39.8672,5.5924,34.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.307155,0.550247,1.992,3.73389,1.40839,4.56059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57841,0.550247,1.028160,1,0,38.7325,0,0,0,38.7325,0
69.6773,2.56444,0,0,2.39644,0.0991019,0.36288,3.6288,60.8799,0.50798,0,0,0.660839,0.322449,0,0.66528,12.849,1,0.468664,0.36288,0,36.1524,5.5924,30.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.307587,0.492912,1.99243,3.61098,1.40839,4.38035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52107,0.492912,1.028160,1,0,34.8345,0,0,0,34.8345,0
68.8867,2.56142,0,0,2.23226,0.0986209,0.36288,3.6288,60.6575,0.507696,0,0,0.607358,0.322103,0,0.66528,12.849,1,0.472344,0.36288,0,34.5537,5.5924,28.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.308271,0.4111,1.99287,3.37133,1.40839,4.05863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43926,0.4111,1.028160,1,0,32.9105,0,0,0,32.9105,0
68.3123,2.61709,0,0,2.48734,0.0817344,0.36288,3.6288,60.4984,0.535248,0,0,0.675484,0.299267,0,0.66528,12.849,1,0.488149,0.36288,0,34.4058,5.57413,28.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.326192,0.558835,1.9933,3.26719,1.46879,4.02434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.587,0.558835,1.028160,1,0,32.7307,0,0,0,32.7307,0
67.5826,2.6142,0,0,2.32876,0.0813688,0.36288,3.6288,60.3159,0.534971,0,0,0.651378,0.298965,0,0.66528,12.849,1,0.491711,0.36288,0,32.2741,5.57413,26.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.32688,0.570102,2.04183,3.37938,1.46879,4.19564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59826,0.570102,1.028160,1,0,30.7668,0,0,0,30.7668,0
66.5876,2.61031,0,0,2.05904,0.0809043,0.36288,3.6288,60.0958,0.534612,0,0,0.613189,0.298618,0,0.66528,12.849,1,0.496279,0.36288,0,30.4873,5.57413,24.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.327649,0.404516,2.04227,3.17031,1.46879,3.82066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43268,0.404516,1.028160,1,0,28.6004,0,0,0,28.6004,0
65.4098,2.60466,0,0,1.86068,0.0708922,0.36288,3.6288,59.8655,0.534123,0,0,0.607132,0.303341,0,0.66528,12.849,1,0.502605,0.36288,0,28.9,5.72369,23.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.328549,0.361774,2.04271,3.16325,1.49867,3.74052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38993,0.361774,1.028160,1,0,26.7771,0,0,0,26.7771,0
63.9716,2.77115,0,0,1.77716,0.0813533,0.36288,3.6288,59.5693,0.634263,0,0,0.631325,0.293281,0,0.66528,12.849,1,0.544359,0.36288,0,26.5861,5.66415,20.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.391648,0.397863,2.04316,3.13695,1.38135,3.80497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42602,0.397863,1.028160,1,0,24.5454,0,0,0,24.5454,0
62.542,2.76155,0,0,1.78747,0.0925937,0.36288,3.6288,59.2842,0.633337,0,0,0.635594,0.287326,0,0.66528,12.849,1,0.554671,0.36288,0,25.9076,5.53959,20.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.39302,0.349142,2.2083,3.16644,1.34134,3.98953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3773,0.349142,1.028160,1,0,24.1658,0,0,0,24.1658,0
61.2017,2.75163,0,0,1.86568,0.0915217,0.36288,3.6288,59.0015,0.632448,0,0,0.636595,0.286803,0,0.66528,12.849,1,0.565312,0.36288,0,25.8555,5.53959,20.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.394356,0.467683,2.20878,3.55209,1.34134,4.49287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49584,0.467683,1.028160,1,0,24.6063,0,0,0,24.6063,0
60.1694,2.742,0,0,2.16313,0.0905166,0.36288,3.6288,58.7492,0.63156,0,0,0.665514,0.286283,0,0.66528,12.849,1,0.575669,0.36288,0,24.6699,5.53959,18.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.395689,0.4172,2.20926,4.4319,1.34134,5.32133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44536,0.4172,1.028160,1,0,24.2388,0,0,0,24.2388,0
58.7294,2.73445,0,0,1.7747,0.117382,0.36288,3.6288,58.4509,0.630791,0,0,0.615524,0.283039,0,0.66528,12.849,1,0.583934,0.36288,0,29.4031,5.62185,23.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.396904,0.401976,2.20974,3.05299,1.28564,3.98216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43014,0.401976,1.028160,1,0,27.5424,0,0,0,27.5424,0
57.7219,2.6402,0,0,2.17172,0.176091,0.36288,3.6288,58.3426,0.569216,0,0,0.73634,0.275416,0,0.66528,12.849,1,0.577632,0.36288,0,39.6853,5.78865,33.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.359988,0.510745,2.21022,3.1995,1.154,4.40648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5389,0.510745,1.028160,1,0,38.0884,0,0,0,38.0884,0
56.7639,2.63253,0,0,2.2117,0.174373,0.36288,3.6288,58.2318,0.569067,0,0,0.73352,0.275224,0,0.66528,12.849,1,0.586006,0.36288,0,41.6865,5.78865,35.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.360562,0.546921,2.11528,3.11259,1.154,4.26024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57508,0.546921,1.028160,1,0,39.935,0,0,0,39.935,0
55.3686,2.62503,0,0,1.77962,0.186987,0.36288,3.6288,57.9808,0.568908,0,0,0.582519,0.264668,0,0.66528,12.849,1,0.5942,0.36288,0,29.9127,5.62063,24.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.361147,0.334342,2.11574,3.67839,1.11041,4.65692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3625,0.334342,1.028160,1,0,28.7177,0,0,0,28.7177,0
54.4878,2.61345,0,0,2.27748,0.181934,0.36288,3.6288,57.7365,0.568213,0,0,0.586922,0.263002,0,0.66528,12.849,1,0.606485,0.36288,0,28.0092,5.74002,22.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.362267,0.406253,2.1162,4.75215,0.977229,5.9351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43441,0.406253,1.028160,1,0,27.9607,0,0,0,27.9607,0
53.517,2.53876,0,0,2.16114,0.230301,0.36288,3.6288,57.7194,0.512585,0,0,0.741711,0.246271,0,0.66528,12.849,1,0.598676,0.36288,0,30.2326,4.76667,25.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.328184,0.59184,2.11666,4.60592,1.10821,5.87804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62,0.59184,1.028160,1,0,31.1081,0,0,0,31.1081,0
52.171,2.53055,0,0,1.78939,0.241969,0.36288,3.6288,57.0663,0.826774,0,0,0.413177,0.239477,0,0.66528,12.849,1,0.607565,0.36288,0,28.4899,4.52928,23.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.529502,0.216518,2.03189,3.47695,1.12148,4.07438,0.42336,36.966,0.42336,423.524,0,0.513058,0,0,0.729576,0.216518,1.028160,1,0,27.7903,0,0,0,27.7903,0
52.7198,2.51852,0,0,3.66886,0.238648,0.36288,3.6288,57.2294,0.510738,0,0,0.912281,0.238466,0,0.66528,12.849,1,0.620277,0.36288,0,44.0074,4.52928,39.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.330842,0.775812,2.03233,4.97132,1.12148,6.32714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80397,0.775812,1.028160,1,0,45.5479,0,0,0,45.5479,0
56.9192,2.52426,0,0,7.32658,0.240002,0.36288,3.6288,58.2347,0.511557,0,0,1.75564,0.238718,0,0.66528,12.849,1,0.615219,0.36288,0,81.1228,4.52928,76.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.330429,2.88349,2.03277,7.99797,1.12148,11.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91165,2.88349,1.028160,1,0,87.8035,0,0,0,87.8035,0
58.8997,2.36891,0,0,4.9667,0.254468,0.36288,3.6288,58.6895,0.400362,0,0,1.08346,0.228267,0,0.66528,12.849,1,0.53476,0.36288,0,46.6829,4.33668,42.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.25414,0.879232,2.03321,5.24201,1.04559,6.85472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90739,0.879232,1.028160,1,0,49.029,0,0,0,49.029,0
64.5252,2.38419,0,0,8.61324,0.240676,0.36288,3.6288,59.7231,0.401794,0,0,1.64733,0.211942,0,0.66528,12.849,1,0.520112,0.36288,0,71.8764,4.40716,67.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.253073,1.55794,1.84417,7.6845,1.06292,9.77062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5861,1.55794,1.028160,1,0,77.0826,0,0,0,77.0826,0
66.6361,2.42253,0,0,5.14886,0.252539,0.36288,3.6288,60.886,0.404725,0,0,1.78096,0.21335,0,0.66528,12.849,1,0.482402,0.36288,0,82.3164,4.40716,77.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.250507,1.90125,1.84457,6.50635,1.06292,8.93874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92941,1.90125,1.028160,1,0,86.7284,0,0,0,86.7284,0
70.4786,2.43587,0,0,6.92641,0.285152,0.36288,3.6288,61.308,0.407929,0,0,2.30567,0.247891,1.22788,0.66528,12.849,1,0.469693,0.36288,0,73.9098,4.80421,68.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.247668,2.50599,1.84497,7.94746,1.14297,10.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53415,2.50599,1.028160,1,0,81.1344,0,0,0,81.1344,0
72.29,2.45806,0,0,5.69549,0.294803,1.13123,3.6288,61.308,0.409221,0,0,1.56627,0.260462,0.896585,0.66528,12.849,1,0.448131,1.13123,0,71.3949,5.16971,66.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.246742,1.47927,1.84537,6.00847,1.19526,7.89111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50743,1.47927,1.028160,1,0,75.696,0,0,0,75.696,0
72.29,2.54544,0,0,6.83867,0.314676,3.97856,3.6288,61.308,0.443422,0,0,2.09313,0.26059,1.38911,0.66528,12.849,1,0.452432,3.97856,0,96.7412,5.57497,94.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.267364,2.63846,1.84577,13.0396,1.14174,16.1147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66662,2.63846,1.028160,1,0,112.196,0,0,0,112.196,0
72.29,2.54597,0,0,3.41016,0.314676,0.549521,3.6288,61.308,0.443647,0,0,0.990403,0.26059,0.286166,0.66528,12.849,1,0.452526,0.549521,0,70.6504,5.57497,65.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.2675,1.29454,1.90531,6.1907,1.14174,7.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3227,1.29454,1.028160,1,0,73.4399,0,0,0,73.4399,0
72.29,2.5465,0,0,9.15401,0.314676,6.29284,3.6288,61.308,0.443872,0,0,1.02847,0.26059,0.324008,0.66528,12.849,1,0.45262,6.29284,0,73.7249,5.57497,73.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.267635,1.19666,1.90571,8.07669,1.14174,9.76967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22482,1.19666,1.028160,1,0,84.0839,0,0,0,84.0839,0
72.29,2.54703,0,0,6.82717,0.293401,3.98675,3.6288,61.308,0.444098,0,0,1.21032,0.281737,0.484482,0.66528,12.849,1,0.452714,3.98675,0,97.9119,5.90277,95.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.267771,1.75297,1.9061,9.12168,1.34218,11.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78113,1.75297,1.028160,1,0,107.198,0,0,0,107.198,0
