0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.6405,85.1408,2.12099,0,0.02,3.01047,3.01047,0,0.564048,4.6872,4.168e+06,2.8523e+06,1.25476e+07,0,0,0,0,61.9302,61.3098,1.8987,0,1,1.37933,1.37933,0,1.06546,1.90512,8.66196e+06,3.81249e+06,1.19477e+07,0,0,0,0
77.4118,85.1408,1.96835,0,0.02,3.01107,3.01107,0,0.564161,4.6872,4.168e+06,2.8523e+06,1.25502e+07,0,0,0,0,61.86,61.3098,1.83242,0,1,1.37961,1.37961,0,1.06567,1.90512,8.66196e+06,3.81249e+06,1.19501e+07,0,0,0,0
76.2857,85.1408,1.99048,0,0.02,3.01168,3.01168,0,0.564275,4.6872,4.168e+06,2.8523e+06,1.25527e+07,0,0,0,0,61.8703,61.3098,2.13501,0,1,1.37989,1.37989,0,1.06589,1.90512,8.66196e+06,3.81249e+06,1.19525e+07,0,0,0,0
75.2803,85.1408,2.08446,0,0.02,2.9853,2.9853,0,0.564388,4.6872,4.168e+06,2.8523e+06,1.24427e+07,0,0,0,0,61.9445,61.3098,2.40696,0,1,1.41907,1.41907,0,1.0661,1.90512,8.66196e+06,3.81249e+06,1.22919e+07,0,0,0,0
74.1262,85.1408,1.92637,0,0.02,2.9859,2.9859,0,0.559446,4.6872,4.168e+06,2.8523e+06,1.24452e+07,0,0,0,0,61.9975,61.3098,2.38679,0,1,1.41936,1.41936,0,1.09637,1.90512,8.66196e+06,3.81249e+06,1.22944e+07,0,0,0,0
72.8222,85.1408,1.7616,0,0.02,2.9865,2.9865,0,0.559558,4.6872,4.168e+06,2.8523e+06,1.24478e+07,0,0,0,0,62.0045,61.3098,2.11659,0,1,1.41964,1.41964,0,1.0966,1.90512,8.66196e+06,3.81249e+06,1.22969e+07,0,0,0,0
71.4116,85.1408,1.61467,0.01,0.02,2.9871,2.9871,0,0.559671,4.6872,4.168e+06,2.8523e+06,1.24503e+07,0,0,0,0,61.9484,61.3098,2.07946,0,1,1.41993,1.41993,0,1.09682,1.90512,8.66196e+06,3.81249e+06,1.22994e+07,0,0,0,0
70.2091,85.1408,1.88113,0.01,0.02,3.05743,3.05743,0,0.559783,4.6872,4.168e+06,2.8523e+06,1.27434e+07,0,0,0,0,61.8624,61.3098,2.04519,0,1,1.45492,1.45492,0,1.09704,1.90512,8.66196e+06,3.81249e+06,1.26024e+07,0,0,0,0
68.9064,85.1408,1.76148,0.01,0.02,3.05804,3.05804,0,0.572962,4.6872,4.168e+06,2.8523e+06,1.27459e+07,0,0,0,0,61.7529,61.3098,2.0319,0,1,1.45521,1.45521,0,1.12407,1.90512,8.66196e+06,3.81249e+06,1.2605e+07,0,0,0,0
67.4274,85.1408,1.56637,0.01,0.02,3.05866,3.05866,0,0.573077,4.6872,4.168e+06,2.8523e+06,1.27485e+07,0,0,0,0,61.573,61.3098,1.84959,0,1,1.4555,1.4555,0,1.12429,1.90512,8.66196e+06,3.81249e+06,1.26075e+07,0,0,0,0
65.8323,85.1408,1.42163,0.02,0.02,3.05927,3.05927,0,0.573193,4.6872,4.168e+06,2.8523e+06,1.27511e+07,0,0,0,0,61.4158,61.3098,1.80619,0,1,1.45579,1.45579,0,1.12452,1.90512,8.66196e+06,3.81249e+06,1.261e+07,0,0,0,0
64.1025,85.1408,1.42196,0.02,0.02,3.26424,3.26424,0,0.573308,4.6872,4.168e+06,2.8523e+06,1.36054e+07,0,0,0,0,61.0857,61.3098,1.90853,0,1,1.58145,1.58145,0,1.12475,1.90512,8.66196e+06,3.81249e+06,1.36984e+07,0,0,0,0
62.7776,85.1408,1.82881,0.02,0.02,3.2649,3.2649,0,0.611719,4.6872,4.168e+06,2.8523e+06,1.36081e+07,0,0,0,0,60.8404,61.3098,2.418,0,1,1.58177,1.58177,0,1.22183,1.90512,8.66196e+06,3.81249e+06,1.37012e+07,0,0,0,0
61.1188,85.1408,1.4959,0.02,0.02,3.26556,3.26556,0,0.611842,4.6872,4.168e+06,2.8523e+06,1.36108e+07,0,0,0,0,60.4323,61.3098,1.81574,0,1,1.58208,1.58208,0,1.22207,1.90512,8.66196e+06,3.81249e+06,1.3704e+07,0,0,0,0
59.7648,85.1408,1.76148,0.02,0.02,3.26621,3.26621,0,0.611965,4.6872,4.168e+06,2.8523e+06,1.36136e+07,0,0,0,0,60.323,61.3098,2.98576,0,1,1.5824,1.5824,0,1.22232,1.90512,8.66196e+06,3.81249e+06,1.37067e+07,0,0,0,0
58.1027,85.1408,1.40261,0.02,0.02,3.26687,3.26687,0,0.612088,4.6872,4.168e+06,2.8523e+06,1.36163e+07,0,0,0,0,59.9452,61.3098,2.04434,0,1,1.58272,1.58272,0,1.22256,1.90512,8.66196e+06,3.81249e+06,1.37095e+07,0,0,0,0
56.4946,85.1408,1.31419,0.03,0.02,3.16783,3.16783,0,0.612211,4.6872,4.168e+06,2.8523e+06,1.32035e+07,0,0,0,0,59.4954,61.3098,1.63034,0,1,1.50687,1.50687,0,1.22281,1.90512,8.66196e+06,3.81249e+06,1.30525e+07,0,0,0,0
54.8821,85.1408,1.36363,0.03,0.02,3.16847,3.16847,0,0.593651,4.6872,4.168e+06,2.8523e+06,1.32062e+07,0,0,0,0,59.2054,61.3098,1.98804,0,1,1.50717,1.50717,0,1.16421,1.90512,8.66196e+06,3.81249e+06,1.30551e+07,0,0,0,0
53.288,85.1408,1.37904,0.03,0.02,3.1691,3.1691,0,0.59377,4.6872,4.168e+06,2.8523e+06,1.32088e+07,0,0,0,0,58.9669,61.3098,2.06976,0,1,1.50748,1.50748,0,1.16444,1.90512,8.66196e+06,3.81249e+06,1.30577e+07,0,0,0,0
51.8116,85.1408,1.52022,0.02,0.02,3.16974,3.16974,0,0.59389,4.6872,4.168e+06,2.8523e+06,1.32115e+07,0,0,0,0,58.7551,61.3098,2.2098,0,1,1.50778,1.50778,0,1.16468,1.90512,8.66196e+06,3.81249e+06,1.30603e+07,0,0,0,0
51.41,85.1408,2.57651,0.02,0.02,3.08848,3.08848,0,0.594009,4.6872,4.168e+06,2.8523e+06,1.28728e+07,0,0,0,0,58.4503,61.3098,2.57529,0,1,1.4387,1.4387,0,1.16491,1.90512,8.66196e+06,3.81249e+06,1.24619e+07,0,0,0,0
50.5018,85.1408,2.03329,0.02,0.02,3.0891,3.0891,0,0.57878,4.6872,4.168e+06,2.8523e+06,1.28754e+07,0,0,0,0,58.2891,61.3098,1.38265,0,1,1.43898,1.43898,0,1.11154,1.90512,8.66196e+06,3.81249e+06,1.24644e+07,0,0,0,0
51.8639,85.1408,4.34161,0.03,0.02,3.08972,3.08972,0,0.578897,4.6872,4.168e+06,2.8523e+06,1.28779e+07,0,0,0,0,58.4597,61.3098,2.6107,0,1,1.43927,1.43927,0,1.11176,1.90512,8.66196e+06,3.81249e+06,1.24669e+07,0,0,0,0
57.8963,85.1408,9.25037,0.02,0.02,3.09034,3.09034,0,0.579013,4.6872,4.168e+06,2.8523e+06,1.28805e+07,0,0,0,0,59.4686,61.3098,5.99162,0,1,1.43956,1.43956,0,1.11198,1.90512,8.66196e+06,3.81249e+06,1.24694e+07,0,0,0,0
59.5094,85.1408,4.57165,0.02,0.02,2.85817,2.85817,0,0.579129,4.6872,4.168e+06,2.8523e+06,1.19129e+07,0,0,0,0,59.8989,61.3098,3.97633,0,1,1.29522,1.29522,0,1.11221,1.90512,8.66196e+06,3.81249e+06,1.12192e+07,0,0,0,0
59.6434,85.1408,3.11751,0.02,0.02,2.85875,2.85875,0,0.535622,4.6872,4.168e+06,2.8523e+06,1.19153e+07,0,0,0,0,60.0865,61.3098,3.17976,0,1,1.29548,1.29548,0,1.00069,1.90512,8.66196e+06,3.81249e+06,1.12214e+07,0,0,0,0
59.5359,85.1408,2.87406,0.02,0.02,2.85932,2.85932,0,0.535729,4.6872,4.168e+06,2.8523e+06,1.19177e+07,0,0,0,0,60.4213,61.3098,4.62669,0,1,1.29574,1.29574,0,1.00089,1.90512,8.66196e+06,3.81249e+06,1.12237e+07,0,0,0,0
60.8224,85.1408,4.37024,0.02,0.02,2.8599,2.8599,0,0.535837,4.6872,4.168e+06,2.8523e+06,1.19201e+07,0,0,0,0,60.8809,61.3098,5.27731,0,1,1.296,1.296,0,1.00109,1.90512,8.66196e+06,3.81249e+06,1.12259e+07,0,0,0,0
72.0993,85.1408,15.0359,0.02,0.02,2.86047,2.86047,0,0.535944,4.6872,4.168e+06,2.8523e+06,1.19224e+07,0,0,0,0,62.338,61.3098,8.28914,0,1,1.29626,1.29626,0,1.00129,1.90512,8.66196e+06,3.81249e+06,1.12282e+07,0,0,0,0
72.6042,85.1408,3.93465,0.01,0.04,2.95066,2.95066,0,0.536052,4.6872,4.168e+06,2.8523e+06,1.22984e+07,0,0,0,0,62.338,61.3098,3.29016,0,1,1.33844,1.33844,0,1.00149,1.90512,8.66196e+06,3.81249e+06,1.15935e+07,0,0,0,0
81.4756,85.1408,12.5503,0.01,0.04,2.95123,2.95123,0,0.552954,4.6872,4.168e+06,2.8523e+06,1.23007e+07,0,0,0,0,62.338,61.3098,9.14837,0,1,1.3387,1.3387,0,1.03408,1.90512,8.66196e+06,3.81249e+06,1.15957e+07,0,0,0,0
85.1408,85.1408,16.1233,0,0.04,2.95179,2.95179,0,0.55306,4.6872,4.168e+06,2.8523e+06,1.23031e+07,0,0,0,0,62.338,61.3098,17.2893,0,1,1.33895,1.33895,0,1.03428,1.90512,8.66196e+06,3.81249e+06,1.1598e+07,0,0,0,0
85.1408,85.1408,12.8313,0,0.04,2.95236,2.95236,0,0.553166,4.6872,4.168e+06,2.8523e+06,1.23054e+07,0,0,0,0,62.338,61.3098,12.5993,0,1,1.33921,1.33921,0,1.03448,1.90512,8.66196e+06,3.81249e+06,1.16002e+07,0,0,0,0
85.1408,85.1408,9.74782,0,0.04,3.24095,3.24095,0,0.553272,4.6872,4.168e+06,2.8523e+06,1.35083e+07,0,0,0,0,62.338,61.3098,7.8917,0,1,1.49696,1.49696,0,1.03467,1.90512,8.66196e+06,3.81249e+06,1.29666e+07,0,0,0,0
85.1408,85.1408,9.54225,0,0.04,3.24157,3.24157,0,0.607354,4.6872,4.168e+06,2.8523e+06,1.35109e+07,0,0,0,0,62.338,61.3098,9.14206,0,1,1.49725,1.49725,0,1.15655,1.90512,8.66196e+06,3.81249e+06,1.29691e+07,0,0,0,0
85.1408,85.1408,7.84836,0,0.04,3.2422,3.2422,0,0.607471,4.6872,4.168e+06,2.8523e+06,1.35135e+07,0,0,0,0,62.338,61.3098,7.5486,0,1,1.49754,1.49754,0,1.15678,1.90512,8.66196e+06,3.81249e+06,1.29716e+07,0,0,0,0
85.1408,85.1408,10.9224,0,0.04,3.24282,3.24282,0,0.607587,4.6872,4.168e+06,2.8523e+06,1.35161e+07,0,0,0,0,62.338,61.3098,7.23481,0,1,1.49783,1.49783,0,1.157,1.90512,8.66196e+06,3.81249e+06,1.29741e+07,0,0,0,0
85.1408,85.1408,15.1449,0,0.04,2.83231,2.83231,0,0.607704,4.6872,4.168e+06,2.8523e+06,1.18051e+07,0,0,0,0,62.338,61.3098,18.4589,0,1,1.28659,1.28659,0,1.15722,1.90512,8.66196e+06,3.81249e+06,1.11444e+07,0,0,0,0
85.1408,85.1408,11.5291,0,0.04,2.83286,2.83286,0,0.530776,4.6872,4.168e+06,2.8523e+06,1.18074e+07,0,0,0,0,62.338,61.3098,8.15112,0,1,1.28684,1.28684,0,0.994022,1.90512,8.66196e+06,3.81249e+06,1.11466e+07,0,0,0,0
85.1408,85.1408,16.5445,0,0.04,2.8334,2.8334,0,0.530878,4.6872,4.168e+06,2.8523e+06,1.18096e+07,0,0,0,0,62.338,61.3098,16.891,0,1,1.28709,1.28709,0,0.994213,1.90512,8.66196e+06,3.81249e+06,1.11487e+07,0,0,0,0
85.1408,85.1408,19.6987,0,0.04,2.83395,2.83395,0,0.53098,4.6872,4.168e+06,2.8523e+06,1.18119e+07,0,0,0,0,62.338,61.3098,16.1936,0,1,1.28733,1.28733,0,0.994404,1.90512,8.66196e+06,3.81249e+06,1.11508e+07,0,0,0,0
85.1408,85.1408,12.8995,0,0.04,2.83449,2.83449,0,0.531082,4.6872,4.168e+06,2.8523e+06,1.18142e+07,0,0,0,0,62.338,61.3098,8.60873,0,1,1.28758,1.28758,0,0.994595,1.90512,8.66196e+06,3.81249e+06,1.1153e+07,0,0,0,0
85.1408,85.1408,14.8786,0,0.04,2.93862,2.93862,0,0.531184,4.6872,4.168e+06,2.8523e+06,1.22482e+07,0,0,0,0,62.338,61.3098,11.3595,0,1,1.33962,1.33962,0,0.994786,1.90512,8.66196e+06,3.81249e+06,1.16038e+07,0,0,0,0
85.1408,85.1408,15.7837,0,0.04,2.93919,2.93919,0,0.550698,4.6872,4.168e+06,2.8523e+06,1.22505e+07,0,0,0,0,62.338,61.3098,12.9478,0,1,1.33988,1.33988,0,1.03499,1.90512,8.66196e+06,3.81249e+06,1.1606e+07,0,0,0,0
85.1408,85.1408,12.8592,0,0.04,2.93975,2.93975,0,0.550804,4.6872,4.168e+06,2.8523e+06,1.22529e+07,0,0,0,0,62.338,61.3098,10.3975,0,1,1.34014,1.34014,0,1.03519,1.90512,8.66196e+06,3.81249e+06,1.16082e+07,0,0,0,0
85.1408,85.1408,10.8048,0,0.04,2.94032,2.94032,0,0.550909,4.6872,4.168e+06,2.8523e+06,1.22552e+07,0,0,0,0,62.338,61.3098,9.48616,0,1,1.3404,1.3404,0,1.03539,1.90512,8.66196e+06,3.81249e+06,1.16105e+07,0,0,0,0
85.1408,85.1408,9.86668,0,0.04,2.90035,2.90035,0,0.551015,4.6872,4.168e+06,2.8523e+06,1.20887e+07,0,0,0,0,62.338,61.3098,5.4671,0,1,1.32052,1.32052,0,1.03559,1.90512,8.66196e+06,3.81249e+06,1.14383e+07,0,0,0,0
85.1408,85.1408,7.84987,0,0.04,2.90091,2.90091,0,0.543525,4.6872,4.168e+06,2.8523e+06,1.2091e+07,0,0,0,0,62.338,61.3098,4.71555,0,1,1.32078,1.32078,0,1.02024,1.90512,8.66196e+06,3.81249e+06,1.14405e+07,0,0,0,0
85.1408,85.1408,6.94404,0,0.04,2.90146,2.90146,0,0.54363,4.6872,4.168e+06,2.8523e+06,1.20933e+07,0,0,0,0,62.338,61.3098,4.34465,0,1,1.32103,1.32103,0,1.02043,1.90512,8.66196e+06,3.81249e+06,1.14427e+07,0,0,0,0
85.1408,85.1408,6.7797,0,0.04,2.90202,2.90202,0,0.543734,4.6872,4.168e+06,2.8523e+06,1.20956e+07,0,0,0,0,62.338,61.3098,4.14525,0,1,1.32128,1.32128,0,1.02063,1.90512,8.66196e+06,3.81249e+06,1.14449e+07,0,0,0,0
85.1408,85.1408,7.09143,0,0.04,3.04027,3.04027,0,0.543838,4.6872,4.168e+06,2.8523e+06,1.26718e+07,0,0,0,0,62.338,61.3098,4.12527,0,1,1.39299,1.39299,0,1.02082,1.90512,8.66196e+06,3.81249e+06,1.2066e+07,0,0,0,0
85.1408,85.1408,7.14155,0,0.04,3.04085,3.04085,0,0.569746,4.6872,4.168e+06,2.8523e+06,1.26743e+07,0,0,0,0,62.338,61.3098,3.92699,0,1,1.39325,1.39325,0,1.07622,1.90512,8.66196e+06,3.81249e+06,1.20683e+07,0,0,0,0
85.1408,85.1408,6.81067,0,0.04,3.04143,3.04143,0,0.569855,4.6872,4.168e+06,2.8523e+06,1.26767e+07,0,0,0,0,62.338,61.3098,3.78639,0,1,1.39352,1.39352,0,1.07643,1.90512,8.66196e+06,3.81249e+06,1.20706e+07,0,0,0,0
85.1408,85.1408,6.55313,0,0.04,3.04202,3.04202,0,0.569965,4.6872,4.168e+06,2.8523e+06,1.26791e+07,0,0,0,0,62.338,61.3098,3.66588,0,1,1.39379,1.39379,0,1.07663,1.90512,8.66196e+06,3.81249e+06,1.20729e+07,0,0,0,0
85.1408,85.1408,5.91315,0,0.04,3.0426,3.0426,0,0.570074,4.6872,4.168e+06,2.8523e+06,1.26816e+07,0,0,0,0,62.338,61.3098,3.67134,0,1,1.39406,1.39406,0,1.07684,1.90512,8.66196e+06,3.81249e+06,1.20753e+07,0,0,0,0
85.1408,85.1408,4.65913,0,0.04,3.01593,3.01593,0,0.570184,4.6872,4.168e+06,2.8523e+06,1.25704e+07,0,0,0,0,62.338,61.3098,3.97095,0,1,1.43363,1.43363,0,1.07705,1.90512,8.66196e+06,3.81249e+06,1.24181e+07,0,0,0,0
85.1408,85.1408,4.30947,0,0.04,3.01651,3.01651,0,0.565185,4.6872,4.168e+06,2.8523e+06,1.25728e+07,0,0,0,0,62.338,61.3098,3.80503,0,1,1.43391,1.43391,0,1.10762,1.90512,8.66196e+06,3.81249e+06,1.24204e+07,0,0,0,0
85.1408,85.1408,4.02412,0,0.04,3.01709,3.01709,0,0.565294,4.6872,4.168e+06,2.8523e+06,1.25752e+07,0,0,0,0,62.338,61.3098,3.92489,0,1,1.43418,1.43418,0,1.10784,1.90512,8.66196e+06,3.81249e+06,1.24228e+07,0,0,0,0
85.1408,85.1408,3.7794,0,0.04,3.01767,3.01767,0,0.565402,4.6872,4.168e+06,2.8523e+06,1.25776e+07,0,0,0,0,62.338,61.3098,3.84988,0,1,1.43446,1.43446,0,1.10805,1.90512,8.66196e+06,3.81249e+06,1.24252e+07,0,0,0,0
85.1408,85.1408,3.45341,0,0.04,3.08869,3.08869,0,0.565511,4.6872,4.168e+06,2.8523e+06,1.28737e+07,0,0,0,0,62.338,61.3098,3.51986,0,1,1.46979,1.46979,0,1.10826,1.90512,8.66196e+06,3.81249e+06,1.27313e+07,0,0,0,0
84.9779,85.1408,3.11831,0,0.04,3.08928,3.08928,0,0.57882,4.6872,4.168e+06,2.8523e+06,1.28761e+07,0,0,0,0,62.338,61.3098,3.44002,0,1,1.47007,1.47007,0,1.13556,1.90512,8.66196e+06,3.81249e+06,1.27337e+07,0,0,0,0
84.6254,85.1408,2.9183,0,0.04,3.08987,3.08987,0,0.578931,4.6872,4.168e+06,2.8523e+06,1.28786e+07,0,0,0,0,62.338,61.3098,3.15794,0,1,1.47036,1.47036,0,1.13578,1.90512,8.66196e+06,3.81249e+06,1.27362e+07,0,0,0,0
84.238,85.1408,2.86779,0,0.04,3.09047,3.09047,0,0.579042,4.6872,4.168e+06,2.8523e+06,1.28811e+07,0,0,0,0,62.338,61.3098,3.3874,0,1,1.47064,1.47064,0,1.136,1.90512,8.66196e+06,3.81249e+06,1.27386e+07,0,0,0,0
83.8957,85.1408,3.08381,0,0.04,3.2975,3.2975,0,0.579153,4.6872,4.168e+06,2.8523e+06,1.3744e+07,0,0,0,0,62.338,61.3098,3.41964,0,1,1.59756,1.59756,0,1.13621,1.90512,8.66196e+06,3.81249e+06,1.3838e+07,0,0,0,0
83.6104,85.1408,3.1501,0.01,0.04,3.29813,3.29813,0,0.617951,4.6872,4.168e+06,2.8523e+06,1.37466e+07,0,0,0,0,62.338,61.3098,3.47818,0,1,1.59787,1.59787,0,1.23427,1.90512,8.66196e+06,3.81249e+06,1.38407e+07,0,0,0,0
82.9626,85.1408,2.83468,0.01,0.04,3.29876,3.29876,0,0.61807,4.6872,4.168e+06,2.8523e+06,1.37493e+07,0,0,0,0,62.338,61.3098,3.33381,0,1,1.59817,1.59817,0,1.23451,1.90512,8.66196e+06,3.81249e+06,1.38433e+07,0,0,0,0
82.3743,85.1408,2.85986,0.01,0.04,3.2994,3.2994,0,0.618188,4.6872,4.168e+06,2.8523e+06,1.37519e+07,0,0,0,0,62.338,61.3098,3.62224,0,1,1.59848,1.59848,0,1.23475,1.90512,8.66196e+06,3.81249e+06,1.3846e+07,0,0,0,0
81.6664,85.1408,2.74592,0.01,0.04,3.30003,3.30003,0,0.618307,4.6872,4.168e+06,2.8523e+06,1.37545e+07,0,0,0,0,62.2931,61.3098,3.87392,0,1,1.59879,1.59879,0,1.23499,1.90512,8.66196e+06,3.81249e+06,1.38486e+07,0,0,0,0
79.8098,85.1408,1.53609,0.01,0.04,3.19996,3.19996,0,0.618426,4.6872,4.168e+06,2.8523e+06,1.33374e+07,0,0,0,0,62.0705,61.3098,2.02916,0,1,1.52215,1.52215,0,1.23522,1.90512,8.66196e+06,3.81249e+06,1.31848e+07,0,0,0,0
77.68,85.1408,1.21218,0.01,0.04,3.20057,3.20057,0,0.599672,4.6872,4.168e+06,2.8523e+06,1.334e+07,0,0,0,0,61.5539,61.3098,1.55976,0,1,1.52245,1.52245,0,1.17602,1.90512,8.66196e+06,3.81249e+06,1.31874e+07,0,0,0,0
75.6836,85.1408,1.34204,0.01,0.04,3.20118,3.20118,0,0.599787,4.6872,4.168e+06,2.8523e+06,1.33425e+07,0,0,0,0,61.3476,61.3098,1.49318,0,1,1.52274,1.52274,0,1.17624,1.90512,8.66196e+06,3.81249e+06,1.31899e+07,0,0,0,0
77.0548,85.1408,4.74286,0.02,0.04,3.2018,3.2018,0,0.599902,4.6872,4.168e+06,2.8523e+06,1.33451e+07,0,0,0,0,61.7396,61.3098,2.99323,0,1,1.52303,1.52303,0,1.17647,1.90512,8.66196e+06,3.81249e+06,1.31924e+07,0,0,0,0
76.9556,85.1408,3.33434,0.01,0.04,3.11969,3.11969,0,0.600017,4.6872,4.168e+06,2.8523e+06,1.30029e+07,0,0,0,0,61.5582,61.3098,2.23845,0,1,1.45323,1.45323,0,1.17669,1.90512,8.66196e+06,3.81249e+06,1.25879e+07,0,0,0,0
75.0688,85.1408,1.40524,0.01,0.04,3.12029,3.12029,0,0.584629,4.6872,4.168e+06,2.8523e+06,1.30054e+07,0,0,0,0,61.1144,61.3098,1.4132,0,1,1.45351,1.45351,0,1.12277,1.90512,8.66196e+06,3.81249e+06,1.25903e+07,0,0,0,0
73.4481,85.1408,1.67849,0.02,0.04,3.12088,3.12088,0,0.584741,4.6872,4.168e+06,2.8523e+06,1.30079e+07,0,0,0,0,60.9204,61.3098,1.65121,0,1,1.45379,1.45379,0,1.12298,1.90512,8.66196e+06,3.81249e+06,1.25927e+07,0,0,0,0
72.5026,85.1408,2.42042,0.02,0.04,3.12148,3.12148,0,0.584854,4.6872,4.168e+06,2.8523e+06,1.30104e+07,0,0,0,0,60.889,61.3098,2.03402,0,1,1.45407,1.45407,0,1.1232,1.90512,8.66196e+06,3.81249e+06,1.25951e+07,0,0,0,0
74.0337,85.1408,4.77279,0.02,0.04,2.88695,2.88695,0,0.584966,4.6872,4.168e+06,2.8523e+06,1.20328e+07,0,0,0,0,61.7523,61.3098,4.11196,0,1,1.30827,1.30827,0,1.12342,1.90512,8.66196e+06,3.81249e+06,1.13321e+07,0,0,0,0
76.9291,85.1408,6.17581,0.02,0.04,2.88751,2.88751,0,0.541015,4.6872,4.168e+06,2.8523e+06,1.20351e+07,0,0,0,0,62.338,61.3098,6.3004,0,1,1.30852,1.30852,0,1.01077,1.90512,8.66196e+06,3.81249e+06,1.13343e+07,0,0,0,0
78.6193,85.1408,5.09671,0,0.04,2.88806,2.88806,0,0.541119,4.6872,4.168e+06,2.8523e+06,1.20374e+07,0,0,0,0,62.338,61.3098,4.55713,0,1,1.30877,1.30877,0,1.01096,1.90512,8.66196e+06,3.81249e+06,1.13365e+07,0,0,0,0
80.3561,85.1408,5.30264,0,0.04,2.88862,2.88862,0,0.541223,4.6872,4.168e+06,2.8523e+06,1.20398e+07,0,0,0,0,62.338,61.3098,6.30874,0,1,1.30902,1.30902,0,1.01115,1.90512,8.66196e+06,3.81249e+06,1.13387e+07,0,0,0,0
83.1909,85.1408,6.50047,0,0.04,2.88917,2.88917,0,0.541326,4.6872,4.168e+06,2.8523e+06,1.20421e+07,0,0,0,0,62.338,61.3098,5.88692,0,1,1.30927,1.30927,0,1.01135,1.90512,8.66196e+06,3.81249e+06,1.13408e+07,0,0,0,0
84.3368,85.1408,4.82605,0,0.04,2.98024,2.98024,0,0.54143,4.6872,4.168e+06,2.8523e+06,1.24216e+07,0,0,0,0,62.338,61.3098,4.97378,0,1,1.35186,1.35186,0,1.01154,1.90512,8.66196e+06,3.81249e+06,1.17097e+07,0,0,0,0
85.1408,85.1408,4.9635,0,0.04,2.98078,2.98078,0,0.558496,4.6872,4.168e+06,2.8523e+06,1.24239e+07,0,0,0,0,62.338,61.3098,5.39834,0,1,1.3521,1.3521,0,1.04444,1.90512,8.66196e+06,3.81249e+06,1.17119e+07,0,0,0,0
85.1408,85.1408,5.21109,0,0.04,2.98133,2.98133,0,0.558599,4.6872,4.168e+06,2.8523e+06,1.24262e+07,0,0,0,0,62.338,61.3098,7.35925,0,1,1.35235,1.35235,0,1.04464,1.90512,8.66196e+06,3.81249e+06,1.1714e+07,0,0,0,0
85.1408,85.1408,6.81939,0,0.04,2.98188,2.98188,0,0.558701,4.6872,4.168e+06,2.8523e+06,1.24285e+07,0,0,0,0,62.338,61.3098,6.28276,0,1,1.3526,1.3526,0,1.04483,1.90512,8.66196e+06,3.81249e+06,1.17162e+07,0,0,0,0
85.1408,85.1408,10.4933,0,0.04,3.27332,3.27332,0,0.558804,4.6872,4.168e+06,2.8523e+06,1.36432e+07,0,0,0,0,62.338,61.3098,12.6718,0,1,1.51191,1.51191,0,1.04502,1.90512,8.66196e+06,3.81249e+06,1.30961e+07,0,0,0,0
85.1408,85.1408,8.14877,0,0.04,3.27392,3.27392,0,0.61342,4.6872,4.168e+06,2.8523e+06,1.36457e+07,0,0,0,0,62.338,61.3098,8.85671,0,1,1.51219,1.51219,0,1.1681,1.90512,8.66196e+06,3.81249e+06,1.30985e+07,0,0,0,0
85.1408,85.1408,6.56684,0,0.04,3.27452,3.27452,0,0.613533,4.6872,4.168e+06,2.8523e+06,1.36482e+07,0,0,0,0,62.338,61.3098,6.41227,0,1,1.51247,1.51247,0,1.16832,1.90512,8.66196e+06,3.81249e+06,1.31009e+07,0,0,0,0
85.1408,85.1408,6.16202,0,0.04,3.27512,3.27512,0,0.613645,4.6872,4.168e+06,2.8523e+06,1.36507e+07,0,0,0,0,62.338,61.3098,6.67025,0,1,1.51275,1.51275,0,1.16853,1.90512,8.66196e+06,3.81249e+06,1.31033e+07,0,0,0,0
85.1408,85.1408,7.02227,0,0.04,2.8605,2.8605,0,0.613758,4.6872,4.168e+06,2.8523e+06,1.19226e+07,0,0,0,0,62.338,61.3098,10.1022,0,1,1.2994,1.2994,0,1.16875,1.90512,8.66196e+06,3.81249e+06,1.12553e+07,0,0,0,0
85.1408,85.1408,8.0053,0,0.04,2.86103,2.86103,0,0.536058,4.6872,4.168e+06,2.8523e+06,1.19248e+07,0,0,0,0,62.338,61.3098,10.8592,0,1,1.29964,1.29964,0,1.00391,1.90512,8.66196e+06,3.81249e+06,1.12574e+07,0,0,0,0
85.1408,85.1408,6.90398,0,0.04,2.86155,2.86155,0,0.536156,4.6872,4.168e+06,2.8523e+06,1.1927e+07,0,0,0,0,62.338,61.3098,8.67281,0,1,1.29987,1.29987,0,1.0041,1.90512,8.66196e+06,3.81249e+06,1.12595e+07,0,0,0,0
85.1408,85.1408,7.47381,0,0.04,2.86208,2.86208,0,0.536255,4.6872,4.168e+06,2.8523e+06,1.19291e+07,0,0,0,0,62.338,61.3098,8.91411,0,1,1.30011,1.30011,0,1.00428,1.90512,8.66196e+06,3.81249e+06,1.12615e+07,0,0,0,0
