0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.17183,0,0.02,2.9091,2.9091,0,0.525779,4.6872,4.38417e+06,3.00023e+06,1.2754e+07,0,0,0,0,62.338,61.3098,9.22004,0,1,1.32617,1.32617,0,0.984664,1.90512,9.11119e+06,4.01021e+06,1.2083e+07,0,0,0,0
85.1408,85.1408,5.34752,0,0.02,2.91004,2.91004,0,0.545166,4.6872,4.38417e+06,3.00023e+06,1.27581e+07,0,0,0,0,62.338,61.3098,6.74107,0,1,1.3266,1.3266,0,1.0246,1.90512,9.11119e+06,4.01021e+06,1.20869e+07,0,0,0,0
85.1408,85.1408,4.92429,0,0.02,2.91098,2.91098,0,0.545342,4.6872,4.38417e+06,3.00023e+06,1.27622e+07,0,0,0,0,62.338,61.3098,5.64008,0,1,1.32702,1.32702,0,1.02493,1.90512,9.11119e+06,4.01021e+06,1.20908e+07,0,0,0,0
85.1408,85.1408,6.36552,0,0.02,2.91192,2.91192,0,0.545518,4.6872,4.38417e+06,3.00023e+06,1.27663e+07,0,0,0,0,62.338,61.3098,6.50235,0,1,1.32745,1.32745,0,1.02526,1.90512,9.11119e+06,4.01021e+06,1.20947e+07,0,0,0,0
85.1408,85.1408,4.57414,0,0.02,2.87271,2.87271,0,0.545694,4.6872,4.38417e+06,3.00023e+06,1.25945e+07,0,0,0,0,62.338,61.3098,4.6328,0,1,1.30794,1.30794,0,1.02559,1.90512,9.11119e+06,4.01021e+06,1.19169e+07,0,0,0,0
85.1408,85.1408,3.3265,0,0.02,2.87364,2.87364,0,0.538346,4.6872,4.38417e+06,3.00023e+06,1.25985e+07,0,0,0,0,62.338,61.3098,3.43791,0,1,1.30836,1.30836,0,1.01051,1.90512,9.11119e+06,4.01021e+06,1.19207e+07,0,0,0,0
84.9661,85.1408,3.02922,0,0.02,2.87457,2.87457,0,0.53852,4.6872,4.38417e+06,3.00023e+06,1.26026e+07,0,0,0,0,62.338,61.3098,3.04473,0,1,1.30878,1.30878,0,1.01084,1.90512,9.11119e+06,4.01021e+06,1.19246e+07,0,0,0,0
84.7341,85.1408,2.95202,0,0.02,2.87549,2.87549,0,0.538694,4.6872,4.38417e+06,3.00023e+06,1.26066e+07,0,0,0,0,62.338,61.3098,3.3218,0,1,1.30921,1.30921,0,1.01117,1.90512,9.11119e+06,4.01021e+06,1.19284e+07,0,0,0,0
84.189,85.1408,2.75096,0,0.02,3.01287,3.01287,0,0.538867,4.6872,4.38417e+06,3.00023e+06,1.32089e+07,0,0,0,0,62.338,61.3098,2.87439,0,1,1.38043,1.38043,0,1.01149,1.90512,9.11119e+06,4.01021e+06,1.25774e+07,0,0,0,0
83.6841,85.1408,2.77632,0,0.02,3.01384,3.01384,0,0.564612,4.6872,4.38417e+06,3.00023e+06,1.32132e+07,0,0,0,0,62.338,61.3098,2.66384,0,1,1.38088,1.38088,0,1.06652,1.90512,9.11119e+06,4.01021e+06,1.25814e+07,0,0,0,0
83.0419,85.1408,2.60576,0,0.02,3.01481,3.01481,0,0.564794,4.6872,4.38417e+06,3.00023e+06,1.32174e+07,0,0,0,0,62.338,61.3098,2.71093,0,1,1.38132,1.38132,0,1.06687,1.90512,9.11119e+06,4.01021e+06,1.25855e+07,0,0,0,0
82.3086,85.1408,2.50064,0,0.02,3.01578,3.01578,0,0.564976,4.6872,4.38417e+06,3.00023e+06,1.32217e+07,0,0,0,0,62.338,61.3098,2.65011,0,1,1.38177,1.38177,0,1.06721,1.90512,9.11119e+06,4.01021e+06,1.25896e+07,0,0,0,0
81.4328,85.1408,2.3431,0,0.02,3.01675,3.01675,0,0.565158,4.6872,4.38417e+06,3.00023e+06,1.3226e+07,0,0,0,0,62.338,61.3098,2.46824,0,1,1.38221,1.38221,0,1.06755,1.90512,9.11119e+06,4.01021e+06,1.25936e+07,0,0,0,0
80.7592,85.1408,2.43245,0,0.02,2.9907,2.9907,0,0.56534,4.6872,4.38417e+06,3.00023e+06,1.31117e+07,0,0,0,0,62.338,61.3098,2.25196,0,1,1.42164,1.42164,0,1.0679,1.90512,9.11119e+06,4.01021e+06,1.29528e+07,0,0,0,0
79.942,85.1408,2.28499,0,0.02,2.99166,2.99166,0,0.560457,4.6872,4.38417e+06,3.00023e+06,1.31159e+07,0,0,0,0,62.338,61.3098,2.12384,0,1,1.4221,1.4221,0,1.09836,1.90512,9.11119e+06,4.01021e+06,1.2957e+07,0,0,0,0
78.9331,85.1408,2.08628,0,0.02,2.99263,2.99263,0,0.560638,4.6872,4.38417e+06,3.00023e+06,1.31202e+07,0,0,0,0,62.3128,61.3098,2.08832,0,1,1.42255,1.42255,0,1.09871,1.90512,9.11119e+06,4.01021e+06,1.29612e+07,0,0,0,0
77.7482,85.1408,1.89175,0,0.02,2.99359,2.99359,0,0.560818,4.6872,4.38417e+06,3.00023e+06,1.31244e+07,0,0,0,0,62.265,61.3098,1.88621,0,1,1.42301,1.42301,0,1.09906,1.90512,9.11119e+06,4.01021e+06,1.29653e+07,0,0,0,0
76.5835,85.1408,1.93955,0,0.02,3.06444,3.06444,0,0.560999,4.6872,4.38417e+06,3.00023e+06,1.3435e+07,0,0,0,0,62.1758,61.3098,2.02239,0,1,1.45825,1.45825,0,1.09942,1.90512,9.11119e+06,4.01021e+06,1.32864e+07,0,0,0,0
75.2856,85.1408,1.78031,0.01,0.02,3.06543,3.06543,0,0.574276,4.6872,4.38417e+06,3.00023e+06,1.34393e+07,0,0,0,0,61.9764,61.3098,1.93346,0,1,1.45872,1.45872,0,1.12665,1.90512,9.11119e+06,4.01021e+06,1.32907e+07,0,0,0,0
73.8863,85.1408,1.66569,0.01,0.02,3.06641,3.06641,0,0.574461,4.6872,4.38417e+06,3.00023e+06,1.34437e+07,0,0,0,0,61.7392,61.3098,1.77345,0,1,1.45919,1.45919,0,1.12701,1.90512,9.11119e+06,4.01021e+06,1.3295e+07,0,0,0,0
72.4756,85.1408,1.6384,0.01,0.02,3.0674,3.0674,0,0.574646,4.6872,4.38417e+06,3.00023e+06,1.3448e+07,0,0,0,0,61.5448,61.3098,1.90057,0,1,1.45966,1.45966,0,1.12737,1.90512,9.11119e+06,4.01021e+06,1.32993e+07,0,0,0,0
71.013,85.1408,1.73301,0.01,0.02,3.27331,3.27331,0,0.574831,4.6872,4.38417e+06,3.00023e+06,1.43508e+07,0,0,0,0,60.9897,61.3098,1.99114,0,1,1.58584,1.58584,0,1.12773,1.90512,9.11119e+06,4.01021e+06,1.44489e+07,0,0,0,0
69.2318,85.1408,1.3845,0.01,0.02,3.27437,3.27437,0,0.613419,4.6872,4.38417e+06,3.00023e+06,1.43554e+07,0,0,0,0,60.5403,61.3098,1.44964,0,1,1.58635,1.58635,0,1.22522,1.90512,9.11119e+06,4.01021e+06,1.44536e+07,0,0,0,0
67.5951,85.1408,1.53074,0.01,0.02,3.27542,3.27542,0,0.613616,4.6872,4.38417e+06,3.00023e+06,1.436e+07,0,0,0,0,59.8283,61.3098,1.79752,0,1,1.58686,1.58686,0,1.22562,1.90512,9.11119e+06,4.01021e+06,1.44582e+07,0,0,0,0
65.6874,85.1408,1.24314,0.02,0.02,3.27647,3.27647,0,0.613814,4.6872,4.38417e+06,3.00023e+06,1.43646e+07,0,0,0,0,59.3419,61.3098,1.26469,0,1,1.58737,1.58737,0,1.22601,1.90512,9.11119e+06,4.01021e+06,1.44629e+07,0,0,0,0
64.0846,85.1408,1.52315,0.02,0.02,3.27753,3.27753,0,0.614011,4.6872,4.38417e+06,3.00023e+06,1.43692e+07,0,0,0,0,59.1194,61.3098,2.3162,0,1,1.58788,1.58788,0,1.22641,1.90512,9.11119e+06,4.01021e+06,1.44675e+07,0,0,0,0
62.8826,85.1408,1.85337,0.02,0.02,3.17855,3.17855,0,0.614209,4.6872,4.38417e+06,3.00023e+06,1.39353e+07,0,0,0,0,59.0361,61.3098,1.92018,0,1,1.51197,1.51197,0,1.2268,1.90512,9.11119e+06,4.01021e+06,1.37759e+07,0,0,0,0
62.0056,85.1408,2.21924,0.02,0.02,3.17957,3.17957,0,0.59566,4.6872,4.38417e+06,3.00023e+06,1.39398e+07,0,0,0,0,59.3211,61.3098,2.67002,0,1,1.51246,1.51246,0,1.16815,1.90512,9.11119e+06,4.01021e+06,1.37803e+07,0,0,0,0
61.0027,85.1408,2.10264,0.02,0.02,3.18059,3.18059,0,0.595852,4.6872,4.38417e+06,3.00023e+06,1.39443e+07,0,0,0,0,59.621,61.3098,2.63912,0,1,1.51294,1.51294,0,1.16852,1.90512,9.11119e+06,4.01021e+06,1.37847e+07,0,0,0,0
60.2585,85.1408,2.40311,0.02,0.02,3.18162,3.18162,0,0.596043,4.6872,4.38417e+06,3.00023e+06,1.39487e+07,0,0,0,0,60.1847,61.3098,3.20691,0,1,1.51343,1.51343,0,1.1689,1.90512,9.11119e+06,4.01021e+06,1.37891e+07,0,0,0,0
59.4453,85.1408,2.4247,0.02,0.02,3.10042,3.10042,0,0.596235,4.6872,4.38417e+06,3.00023e+06,1.35928e+07,0,0,0,0,60.7342,61.3098,2.87103,0,1,1.44426,1.44426,0,1.16928,1.90512,9.11119e+06,4.01021e+06,1.31589e+07,0,0,0,0
58.1503,85.1408,1.84601,0.02,0.02,3.10142,3.10142,0,0.581019,4.6872,4.38417e+06,3.00023e+06,1.35971e+07,0,0,0,0,60.8117,61.3098,2.47508,0,1,1.44473,1.44473,0,1.11584,1.90512,9.11119e+06,4.01021e+06,1.31632e+07,0,0,0,0
57.1786,85.1408,2.17213,0.02,0.02,3.10242,3.10242,0,0.581206,4.6872,4.38417e+06,3.00023e+06,1.36015e+07,0,0,0,0,60.9199,61.3098,1.81086,0,1,1.44519,1.44519,0,1.11619,1.90512,9.11119e+06,4.01021e+06,1.31674e+07,0,0,0,0
60.193,85.1408,6.27477,0.02,0.02,3.10341,3.10341,0,0.581393,4.6872,4.38417e+06,3.00023e+06,1.36059e+07,0,0,0,0,62.338,61.3098,6.21821,0,1,1.44565,1.44565,0,1.11655,1.90512,9.11119e+06,4.01021e+06,1.31716e+07,0,0,0,0
61.7425,85.1408,4.73112,0.02,0.02,2.87061,2.87061,0,0.58158,4.6872,4.38417e+06,3.00023e+06,1.25852e+07,0,0,0,0,62.2275,61.3098,4.98286,0,1,1.30086,1.30086,0,1.11691,1.90512,9.11119e+06,4.01021e+06,1.18524e+07,0,0,0,0
60.4793,85.1408,1.80335,0.02,0.02,2.87154,2.87154,0,0.537953,4.6872,4.38417e+06,3.00023e+06,1.25893e+07,0,0,0,0,62.338,61.3098,2.14117,0,1,1.30128,1.30128,0,1.00504,1.90512,9.11119e+06,4.01021e+06,1.18562e+07,0,0,0,0
60.8144,85.1408,3.48761,0.02,0.02,2.87246,2.87246,0,0.538126,4.6872,4.38417e+06,3.00023e+06,1.25933e+07,0,0,0,0,62.338,61.3098,3.58238,0,1,1.3017,1.3017,0,1.00537,1.90512,9.11119e+06,4.01021e+06,1.186e+07,0,0,0,0
59.8643,85.1408,2.25167,0.02,0.02,2.87338,2.87338,0,0.538299,4.6872,4.38417e+06,3.00023e+06,1.25974e+07,0,0,0,0,62.338,61.3098,3.98139,0,1,1.30211,1.30211,0,1.00569,1.90512,9.11119e+06,4.01021e+06,1.18638e+07,0,0,0,0
59.5588,85.1408,2.87286,0.02,0.02,2.8743,2.8743,0,0.538471,4.6872,4.38417e+06,3.00023e+06,1.26014e+07,0,0,0,0,62.338,61.3098,4.94463,0,1,1.30253,1.30253,0,1.00601,1.90512,9.11119e+06,4.01021e+06,1.18676e+07,0,0,0,0
62.1148,85.1408,5.80553,0.03,0.04,2.96527,2.96527,0,0.538644,4.6872,4.38417e+06,3.00023e+06,1.30002e+07,0,0,0,0,62.338,61.3098,4.57756,0,1,1.34507,1.34507,0,1.00634,1.90512,9.11119e+06,4.01021e+06,1.22552e+07,0,0,0,0
64.8559,85.1408,5.96354,0.02,0.04,2.96618,2.96618,0,0.555692,4.6872,4.38417e+06,3.00023e+06,1.30042e+07,0,0,0,0,62.338,61.3098,4.1143,0,1,1.34548,1.34548,0,1.0392,1.90512,9.11119e+06,4.01021e+06,1.22589e+07,0,0,0,0
66.9018,85.1408,5.27281,0.02,0.04,2.9671,2.9671,0,0.555863,4.6872,4.38417e+06,3.00023e+06,1.30082e+07,0,0,0,0,62.338,61.3098,3.68681,0,1,1.3459,1.3459,0,1.03952,1.90512,9.11119e+06,4.01021e+06,1.22627e+07,0,0,0,0
69.8252,85.1408,6.23224,0.02,0.04,2.96801,2.96801,0,0.556034,4.6872,4.38417e+06,3.00023e+06,1.30122e+07,0,0,0,0,62.338,61.3098,4.4737,0,1,1.34631,1.34631,0,1.03984,1.90512,9.11119e+06,4.01021e+06,1.22665e+07,0,0,0,0
73.1611,85.1408,6.94193,0.01,0.04,3.2585,3.2585,0,0.556205,4.6872,4.38417e+06,3.00023e+06,1.42858e+07,0,0,0,0,62.338,61.3098,5.0149,0,1,1.50507,1.50507,0,1.04016,1.90512,9.11119e+06,4.01021e+06,1.3713e+07,0,0,0,0
76.7666,85.1408,7.35003,0.01,0.04,3.2595,3.2595,0,0.610643,4.6872,4.38417e+06,3.00023e+06,1.42902e+07,0,0,0,0,62.338,61.3098,5.98379,0,1,1.50553,1.50553,0,1.16282,1.90512,9.11119e+06,4.01021e+06,1.37172e+07,0,0,0,0
79.413,85.1408,6.39866,0,0.04,3.26051,3.26051,0,0.610831,4.6872,4.38417e+06,3.00023e+06,1.42946e+07,0,0,0,0,62.338,61.3098,6.15782,0,1,1.506,1.506,0,1.16317,1.90512,9.11119e+06,4.01021e+06,1.37214e+07,0,0,0,0
82.8794,85.1408,7.22981,0,0.04,3.26151,3.26151,0,0.611019,4.6872,4.38417e+06,3.00023e+06,1.4299e+07,0,0,0,0,62.338,61.3098,6.535,0,1,1.50646,1.50646,0,1.16353,1.90512,9.11119e+06,4.01021e+06,1.37256e+07,0,0,0,0
85.1408,85.1408,6.72272,0,0.04,2.84897,2.84897,0,0.611207,4.6872,4.38417e+06,3.00023e+06,1.24903e+07,0,0,0,0,62.338,61.3098,6.72441,0,1,1.29416,1.29416,0,1.16389,1.90512,9.11119e+06,4.01021e+06,1.17913e+07,0,0,0,0
85.1408,85.1408,6.59125,0,0.04,2.84984,2.84984,0,0.533896,4.6872,4.38417e+06,3.00023e+06,1.24942e+07,0,0,0,0,62.338,61.3098,7.19648,0,1,1.29456,1.29456,0,0.999866,1.90512,9.11119e+06,4.01021e+06,1.17949e+07,0,0,0,0
85.1408,85.1408,6.01979,0,0.04,2.85072,2.85072,0,0.534061,4.6872,4.38417e+06,3.00023e+06,1.2498e+07,0,0,0,0,62.338,61.3098,5.70991,0,1,1.29495,1.29495,0,1.00017,1.90512,9.11119e+06,4.01021e+06,1.17986e+07,0,0,0,0
85.1408,85.1408,6.52509,0,0.04,2.85159,2.85159,0,0.534225,4.6872,4.38417e+06,3.00023e+06,1.25019e+07,0,0,0,0,62.338,61.3098,5.61966,0,1,1.29535,1.29535,0,1.00048,1.90512,9.11119e+06,4.01021e+06,1.18022e+07,0,0,0,0
85.1408,85.1408,5.57056,0,0.04,2.85247,2.85247,0,0.534389,4.6872,4.38417e+06,3.00023e+06,1.25057e+07,0,0,0,0,62.338,61.3098,5.14096,0,1,1.29575,1.29575,0,1.00079,1.90512,9.11119e+06,4.01021e+06,1.18058e+07,0,0,0,0
85.1408,85.1408,10.054,0,0.04,2.9576,2.9576,0,0.534553,4.6872,4.38417e+06,3.00023e+06,1.29666e+07,0,0,0,0,62.338,61.3098,12.0098,0,1,1.34828,1.34828,0,1.0011,1.90512,9.11119e+06,4.01021e+06,1.22844e+07,0,0,0,0
85.1408,85.1408,9.93971,0,0.04,2.95851,2.95851,0,0.554255,4.6872,4.38417e+06,3.00023e+06,1.29706e+07,0,0,0,0,62.338,61.3098,8.42497,0,1,1.34869,1.34869,0,1.04168,1.90512,9.11119e+06,4.01021e+06,1.22882e+07,0,0,0,0
85.1408,85.1408,6.06283,0,0.04,2.95942,2.95942,0,0.554425,4.6872,4.38417e+06,3.00023e+06,1.29746e+07,0,0,0,0,62.338,61.3098,5.88769,0,1,1.3491,1.3491,0,1.042,1.90512,9.11119e+06,4.01021e+06,1.2292e+07,0,0,0,0
85.1408,85.1408,5.07993,0,0.04,2.96033,2.96033,0,0.554595,4.6872,4.38417e+06,3.00023e+06,1.29786e+07,0,0,0,0,62.338,61.3098,5.44857,0,1,1.34952,1.34952,0,1.04232,1.90512,9.11119e+06,4.01021e+06,1.22957e+07,0,0,0,0
85.1408,85.1408,4.60917,0,0.04,2.92042,2.92042,0,0.554765,4.6872,4.38417e+06,3.00023e+06,1.28036e+07,0,0,0,0,62.338,61.3098,5.0875,0,1,1.32966,1.32966,0,1.04264,1.90512,9.11119e+06,4.01021e+06,1.21148e+07,0,0,0,0
85.1408,85.1408,4.24825,0,0.04,2.92132,2.92132,0,0.547287,4.6872,4.38417e+06,3.00023e+06,1.28075e+07,0,0,0,0,62.338,61.3098,4.96222,0,1,1.33007,1.33007,0,1.0273,1.90512,9.11119e+06,4.01021e+06,1.21185e+07,0,0,0,0
85.1408,85.1408,4.60526,0,0.04,2.92222,2.92222,0,0.547455,4.6872,4.38417e+06,3.00023e+06,1.28115e+07,0,0,0,0,62.338,61.3098,4.25114,0,1,1.33048,1.33048,0,1.02761,1.90512,9.11119e+06,4.01021e+06,1.21222e+07,0,0,0,0
85.1408,85.1408,4.15653,0,0.04,2.92311,2.92311,0,0.547623,4.6872,4.38417e+06,3.00023e+06,1.28154e+07,0,0,0,0,62.338,61.3098,4.36125,0,1,1.33089,1.33089,0,1.02793,1.90512,9.11119e+06,4.01021e+06,1.2126e+07,0,0,0,0
85.1408,85.1408,3.46492,0,0.04,3.06272,3.06272,0,0.547791,4.6872,4.38417e+06,3.00023e+06,1.34275e+07,0,0,0,0,62.338,61.3098,3.81712,0,1,1.40327,1.40327,0,1.02824,1.90512,9.11119e+06,4.01021e+06,1.27855e+07,0,0,0,0
85.1408,85.1408,3.31344,0,0.04,3.06366,3.06366,0,0.573953,4.6872,4.38417e+06,3.00023e+06,1.34316e+07,0,0,0,0,62.338,61.3098,3.66331,0,1,1.4037,1.4037,0,1.08417,1.90512,9.11119e+06,4.01021e+06,1.27894e+07,0,0,0,0
84.9213,85.1408,3.01796,0,0.04,3.06459,3.06459,0,0.574129,4.6872,4.38417e+06,3.00023e+06,1.34357e+07,0,0,0,0,62.338,61.3098,3.21929,0,1,1.40413,1.40413,0,1.0845,1.90512,9.11119e+06,4.01021e+06,1.27933e+07,0,0,0,0
84.4703,85.1408,2.77384,0,0.04,3.06553,3.06553,0,0.574305,4.6872,4.38417e+06,3.00023e+06,1.34398e+07,0,0,0,0,62.338,61.3098,2.70769,0,1,1.40456,1.40456,0,1.08483,1.90512,9.11119e+06,4.01021e+06,1.27972e+07,0,0,0,0
83.9563,85.1408,2.70085,0,0.04,3.06648,3.06648,0,0.574481,4.6872,4.38417e+06,3.00023e+06,1.34439e+07,0,0,0,0,62.272,61.3098,2.5013,0,1,1.40499,1.40499,0,1.08517,1.90512,9.11119e+06,4.01021e+06,1.28012e+07,0,0,0,0
83.0234,85.1408,2.26161,0,0.04,3.03994,3.03994,0,0.574657,4.6872,4.38417e+06,3.00023e+06,1.33276e+07,0,0,0,0,62.338,61.3098,2.76608,0,1,1.44505,1.44505,0,1.0855,1.90512,9.11119e+06,4.01021e+06,1.31661e+07,0,0,0,0
81.918,85.1408,2.0805,0,0.04,3.04087,3.04087,0,0.569685,4.6872,4.38417e+06,3.00023e+06,1.33317e+07,0,0,0,0,62.338,61.3098,2.45498,0,1,1.44549,1.44549,0,1.11644,1.90512,9.11119e+06,4.01021e+06,1.31701e+07,0,0,0,0
80.6811,85.1408,1.90988,0,0.04,3.04181,3.04181,0,0.56986,4.6872,4.38417e+06,3.00023e+06,1.33358e+07,0,0,0,0,62.331,61.3098,2.41924,0,1,1.44593,1.44593,0,1.11678,1.90512,9.11119e+06,4.01021e+06,1.31742e+07,0,0,0,0
79.3537,85.1408,1.78609,0,0.04,3.04274,3.04274,0,0.570035,4.6872,4.38417e+06,3.00023e+06,1.33399e+07,0,0,0,0,62.2497,61.3098,2.33517,0,1,1.44637,1.44637,0,1.11713,1.90512,9.11119e+06,4.01021e+06,1.31782e+07,0,0,0,0
77.7935,85.1408,1.59405,0,0.04,3.11471,3.11471,0,0.570209,4.6872,4.38417e+06,3.00023e+06,1.36554e+07,0,0,0,0,62.0892,61.3098,2.10173,0,1,1.48217,1.48217,0,1.11747,1.90512,9.11119e+06,4.01021e+06,1.35044e+07,0,0,0,0
76.4467,85.1408,1.82047,0,0.04,3.11566,3.11566,0,0.583696,4.6872,4.38417e+06,3.00023e+06,1.36596e+07,0,0,0,0,62.1416,61.3098,2.45308,0,1,1.48263,1.48263,0,1.14513,1.90512,9.11119e+06,4.01021e+06,1.35085e+07,0,0,0,0
74.9567,85.1408,1.64402,0.01,0.04,3.11661,3.11661,0,0.583875,4.6872,4.38417e+06,3.00023e+06,1.36638e+07,0,0,0,0,62.0499,61.3098,2.34489,0,1,1.48308,1.48308,0,1.14548,1.90512,9.11119e+06,4.01021e+06,1.35126e+07,0,0,0,0
73.3377,85.1408,1.49751,0.01,0.04,3.11757,3.11757,0,0.584054,4.6872,4.38417e+06,3.00023e+06,1.36679e+07,0,0,0,0,61.9115,61.3098,2.03827,0,1,1.48353,1.48353,0,1.14583,1.90512,9.11119e+06,4.01021e+06,1.35168e+07,0,0,0,0
71.6906,85.1408,1.62289,0.01,0.04,3.3268,3.3268,0,0.584232,4.6872,4.38417e+06,3.00023e+06,1.45852e+07,0,0,0,0,61.7605,61.3098,2.51842,0,1,1.61175,1.61175,0,1.14618,1.90512,9.11119e+06,4.01021e+06,1.4685e+07,0,0,0,0
69.8311,85.1408,1.39595,0.01,0.04,3.32782,3.32782,0,0.623442,4.6872,4.38417e+06,3.00023e+06,1.45897e+07,0,0,0,0,61.4085,61.3098,2.30906,0,1,1.61225,1.61225,0,1.24524,1.90512,9.11119e+06,4.01021e+06,1.46895e+07,0,0,0,0
67.7577,85.1408,1.15764,0.02,0.04,3.32884,3.32884,0,0.623633,4.6872,4.38417e+06,3.00023e+06,1.45942e+07,0,0,0,0,61.0121,61.3098,1.61089,0,1,1.61274,1.61274,0,1.24562,1.90512,9.11119e+06,4.01021e+06,1.4694e+07,0,0,0,0
65.9663,85.1408,1.41817,0.02,0.04,3.32985,3.32985,0,0.623824,4.6872,4.38417e+06,3.00023e+06,1.45986e+07,0,0,0,0,61.0065,61.3098,3.05352,0,1,1.61324,1.61324,0,1.246,1.90512,9.11119e+06,4.01021e+06,1.46985e+07,0,0,0,0
63.9739,85.1408,1.18048,0.02,0.04,3.33087,3.33087,0,0.624015,4.6872,4.38417e+06,3.00023e+06,1.46031e+07,0,0,0,0,60.7915,61.3098,2.15181,0,1,1.61373,1.61373,0,1.24639,1.90512,9.11119e+06,4.01021e+06,1.4703e+07,0,0,0,0
62.0586,85.1408,1.21866,0.02,0.04,3.23023,3.23023,0,0.624206,4.6872,4.38417e+06,3.00023e+06,1.41619e+07,0,0,0,0,60.6176,61.3098,2.08136,0,1,1.53656,1.53656,0,1.24677,1.90512,9.11119e+06,4.01021e+06,1.39999e+07,0,0,0,0
61.2209,85.1408,2.33443,0.02,0.04,3.23122,3.23122,0,0.605346,4.6872,4.38417e+06,3.00023e+06,1.41662e+07,0,0,0,0,60.8906,61.3098,3.93914,0,1,1.53703,1.53703,0,1.18714,1.90512,9.11119e+06,4.01021e+06,1.40041e+07,0,0,0,0
59.194,85.1408,1.09726,0.02,0.04,3.23221,3.23221,0,0.605531,4.6872,4.38417e+06,3.00023e+06,1.41706e+07,0,0,0,0,60.713,61.3098,2.07196,0,1,1.5375,1.5375,0,1.18751,1.90512,9.11119e+06,4.01021e+06,1.40084e+07,0,0,0,0
57.4165,85.1408,1.33751,0.03,0.04,3.2332,3.2332,0,0.605717,4.6872,4.38417e+06,3.00023e+06,1.41749e+07,0,0,0,0,60.6943,61.3098,2.29512,0,1,1.53797,1.53797,0,1.18787,1.90512,9.11119e+06,4.01021e+06,1.40127e+07,0,0,0,0
57.5517,85.1408,3.2337,0.03,0.04,3.15064,3.15064,0,0.605902,4.6872,4.38417e+06,3.00023e+06,1.38129e+07,0,0,0,0,61.1989,61.3098,4.93535,0,1,1.46765,1.46765,0,1.18823,1.90512,9.11119e+06,4.01021e+06,1.33721e+07,0,0,0,0
56.0691,85.1408,1.57469,0.02,0.04,3.15161,3.15161,0,0.590431,4.6872,4.38417e+06,3.00023e+06,1.38172e+07,0,0,0,0,61.051,61.3098,1.73243,0,1,1.4681,1.4681,0,1.13391,1.90512,9.11119e+06,4.01021e+06,1.33762e+07,0,0,0,0
54.6509,85.1408,1.62001,0.02,0.04,3.15257,3.15257,0,0.590611,4.6872,4.38417e+06,3.00023e+06,1.38214e+07,0,0,0,0,61.138,61.3098,3.15833,0,1,1.46855,1.46855,0,1.13426,1.90512,9.11119e+06,4.01021e+06,1.33803e+07,0,0,0,0
56.0004,85.1408,4.56877,0.02,0.04,3.15354,3.15354,0,0.590792,4.6872,4.38417e+06,3.00023e+06,1.38256e+07,0,0,0,0,62.338,61.3098,7.1316,0,1,1.469,1.469,0,1.1346,1.90512,9.11119e+06,4.01021e+06,1.33844e+07,0,0,0,0
55.9556,85.1408,2.93476,0.02,0.04,2.91693,2.91693,0,0.590973,4.6872,4.38417e+06,3.00023e+06,1.27883e+07,0,0,0,0,62.338,61.3098,3.08073,0,1,1.32185,1.32185,0,1.13495,1.90512,9.11119e+06,4.01021e+06,1.20436e+07,0,0,0,0
55.1226,85.1408,2.14835,0.02,0.04,2.91782,2.91782,0,0.546633,4.6872,4.38417e+06,3.00023e+06,1.27922e+07,0,0,0,0,62.338,61.3098,5.81103,0,1,1.32225,1.32225,0,1.02126,1.90512,9.11119e+06,4.01021e+06,1.20473e+07,0,0,0,0
54.7814,85.1408,2.67271,0.02,0.04,2.91871,2.91871,0,0.5468,4.6872,4.38417e+06,3.00023e+06,1.27961e+07,0,0,0,0,62.338,61.3098,11.2785,0,1,1.32266,1.32266,0,1.02157,1.90512,9.11119e+06,4.01021e+06,1.2051e+07,0,0,0,0
56.2895,85.1408,4.68647,0.02,0.04,2.91961,2.91961,0,0.546967,4.6872,4.38417e+06,3.00023e+06,1.28e+07,0,0,0,0,62.338,61.3098,9.44205,0,1,1.32306,1.32306,0,1.02189,1.90512,9.11119e+06,4.01021e+06,1.20547e+07,0,0,0,0
68.5234,85.1408,16.2681,0.03,0.04,2.9205,2.9205,0,0.547134,4.6872,4.38417e+06,3.00023e+06,1.2804e+07,0,0,0,0,62.338,61.3098,33.167,0,1,1.32347,1.32347,0,1.0222,1.90512,9.11119e+06,4.01021e+06,1.20584e+07,0,0,0,0
70.686,85.1408,5.92377,0.01,0.04,3.01289,3.01289,0,0.547302,4.6872,4.38417e+06,3.00023e+06,1.3209e+07,0,0,0,0,62.338,61.3098,8.04299,0,1,1.36667,1.36667,0,1.02251,1.90512,9.11119e+06,4.01021e+06,1.2452e+07,0,0,0,0
