0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3431,0,0,5.29617,0.342024,2.61105,3.6288,61.308,0.246475,0,0,1.38609,0.160703,0.978912,0.66528,12.849,1,0.416468,2.61105,0,109.941,2.9098,109.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43067e-06,1.64523,1.35196,10.8572,0.738683,13.1157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67339,1.64523,1.028160,1,0,123.321,0,0,0,123.321,0
72.29,2.34382,0,0,4.05818,0.379061,1.3353,3.6288,61.308,0.24687,0,0,1.33232,0.159448,0.926005,0.66528,12.849,1,0.416597,1.3353,0,108.594,3.06863,106.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44259e-06,1.45175,1.50194,12.5001,0.742099,14.7117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47991,1.45175,1.028160,1,0,122.081,0,0,0,122.081,0
72.29,2.34455,0,0,7.86795,0.368672,5.15473,3.6288,61.308,0.247266,0,0,2.53702,0.181579,2.10818,0.66528,12.849,1,0.416726,5.15473,0,165.75,3.59278,166.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45451e-06,4.07494,1.50241,16.6926,0.906082,21.3638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1031,4.07494,1.028160,1,0,190.367,0,0,0,190.367,0
72.29,2.34528,0,0,9.21456,0.36088,6.5084,3.6288,61.308,0.247661,0,0,3.51923,0.198177,3.07339,0.66528,12.849,1,0.416855,6.5084,0,184.081,3.9859,186.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46643e-06,7.44366,1.50287,20.8234,1.02907,28.7409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.47182,7.44366,1.028160,1,0,218.001,0,0,0,218.001,0
72.29,2.04863,0,0,7.78191,0.352068,5.38121,3.6288,61.308,0.0678707,0,0,2.24304,0.183027,1.99214,0.66528,12.849,1,0.364129,5.38121,0,142.323,3.55422,143.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04615e-06,4.88211,1.50334,15.9624,0.938523,21.4093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91027,4.88211,1.028160,1,0,167.188,0,0,0,167.188,0
72.29,2.04927,0,0,7.0572,0.340318,4.66761,3.6288,61.308,0.0682104,0,0,1.79397,0.162827,1.56293,0.66528,12.849,1,0.364242,4.66761,0,134.565,2.97864,135.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05639e-06,4.7432,1.29896,12.131,0.817795,17.3553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77136,4.7432,1.028160,1,0,154.808,0,0,0,154.808,0
72.29,2.0499,0,0,6.29283,0.340318,3.90261,3.6288,61.308,0.0685503,0,0,1.50982,0.162827,1.27845,0.66528,12.849,1,0.364355,3.90261,0,132.327,2.97864,132.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06664e-06,2.5456,1.29936,12.6259,0.817795,15.6531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57376,2.5456,1.028160,1,0,149.818,0,0,0,149.818,0
72.29,2.05054,0,0,5.86036,0.307704,3.50212,3.6288,61.308,0.0688901,0,0,1.53331,0.16922,1.2952,0.66528,12.849,1,0.364468,3.50212,0,146.406,3.34803,146.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07688e-06,4.20053,1.29976,10.5523,0.91905,15.1335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22869,4.20053,1.028160,1,0,162.624,0,0,0,162.624,0
72.29,2.05117,0,0,6.92686,0.313437,4.56225,3.6288,61.308,0.0692301,0,0,1.82069,0.178864,1.5726,0.66528,12.849,1,0.364581,4.56225,0,111.334,4.20846,111.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08713e-06,4.0518,1.30016,11.6611,1.00717,16.0059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07996,4.0518,1.028160,1,0,128.902,0,0,0,128.902,0
72.29,2.12678,0,0,5.94699,0.208452,3.61176,3.6288,61.308,0.113719,0,0,2.57141,0.195888,2.2618,0.66528,12.849,1,0.378019,3.61176,0,164.844,4.83401,163.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42837e-06,4.95615,1.30057,10.0528,1.12617,15.1834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98431,4.95615,1.028160,1,0,180.689,0,0,0,180.689,0
72.29,2.12744,0,0,5.92771,0.247426,3.55284,3.6288,61.308,0.114073,0,0,2.13447,0.214068,1.80633,0.66528,12.849,1,0.378136,3.55284,0,176.256,5.10909,174.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43904e-06,4.53331,1.35163,11.1188,1.16663,15.8371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56147,4.53331,1.028160,1,0,191.965,0,0,0,191.965,0
72.29,2.1281,0,0,8.36708,0.247426,5.99156,3.6288,61.308,0.114427,0,0,2.30694,0.214068,1.97845,0.66528,12.849,1,0.378253,5.99156,0,153.18,5.10909,153.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44971e-06,5.62086,1.35205,13.5389,1.16663,19.3451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64902,5.62086,1.028160,1,0,175.008,0,0,0,175.008,0
72.29,2.12876,0,0,7.95096,0.238498,5.58371,3.6288,61.308,0.114781,0,0,1.77579,0.218826,1.44218,0.66528,12.849,1,0.37837,5.58371,0,117.914,5.16726,117.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46038e-06,3.85351,1.35247,14.5034,1.17808,18.5313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88167,3.85351,1.028160,1,0,137.926,0,0,0,137.926,0
72.29,2.10007,0,0,6.02433,0.152674,3.77159,3.6288,61.308,0.0979667,0,0,1.61044,0.24438,1.2681,0.66528,12.849,1,0.373271,3.77159,0,123.854,5.25048,122.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95348e-06,3.25772,1.35288,12.011,1.19683,15.4248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28588,3.25772,1.028160,1,0,138.695,0,0,0,138.695,0
72.29,2.10072,0,0,5.56521,0.139772,3.32472,3.6288,61.308,0.0983155,0,0,1.53829,0.243183,1.19679,0.66528,12.849,1,0.373387,3.32472,0,112.994,5.14416,110.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96399e-06,3.03566,1.33356,9.87103,1.17685,13.0634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06382,3.03566,1.028160,1,0,125.061,0,0,0,125.061,0
72.29,2.10137,0,0,5.05462,0.139772,2.81348,3.6288,61.308,0.0986645,0,0,1.37605,0.243183,1.0342,0.66528,12.849,1,0.373502,2.81348,0,100.651,5.14416,97.9466,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97452e-06,2.63012,1.33397,8.61106,1.17685,11.3983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65828,2.63012,1.028160,1,0,110.379,0,0,0,110.379,0
72.29,2.10202,0,0,4.62743,0.139772,2.38564,3.6288,61.308,0.0990135,0,0,1.3277,0.243183,0.985503,0.66528,12.849,1,0.373618,2.38564,0,93.223,5.14416,90.0909,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98504e-06,2.23766,1.33439,7.94854,1.17685,10.3437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26582,2.23766,1.028160,1,0,101.42,0,0,0,101.42,0
72.29,2.20241,0,0,4.4095,0.105922,2.10116,3.6288,61.308,0.160321,0,0,1.27011,0.261405,0.848389,0.66528,12.849,1,0.391463,2.10116,0,91.4786,5.45138,87.7369,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83332e-06,2.14762,1.3348,7.42461,1.11763,9.7894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17578,2.14762,1.028160,1,0,98.3747,0,0,0,98.3747,0
72.29,2.2031,0,0,4.46153,0.0603492,2.19809,3.6288,61.308,0.160689,0,0,1.19375,0.256556,0.7765,0.66528,12.849,1,0.391584,2.19809,0,77.7868,4.9273,74.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84441e-06,1.78669,1.40433,7.15383,1.08131,9.26353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81485,1.78669,1.028160,1,0,84.706,0,0,0,84.706,0
72.29,2.20378,0,0,4.25558,0.0489325,2.00287,3.6288,61.308,0.161057,0,0,1.12649,0.260065,0.705369,0.66528,12.849,1,0.391705,2.00287,0,71.0035,4.98697,67.6277,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85551e-06,1.61635,1.40476,6.91589,1.10667,8.83032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64451,1.61635,1.028160,1,0,77.1634,0,0,0,77.1634,0
72.29,2.20446,0,0,4.11168,0.0489325,1.85829,3.6288,61.308,0.161425,0,0,1.14909,0.260065,0.727595,0.66528,12.849,1,0.391826,1.85829,0,67.6961,4.98697,64.1756,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86662e-06,1.9044,1.4052,6.61504,1.10667,8.81797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93256,1.9044,1.028160,1,0,73.7212,0,0,0,73.7212,0
72.29,2.20514,0,0,3.77389,0.0735184,1.49523,3.6288,61.308,0.161794,0,0,1.07714,0.253481,0.661865,0.66528,12.849,1,0.391948,1.49523,0,63.6505,4.5639,60.1899,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.87772e-06,1.77345,1.40563,6.03253,1.12299,8.08862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80161,1.77345,1.028160,1,0,68.9404,0,0,0,68.9404,0
72.29,2.18607,0,0,3.21508,0.0717059,0.957305,3.6288,61.308,0.195718,0,0,1.46797,0.272689,0.999564,0.66528,12.849,1,0.388558,0.957305,0,59.7604,5.10563,55.2235,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90045e-06,1.36119,1.40607,6.62489,1.19318,8.19897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38935,1.36119,1.028160,1,0,64.422,0,0,0,64.422,0
72.29,2.18675,0,0,3.05344,0.0717059,0.794982,3.6288,61.308,0.196097,0,0,1.43354,0.272689,0.964754,0.66528,12.849,1,0.388678,0.794982,0,58.4429,5.10563,53.7435,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91188e-06,1.2609,1.42807,6.28646,1.19318,7.78225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28906,1.2609,1.028160,1,0,62.4905,0,0,0,62.4905,0
72.29,2.18743,0,0,2.89595,0.0497533,0.658768,3.6288,61.308,0.196476,0,0,1.36062,0.307764,0.856379,0.66528,12.849,1,0.388798,0.658768,0,55.6241,5.65221,50.2419,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92331e-06,1.24025,1.42851,6.03208,1.36785,7.33298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26841,1.24025,1.028160,1,0,58.4313,0,0,0,58.4313,0
72.29,2.1881,0,0,2.70537,0.0520099,0.465262,3.6288,61.308,0.196855,0,0,1.34078,0.300589,0.843337,0.66528,12.849,1,0.388919,0.465262,0,54.3603,5.89134,48.5453,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93474e-06,1.28542,1.42895,5.96046,1.38687,7.28795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31358,1.28542,1.028160,1,0,56.6766,0,0,0,56.6766,0
72.2226,2.23986,0,0,2.58066,0.0453104,0.36288,3.6288,61.308,0.227176,0,0,1.1885,0.317951,0.643373,0.66528,12.849,1,0.398118,0.36288,0,46.4124,5.86926,40.5079,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84887e-06,0.983621,1.4294,5.28293,1.49237,6.20357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01178,0.983621,1.028160,1,0,47.3548,0,0,0,47.3548,0
72.29,2.24024,0,0,3.04254,0.0402651,0.694649,3.6288,61.308,0.227565,0,0,1.49784,0.330973,0.939301,0.66528,12.849,1,0.398557,0.694649,0,57.9755,5.8527,52.4189,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86058e-06,1.32243,1.46425,6.14135,1.5715,7.35652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35059,1.32243,1.028160,1,0,60.7147,0,0,0,60.7147,0
72.29,2.24125,0,0,2.76941,0.0402857,0.487871,3.6288,61.308,0.227954,0,0,1.23542,0.330973,0.676498,0.66528,12.849,1,0.398365,0.487871,0,46.6963,5.8527,40.9331,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8723e-06,1.37321,1.4647,5.70679,1.5715,6.97319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40137,1.37321,1.028160,1,0,48.5828,0,0,0,48.5828,0
72.1637,2.24194,0,0,2.51877,0.0402857,0.36288,3.6288,61.308,0.228343,0,0,1.15052,0.330973,0.591204,0.66528,12.849,1,0.398488,0.36288,0,43.5313,5.8527,37.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88402e-06,0.998914,1.46515,5.08588,1.5715,5.97844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02707,0.998914,1.028160,1,0,44.2127,0,0,0,44.2127,0
72.1808,2.39178,0,0,2.80559,0.0338315,0.36288,3.6288,61.308,0.336942,0,0,1.40292,0.339508,0.726471,0.66528,12.849,1,0.425865,0.36288,0,43.1437,5.9319,37.1488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0158e-05,1.64449,1.46561,7.183,1.58108,8.71201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67265,1.64449,1.028160,1,0,46.5873,0,0,0,46.5873,0
71.9127,2.39261,0,0,2.53364,0.0461764,0.36288,3.6288,61.308,0.337364,0,0,1.21689,0.335092,0.544436,0.66528,12.849,1,0.425911,0.36288,0,36.2052,5.60182,30.5404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01708e-05,1.05622,1.58272,5.8625,1.49921,7.00223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08438,1.05622,1.028160,1,0,38.087,0,0,0,38.087,0
71.8637,2.392,0,0,2.75174,0.0458527,0.36288,3.6288,61.308,0.337787,0,0,1.4119,0.323721,0.750389,0.66528,12.849,1,0.42739,0.36288,0,40.6315,5.59377,34.9732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01835e-05,1.47964,1.58321,5.48428,1.50621,7.04092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5078,1.47964,1.028160,1,0,42.7645,0,0,0,42.7645,0
71.2704,2.39249,0,0,2.20783,0.0458356,0.36288,3.6288,61.308,0.33821,0,0,1.11021,0.323721,0.448275,0.66528,12.849,1,0.42777,0.36288,0,47.7914,5.59377,42.1327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01963e-05,0.983552,1.5837,4.55577,1.50621,5.61681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01171,0.983552,1.028160,1,0,48.1978,0,0,0,48.1978,0
71.0864,2.39021,0,0,2.61477,0.0456286,0.36288,3.6288,61.308,0.338632,0,0,1.6947,0.323721,1.03235,0.66528,12.849,1,0.43092,0.36288,0,41.0206,5.59377,35.3588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0209e-05,1.99802,1.58419,6.16076,1.50621,8.23676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02618,1.99802,1.028160,1,0,44.6279,0,0,0,44.6279,0
69.9437,2.31709,0,0,1.57834,0.0410521,0.36288,3.6288,61.308,0.273274,0,0,0.98706,0.293018,0.420768,0.66528,12.849,1,0.418818,0.36288,0,28.0024,4.95162,22.9949,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2386e-06,1.17364,1.58468,4.93262,1.29786,6.39307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2018,1.17364,1.028160,1,0,29.8087,0,0,0,29.8087,0
68.3894,2.31202,0,0,1.16048,0.0399474,0.36288,3.6288,61.308,0.273677,0,0,0.801922,0.2879,0.240345,0.66528,12.849,1,0.424729,0.36288,0,23.2338,4.8446,18.3274,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25074e-06,0.732577,1.51821,4.27658,1.26314,5.26422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76074,0.732577,1.028160,1,0,23.8319,0,0,0,23.8319,0
67.5236,2.30461,0,0,1.91733,0.115651,0.36288,3.6288,61.308,0.274079,0,0,1.21437,0.227255,0.713035,0.66528,12.849,1,0.43299,0.36288,0,33.0777,4.01408,28.9935,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26288e-06,1.20987,1.51868,5.66546,1.00355,7.39046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23803,1.20987,1.028160,1,0,37.097,0,0,0,37.097,0
68.9652,2.30065,0,0,4.27675,0.171619,0.36288,3.6288,61.308,0.274482,0,0,1.93156,0.181771,1.4753,0.66528,12.849,1,0.437789,0.36288,0,84.5251,3.39119,81.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27503e-06,2.08075,1.51915,12.1105,0.808856,14.9016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10891,2.08075,1.028160,1,0,97.4359,0,0,0,97.4359,0
67.7466,2.24943,0,0,1.58316,0.189389,0.36288,3.6288,61.308,0.214934,0,0,0.973391,0.170889,0.587569,0.66528,12.849,1,0.419095,0.36288,0,36.8295,3.64413,33.1291,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47977e-06,0.982791,1.51962,4.39424,0.887397,6.00926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01095,0.982791,1.028160,1,0,39.7259,0,0,0,39.7259,0
66.0055,2.24379,0,0,1.07407,0.208488,0.36288,3.6288,61.308,0.215318,0,0,0.774629,0.156379,0.402932,0.66528,12.849,1,0.425563,0.36288,0,29.3905,3.98139,25.3464,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49136e-06,0.540259,1.46051,4.11197,0.992119,5.12062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56842,0.540259,1.028160,1,0,30.87,0,0,0,30.87,0
65.2701,2.23508,0,0,2.06818,0.205636,0.36288,3.6288,61.308,0.215703,0,0,1.17094,0.156379,0.798863,0.66528,12.849,1,0.435093,0.36288,0,53.5142,3.98139,49.4606,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50295e-06,0.872346,1.46096,6.513,0.992119,7.85419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90051,0.872346,1.028160,1,0,58.1136,0,0,0,58.1136,0
65.6036,2.23168,0,0,3.13248,0.204431,0.36288,3.6288,61.308,0.216087,0,0,2.23149,0.156379,1.85902,0.66528,12.849,1,0.439325,0.36288,0,58.5958,3.98139,54.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51455e-06,2.45734,1.46142,9.50547,0.992119,12.4321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4855,2.45734,1.028160,1,0,68.8291,0,0,0,68.8291,0
65.3946,2.06597,0,0,2.43064,0.210801,0.36288,3.6288,61.308,0.091456,0,0,2.16659,0.158458,1.91668,0.66528,12.849,1,0.404637,0.36288,0,50.5219,3.94269,46.5374,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7572e-06,2.02636,1.46187,10.3452,0.988381,12.845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05452,2.02636,1.028160,1,0,61.2991,0,0,0,61.2991,0
66.4493,2.06553,0,0,3.72847,0.245332,0.36288,3.6288,61.308,0.0918022,0,0,4.28331,0.170931,4.02057,0.66528,12.849,1,0.405844,0.36288,0,82.3124,3.71049,78.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76763e-06,3.32121,1.32802,12.8139,0.965954,16.4972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34937,3.32121,1.028160,1,0,99.0767,0,0,0,99.0767,0
66.0704,2.07157,0,0,2.30293,0.247404,0.36288,3.6288,61.308,0.0921485,0,0,3.42802,0.170931,3.16494,0.66528,12.849,1,0.400569,0.36288,0,77.8168,3.71049,74.0686,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77807e-06,2.86558,1.32843,10.3479,0.965954,13.5759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89374,2.86558,1.028160,1,0,90.8094,0,0,0,90.8094,0
66.6348,2.07028,0,0,3.24017,0.242583,0.36288,3.6288,61.308,0.0924949,0,0,3.91234,0.172402,3.64744,0.66528,12.849,1,0.402617,0.36288,0,72.4784,3.49797,68.9407,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78852e-06,3.58328,1.32884,16.2848,0.939692,20.2573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61144,3.58328,1.028160,1,0,92.8454,0,0,0,92.8454,0
67.9778,2.07378,0,0,4.01484,0.235227,0.36288,3.6288,61.308,0.0928413,0,0,4.54379,0.18179,4.26916,0.66528,12.849,1,0.399882,0.36288,0,104.975,3.4352,101.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79896e-06,4.54257,1.32925,17.0309,0.907573,21.9952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57073,4.54257,1.028160,1,0,127.767,0,0,0,127.767,0
72.29,2.14625,0,0,7.87637,0.284573,1.13331,3.6288,61.308,0.129437,0,0,4.84998,0.197067,4.52347,0.66528,12.849,1,0.40568,1.13331,0,138.919,3.68951,135.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90225e-06,4.80195,1.32966,19.9439,0.955901,25.1196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83011,4.80195,1.028160,1,0,165.6,0,0,0,165.6,0
72.29,2.16745,0,0,7.73711,0.31327,5.25639,3.6288,61.308,0.129784,0,0,3.88166,0.202263,3.54961,0.66528,12.849,1,0.385248,5.25639,0,173.226,3.71627,174.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91268e-06,3.71787,1.37261,20.8869,0.969866,25.0075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74603,3.71787,1.028160,1,0,202.938,0,0,0,202.938,0
72.29,2.1681,0,0,7.61383,0.31327,5.13246,3.6288,61.308,0.13013,0,0,4.70724,0.202263,4.37484,0.66528,12.849,1,0.385363,5.13246,0,195.603,3.71627,196.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.92312e-06,4.63367,1.37302,21.5015,0.969866,26.5383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66183,4.63367,1.028160,1,0,227.547,0,0,0,227.547,0
72.29,2.16875,0,0,8.76977,0.31327,6.28776,3.6288,61.308,0.130476,0,0,3.09348,0.202263,2.76074,0.66528,12.849,1,0.385478,6.28776,0,204.06,3.71627,206.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.93356e-06,3.1767,1.37343,19.9766,0.969866,23.5569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20486,3.1767,1.028160,1,0,232.564,0,0,0,232.564,0
72.29,2.38099,0,0,11.3137,0.31218,8.62056,3.6288,61.308,0.26709,0,0,5.43693,0.200452,4.96939,0.66528,12.849,1,0.423204,8.62056,0,280.008,3.93373,284.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05218e-06,5.48643,1.37384,29.0291,1.02477,34.8646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.51459,5.48643,1.028160,1,0,324.105,0,0,0,324.105,0
72.29,2.3817,0,0,18.1885,0.320651,15.4861,3.6288,61.308,0.267477,0,0,7.45775,0.157145,7.03313,0.66528,12.849,1,0.42333,15.4861,0,229.777,3.61305,241.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06385e-06,6.93562,1.52623,42.5183,1.09341,49.8867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.96378,6.93562,1.028160,1,0,298.147,0,0,0,298.147,0
72.29,2.38242,0,0,7.69893,0.320651,4.99586,3.6288,61.308,0.267864,0,0,3.86584,0.157145,3.44083,0.66528,12.849,1,0.423456,4.99586,0,364.889,3.61305,365.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07552e-06,3.44479,1.52669,21.6017,1.09341,25.4798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47295,3.44479,1.028160,1,0,394.769,0,0,0,394.769,0
72.29,2.38313,0,0,5.73456,0.32499,3.02644,3.6288,61.308,0.268252,0,0,3.06274,0.189291,2.6052,0.66528,12.849,1,0.423583,3.02644,0,170.686,3.99816,169.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08719e-06,2.77857,1.52715,16.1556,1.15998,19.3013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80673,2.77857,1.028160,1,0,191.197,0,0,0,191.197,0
72.29,2.08167,0,0,6.5886,0.333856,4.17307,3.6288,61.308,0.0855472,0,0,5.18198,0.245146,4.85129,0.66528,12.849,1,0.370002,4.17307,0,234.186,4.55697,233.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57906e-06,4.21959,1.5276,25.2853,1.20042,29.8321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24775,4.21959,1.028160,1,0,268.116,0,0,0,268.116,0
