0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.5603,2.20241,0,0,3.59903,0.263744,0.36288,3.6288,61.308,0.225422,0,0,1.51386,0.210212,1.07822,0.66528,12.849,1,0.557169,0.36288,0,72.1449,3.43529,68.5153,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79598e-06,1.76215,1.48541,5.77351,0.821028,8.20004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79031,1.76215,1.028160,1,0,77.7936,0,0,0,77.7936,0
53.3084,2.20948,0,0,4.58635,0.265874,0.36288,3.6288,61.308,0.225652,0,0,1.85982,0.210212,1.42396,0.66528,12.849,1,0.55061,0.36288,0,118.087,3.43529,114.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80292e-06,2.0999,1.48568,7.17473,0.821028,9.93927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12806,2.0999,1.028160,1,0,125.827,0,0,0,125.827,0
56.7847,2.22444,0,0,6.3343,0.270709,0.36288,3.6288,61.308,0.225883,0,0,1.72217,0.210212,1.28607,0.66528,12.849,1,0.536159,0.36288,0,135.484,3.43529,131.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80987e-06,2.18754,1.48596,8.14959,0.821028,11.0021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2157,2.18754,1.028160,1,0,144.163,0,0,0,144.163,0
57.5412,2.25162,0,0,3.64341,0.272407,0.36288,3.6288,61.308,0.226113,0,0,1.41795,0.220489,0.971351,0.66528,12.849,1,0.509487,0.36288,0,93.2455,4.03142,89.0675,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81681e-06,1.72052,1.48623,5.92938,0.957519,8.1786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74868,1.72052,1.028160,1,0,98.2174,0,0,0,98.2174,0
57.8337,2.34,0,0,3.276,0.280607,0.36288,3.6288,61.308,0.276798,0,0,1.33102,0.198595,0.855625,0.66528,12.849,1,0.522523,0.36288,0,80.4705,3.65311,76.6578,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34483e-06,1.18088,1.4865,5.45251,0.86282,7.25707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20904,1.18088,1.028160,1,0,84.7705,0,0,0,84.7705,0
57.1356,2.34259,0,0,2.28564,0.278241,0.36288,3.6288,61.308,0.277037,0,0,1.06308,0.198043,0.588003,0.66528,12.849,1,0.520457,0.36288,0,50.0363,3.61273,46.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35206e-06,0.781505,1.54467,4.80491,0.862517,6.26856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80967,0.781505,1.028160,1,0,53.1226,0,0,0,53.1226,0
56.5391,2.33783,0,0,2.3805,0.276344,0.36288,3.6288,61.308,0.277277,0,0,1.03175,0.198043,0.556434,0.66528,12.849,1,0.525744,0.36288,0,65.3181,3.61273,61.5425,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35928e-06,0.739351,1.54495,4.58107,0.862517,6.00284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76751,0.739351,1.028160,1,0,68.1017,0,0,0,68.1017,0
55.5986,2.33373,0,0,2.0262,0.270054,0.36288,3.6288,61.308,0.277517,0,0,0.85409,0.192083,0.384491,0.66528,12.849,1,0.530362,0.36288,0,46.3003,3.58353,42.5493,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36651e-06,0.798379,1.54523,3.80063,0.867741,5.2765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82654,0.798379,1.028160,1,0,48.2103,0,0,0,48.2103,0
54.8785,2.2948,0,0,2.20152,0.263937,0.36288,3.6288,61.308,0.258146,0,0,0.963887,0.170273,0.535468,0.66528,12.849,1,0.530336,0.36288,0,50.5627,3.59916,46.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78254e-06,0.723704,1.54552,3.85912,0.918511,5.20982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75186,0.723704,1.028160,1,0,52.5413,0,0,0,52.5413,0
53.9468,2.28958,0,0,1.96441,0.2437,0.36288,3.6288,61.308,0.258383,0,0,0.808479,0.200357,0.34974,0.66528,12.849,1,0.536073,0.36288,0,44.9273,3.91529,40.8388,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78967e-06,0.593654,1.52325,3.50398,0.943406,4.67747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62181,0.593654,1.028160,1,0,45.866,0,0,0,45.866,0
52.9567,2.28253,0,0,1.84875,0.193443,0.36288,3.6288,61.308,0.258619,0,0,0.804021,0.226515,0.318887,0.66528,12.849,1,0.54365,0.36288,0,41.8974,4.14593,37.5707,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79679e-06,0.56897,1.52353,3.48705,0.957178,4.62237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59713,0.56897,1.028160,1,0,42.512,0,0,0,42.512,0
51.9092,2.27476,0,0,1.78164,0.191499,0.36288,3.6288,61.308,0.258855,0,0,0.803606,0.226515,0.318236,0.66528,12.849,1,0.551931,0.36288,0,40.0581,4.14593,35.7231,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80391e-06,0.625009,1.52381,3.83166,0.957178,5.02329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65317,0.625009,1.028160,1,0,41.0646,0,0,0,41.0646,0
50.6633,2.37375,0,0,1.65349,0.162672,0.36288,3.6288,61.308,0.328686,0,0,0.763379,0.218485,0.216208,0.66528,12.849,1,0.587572,0.36288,0,38.3047,4.27305,33.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90914e-06,0.495029,1.52409,2.834,1.00581,3.8473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52319,0.495029,1.028160,1,0,37.8705,0,0,0,37.8705,0
49.352,2.36266,0,0,1.56424,0.150001,0.36288,3.6288,61.308,0.383106,0,0,0.669272,0.215273,0.0708925,0.66528,12.849,1,0.599207,0.36288,0,34.7822,4.3239,30.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15498e-05,0.402797,1.60327,2.47246,1.02527,3.45325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973987,0,0,1.37678,0.402797,1.028160,1,0,33.7461,0,0,0,33.7461,0
47.9063,2.35046,0,0,1.39214,0.124494,0.36288,3.6288,61.308,0.339655,0,0,0.635256,0.23416,0.0614406,0.66528,12.849,1,0.611951,0.36288,0,30.7708,4.5381,25.9836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02399e-05,0.30119,1.60357,2.40518,1.07999,3.22993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01769,0,0,1.31888,0.30119,1.028160,1,0,29.275,0,0,0,29.275,0
46.4199,2.33632,0,0,1.31801,0.105252,0.36288,3.6288,61.2507,0.417792,0,0,0.60878,0.248325,0,0.66528,12.849,1,0.626628,0.36288,0,29.3196,4.69875,24.3571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25955e-05,0.30119,1.60386,2.37862,1.12104,3.16262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939799,0,0,1.24099,0.30119,1.028160,1,0,27.5197,0,0,0,27.5197,0
44.8605,2.32103,0,0,1.23239,0.107875,0.36288,3.6288,61.2036,0.343342,0,0,0.556728,0.260463,0,0.66528,12.849,1,0.642461,0.36288,0,27.494,4.80923,22.4052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03607e-05,0.30119,1.60416,2.3264,1.16701,3.06472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0145,0,0,1.31569,0.30119,1.028160,1,0,25.47,0,0,0,25.47,0
43.2665,2.28346,0,0,1.16402,0.111683,0.36288,3.6288,61.0682,0.368217,0,0,0.509475,0.276684,0,0.66528,12.849,1,0.654031,0.36288,0,25.5007,4.95652,20.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11199e-05,0.413001,1.60445,2.21179,1.22831,3.00092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44116,0.413001,1.028160,1,0,23.2539,0,0,0,23.2539,0
41.6139,2.26529,0,0,1.08526,0.109672,0.36288,3.6288,60.9128,0.368474,0,0,0.48953,0.276447,0,0.66528,12.849,1,0.672732,0.36288,0,25.1635,4.95652,19.8971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11523e-05,0.354923,1.62935,2.26004,1.22831,3.016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38308,0.354923,1.028160,1,0,22.9131,0,0,0,22.9131,0
39.8812,2.24529,0,0,0.983094,0.107586,0.36288,3.6288,60.7356,0.36873,0,0,0.467782,0.276175,0,0.66528,12.849,1,0.693272,0.36288,0,24.7293,4.95652,19.4424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11885e-05,0.286183,1.62965,2.13507,1.22831,2.82259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31434,0.286183,1.028160,1,0,22.265,0,0,0,22.265,0
38.0886,2.22292,0,0,0.895104,0.101919,0.36288,3.6288,60.4216,0.469622,0,0,0.44239,0.286795,0,0.66528,12.849,1,0.716183,0.36288,0,21.769,5.09767,16.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42915e-05,0.261274,1.62995,2.07226,1.27983,2.68364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927521,0,0,1.18879,0.261274,1.028160,1,0,19.0017,0,0,0,19.0017,0
36.2471,2.24941,0,0,0.856924,0.0861967,0.36288,3.6288,59.8474,0.644619,0,0,0.38232,0.311948,0,0.66528,12.849,1,0.758827,0.36288,0,20.9089,5.84882,14.6641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97189e-05,0.261274,1.63025,1.51629,1.4989,1.90889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786923,0,0,1.0482,0.261274,1.028160,1,0,16.573,0,0,0,16.573,0
34.4144,2.22135,0,0,0.835868,0.0843406,0.36288,3.6288,59.3374,0.551382,0,0,0.352253,0.310809,0,0.66528,12.849,1,0.787434,0.36288,0,20.882,5.84882,14.6086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70286e-05,0.261274,1.66979,1.6248,1.4989,2.05695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880425,0,0,1.1417,0.261274,1.028160,1,0,16.6656,0,0,0,16.6656,0
32.5599,2.19122,0,0,0.782171,0.0824934,0.36288,3.6288,58.7869,0.566773,0,0,0.326058,0.309798,0,0.66528,12.849,1,0.818117,0.36288,0,18.8514,5.84882,12.5473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76544e-05,0.227405,1.6701,1.45012,1.4989,1.84871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865296,0,0,1.0927,0.227405,1.028160,1,0,14.396,0,0,0,14.396,0
30.6713,2.16316,0,0,0.71807,0.0806244,0.36288,3.6288,58.1439,0.656785,0,0,0.322476,0.308706,0,0.66528,12.849,1,0.84672,0.36288,0,17.2323,5.84882,10.8997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06498e-05,0.227405,1.6704,1.41826,1.4989,1.81715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775544,0,0,1.00295,0.227405,1.028160,1,0,12.7168,0,0,0,12.7168,0
28.5907,2.36476,0,0,0.71365,0.066629,0.36288,3.6288,57.6656,0.527778,0,0,0.362001,0.312525,0,0.66528,12.849,1,0.84672,0.36288,0,17.6683,6.09293,11.0915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67772e-05,0.28353,1.67071,2.00801,1.5382,2.42403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31169,0.28353,1.028160,1,0,13.5155,0,0,0,13.5155,0
26.3135,2.36534,0,0,0.51787,0.0668876,0.36288,3.6288,57.0103,0.644967,0,0,0.296193,0.306513,0,0.66528,12.849,1,0.84672,0.36288,0,14.9317,6.01429,8.4336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06725e-05,0.227405,1.80399,1.71061,1.51539,2.22659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911252,0,0,1.13866,0.227405,1.028160,1,0,10.6602,0,0,0,10.6602,0
24.1,2.36592,0,0,0.580099,0.0648079,0.36288,3.6288,56.4184,0.590572,0,0,0.30384,0.305214,0,0.66528,12.849,1,0.84672,0.36288,0,14.8421,6.01429,8.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91466e-05,0.204422,1.80432,1.83342,1.51539,2.32675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965935,0,0,1.17036,0.204422,1.028160,1,0,10.6708,0,0,0,10.6708,0
22.2241,2.36649,0,0,0.928394,0.0749394,0.36288,3.6288,55.9633,0.528634,0,0,0.37342,0.299882,0,0.66528,12.849,1,0.84672,0.36288,0,24.6573,5.89555,18.2779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73184e-05,0.393716,1.80465,1.9986,1.50083,2.69612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42188,0.393716,1.028160,1,0,20.974,0,0,0,20.974,0
20.582,2.36706,0,0,1.15944,0.0716047,0.36288,3.6288,55.6201,0.52892,0,0,0.478073,0.292302,0,0.66528,12.849,1,0.84672,0.36288,0,24.1979,5.96415,17.7499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74687e-05,0.425304,1.80498,2.14841,1.44121,2.93747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45346,0.425304,1.028160,1,0,20.6874,0,0,0,20.6874,0
18.8426,2.26957,0,0,0.95758,0.0644808,0.36288,3.6288,55.3461,0.454276,0,0,0.475613,0.295326,0,0.66528,12.849,1,0.84672,0.36288,0,14.3154,5.82361,8.00799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50959e-05,0.638617,1.80531,1.87026,1.32669,2.98748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66678,0.638617,1.028160,1,0,10.9955,0,0,0,10.9955,0
17.6705,2.21822,0,0,1.47198,0.0629355,0.36288,3.6288,55.3482,0.506447,0,0,0.803334,0.294795,0,0.66528,12.849,1,0.84672,0.36288,0,26.5628,5.82361,20.2554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69129e-05,1.8772,1.72937,3.61567,1.32669,5.89553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90536,1.8772,1.028160,1,0,26.1509,0,0,0,26.1509,0
16.2525,2.21905,0,0,1.22576,0.0618943,0.36288,3.6288,55.1853,0.506447,0,0,0.638284,0.294799,0,0.66528,12.849,1,0.84672,0.36288,0,39.4159,5.82361,33.1085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69123e-05,1.26649,1.76006,2.54558,1.32669,4.24542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29465,1.26649,1.028160,1,0,37.3539,0,0,0,37.3539,0
14.798,2.21988,0,0,1.25608,0.127847,0.36288,3.6288,54.9065,0.506447,0,0,0.483981,0.256322,0,0.66528,12.849,1,0.84672,0.36288,0,24.8517,5.73258,18.6352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69623e-05,0.746738,1.76022,1.8283,1.36756,2.96769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7749,0.746738,1.028160,1,0,21.6029,0,0,0,21.6029,0
13.6432,2.14014,0,0,1.47657,0.128281,0.36288,3.6288,54.8985,0.438192,0,0,0.655573,0.225369,0,0.66528,12.849,1,0.84672,0.36288,0,35.4958,4.70415,30.3078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47507e-05,0.662818,1.76038,3.64895,1.14256,4.92957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69098,0.662818,1.028160,1,0,35.2374,0,0,0,35.2374,0
12.3627,2.0727,0,0,1.28092,0.125832,0.36288,3.6288,54.3067,0.839357,0,0,0.467878,0.220277,0,0.66528,12.849,1,0.84672,0.36288,0,32.8089,4.53275,27.7923,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82591e-05,0.216518,1.6927,3.41588,1.10506,4.22,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.695226,0,0,0.911745,0.216518,1.028160,1,0,32.0123,0,0,0,32.0123,0
12.5841,2.07349,0,0,2.78004,0.122337,0.36288,3.6288,54.5575,0.506435,0,0,0.976637,0.219418,0,0.66528,12.849,1,0.84672,0.36288,0,49.0914,4.53275,44.0749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72362e-05,1.01356,1.73279,4.93994,1.10506,6.58121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04172,1.01356,1.028160,1,0,50.6561,0,0,0,50.6561,0
15.7044,2.07431,0,0,5.68047,0.122941,0.36288,3.6288,55.7213,0.506435,0,0,1.88999,0.219782,0,0.66528,12.849,1,0.84672,0.36288,0,98.3344,4.53275,93.3178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7157e-05,3.43125,1.73295,7.93128,1.10506,11.9904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45941,3.43125,1.028160,1,0,105.308,0,0,0,105.308,0
16.8173,1.84624,0,0,3.47155,0.149537,0.36288,3.6288,56.3377,0.364175,0,0,1.19369,0.213085,0,0.66528,12.849,1,0.84672,0.36288,0,62.3053,4.45387,57.3676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20798e-05,1.19781,1.7331,3.89102,1.08561,5.7363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22597,1.19781,1.028160,1,0,63.1039,0,0,0,63.1039,0
18.8637,1.70478,0,0,4.27378,0.159693,0.36288,3.6288,57.2566,0.506409,0,0,1.62901,0.203711,0,0.66528,12.849,1,0.84672,0.36288,0,67.7893,4.50219,62.8032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6614e-05,2.25001,1.58043,8.19933,1.10814,10.9216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27817,2.25001,1.028160,1,0,73.7249,0,0,0,73.7249,0
20.0615,1.70555,0,0,3.43069,0.164442,0.36288,3.6288,57.1529,0.50641,0,0,0.607656,0.204932,0,0.66528,12.849,1,0.84672,0.36288,0,57.727,4.50219,52.7409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63474e-05,0.903511,1.66381,3.95625,1.10814,5.41541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93167,0.903511,1.028160,1,0,58.1563,0,0,0,58.1563,0
20.9815,1.70631,0,0,3.15334,0.164213,0.36288,3.6288,56.9458,0.544131,0,0,0.562255,0.225293,0,0.66528,12.849,1,0.84672,0.36288,0,49.9725,4.57986,44.9088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75969e-05,0.412474,1.66395,3.72456,1.16807,4.63289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990438,0,0,1.40291,0.412474,1.028160,1,0,49.5417,0,0,0,49.5417,0
22.5755,1.70707,0,0,3.82366,0.159664,0.36288,3.6288,57.3214,0.506409,0,0,1.12893,0.246857,0,0.66528,12.849,1,0.84672,0.36288,0,87.7648,4.60263,82.6783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64366e-05,1.41694,1.66409,6.64239,1.20919,8.51421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4451,1.41694,1.028160,1,0,91.1925,0,0,0,91.1925,0
31.0891,1.79597,0,0,10.8417,0.169323,0.36288,3.6288,61.308,0.547637,0,0,6.24469,0.216327,1.49415,0.66528,12.849,1,0.84672,0.36288,0,242.173,4.21586,237.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76583e-05,12.1319,1.66423,32.7358,1.07281,45.4591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.1601,12.1319,1.028160,1,0,284.427,0,0,0,284.427,0
35.4405,1.8996,0,0,6.80443,0.190572,0.36288,3.6288,61.308,0.506408,0,0,4.18827,0.22192,3.45995,0.66528,12.849,1,0.785096,0.36288,0,182.019,4.21586,177.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,6.44336,1.71274,18.8934,1.07281,25.9767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.47152,6.44336,1.028160,1,0,206.817,0,0,0,206.817,0
38.3999,1.97089,0,0,5.49433,0.201132,0.36288,3.6288,61.308,0.506408,0,0,2.99133,0.22192,2.263,0.66528,12.849,1,0.714551,0.36288,0,131.41,4.21586,126.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,3.60272,1.68875,11.5511,1.07281,15.7697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63088,3.60272,1.028160,1,0,144.875,0,0,0,144.875,0
41.2985,2.17563,0,0,5.66638,0.229239,0.36288,3.6288,61.308,0.28898,0,0,3.32364,0.183273,2.85139,0.66528,12.849,1,0.727988,0.36288,0,132.273,3.57191,128.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71211e-06,4.22544,1.68889,12.7012,0.922291,17.6933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2536,4.22544,1.028160,1,0,148.881,0,0,0,148.881,0
43.9787,2.43104,0,0,5.69732,0.223267,0.36288,3.6288,61.308,0.444103,0,0,4.54827,0.209724,3.89444,0.66528,12.849,1,0.756357,0.36288,0,150.739,3.91665,146.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33887e-05,5.36763,1.56179,20.8547,1.04556,26.7386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39579,5.36763,1.028160,1,0,177.062,0,0,0,177.062,0
47.1345,2.46715,0,0,6.20685,0.221006,0.36288,3.6288,61.308,0.444362,0,0,4.26417,0.226489,3.59332,0.66528,12.849,1,0.720813,0.36288,0,127.422,4.15758,122.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33965e-05,5.14829,1.73482,18.7309,1.11895,24.4951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17645,5.14829,1.028160,1,0,150.995,0,0,0,150.995,0
48.7733,2.50552,0,0,4.7406,0.233397,0.36288,3.6288,61.308,0.44462,0,0,3.99284,0.213331,3.33489,0.66528,12.849,1,0.683011,0.36288,0,138.703,3.98277,134.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34043e-05,4.51532,1.73512,15.6194,1.08173,20.7881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54348,4.51532,1.028160,1,0,158.523,0,0,0,158.523,0
51.9197,2.52413,0,0,6.28231,0.248889,0.36288,3.6288,61.308,0.444879,0,0,4.29764,0.180438,3.67232,0.66528,12.849,1,0.664964,0.36288,0,175.912,3.54574,172.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34121e-05,5.06174,1.73543,17.612,0.988695,23.4205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0899,5.06174,1.028160,1,0,199.157,0,0,0,199.157,0
57.7181,2.23278,0,0,8.66635,0.27226,0.36288,3.6288,61.308,0.237126,0,0,7.08059,0.174504,6.66896,0.66528,12.849,1,0.552565,0.36288,0,200.612,3.29892,197.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14882e-06,8.66238,1.73573,27.1017,0.858802,36.641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.69054,8.66238,1.028160,1,0,240.434,0,0,0,240.434,0
61.841,2.27859,0,0,7.05933,0.294966,0.36288,3.6288,61.308,0.237348,0,0,5.09551,0.172131,4.68603,0.66528,12.849,1,0.507251,0.36288,0,194.665,3.20019,191.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15552e-06,7.12169,1.49955,24.4637,0.806845,32.2781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.14985,7.12169,1.028160,1,0,228.285,0,0,0,228.285,0
64.9969,2.307,0,0,6.13206,0.306305,0.36288,3.6288,61.308,0.23757,0,0,3.71938,0.172131,3.30968,0.66528,12.849,1,0.479336,0.36288,0,197.461,3.20019,194.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16222e-06,4.37671,1.49982,18.1645,0.806845,23.2342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40487,4.37671,1.028160,1,0,220.688,0,0,0,220.688,0
66.6819,2.32684,0,0,4.6115,0.236797,0.36288,3.6288,61.308,0.237793,0,0,2.54071,0.215294,2.08763,0.66528,12.849,1,0.459985,0.36288,0,124.028,3.85269,120.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16892e-06,2.56174,1.50008,12.2759,1.01977,15.3179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5899,2.56174,1.028160,1,0,137.484,0,0,0,137.484,0
67.9736,2.337,0,0,4.22877,0.237174,0.36288,3.6288,61.308,0.238015,0,0,3.39162,0.205147,2.94846,0.66528,12.849,1,0.450319,0.36288,0,118.527,3.98544,114.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17563e-06,2.80335,1.50034,12.7449,1.02989,16.0187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83151,2.80335,1.028160,1,0,133.421,0,0,0,133.421,0
68.1104,2.43028,0,0,3.24561,0.315606,0.36288,3.6288,61.308,0.28917,0,0,3.31987,0.173432,2.85727,0.66528,12.849,1,0.459393,0.36288,0,57.6932,3.52464,54.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71783e-06,2.17098,1.50061,11.6758,0.865315,14.4821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19914,2.17098,1.028160,1,0,71.4114,0,0,0,71.4114,0
