0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.234,85.1408,2.48527,0.05,0.02,2.75844,2.75844,0,0.558932,4.6872,4.19276e+06,2.86924e+06,1.15655e+07,0,0,0,0,53.5606,61.3098,2.37698,0,1,1.25003,1.25003,0,1.07342,1.90512,8.71341e+06,3.83513e+06,1.0892e+07,0,0,0,0
39.8955,85.1408,2.35548,0.05,0.02,2.75894,2.75894,0,0.516932,4.6872,4.19276e+06,2.86924e+06,1.15676e+07,0,0,0,0,53.7614,61.3098,2.6086,0,1,1.25025,1.25025,0,0.965771,1.90512,8.71341e+06,3.83513e+06,1.0894e+07,0,0,0,0
39.1964,85.1408,1.87921,0.05,0.02,2.75944,2.75944,0,0.517025,4.6872,4.19276e+06,2.86924e+06,1.15696e+07,0,0,0,0,53.7793,61.3098,2.15235,0,1,1.25048,1.25048,0,0.965946,1.90512,8.71341e+06,3.83513e+06,1.08959e+07,0,0,0,0
41.4444,85.1408,4.99215,0.05,0.02,2.75993,2.75993,0,0.517118,4.6872,4.19276e+06,2.86924e+06,1.15717e+07,0,0,0,0,54.4558,61.3098,4.40166,0,1,1.2507,1.2507,0,0.96612,1.90512,8.71341e+06,3.83513e+06,1.08979e+07,0,0,0,0
45.1157,85.1408,6.6362,0.06,0.02,2.47679,2.76043,0,0.517212,4.6872,4.19276e+06,2.86924e+06,1.03846e+07,0,0,0,0,55.2738,61.3098,5.82298,0,1,1.53458,1.25093,0,0.966295,1.90512,8.71341e+06,3.83513e+06,1.33714e+07,0,0,0,0
46.5215,85.1408,4.35129,0.03,0.02,2.76043,2.76043,0,0.46415,4.6872,4.19276e+06,2.86924e+06,1.15738e+07,0,0,0,0,55.9666,61.3098,4.2718,0,1,1.25093,1.25093,0,1.18561,1.90512,8.71341e+06,3.83513e+06,1.08999e+07,0,0,0,0
47.258,85.1408,3.67017,0.03,0.02,2.84741,2.84741,0,0.517305,4.6872,4.19276e+06,2.86924e+06,1.19385e+07,0,0,0,0,57.0059,61.3098,4.90141,0,1,1.29161,1.29161,0,0.966469,1.90512,8.71341e+06,3.83513e+06,1.12543e+07,0,0,0,0
47.1452,85.1408,2.79634,0.03,0.02,2.84791,2.84791,0,0.533605,4.6872,4.19276e+06,2.86924e+06,1.19406e+07,0,0,0,0,57.7505,61.3098,3.99699,0,1,1.29183,1.29183,0,0.997896,1.90512,8.71341e+06,3.83513e+06,1.12562e+07,0,0,0,0
46.971,85.1408,2.68466,0.05,0.02,2.8484,2.8484,0,0.533698,4.6872,4.19276e+06,2.86924e+06,1.19427e+07,0,0,0,0,58.3714,61.3098,3.44981,0,1,1.29205,1.29205,0,0.998068,1.90512,8.71341e+06,3.83513e+06,1.12582e+07,0,0,0,0
46.2199,85.1408,2.07786,0.05,0.02,2.84889,2.84889,0,0.53379,4.6872,4.19276e+06,2.86924e+06,1.19447e+07,0,0,0,0,59.2349,61.3098,3.81577,0,1,1.29228,1.29228,0,0.998241,1.90512,8.71341e+06,3.83513e+06,1.12601e+07,0,0,0,0
47.2113,85.1408,4.20869,0.05,0.02,3.12731,3.12731,0,0.533882,4.6872,4.19276e+06,2.86924e+06,1.3112e+07,0,0,0,0,60.1369,61.3098,4.54086,0,1,1.44447,1.44447,0,0.998414,1.90512,8.71341e+06,3.83513e+06,1.25863e+07,0,0,0,0
48.3416,85.1408,4.34218,0.05,0.02,3.12785,3.12785,0,0.586057,4.6872,4.19276e+06,2.86924e+06,1.31143e+07,0,0,0,0,61.0008,61.3098,4.30079,0,1,1.44472,1.44472,0,1.116,1.90512,8.71341e+06,3.83513e+06,1.25884e+07,0,0,0,0
49.0239,85.1408,3.89399,0.05,0.02,3.12839,3.12839,0,0.586159,4.6872,4.19276e+06,2.86924e+06,1.31166e+07,0,0,0,0,61.8946,61.3098,4.34191,0,1,1.44497,1.44497,0,1.11619,1.90512,8.71341e+06,3.83513e+06,1.25906e+07,0,0,0,0
49.8998,85.1408,4.0882,0.05,0.02,3.12893,3.12893,0,0.58626,4.6872,4.19276e+06,2.86924e+06,1.31189e+07,0,0,0,0,62.338,61.3098,4.53055,0,1,1.44522,1.44522,0,1.11639,1.90512,8.71341e+06,3.83513e+06,1.25928e+07,0,0,0,0
52.6536,85.1408,5.71717,0.06,0.02,2.64366,2.73279,0,0.586362,4.6872,4.19276e+06,2.86924e+06,1.10842e+07,0,0,0,0,62.338,61.3098,5.19205,0,1,1.33051,1.24138,0,1.11658,1.90512,8.71341e+06,3.83513e+06,1.15933e+07,0,0,0,0
54.1029,85.1408,4.51186,0.03,0.02,2.73327,2.73327,0,0.495422,4.6872,4.19276e+06,2.86924e+06,1.14599e+07,0,0,0,0,62.338,61.3098,5.29525,0,1,1.2416,1.2416,0,1.02796,1.90512,8.71341e+06,3.83513e+06,1.08186e+07,0,0,0,0
56.3707,85.1408,5.369,0.04,0.02,2.73374,2.73374,0,0.512214,4.6872,4.19276e+06,2.86924e+06,1.14619e+07,0,0,0,0,62.338,61.3098,4.70998,0,1,1.24181,1.24181,0,0.95926,1.90512,8.71341e+06,3.83513e+06,1.08204e+07,0,0,0,0
58.1125,85.1408,4.86476,0.04,0.02,2.73421,2.73421,0,0.512303,4.6872,4.19276e+06,2.86924e+06,1.14639e+07,0,0,0,0,62.338,61.3098,5.26178,0,1,1.24203,1.24203,0,0.959426,1.90512,8.71341e+06,3.83513e+06,1.08223e+07,0,0,0,0
61.5373,85.1408,6.55265,0.05,0.02,2.73468,2.73468,0,0.512391,4.6872,4.19276e+06,2.86924e+06,1.14659e+07,0,0,0,0,62.338,61.3098,6.09459,0,1,1.24224,1.24224,0,0.959591,1.90512,8.71341e+06,3.83513e+06,1.08242e+07,0,0,0,0
65.3303,85.1408,7.30528,0.02,0.02,2.83509,2.83509,0,0.51248,4.6872,4.19276e+06,2.86924e+06,1.18869e+07,0,0,0,0,62.338,61.3098,4.87701,0,1,1.29243,1.29243,0,0.959758,1.90512,8.71341e+06,3.83513e+06,1.12615e+07,0,0,0,0
67.0467,85.1408,4.97979,0.02,0.02,2.83558,2.83558,0,0.531297,4.6872,4.19276e+06,2.86924e+06,1.18889e+07,0,0,0,0,62.338,61.3098,3.91848,0,1,1.29265,1.29265,0,0.998531,1.90512,8.71341e+06,3.83513e+06,1.12634e+07,0,0,0,0
69.2491,85.1408,5.46645,0.02,0.02,2.83608,2.83608,0,0.531389,4.6872,4.19276e+06,2.86924e+06,1.1891e+07,0,0,0,0,62.338,61.3098,4.47291,0,1,1.29288,1.29288,0,0.998704,1.90512,8.71341e+06,3.83513e+06,1.12654e+07,0,0,0,0
70.7225,85.1408,4.71046,0.01,0.02,2.83657,2.83657,0,0.531481,4.6872,4.19276e+06,2.86924e+06,1.1893e+07,0,0,0,0,62.338,61.3098,4.09136,0,1,1.2931,1.2931,0,0.998876,1.90512,8.71341e+06,3.83513e+06,1.12673e+07,0,0,0,0
70.9235,85.1408,3.27301,0,0.02,2.79796,2.79796,0,0.531572,4.6872,4.19276e+06,2.86924e+06,1.17311e+07,0,0,0,0,62.338,61.3098,3.28818,0,1,1.2739,1.2739,0,0.999049,1.90512,8.71341e+06,3.83513e+06,1.11e+07,0,0,0,0
70.8131,85.1408,2.94492,0,0.02,2.79844,2.79844,0,0.524337,4.6872,4.19276e+06,2.86924e+06,1.17332e+07,0,0,0,0,62.338,61.3098,3.4025,0,1,1.27412,1.27412,0,0.984217,1.90512,8.71341e+06,3.83513e+06,1.11019e+07,0,0,0,0
70.9403,85.1408,3.18929,0,0.02,2.79892,2.79892,0,0.524428,4.6872,4.19276e+06,2.86924e+06,1.17352e+07,0,0,0,0,62.338,61.3098,2.91572,0,1,1.27434,1.27434,0,0.984387,1.90512,8.71341e+06,3.83513e+06,1.11039e+07,0,0,0,0
70.8157,85.1408,2.8788,0,0.02,2.79941,2.79941,0,0.524518,4.6872,4.19276e+06,2.86924e+06,1.17372e+07,0,0,0,0,62.338,61.3098,2.98531,0,1,1.27456,1.27456,0,0.984558,1.90512,8.71341e+06,3.83513e+06,1.11058e+07,0,0,0,0
70.2565,85.1408,2.52148,0,0.02,2.93271,2.93271,0,0.524609,4.6872,4.19276e+06,2.86924e+06,1.22961e+07,0,0,0,0,62.338,61.3098,3.18682,0,1,1.34371,1.34371,0,0.984728,1.90512,8.71341e+06,3.83513e+06,1.17083e+07,0,0,0,0
69.639,85.1408,2.47209,0,0.02,2.93322,2.93322,0,0.54959,4.6872,4.19276e+06,2.86924e+06,1.22983e+07,0,0,0,0,62.338,61.3098,2.99079,0,1,1.34394,1.34394,0,1.03815,1.90512,8.71341e+06,3.83513e+06,1.17103e+07,0,0,0,0
68.8008,85.1408,2.19908,0,0.02,2.93373,2.93373,0,0.549685,4.6872,4.19276e+06,2.86924e+06,1.23004e+07,0,0,0,0,62.338,61.3098,2.85708,0,1,1.34417,1.34417,0,1.03833,1.90512,8.71341e+06,3.83513e+06,1.17123e+07,0,0,0,0
67.8804,85.1408,2.08304,0,0.02,2.93423,2.93423,0,0.54978,4.6872,4.19276e+06,2.86924e+06,1.23025e+07,0,0,0,0,62.338,61.3098,2.70325,0,1,1.3444,1.3444,0,1.03851,1.90512,8.71341e+06,3.83513e+06,1.17143e+07,0,0,0,0
66.9562,85.1408,2.05629,0,0.02,2.93474,2.93474,0,0.549875,4.6872,4.19276e+06,2.86924e+06,1.23047e+07,0,0,0,0,62.338,61.3098,2.63561,0,1,1.34464,1.34464,0,1.03869,1.90512,8.71341e+06,3.83513e+06,1.17164e+07,0,0,0,0
66.0688,85.1408,2.04085,0,0.02,2.90896,2.90896,0,0.54997,4.6872,4.19276e+06,2.86924e+06,1.21966e+07,0,0,0,0,62.338,61.3098,2.71367,0,1,1.38278,1.38278,0,1.03887,1.90512,8.71341e+06,3.83513e+06,1.20487e+07,0,0,0,0
65.1573,85.1408,2.00128,0.01,0.02,2.90946,2.90946,0,0.545139,4.6872,4.19276e+06,2.86924e+06,1.21987e+07,0,0,0,0,62.338,61.3098,2.84792,0,1,1.38302,1.38302,0,1.06834,1.90512,8.71341e+06,3.83513e+06,1.20508e+07,0,0,0,0
64.1945,85.1408,1.93374,0.01,0.02,2.90997,2.90997,0,0.545233,4.6872,4.19276e+06,2.86924e+06,1.22008e+07,0,0,0,0,62.338,61.3098,2.7985,0,1,1.38326,1.38326,0,1.06852,1.90512,8.71341e+06,3.83513e+06,1.20529e+07,0,0,0,0
63.0708,85.1408,1.72992,0.01,0.02,2.91047,2.91047,0,0.545327,4.6872,4.19276e+06,2.86924e+06,1.22029e+07,0,0,0,0,62.338,61.3098,2.58063,0,1,1.3835,1.3835,0,1.06871,1.90512,8.71341e+06,3.83513e+06,1.2055e+07,0,0,0,0
61.642,85.1408,1.46323,0.01,0.02,2.97891,2.97891,0,0.545422,4.6872,4.19276e+06,2.86924e+06,1.24898e+07,0,0,0,0,62.2578,61.3098,2.04672,0,1,1.41755,1.41755,0,1.06889,1.90512,8.71341e+06,3.83513e+06,1.23517e+07,0,0,0,0
60.1695,85.1408,1.39881,0.01,0.02,2.97942,2.97942,0,0.558247,4.6872,4.19276e+06,2.86924e+06,1.2492e+07,0,0,0,0,62.1639,61.3098,2.06199,0,1,1.4178,1.4178,0,1.0952,1.90512,8.71341e+06,3.83513e+06,1.23538e+07,0,0,0,0
58.5456,85.1408,1.22671,0.01,0.02,2.97994,2.97994,0,0.558344,4.6872,4.19276e+06,2.86924e+06,1.24942e+07,0,0,0,0,62.0358,61.3098,1.89188,0,1,1.41804,1.41804,0,1.09539,1.90512,8.71341e+06,3.83513e+06,1.2356e+07,0,0,0,0
56.8552,85.1408,1.13319,0.02,0.02,2.98045,2.98045,0,0.558441,4.6872,4.19276e+06,2.86924e+06,1.24963e+07,0,0,0,0,61.7887,61.3098,1.82349,0,1,1.41829,1.41829,0,1.09558,1.90512,8.71341e+06,3.83513e+06,1.23581e+07,0,0,0,0
55.0998,85.1408,1.19755,0.02,0.02,3.18006,3.18006,0,0.558537,4.6872,4.19276e+06,2.86924e+06,1.33332e+07,0,0,0,0,61.3097,61.3098,1.70793,0,1,1.54066,1.54066,0,1.09577,1.90512,8.71341e+06,3.83513e+06,1.34244e+07,0,0,0,0
53.4672,85.1408,1.30837,0.03,0.02,3.18061,3.18061,0,0.595943,4.6872,4.19276e+06,2.86924e+06,1.33355e+07,0,0,0,0,61.02,61.3098,1.58994,0,1,1.54093,1.54093,0,1.19032,1.90512,8.71341e+06,3.83513e+06,1.34267e+07,0,0,0,0
51.778,85.1408,1.22637,0.03,0.02,3.18116,3.18116,0,0.596046,4.6872,4.19276e+06,2.86924e+06,1.33378e+07,0,0,0,0,60.734,61.3098,2.20235,0,1,1.54119,1.54119,0,1.19052,1.90512,8.71341e+06,3.83513e+06,1.34291e+07,0,0,0,0
50.0601,85.1408,1.1698,0.03,0.02,3.18171,3.18171,0,0.596149,4.6872,4.19276e+06,2.86924e+06,1.33401e+07,0,0,0,0,60.4321,61.3098,2.14146,0,1,1.54146,1.54146,0,1.19073,1.90512,8.71341e+06,3.83513e+06,1.34314e+07,0,0,0,0
48.3381,85.1408,1.14296,0.05,0.02,3.18226,3.18226,0,0.596252,4.6872,4.19276e+06,2.86924e+06,1.33424e+07,0,0,0,0,59.9548,61.3098,1.91824,0,1,1.54173,1.54173,0,1.19093,1.90512,8.71341e+06,3.83513e+06,1.34337e+07,0,0,0,0
46.8148,85.1408,1.24738,0.05,0.02,3.0857,3.0857,0,0.596355,4.6872,4.19276e+06,2.86924e+06,1.29376e+07,0,0,0,0,59.7318,61.3098,1.57935,0,1,1.4678,1.4678,0,1.19114,1.90512,8.71341e+06,3.83513e+06,1.27896e+07,0,0,0,0
45.111,85.1408,1.03739,0.04,0.02,3.08623,3.08623,0,0.57826,4.6872,4.19276e+06,2.86924e+06,1.29398e+07,0,0,0,0,59.4141,61.3098,2.53876,0,1,1.46806,1.46806,0,1.13402,1.90512,8.71341e+06,3.83513e+06,1.27918e+07,0,0,0,0
43.2443,85.1408,0.870607,0.04,0.02,3.08676,3.08676,0,0.57836,4.6872,4.19276e+06,2.86924e+06,1.29421e+07,0,0,0,0,58.8905,61.3098,1.32854,0,1,1.46831,1.46831,0,1.13422,1.90512,8.71341e+06,3.83513e+06,1.2794e+07,0,0,0,0
41.6897,85.1408,1.23228,0.04,0.02,3.0873,3.0873,0,0.57846,4.6872,4.19276e+06,2.86924e+06,1.29443e+07,0,0,0,0,58.6751,61.3098,1.53623,0,1,1.46856,1.46856,0,1.13442,1.90512,8.71341e+06,3.83513e+06,1.27962e+07,0,0,0,0
40.1993,85.1408,1.23453,0.06,0.02,2.94228,3.00807,0,0.57856,4.6872,4.19276e+06,2.86924e+06,1.23363e+07,0,0,0,0,58.1047,61.3098,2.05189,0,1,1.46703,1.40124,0,1.13461,1.90512,8.71341e+06,3.83513e+06,1.27828e+07,0,0,0,0
38.6578,85.1408,1.09892,0.06,0.02,2.87547,3.00859,0,0.551383,4.6872,4.19276e+06,2.86924e+06,1.20562e+07,0,0,0,0,57.7575,61.3098,1.06923,0,1,1.53459,1.40148,0,1.13342,1.90512,8.71341e+06,3.83513e+06,1.33715e+07,0,0,0,0
38.0282,85.1408,2.1994,0.05,0.02,3.00911,3.00911,0,0.538863,4.6872,4.19276e+06,2.86924e+06,1.26165e+07,0,0,0,0,58.008,61.3098,2.54219,0,1,1.40172,1.40172,0,1.18563,1.90512,8.71341e+06,3.83513e+06,1.22138e+07,0,0,0,0
39.4284,85.1408,4.36694,0.05,0.02,3.00963,3.00963,0,0.563906,4.6872,4.19276e+06,2.86924e+06,1.26186e+07,0,0,0,0,59.0412,61.3098,5.30563,0,1,1.40197,1.40197,0,1.08297,1.90512,8.71341e+06,3.83513e+06,1.22159e+07,0,0,0,0
38.7832,85.1408,1.94332,0.05,0.02,2.78345,2.78345,0,0.564004,4.6872,4.19276e+06,2.86924e+06,1.16703e+07,0,0,0,0,59.205,61.3098,1.98375,0,1,1.26136,1.26136,0,1.08316,1.90512,8.71341e+06,3.83513e+06,1.09907e+07,0,0,0,0
38.5269,85.1408,2.09904,0.07,0.02,2.51094,2.78393,0,0.521618,4.6872,4.19276e+06,2.86924e+06,1.05278e+07,0,0,0,0,59.0715,61.3098,1.95681,0,1,1.53457,1.26158,0,0.974527,1.90512,8.71341e+06,3.83513e+06,1.33713e+07,0,0,0,0
38.884,85.1408,3.03053,0.05,0.02,2.78441,2.78441,0,0.47055,4.6872,4.19276e+06,2.86924e+06,1.16744e+07,0,0,0,0,59.4475,61.3098,2.6213,0,1,1.2618,1.2618,0,1.18561,1.90512,8.71341e+06,3.83513e+06,1.09945e+07,0,0,0,0
39.547,85.1408,3.07417,0.06,0.02,2.51234,2.78489,0,0.521799,4.6872,4.19276e+06,2.86924e+06,1.05336e+07,0,0,0,0,59.5012,61.3098,2.32755,0,1,1.53457,1.26202,0,0.974864,1.90512,8.71341e+06,3.83513e+06,1.33713e+07,0,0,0,0
41.1654,85.1408,4.07437,0.06,0.02,2.51304,2.78537,0,0.470812,4.6872,4.19276e+06,2.86924e+06,1.05366e+07,0,0,0,0,59.7982,61.3098,3.36798,0,1,1.53457,1.26223,0,1.18561,1.90512,8.71341e+06,3.83513e+06,1.33713e+07,0,0,0,0
43.4418,85.1408,4.77722,0.06,0.02,2.601,2.87312,0,0.470943,4.6872,4.19276e+06,2.86924e+06,1.09054e+07,0,0,0,0,59.8964,61.3098,2.4242,0,1,1.57539,1.30327,0,1.18561,1.90512,8.71341e+06,3.83513e+06,1.3727e+07,0,0,0,0
43.7988,85.1408,3.15277,0.03,0.02,2.8736,2.8736,0,0.487428,4.6872,4.19276e+06,2.86924e+06,1.20483e+07,0,0,0,0,60.2502,61.3098,2.74189,0,1,1.30348,1.30348,0,1.21714,1.90512,8.71341e+06,3.83513e+06,1.13578e+07,0,0,0,0
43.4393,85.1408,2.48421,0.04,0.02,2.87407,2.87407,0,0.538512,4.6872,4.19276e+06,2.86924e+06,1.20503e+07,0,0,0,0,60.2618,61.3098,2.17334,0,1,1.3037,1.3037,0,1.00707,1.90512,8.71341e+06,3.83513e+06,1.13597e+07,0,0,0,0
42.9535,85.1408,2.28593,0.05,0.02,2.87455,2.87455,0,0.538601,4.6872,4.19276e+06,2.86924e+06,1.20523e+07,0,0,0,0,60.3317,61.3098,1.98528,0,1,1.30391,1.30391,0,1.00724,1.90512,8.71341e+06,3.83513e+06,1.13615e+07,0,0,0,0
43.8851,85.1408,4.06502,0.05,0.02,3.15545,3.15545,0,0.53869,4.6872,4.19276e+06,2.86924e+06,1.323e+07,0,0,0,0,60.2334,61.3098,2.41641,0,1,1.45747,1.45747,0,1.0074,1.90512,8.71341e+06,3.83513e+06,1.26995e+07,0,0,0,0
43.5736,85.1408,2.76925,0.05,0.02,3.15597,3.15597,0,0.591331,4.6872,4.19276e+06,2.86924e+06,1.32322e+07,0,0,0,0,59.3952,61.3098,1.7905,0,1,1.45771,1.45771,0,1.12604,1.90512,8.71341e+06,3.83513e+06,1.27016e+07,0,0,0,0
42.2918,85.1408,1.71063,0.05,0.02,3.15649,3.15649,0,0.591429,4.6872,4.19276e+06,2.86924e+06,1.32344e+07,0,0,0,0,58.6652,61.3098,1.226,0,1,1.45795,1.45795,0,1.12623,1.90512,8.71341e+06,3.83513e+06,1.27037e+07,0,0,0,0
41.7868,85.1408,2.44402,0.11,0.02,3.08061,3.15701,0,0.591526,4.6872,4.19276e+06,2.86924e+06,1.29163e+07,0,0,0,0,58.1928,61.3098,1.83916,0,1,1.53459,1.45819,0,1.12641,1.90512,8.71341e+06,3.83513e+06,1.33715e+07,0,0,0,0
42.2548,85.1408,3.06074,0.11,0.02,2.68114,2.7573,0,0.577307,4.6872,4.19276e+06,2.86924e+06,1.12414e+07,0,0,0,0,58.4586,61.3098,2.25269,0,1,1.32868,1.25252,0,1.18563,1.90512,8.71341e+06,3.83513e+06,1.15773e+07,0,0,0,0
44.0282,85.1408,4.31908,0.15,0.02,2.47592,2.75775,0,0.502445,4.6872,4.19276e+06,2.86924e+06,1.03809e+07,0,0,0,0,58.688,61.3098,2.65796,0,1,1.53456,1.25272,0,1.02653,1.90512,8.71341e+06,3.83513e+06,1.33712e+07,0,0,0,0
45.3142,85.1408,3.81383,0.09,0.02,2.47658,2.75821,0,0.463987,4.6872,4.19276e+06,2.86924e+06,1.03837e+07,0,0,0,0,58.8977,61.3098,2.32264,0,1,1.53456,1.25293,0,1.1856,1.90512,8.71341e+06,3.83513e+06,1.33712e+07,0,0,0,0
46.9172,85.1408,4.18423,0.09,0.02,2.47725,2.75867,0,0.464112,4.6872,4.19276e+06,2.86924e+06,1.03865e+07,0,0,0,0,59.1616,61.3098,2.5867,0,1,1.53456,1.25314,0,1.1856,1.90512,8.71341e+06,3.83513e+06,1.33712e+07,0,0,0,0
48.8569,85.1408,4.53295,0.09,0.02,2.47791,2.75912,0,0.464236,4.6872,4.19276e+06,2.86924e+06,1.03893e+07,0,0,0,0,59.3177,61.3098,2.66485,0,1,1.53456,1.25335,0,1.1856,1.90512,8.71341e+06,3.83513e+06,1.33712e+07,0,0,0,0
49.6733,85.1408,3.47936,0.12,0.02,2.5794,2.86041,0,0.46436,4.6872,4.19276e+06,2.86924e+06,1.08148e+07,0,0,0,0,58.9789,61.3098,1.99899,0,1,1.58498,1.30397,0,1.1856,1.90512,8.71341e+06,3.83513e+06,1.38105e+07,0,0,0,0
50.3217,85.1408,3.39318,0.14,0.02,2.6305,2.86088,0,0.48338,4.6872,4.19276e+06,2.86924e+06,1.10291e+07,0,0,0,0,58.7515,61.3098,1.84581,0,1,1.53457,1.30419,0,1.22455,1.90512,8.71341e+06,3.83513e+06,1.33713e+07,0,0,0,0
50.5323,85.1408,2.90084,0.15,0.02,2.63119,2.86136,0,0.492956,4.6872,4.19276e+06,2.86924e+06,1.10319e+07,0,0,0,0,58.2637,61.3098,1.80742,0,1,1.53457,1.3044,0,1.18561,1.90512,8.71341e+06,3.83513e+06,1.33713e+07,0,0,0,0
50.7565,85.1408,2.91778,0.16,0.02,2.63188,2.86183,0,0.493085,4.6872,4.19276e+06,2.86924e+06,1.10348e+07,0,0,0,0,57.4905,61.3098,1.63151,0,1,1.53457,1.30462,0,1.18561,1.90512,8.71341e+06,3.83513e+06,1.33713e+07,0,0,0,0
50.3186,85.1408,2.18379,0.15,0.02,2.59312,2.82285,0,0.493214,4.6872,4.19276e+06,2.86924e+06,1.08723e+07,0,0,0,0,56.6367,61.3098,1.36008,0,1,1.51497,1.28524,0,1.18561,1.90512,8.71341e+06,3.83513e+06,1.32006e+07,0,0,0,0
49.7021,85.1408,1.97324,0.15,0.02,2.57421,2.82332,0,0.485951,4.6872,4.19276e+06,2.86924e+06,1.0793e+07,0,0,0,0,56.013,61.3098,1.39278,0,1,1.53456,1.28545,0,1.17047,1.90512,8.71341e+06,3.83513e+06,1.33713e+07,0,0,0,0
50.1029,85.1408,3.01373,0.13,0.02,2.57489,2.82379,0,0.482407,4.6872,4.19276e+06,2.86924e+06,1.07959e+07,0,0,0,0,55.4272,61.3098,1.65152,0,1,1.53456,1.28566,0,1.1856,1.90512,8.71341e+06,3.83513e+06,1.33713e+07,0,0,0,0
49.5852,85.1408,2.04719,0.12,0.02,2.57557,2.82426,0,0.482534,4.6872,4.19276e+06,2.86924e+06,1.07987e+07,0,0,0,0,54.611,61.3098,1.45851,0,1,1.53456,1.28588,0,1.1856,1.90512,8.71341e+06,3.83513e+06,1.33713e+07,0,0,0,0
48.7309,85.1408,1.77411,0.12,0.02,2.71025,2.95872,0,0.482662,4.6872,4.19276e+06,2.86924e+06,1.13634e+07,0,0,0,0,53.5775,61.3098,1.18469,0,1,1.6041,1.35562,0,1.1856,1.90512,8.71341e+06,3.83513e+06,1.39772e+07,0,0,0,0
47.7069,85.1408,1.59829,0.1,0.02,2.78048,2.95921,0,0.5079,4.6872,4.19276e+06,2.86924e+06,1.16579e+07,0,0,0,0,52.6445,61.3098,1.1164,0,1,1.53458,1.35585,0,1.23933,1.90512,8.71341e+06,3.83513e+06,1.33714e+07,0,0,0,0
46.64,85.1408,1.52796,0.08,0.02,2.7812,2.9597,0,0.521062,4.6872,4.19276e+06,2.86924e+06,1.16609e+07,0,0,0,0,51.706,61.3098,1.13612,0,1,1.53458,1.35607,0,1.18561,1.90512,8.71341e+06,3.83513e+06,1.33714e+07,0,0,0,0
45.5266,85.1408,1.45836,0.07,0.02,2.78191,2.96019,0,0.521196,4.6872,4.19276e+06,2.86924e+06,1.16639e+07,0,0,0,0,50.7994,61.3098,1.10919,0,1,1.53458,1.3563,0,1.18561,1.90512,8.71341e+06,3.83513e+06,1.33714e+07,0,0,0,0
44.2507,85.1408,1.394,0.05,0.02,2.96068,2.96068,0,0.52133,4.6872,4.19276e+06,2.86924e+06,1.24134e+07,0,0,0,0,50.1413,61.3098,1.09533,0,1,1.35652,1.35652,0,1.18561,1.90512,8.71341e+06,3.83513e+06,1.18199e+07,0,0,0,0
43.0643,85.1408,1.4311,0.05,0.02,2.93465,2.93465,0,0.554831,4.6872,4.19276e+06,2.86924e+06,1.23043e+07,0,0,0,0,49.3526,61.3098,1.17765,0,1,1.39499,1.39499,0,1.04805,1.90512,8.71341e+06,3.83513e+06,1.21551e+07,0,0,0,0
41.7932,85.1408,1.34542,0.05,0.02,2.93513,2.93513,0,0.549953,4.6872,4.19276e+06,2.86924e+06,1.23063e+07,0,0,0,0,48.5363,61.3098,1.11093,0,1,1.39522,1.39522,0,1.07777,1.90512,8.71341e+06,3.83513e+06,1.21572e+07,0,0,0,0
40.5481,85.1408,1.22968,0.14,0.02,2.79649,2.93562,0,0.550044,4.6872,4.19276e+06,2.86924e+06,1.1725e+07,0,0,0,0,47.4911,61.3098,1.09205,0,1,1.53458,1.39546,0,1.07795,1.90512,8.71341e+06,3.83513e+06,1.33714e+07,0,0,0,0
39.1977,85.1408,1.11473,0.11,0.02,2.79721,2.93611,0,0.524063,4.6872,4.19276e+06,2.86924e+06,1.1728e+07,0,0,0,0,46.4159,61.3098,0.987498,0,1,1.53458,1.39569,0,1.18562,1.90512,8.71341e+06,3.83513e+06,1.33714e+07,0,0,0,0
37.7551,85.1408,1.06111,0.09,0.02,2.86646,3.00513,0,0.524197,4.6872,4.19276e+06,2.86924e+06,1.20184e+07,0,0,0,0,45.339,61.3098,0.989253,0,1,1.56869,1.43003,0,1.18562,1.90512,8.71341e+06,3.83513e+06,1.36687e+07,0,0,0,0
36.2776,85.1408,1.07836,0.09,0.02,2.9013,3.00562,0,0.537175,4.6872,4.19276e+06,2.86924e+06,1.21644e+07,0,0,0,0,44.3007,61.3098,1.03842,0,1,1.53459,1.43026,0,1.21197,1.90512,8.71341e+06,3.83513e+06,1.33715e+07,0,0,0,0
34.7372,85.1408,0.998736,0.1,0.02,2.90203,3.00612,0,0.543703,4.6872,4.19276e+06,2.86924e+06,1.21675e+07,0,0,0,0,43.1353,61.3098,1.0021,0,1,1.53459,1.4305,0,1.18562,1.90512,8.71341e+06,3.83513e+06,1.33715e+07,0,0,0,0
33.1136,85.1408,0.909365,0.1,0.02,2.90277,3.00662,0,0.543841,4.6872,4.19276e+06,2.86924e+06,1.21706e+07,0,0,0,0,42.1187,61.3098,0.879735,0,1,1.53459,1.43074,0,1.18562,1.90512,8.71341e+06,3.83513e+06,1.33715e+07,0,0,0,0
