0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5506,2.15134,0,0,1.11347,0.120156,0.36288,3.6288,58.9017,1.06643,0,0,0.306951,0.237875,0,0.66528,12.849,1,0.400202,0.36288,0,21.7881,4.33167,17.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.658137,0.30119,2.0196,1.86268,1.1237,2.40163,0.42336,36.966,0.42336,423.524,0,0.31265,0,0,0.613841,0.30119,1.028160,1,0,19.8207,0,0,0,19.8207,0
66.0072,2.14455,0,0,1.0828,0.118735,0.36288,3.6288,57.92,1.03567,0,0,0.290431,0.236361,0,0.66528,12.849,1,0.407922,0.36288,0,20.4633,4.33167,16.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.649977,0.261274,2.05212,1.91921,1.1237,2.45892,0.42336,36.966,0.42336,423.524,0,0.352138,0,0,0.613411,0.261274,1.028160,1,0,18.5455,0,0,0,18.5455,0
64.4045,2.13735,0,0,0.987483,0.0899563,0.36288,3.6288,56.8624,1.05993,0,0,0.282777,0.280507,0,0.66528,12.849,1,0.416058,0.36288,0,19.46,4.98318,14.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.67647,0.261274,2.05273,1.84975,1.3442,2.14309,0.42336,36.966,0.42336,423.524,0,0.301959,0,0,0.563233,0.261274,1.028160,1,0,16.5667,0,0,0,16.5667,0
62.7193,2.1295,0,0,0.892149,0.0849872,0.36288,3.6288,55.8092,1.04338,0,0,0.267265,0.27703,0,0.66528,12.849,1,0.424845,0.36288,0,17.8256,5.56637,12.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.678295,0.261274,2.05334,1.82955,1.55699,1.90888,0.42336,36.966,0.42336,423.524,0,0.31725,0,0,0.578523,0.261274,1.028160,1,0,14.1062,0,0,0,14.1062,0
61.1353,2.17615,0,0,1.03344,0.0784507,0.36288,3.6288,54.8034,1.0275,0,0,0.319725,0.298041,0,0.66528,12.849,1,0.445818,0.36288,0,18.0944,5.64268,12.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.680581,0.261274,2.05396,1.94488,1.51884,2.06069,0.42336,36.966,0.42336,423.524,0,0.373853,0,0,0.635126,0.261274,1.028160,1,0,14.4295,0,0,0,14.4295,0
59.5571,2.1674,0,0,1.02868,0.0765489,0.36288,3.6288,53.8219,1.00594,0,0,0.324238,0.299871,0,0.66528,12.849,1,0.455529,0.36288,0,17.1608,5.6554,11.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.678529,0.261274,2.09986,2.00554,1.51248,2.17567,0.42336,36.966,0.42336,423.524,0,0.398045,0,0,0.659318,0.261274,1.028160,1,0,13.5884,0,0,0,13.5884,0
57.8551,2.15825,0,0,0.894551,0.0754794,0.36288,3.6288,52.8168,1.01187,0,0,0.30471,0.297928,0,0.66528,12.849,1,0.465627,0.36288,0,16.2359,5.6554,10.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.694977,0.227405,2.10049,1.95169,1.51248,2.07213,0.42336,36.966,0.42336,423.524,0,0.37625,0,0,0.603654,0.227405,1.028160,1,0,12.5499,0,0,0,12.5499,0
56.0938,2.14783,0,0,0.823746,0.0742456,0.36288,3.6288,51.7971,1.0227,0,0,0.298553,0.295548,0,0.66528,12.849,1,0.47701,0.36288,0,15.3128,5.6554,9.54331,0.84672,12.849,0.84672,3695.15,0,36.966,0.715776,0.227405,2.10112,1.93193,1.51248,2.0322,0.42336,36.966,0.42336,423.524,0,0.34521,0,0,0.572615,0.227405,1.028160,1,0,11.5755,0,0,0,11.5755,0
53.9457,2.48207,0,0,0.758471,0.0616602,0.36288,3.6288,50.824,0.939835,0,0,0.274946,0.308195,0,0.66528,12.849,1,0.568549,0.36288,0,13.7642,6.16331,7.39524,0.84672,12.849,0.84672,3695.15,0,36.966,0.670732,0.227405,2.10175,1.83197,1.58037,1.91002,0.42336,36.966,0.42336,423.524,0,0.279399,0,0,0.506803,0.227405,1.028160,1,0,9.30526,0,0,0,9.30526,0
51.9526,2.46459,0,0,0.910898,0.0765766,0.36288,3.6288,49.8449,0.950052,0,0,0.281363,0.310364,0,0.66528,12.849,1,0.587026,0.36288,0,13.7337,6.27627,7.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.691005,0.227405,2.03187,1.84863,1.60078,1.81612,0.42336,36.966,0.42336,423.524,0,0.249526,0,0,0.476931,0.227405,1.028160,1,0,9.04942,0,0,0,9.04942,0
49.7982,2.44733,0,0,0.730832,0.0750272,0.36288,3.6288,48.7747,0.983587,0,0,0.221244,0.307891,0,0.66528,12.849,1,0.605279,0.36288,0,16.1539,6.27627,9.63519,0.84672,12.849,0.84672,3695.15,0,36.966,0.729447,0.204422,2.03254,1.53564,1.60078,1.44237,0.42336,36.966,0.42336,423.524,0,0.178166,0,0,0.382589,0.204422,1.028160,1,0,11.0776,0,0,0,11.0776,0
47.8002,2.42731,0,0,0.865555,0.0733525,0.36288,3.6288,47.9421,0.865083,0,0,0.337719,0.305186,0,0.66528,12.849,1,0.626299,0.36288,0,13.8652,6.27627,7.32552,0.84672,12.849,0.84672,3695.15,0,36.966,0.655641,0.204422,2.0332,2.07666,1.60078,2.05786,0.42336,36.966,0.42336,423.524,0,0.371094,0,0,0.575516,0.204422,1.028160,1,0,9.38338,0,0,0,9.38338,0
45.7108,2.40747,0,0,0.757313,0.0762895,0.36288,3.6288,46.9892,0.926346,0,0,0.258428,0.28504,0,0.66528,12.849,1,0.647143,0.36288,0,12.998,5.83045,6.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.714263,0.204422,2.03387,2.12325,1.42958,2.21769,0.42336,36.966,0.42336,423.524,0,0.251827,0,0,0.456249,0.204422,1.028160,1,0,9.10099,0,0,0,9.10099,0
44.0191,2.13177,0,0,0.889989,0.0870624,0.36288,3.6288,46.3077,0.870596,0,0,0.451403,0.262342,0,0.66528,12.849,1,0.599226,0.36288,0,13.5792,5.74339,7.59949,0.84672,12.849,0.84672,3695.15,0,36.966,0.68489,0.204422,2.03453,2.37127,1.4097,2.51564,0.42336,36.966,0.42336,423.524,0,0.592085,0,0,0.796508,0.204422,1.028160,1,0,10.1151,0,0,0,10.1151,0
42.2176,2.11471,0,0,0.76153,0.085414,0.36288,3.6288,45.2281,1.06812,0,0,0.249321,0.26075,0,0.66528,12.849,1,0.617275,0.36288,0,13.566,5.74339,7.56822,0.84672,12.849,0.84672,3695.15,0,36.966,0.852645,0.216518,2.171,1.7648,1.4097,1.88998,0.42336,36.966,0.42336,423.524,0,0.227413,0,0,0.443931,0.216518,1.028160,1,0,9.4582,0,0,0,9.4582,0
40.4556,2.09528,0,0,0.794517,0.0984114,0.36288,3.6288,44.1587,1.06473,0,0,0.240019,0.244708,0,0.66528,12.849,1,0.6377,0.36288,0,13.0397,5.53577,7.22907,0.84672,12.849,0.84672,3695.15,0,36.966,0.870227,0.216518,2.17165,1.77596,1.3448,1.94911,0.42336,36.966,0.42336,423.524,0,0.213821,0,0,0.430339,0.216518,1.028160,1,0,9.17818,0,0,0,9.17818,0
40.1395,2.07495,0,0,2.30485,0.183091,0.36288,3.6288,43.635,0.92684,0,0,0.56558,0.162424,0,0.66528,12.849,1,0.659019,0.36288,0,39.3012,4.28999,34.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.775874,0.216518,2.1723,4.66452,0.955412,5.32206,0.42336,36.966,0.42336,423.524,0,0.446666,0,0,0.663184,0.216518,1.028160,1,0,40.0371,0,0,0,40.0371,0
39.0149,2.01233,0,0,1.42491,0.174287,0.36288,3.6288,42.8887,0.886396,0,0,0.322263,0.182217,0,0.66528,12.849,1,0.644165,0.36288,0,24.7969,4.19249,20.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.750923,0.216518,2.17296,2.58662,1.00358,3.22159,0.42336,36.966,0.42336,423.524,0,0.427657,0,0,0.644175,0.216518,1.028160,1,0,23.5447,0,0,0,23.5447,0
37.744,1.99909,0,0,1.25986,0.168815,0.36288,3.6288,42.4774,0.581848,0,0,0.359674,0.189109,0,0.66528,12.849,1,0.658372,0.36288,0,19.178,4.15348,14.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.501498,0.216518,2.09323,3.09104,1.02285,3.87644,0.42336,36.966,0.42336,423.524,0,0.982205,0,0,1.19872,0.216518,1.028160,1,0,18.6055,0,0,0,18.6055,0
38.7626,1.98327,0,0,3.53107,0.166333,0.36288,3.6288,42.8109,0.554987,0,0,1.07691,0.188366,0,0.66528,12.849,1,0.675156,0.36288,0,59.4017,4.15348,54.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.482979,1.40474,2.09385,6.41692,1.02285,8.40969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4329,1.40474,1.028160,1,0,63.3457,0,0,0,63.3457,0
38.4742,1.99732,0,0,2.27299,0.20117,0.36288,3.6288,42.4946,0.804987,0,0,0.650449,0.161824,0,0.66528,12.849,1,0.662071,0.36288,0,37.0039,3.71819,32.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.695083,0.292723,2.09448,3.81636,0.899542,4.60893,0.42336,36.966,0.42336,423.524,0,0.566632,0,0,0.859355,0.292723,1.028160,1,0,37.5955,0,0,0,37.5955,0
38.4798,1.82706,0,0,2.38385,0.188322,0.36288,3.6288,42.6143,0.460902,0,0,0.771103,0.190519,0,0.66528,12.849,1,0.610172,0.36288,0,43.0122,4.04369,38.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.400939,0.393206,2.0951,5.22258,0.880476,6.42947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42137,0.393206,1.028160,1,0,45.1507,0,0,0,45.1507,0
40.9068,1.8278,0,0,4.82694,0.209204,0.36288,3.6288,43.8764,0.461783,0,0,1.92254,0.198596,0,0.66528,12.849,1,0.610329,0.36288,0,111.948,4.27277,107.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.400576,2.36193,1.91695,10.7975,1.07828,13.5975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39009,2.36193,1.028160,1,0,121.025,0,0,0,121.025,0
43.3062,1.85603,0,0,4.8335,0.215235,0.36288,3.6288,44.4258,0.468318,0,0,1.21865,0.200994,0,0.66528,12.849,1,0.582987,0.36288,0,95.4504,4.27277,90.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.394559,1.18206,1.91752,8.67819,1.07828,10.3049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21022,1.18206,1.028160,1,0,101.262,0,0,0,101.262,0
45.8153,1.88163,0,0,4.95521,0.201585,0.36288,3.6288,44.5911,0.471264,0,0,0.829552,0.19291,0,0.66528,12.849,1,0.558282,0.36288,0,68.8703,3.74147,64.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.392131,0.807494,1.91809,7.11688,0.990217,8.46011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83565,0.807494,1.028160,1,0,73.3935,0,0,0,73.3935,0
48.9718,1.90621,0,0,5.63299,0.207402,0.36288,3.6288,45.8214,0.472342,0,0,1.89583,0.19321,0,0.66528,12.849,1,0.5346,0.36288,0,73.432,3.74147,69.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.391571,1.15221,1.91866,8.30952,0.990217,9.9986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18037,1.15221,1.028160,1,0,79.5174,0,0,0,79.5174,0
47.7009,2.00229,0,0,1.29984,0.205551,0.36288,3.6288,45.7741,0.610574,0,0,0.742703,0.179442,0,0.66528,12.849,1,0.525352,0.36288,0,36.2175,3.60822,32.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.492575,0.412474,1.91922,4.04687,0.816599,5.06939,0.42336,36.966,0.42336,423.524,0,0.840845,0,0,1.25332,0.412474,1.028160,1,0,37.5162,0,0,0,37.5162,0
46.8398,1.99196,0,0,1.6964,0.20273,0.36288,3.6288,45.7062,0.619702,0,0,0.731202,0.179363,0,0.66528,12.849,1,0.536566,0.36288,0,34.03,3.60822,30.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.500456,0.503194,1.97561,3.67026,0.816599,4.83201,0.42336,36.966,0.42336,423.524,0,0.824351,0,0,1.32754,0.503194,1.028160,1,0,35.0801,0,0,0,35.0801,0
47.0387,1.98492,0,0,2.7475,0.200819,0.36288,3.6288,45.8285,0.53648,0,0,0.838002,0.17925,0,0.66528,12.849,1,0.544499,0.36288,0,53.3498,3.60822,49.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.433891,0.503194,1.97617,5.97835,0.816599,7.20723,0.42336,36.966,0.42336,423.524,0,0.974652,0,0,1.47785,0.503194,1.028160,1,0,56.7672,0,0,0,56.7672,0
48.3811,1.98742,0,0,3.95029,0.257502,0.36288,3.6288,45.869,0.575932,0,0,0.802189,0.185736,0,0.66528,12.849,1,0.54288,0.36288,0,81.9685,4.0125,77.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.464556,0.503194,1.97674,6.11541,1.0428,7.08798,0.42336,36.966,0.42336,423.524,0,0.905049,0,0,1.40824,0.503194,1.028160,1,0,84.864,0,0,0,84.864,0
47.2479,2.21841,0,0,1.69074,0.24272,0.36288,3.6288,45.4747,0.831582,0,0,0.617689,0.180393,0,0.66528,12.849,1,0.589162,0.36288,0,47.2421,3.76314,43.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.670175,0.503194,1.9773,3.41053,1.07682,4.14402,0.42336,36.966,0.42336,423.524,0,0.637553,0,0,1.14075,0.503194,1.028160,1,0,47.3967,0,0,0,47.3967,0
48.3394,2.20806,0,0,3.88138,0.218911,0.36288,3.6288,45.61,0.613233,0,0,0.923443,0.174905,0,0.66528,12.849,1,0.60048,0.36288,0,87.7643,3.52558,84.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.498491,1.2372,2.17897,4.86369,1.07406,6.7073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26536,1.2372,1.028160,1,0,90.7085,0,0,0,90.7085,0
47.8727,2.21954,0,0,2.33728,0.22154,0.36288,3.6288,45.127,0.792481,0,0,0.484546,0.175126,0,0.66528,12.849,1,0.589972,0.36288,0,61.748,3.52558,57.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.642289,0.608429,2.1796,3.14371,1.07406,4.21538,0.42336,36.966,0.42336,423.524,0,0.705689,0,0,1.31412,0.608429,1.028160,1,0,62.2107,0,0,0,62.2107,0
46.7419,2.21578,0,0,1.64411,0.196264,0.36288,3.6288,44.3239,0.984396,0,0,0.364797,0.18346,0,0.66528,12.849,1,0.594713,0.36288,0,39.6158,3.46311,35.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.806373,0.608429,2.18022,2.62666,1.03222,3.57671,0.42336,36.966,0.42336,423.524,0,0.350266,0,0,0.958694,0.608429,1.028160,1,0,39.4976,0,0,0,39.4976,0
47.7238,1.89566,0,0,3.45312,0.212729,0.36288,3.6288,44.3354,0.465524,0,0,0.652246,0.175221,0,0.66528,12.849,1,0.521102,0.36288,0,66.8492,3.50784,63.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.388246,0.633822,2.18085,4.30468,0.969171,5.76193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66198,0.633822,1.028160,1,0,68.9451,0,0,0,68.9451,0
50.0371,1.90478,0,0,4.81757,0.236595,0.36288,3.6288,45.2189,0.465849,0,0,1.51667,0.167375,0,0.66528,12.849,1,0.512836,0.36288,0,97.3918,3.56013,93.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.388415,1.88097,1.90688,7.2099,0.934436,9.6749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90913,1.88097,1.028160,1,0,103.357,0,0,0,103.357,0
51.6789,1.92432,0,0,4.17156,0.242572,0.36288,3.6288,45.4412,0.470296,0,0,0.861373,0.168767,0,0.66528,12.849,1,0.494145,0.36288,0,82.4844,3.56013,78.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.384462,1.02088,1.90742,4.38286,0.934436,5.99225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04904,1.02088,1.028160,1,0,84.7852,0,0,0,84.7852,0
52.9922,1.93757,0,0,3.90817,0.29439,0.36288,3.6288,45.6534,0.471606,0,0,0.785652,0.101791,0,0.66528,12.849,1,0.481742,0.36288,0,60.6957,2.69104,57.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.383647,0.875137,1.90796,3.85756,0.692894,5.56412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9033,0.875137,1.028160,1,0,63.4499,0,0,0,63.4499,0
54.2704,1.94787,0,0,3.87475,0.285842,0.36288,3.6288,46.0726,0.472864,0,0,1.03904,0.146963,0,0.66528,12.849,1,0.472298,0.36288,0,81.5106,3.80085,77.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.382883,1.26669,1.9085,5.71717,0.995717,7.51377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29485,1.26669,1.028160,1,0,85.1141,0,0,0,85.1141,0
56.1907,2.03801,0,0,4.58068,0.259434,0.36288,3.6288,46.4726,0.510374,0,0,1.06823,0.157923,0,0.66528,12.849,1,0.482517,0.36288,0,90.6103,3.98065,86.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.409494,1.70285,1.90905,5.52425,1.04659,7.68006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73101,1.70285,1.028160,1,0,94.19,0,0,0,94.19,0
58.2134,2.05215,0,0,4.70216,0.264475,0.36288,3.6288,46.9498,0.512623,0,0,1.14833,0.158508,0,0.66528,12.849,1,0.46926,0.36288,0,85.2777,3.98065,81.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.407759,1.58942,1.97739,5.5429,1.04659,7.65536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61758,1.58942,1.028160,1,0,88.846,0,0,0,88.846,0
59.7359,2.06623,0,0,4.22137,0.269784,0.36288,3.6288,47.6217,0.51523,0,0,1.34637,0.15918,0,0.66528,12.849,1,0.456063,0.36288,0,85.0003,3.98065,80.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.405667,2.02243,1.97796,6.29799,1.04659,8.84611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05059,2.02243,1.028160,1,0,89.7726,0,0,0,89.7726,0
61.3827,2.07652,0,0,4.36005,0.27378,0.36288,3.6288,47.8573,0.518742,0,0,0.914406,0.160079,0,0.66528,12.849,1,0.446653,0.36288,0,75.2884,3.98065,71.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.40267,1.28136,1.97852,4.18851,1.04659,5.99913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30952,1.28136,1.028160,1,0,77.2231,0,0,0,77.2231,0
62.3094,2.05495,0,0,3.57244,0.227965,0.36288,3.6288,48.2406,0.506191,0,0,1.03718,0.147765,0,0.66528,12.849,1,0.430154,0.36288,0,61.9984,4.09743,57.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.390993,1.29007,1.97908,4.55796,1.00636,6.42976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31823,1.29007,1.028160,1,0,64.2635,0,0,0,64.2635,0
62.9545,2.06097,0,0,3.28685,0.217882,0.36288,3.6288,48.5058,0.508237,0,0,0.942607,0.169148,0,0.66528,12.849,1,0.424999,0.36288,0,55.5568,4.39921,51.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.389454,1.19402,1.95323,4.43545,1.02354,6.1697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22218,1.19402,1.028160,1,0,57.2652,0,0,0,57.2652,0
63.4169,2.06531,0,0,3.04436,0.153787,0.36288,3.6288,48.6556,0.509733,0,0,0.858954,0.199356,0,0.66528,12.849,1,0.42153,0.36288,0,50.981,4.68752,46.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.388465,1.02752,1.95378,4.18465,1.04075,5.73673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05568,1.02752,1.028160,1,0,51.9716,0,0,0,51.9716,0
63.8057,2.06859,0,0,2.97464,0.154367,0.36288,3.6288,48.9094,0.510701,0,0,0.964025,0.199604,0,0.66528,12.849,1,0.419121,0.36288,0,49.4956,4.68752,44.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.388004,1.31852,1.95434,4.98158,1.04075,6.82568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34668,1.31852,1.028160,1,0,51.5775,0,0,0,51.5775,0
63.8296,2.18165,0,0,2.73072,0.162269,0.36288,3.6288,49.0345,0.562173,0,0,0.87334,0.185988,0,0.66528,12.849,1,0.439334,0.36288,0,44.8905,4.23585,40.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.424894,0.870471,1.95489,3.88037,1.05576,5.22508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89863,0.870471,1.028160,1,0,45.8033,0,0,0,45.8033,0
63.457,2.18254,0,0,2.29513,0.12233,0.36288,3.6288,48.978,0.563097,0,0,0.685506,0.178899,0,0.66528,12.849,1,0.43935,0.36288,0,37.715,4.01289,33.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.424506,0.653357,2.04814,3.15757,1.00557,4.42899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68152,0.653357,1.028160,1,0,38.0546,0,0,0,38.0546,0
63.0188,2.18116,0,0,2.22776,0.12196,0.36288,3.6288,48.9641,0.563123,0,0,0.727989,0.178815,0,0.66528,12.849,1,0.441649,0.36288,0,35.948,4.01289,31.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.425015,0.634107,2.04872,3.35901,1.00557,4.61125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66227,0.634107,1.028160,1,0,36.4676,0,0,0,36.4676,0
62.4685,2.17937,0,0,2.11348,0.121525,0.36288,3.6288,48.9294,0.563359,0,0,0.707426,0.178795,0,0.66528,12.849,1,0.444355,0.36288,0,33.7636,4.01289,29.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.425314,0.563337,2.04931,3.10557,1.00557,4.28733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5915,0.563337,1.028160,1,0,33.9565,0,0,0,33.9565,0
61.7741,2.17688,0,0,1.96194,0.11655,0.36288,3.6288,48.8475,0.563492,0,0,0.659111,0.177516,0,0.66528,12.849,1,0.447757,0.36288,0,30.649,4.12686,26.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.425716,0.424647,2.04989,3.05437,1.02271,4.08048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45281,0.424647,1.028160,1,0,30.5178,0,0,0,30.5178,0
60.929,2.15176,0,0,1.75904,0.089458,0.36288,3.6288,48.6436,0.623999,0,0,0.590135,0.170036,0,0.66528,12.849,1,0.447565,0.36288,0,26.4392,4.81068,21.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.47222,0.30119,2.05048,3.12403,1.12558,3.87789,0.42336,36.966,0.42336,423.524,0,0.970047,0,0,1.27124,0.30119,1.028160,1,0,25.4217,0,0,0,25.4217,0
59.9269,2.14738,0,0,1.59691,0.0888346,0.36288,3.6288,48.36,0.671357,0,0,0.557493,0.169749,0,0.66528,12.849,1,0.45285,0.36288,0,25.6535,4.81068,20.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.510188,0.261274,2.08351,2.93655,1.12558,3.64557,0.42336,36.966,0.42336,423.524,0,0.885272,0,0,1.14655,0.261274,1.028160,1,0,24.3984,0,0,0,24.3984,0
58.8049,2.14189,0,0,1.46222,0.0794319,0.36288,3.6288,48.0046,0.696646,0,0,0.530595,0.189343,0,0.66528,12.849,1,0.459246,0.36288,0,22.6231,5.09298,17.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.532511,0.261274,2.08411,2.85183,1.22862,3.43608,0.42336,36.966,0.42336,423.524,0,0.83821,0,0,1.09948,0.261274,1.028160,1,0,20.8699,0,0,0,20.8699,0
57.6298,2.13544,0,0,1.38045,0.0572524,0.36288,3.6288,47.5555,0.705586,0,0,0.495163,0.238617,0,0.66528,12.849,1,0.466599,0.36288,0,20.1215,5.79873,14.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.543338,0.261274,2.0847,2.72027,1.48624,3.03667,0.42336,36.966,0.42336,423.524,0,0.818994,0,0,1.08027,0.261274,1.028160,1,0,17.2557,0,0,0,17.2557,0
56.5088,2.18385,0,0,1.4826,0.0568328,0.36288,3.6288,47.1182,0.6989,0,0,0.515692,0.254105,0,0.66528,12.849,1,0.486906,0.36288,0,22.0444,5.78516,16.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.543271,0.261274,2.0853,2.68482,1.47216,3.01595,0.42336,36.966,0.42336,423.524,0,0.869452,0,0,1.13073,0.261274,1.028160,1,0,19.1512,0,0,0,19.1512,0
55.439,2.17673,0,0,1.52611,0.056301,0.36288,3.6288,46.7048,0.674967,0,0,0.521214,0.259704,0,0.66528,12.849,1,0.494947,0.36288,0,21.5965,5.77973,15.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.529537,0.261274,2.13194,2.71792,1.46654,3.11506,0.42336,36.966,0.42336,423.524,0,0.907684,0,0,1.16896,0.261274,1.028160,1,0,18.7998,0,0,0,18.7998,0
54.2021,2.16973,0,0,1.35148,0.055705,0.36288,3.6288,46.2366,0.698825,0,0,0.489452,0.258795,0,0.66528,12.849,1,0.502876,0.36288,0,20.3479,5.77973,14.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.553107,0.227405,2.13255,2.69147,1.46654,3.03178,0.42336,36.966,0.42336,423.524,0,0.86082,0,0,1.08823,0.227405,1.028160,1,0,17.46,0,0,0,17.46,0
52.8507,2.16121,0,0,1.22767,0.0550161,0.36288,3.6288,45.72,0.735085,0,0,0.476188,0.257679,0,0.66528,12.849,1,0.51233,0.36288,0,19.1543,5.77973,13.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.587698,0.227405,2.13316,2.5954,1.46654,2.90173,0.42336,36.966,0.42336,423.524,0,0.790534,0,0,1.01794,0.227405,1.028160,1,0,16.1268,0,0,0,16.1268,0
51.187,2.31135,0,0,1.0487,0.0381811,0.36288,3.6288,45.1188,0.800248,0,0,0.464164,0.265099,0,0.66528,12.849,1,0.561932,0.36288,0,18.1352,6.0519,11.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.647024,0.227405,2.13377,2.6523,1.52101,2.84544,0.42336,36.966,0.42336,423.524,0,0.822571,0,0,1.04998,0.227405,1.028160,1,0,14.7297,0,0,0,14.7297,0
49.4109,2.29754,0,0,0.927487,0.0431918,0.36288,3.6288,44.5004,0.760261,0,0,0.40503,0.263222,0,0.66528,12.849,1,0.57673,0.36288,0,16.9925,5.88599,10.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.622885,0.227405,2.29213,2.83391,1.55204,3.17852,0.42336,36.966,0.42336,423.524,0,0.887311,0,0,1.11472,0.227405,1.028160,1,0,14.0712,0,0,0,14.0712,0
