0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.3888,85.1408,2.03908,0,0,3.10558,3.10558,0,0.581868,4.6872,4.08543e+06,2.79579e+06,1.26876e+07,0,0,0,0,59.1957,61.3098,1.68637,0,1,1.50458,1.50458,0,1.1622,1.90512,8.49035e+06,3.73695e+06,1.27744e+07,0,0,0,0
74.9552,85.1408,1.6557,0.01,0,3.10621,3.10621,0,0.581986,4.6872,4.08543e+06,2.79579e+06,1.26902e+07,0,0,0,0,58.7847,61.3098,1.18699,0,1,1.50489,1.50489,0,1.16244,1.90512,8.49035e+06,3.73695e+06,1.2777e+07,0,0,0,0
73.9135,85.1408,2.02913,0.01,0,3.10684,3.10684,0,0.582104,4.6872,4.08543e+06,2.79579e+06,1.26928e+07,0,0,0,0,58.6618,61.3098,2.17162,0,1,1.50519,1.50519,0,1.16268,1.90512,8.49035e+06,3.73695e+06,1.27796e+07,0,0,0,0
74.0535,85.1408,3.12322,0.01,0,3.01266,3.01266,0,0.582223,4.6872,4.08543e+06,2.79579e+06,1.2308e+07,0,0,0,0,58.9554,61.3098,2.66596,0,1,1.43306,1.43306,0,1.16291,1.90512,8.49035e+06,3.73695e+06,1.21672e+07,0,0,0,0
73.0952,85.1408,2.08485,0.01,0,3.01328,3.01328,0,0.564573,4.6872,4.08543e+06,2.79579e+06,1.23105e+07,0,0,0,0,58.6601,61.3098,2.0345,0,1,1.43335,1.43335,0,1.10718,1.90512,8.49035e+06,3.73695e+06,1.21697e+07,0,0,0,0
71.7966,85.1408,1.67164,0.01,0,3.01389,3.01389,0,0.564688,4.6872,4.08543e+06,2.79579e+06,1.2313e+07,0,0,0,0,58.6306,61.3098,1.56021,0,1,1.43364,1.43364,0,1.10741,1.90512,8.49035e+06,3.73695e+06,1.21721e+07,0,0,0,0
72.7456,85.1408,4.00935,0.01,0,3.0145,3.0145,0,0.564803,4.6872,4.08543e+06,2.79579e+06,1.23155e+07,0,0,0,0,58.9753,61.3098,3.08489,0,1,1.43394,1.43394,0,1.10763,1.90512,8.49035e+06,3.73695e+06,1.21746e+07,0,0,0,0
73.2288,85.1408,3.62704,0.01,0,2.93723,2.93723,0,0.564918,4.6872,4.08543e+06,2.79579e+06,1.19998e+07,0,0,0,0,59.5571,61.3098,3.15594,0,1,1.36824,1.36824,0,1.10786,1.90512,8.49035e+06,3.73695e+06,1.16168e+07,0,0,0,0
72.4733,85.1408,2.4104,0.01,0,2.93782,2.93782,0,0.550436,4.6872,4.08543e+06,2.79579e+06,1.20023e+07,0,0,0,0,59.9851,61.3098,3.28022,0,1,1.36852,1.36852,0,1.0571,1.90512,8.49035e+06,3.73695e+06,1.16192e+07,0,0,0,0
72.0669,85.1408,2.74508,0.01,0,2.93842,2.93842,0,0.550548,4.6872,4.08543e+06,2.79579e+06,1.20047e+07,0,0,0,0,60.4363,61.3098,3.27974,0,1,1.3688,1.3688,0,1.05732,1.90512,8.49035e+06,3.73695e+06,1.16215e+07,0,0,0,0
74.8602,85.1408,6.06312,0.01,0,2.93902,2.93902,0,0.55066,4.6872,4.08543e+06,2.79579e+06,1.20071e+07,0,0,0,0,62.338,61.3098,7.23633,0,1,1.36907,1.36907,0,1.05753,1.90512,8.49035e+06,3.73695e+06,1.16239e+07,0,0,0,0
78.9709,85.1408,7.29214,0.01,0,2.71823,2.71823,0,0.550772,4.6872,4.08543e+06,2.79579e+06,1.11051e+07,0,0,0,0,62.338,61.3098,5.76695,0,1,1.23181,1.23181,0,1.05775,1.90512,8.49035e+06,3.73695e+06,1.04585e+07,0,0,0,0
78.8787,85.1408,3.00144,0,0,2.71878,2.71878,0,0.509396,4.6872,4.08543e+06,2.79579e+06,1.11074e+07,0,0,0,0,62.338,61.3098,4.80386,0,1,1.23206,1.23206,0,0.951693,1.90512,8.49035e+06,3.73695e+06,1.04606e+07,0,0,0,0
80.2464,85.1408,4.56302,0,0,2.71933,2.71933,0,0.5095,4.6872,4.08543e+06,2.79579e+06,1.11096e+07,0,0,0,0,62.338,61.3098,5.48082,0,1,1.23231,1.23231,0,0.951886,1.90512,8.49035e+06,3.73695e+06,1.04627e+07,0,0,0,0
85.1408,85.1408,19.2076,0,0,2.71989,2.71989,0,0.509603,4.6872,4.08543e+06,2.79579e+06,1.11119e+07,0,0,0,0,62.338,61.3098,11.0014,0,1,1.23256,1.23256,0,0.95208,1.90512,8.49035e+06,3.73695e+06,1.04648e+07,0,0,0,0
85.1408,85.1408,11.0549,0,0,2.72044,2.72044,0,0.509707,4.6872,4.08543e+06,2.79579e+06,1.11142e+07,0,0,0,0,62.338,61.3098,8.83401,0,1,1.23281,1.23281,0,0.952273,1.90512,8.49035e+06,3.73695e+06,1.0467e+07,0,0,0,0
85.1408,85.1408,5.15,0,0,2.80622,2.80622,0,0.50981,4.6872,4.08543e+06,2.79579e+06,1.14646e+07,0,0,0,0,62.338,61.3098,5.4214,0,1,1.27292,1.27292,0,0.952467,1.90512,8.49035e+06,3.73695e+06,1.08076e+07,0,0,0,0
85.1408,85.1408,3.79607,0,0,2.80677,2.80677,0,0.525886,4.6872,4.08543e+06,2.79579e+06,1.14668e+07,0,0,0,0,62.338,61.3098,4.47293,0,1,1.27317,1.27317,0,0.98346,1.90512,8.49035e+06,3.73695e+06,1.08097e+07,0,0,0,0
84.843,85.1408,2.91756,0,0,2.80732,2.80732,0,0.525989,4.6872,4.08543e+06,2.79579e+06,1.14691e+07,0,0,0,0,62.338,61.3098,5.25561,0,1,1.27342,1.27342,0,0.983651,1.90512,8.49035e+06,3.73695e+06,1.08118e+07,0,0,0,0
83.6908,85.1408,2.04544,0,0,2.80786,2.80786,0,0.526091,4.6872,4.08543e+06,2.79579e+06,1.14713e+07,0,0,0,0,62.338,61.3098,3.08726,0,1,1.27367,1.27367,0,0.983843,1.90512,8.49035e+06,3.73695e+06,1.08139e+07,0,0,0,0
83.0379,85.1408,2.91206,0,0,3.08234,3.08234,0,0.526194,4.6872,4.08543e+06,2.79579e+06,1.25927e+07,0,0,0,0,62.338,61.3098,3.92124,0,1,1.4237,1.4237,0,0.984035,1.90512,8.49035e+06,3.73695e+06,1.20877e+07,0,0,0,0
83.1549,85.1408,3.68564,0,0,3.08294,3.08294,0,0.57763,4.6872,4.08543e+06,2.79579e+06,1.25951e+07,0,0,0,0,62.338,61.3098,4.29649,0,1,1.42398,1.42398,0,1.09995,1.90512,8.49035e+06,3.73695e+06,1.20901e+07,0,0,0,0
83.1103,85.1408,3.52979,0,0,3.08354,3.08354,0,0.577743,4.6872,4.08543e+06,2.79579e+06,1.25976e+07,0,0,0,0,62.338,61.3098,4.82457,0,1,1.42426,1.42426,0,1.10017,1.90512,8.49035e+06,3.73695e+06,1.20924e+07,0,0,0,0
83.8849,85.1408,4.39404,0,0,3.08414,3.08414,0,0.577855,4.6872,4.08543e+06,2.79579e+06,1.26e+07,0,0,0,0,62.338,61.3098,7.84595,0,1,1.42453,1.42453,0,1.10038,1.90512,8.49035e+06,3.73695e+06,1.20948e+07,0,0,0,0
85.1095,85.1408,4.55451,0,0,2.69373,2.69373,0,0.577968,4.6872,4.08543e+06,2.79579e+06,1.1005e+07,0,0,0,0,62.338,61.3098,7.06875,0,1,1.22364,1.22364,0,1.10059,1.90512,8.49035e+06,3.73695e+06,1.03891e+07,0,0,0,0
84.6122,85.1408,2.72623,0,0,2.69426,2.69426,0,0.504805,4.6872,4.08543e+06,2.79579e+06,1.10072e+07,0,0,0,0,62.338,61.3098,3.9966,0,1,1.22388,1.22388,0,0.945385,1.90512,8.49035e+06,3.73695e+06,1.03912e+07,0,0,0,0
84.7224,85.1408,3.34552,0,0,2.69478,2.69478,0,0.504904,4.6872,4.08543e+06,2.79579e+06,1.10093e+07,0,0,0,0,62.338,61.3098,4.80376,0,1,1.22412,1.22412,0,0.945569,1.90512,8.49035e+06,3.73695e+06,1.03932e+07,0,0,0,0
85.1408,85.1408,6.73491,0,0,2.69531,2.69531,0,0.505002,4.6872,4.08543e+06,2.79579e+06,1.10115e+07,0,0,0,0,62.338,61.3098,7.12477,0,1,1.22436,1.22436,0,0.945753,1.90512,8.49035e+06,3.73695e+06,1.03952e+07,0,0,0,0
85.1408,85.1408,4.54693,0,0,2.69583,2.69583,0,0.5051,4.6872,4.08543e+06,2.79579e+06,1.10136e+07,0,0,0,0,62.338,61.3098,5.01274,0,1,1.22459,1.22459,0,0.945938,1.90512,8.49035e+06,3.73695e+06,1.03972e+07,0,0,0,0
85.1408,85.1408,4.0151,0,0,2.79488,2.79488,0,0.505199,4.6872,4.08543e+06,2.79579e+06,1.14183e+07,0,0,0,0,62.338,61.3098,5.81465,0,1,1.2741,1.2741,0,0.946122,1.90512,8.49035e+06,3.73695e+06,1.08175e+07,0,0,0,0
85.1408,85.1408,5.03922,0,0,2.79542,2.79542,0,0.52376,4.6872,4.08543e+06,2.79579e+06,1.14205e+07,0,0,0,0,62.338,61.3098,8.79439,0,1,1.27434,1.27434,0,0.984366,1.90512,8.49035e+06,3.73695e+06,1.08196e+07,0,0,0,0
85.1408,85.1408,3.65954,0,0,2.79597,2.79597,0,0.523862,4.6872,4.08543e+06,2.79579e+06,1.14227e+07,0,0,0,0,62.338,61.3098,6.15988,0,1,1.27459,1.27459,0,0.984558,1.90512,8.49035e+06,3.73695e+06,1.08217e+07,0,0,0,0
84.9564,85.1408,3.09983,0,0,2.79651,2.79651,0,0.523964,4.6872,4.08543e+06,2.79579e+06,1.14249e+07,0,0,0,0,62.338,61.3098,5.18456,0,1,1.27484,1.27484,0,0.98475,1.90512,8.49035e+06,3.73695e+06,1.08238e+07,0,0,0,0
84.7901,85.1408,3.05726,0,0,2.75851,2.75851,0,0.524066,4.6872,4.08543e+06,2.79579e+06,1.12697e+07,0,0,0,0,62.338,61.3098,5.10926,0,1,1.25594,1.25594,0,0.984942,1.90512,8.49035e+06,3.73695e+06,1.06634e+07,0,0,0,0
84.6494,85.1408,3.04976,0,0,2.75904,2.75904,0,0.516944,4.6872,4.08543e+06,2.79579e+06,1.12719e+07,0,0,0,0,62.338,61.3098,5.08627,0,1,1.25619,1.25619,0,0.97034,1.90512,8.49035e+06,3.73695e+06,1.06655e+07,0,0,0,0
84.6277,85.1408,3.12261,0,0,2.75958,2.75958,0,0.517045,4.6872,4.08543e+06,2.79579e+06,1.12741e+07,0,0,0,0,62.338,61.3098,5.14866,0,1,1.25643,1.25643,0,0.970529,1.90512,8.49035e+06,3.73695e+06,1.06675e+07,0,0,0,0
84.2125,85.1408,2.67886,0,0,2.76012,2.76012,0,0.517145,4.6872,4.08543e+06,2.79579e+06,1.12763e+07,0,0,0,0,62.338,61.3098,5.05211,0,1,1.25668,1.25668,0,0.970718,1.90512,8.49035e+06,3.73695e+06,1.06696e+07,0,0,0,0
83.5981,85.1408,2.59781,0,0,2.89161,2.89161,0,0.517246,4.6872,4.08543e+06,2.79579e+06,1.18135e+07,0,0,0,0,62.338,61.3098,5.01383,0,1,1.32488,1.32488,0,0.970908,1.90512,8.49035e+06,3.73695e+06,1.12487e+07,0,0,0,0
82.643,85.1408,2.22225,0,0,2.89218,2.89218,0,0.541888,4.6872,4.08543e+06,2.79579e+06,1.18158e+07,0,0,0,0,62.338,61.3098,4.01711,0,1,1.32513,1.32513,0,1.0236,1.90512,8.49035e+06,3.73695e+06,1.12509e+07,0,0,0,0
81.5195,85.1408,1.99064,0,0,2.89274,2.89274,0,0.541994,4.6872,4.08543e+06,2.79579e+06,1.18181e+07,0,0,0,0,62.338,61.3098,3.99967,0,1,1.32539,1.32539,0,1.0238,1.90512,8.49035e+06,3.73695e+06,1.1253e+07,0,0,0,0
80.3799,85.1408,1.96295,0,0,2.8933,2.8933,0,0.5421,4.6872,4.08543e+06,2.79579e+06,1.18204e+07,0,0,0,0,62.338,61.3098,4.02786,0,1,1.32565,1.32565,0,1.024,1.90512,8.49035e+06,3.73695e+06,1.12552e+07,0,0,0,0
79.1292,85.1408,1.83589,0,0,2.89387,2.89387,0,0.542205,4.6872,4.08543e+06,2.79579e+06,1.18227e+07,0,0,0,0,62.338,61.3098,3.82074,0,1,1.32591,1.32591,0,1.0242,1.90512,8.49035e+06,3.73695e+06,1.12574e+07,0,0,0,0
77.7171,85.1408,1.58724,0,0,2.86851,2.86851,0,0.542311,4.6872,4.08543e+06,2.79579e+06,1.17191e+07,0,0,0,0,62.338,61.3098,2.97265,0,1,1.36355,1.36355,0,1.0244,1.90512,8.49035e+06,3.73695e+06,1.1577e+07,0,0,0,0
76.226,85.1408,1.47925,0,0,2.86907,2.86907,0,0.537559,4.6872,4.08543e+06,2.79579e+06,1.17214e+07,0,0,0,0,62.338,61.3098,2.63168,0,1,1.36382,1.36382,0,1.05348,1.90512,8.49035e+06,3.73695e+06,1.15793e+07,0,0,0,0
74.6333,85.1408,1.36594,0,0,2.86963,2.86963,0,0.537663,4.6872,4.08543e+06,2.79579e+06,1.17236e+07,0,0,0,0,62.338,61.3098,2.60748,0,1,1.36409,1.36409,0,1.05369,1.90512,8.49035e+06,3.73695e+06,1.15816e+07,0,0,0,0
72.9381,85.1408,1.24824,0,0,2.87019,2.87019,0,0.537768,4.6872,4.08543e+06,2.79579e+06,1.17259e+07,0,0,0,0,62.338,61.3098,2.31726,0,1,1.36435,1.36435,0,1.05389,1.90512,8.49035e+06,3.73695e+06,1.15838e+07,0,0,0,0
71.1512,85.1408,1.17626,0,0,2.93774,2.93774,0,0.537873,4.6872,4.08543e+06,2.79579e+06,1.20019e+07,0,0,0,0,62.338,61.3098,2.2303,0,1,1.39796,1.39796,0,1.0541,1.90512,8.49035e+06,3.73695e+06,1.18692e+07,0,0,0,0
69.4007,85.1408,1.1773,0,0,2.93832,2.93832,0,0.550533,4.6872,4.08543e+06,2.79579e+06,1.20043e+07,0,0,0,0,62.316,61.3098,2.23478,0,1,1.39823,1.39823,0,1.08007,1.90512,8.49035e+06,3.73695e+06,1.18715e+07,0,0,0,0
67.5709,85.1408,1.079,0,0,2.93889,2.93889,0,0.55064,4.6872,4.08543e+06,2.79579e+06,1.20066e+07,0,0,0,0,62.2547,61.3098,2.16586,0,1,1.39851,1.39851,0,1.08028,1.90512,8.49035e+06,3.73695e+06,1.18738e+07,0,0,0,0
65.6618,85.1408,0.979691,0.01,0,2.93946,2.93946,0,0.550748,4.6872,4.08543e+06,2.79579e+06,1.20089e+07,0,0,0,0,62.1659,61.3098,1.98023,0,1,1.39878,1.39878,0,1.08049,1.90512,8.49035e+06,3.73695e+06,1.18761e+07,0,0,0,0
63.5103,85.1408,0.862197,0.01,0,3.13639,3.13639,0,0.550855,4.6872,4.08543e+06,2.79579e+06,1.28135e+07,0,0,0,0,61.9009,61.3098,1.95378,0,1,1.5195,1.5195,0,1.0807,1.90512,8.49035e+06,3.73695e+06,1.29011e+07,0,0,0,0
61.0886,85.1408,0.577016,0.02,0,3.137,3.137,0,0.587759,4.6872,4.08543e+06,2.79579e+06,1.2816e+07,0,0,0,0,61.4824,61.3098,1.65802,0,1,1.5198,1.5198,0,1.17397,1.90512,8.49035e+06,3.73695e+06,1.29036e+07,0,0,0,0
58.6845,85.1408,0.565019,0.02,0,3.13761,3.13761,0,0.587873,4.6872,4.08543e+06,2.79579e+06,1.28185e+07,0,0,0,0,61.1161,61.3098,1.56203,0,1,1.5201,1.5201,0,1.1742,1.90512,8.49035e+06,3.73695e+06,1.29061e+07,0,0,0,0
56.5618,85.1408,0.833497,0.02,0,3.13822,3.13822,0,0.587988,4.6872,4.08543e+06,2.79579e+06,1.2821e+07,0,0,0,0,60.8273,61.3098,1.87323,0,1,1.52039,1.52039,0,1.17443,1.90512,8.49035e+06,3.73695e+06,1.29087e+07,0,0,0,0
54.781,85.1408,1.19099,0.02,0,3.13883,3.13883,0,0.588102,4.6872,4.08543e+06,2.79579e+06,1.28235e+07,0,0,0,0,60.6909,61.3098,2.08205,0,1,1.52069,1.52069,0,1.17466,1.90512,8.49035e+06,3.73695e+06,1.29112e+07,0,0,0,0
52.6714,85.1408,0.809842,0.02,0,3.04365,3.04365,0,0.588217,4.6872,4.08543e+06,2.79579e+06,1.24346e+07,0,0,0,0,60.5369,61.3098,2.08721,0,1,1.4478,1.4478,0,1.17488,1.90512,8.49035e+06,3.73695e+06,1.22924e+07,0,0,0,0
50.6767,85.1408,0.936488,0.02,0,3.04425,3.04425,0,0.570381,4.6872,4.08543e+06,2.79579e+06,1.2437e+07,0,0,0,0,60.7112,61.3098,3.617,0,1,1.44809,1.44809,0,1.11857,1.90512,8.49035e+06,3.73695e+06,1.22948e+07,0,0,0,0
48.6884,85.1408,0.906166,0.03,0,3.04484,3.04484,0,0.570492,4.6872,4.08543e+06,2.79579e+06,1.24395e+07,0,0,0,0,60.8862,61.3098,3.62592,0,1,1.44837,1.44837,0,1.11879,1.90512,8.49035e+06,3.73695e+06,1.22971e+07,0,0,0,0
46.7026,85.1408,0.869277,0.03,0,3.04543,3.04543,0,0.570603,4.6872,4.08543e+06,2.79579e+06,1.24419e+07,0,0,0,0,61.0783,61.3098,3.90192,0,1,1.44865,1.44865,0,1.11901,1.90512,8.49035e+06,3.73695e+06,1.22995e+07,0,0,0,0
45.2514,85.1408,1.42205,0.03,0,2.96734,2.96734,0,0.570714,4.6872,4.08543e+06,2.79579e+06,1.21228e+07,0,0,0,0,61.5845,61.3098,4.98028,0,1,1.38227,1.38227,0,1.11923,1.90512,8.49035e+06,3.73695e+06,1.17359e+07,0,0,0,0
44.7823,85.1408,2.42914,0.03,0,2.96792,2.96792,0,0.55608,4.6872,4.08543e+06,2.79579e+06,1.21252e+07,0,0,0,0,61.9689,61.3098,3.87613,0,1,1.38254,1.38254,0,1.06794,1.90512,8.49035e+06,3.73695e+06,1.17382e+07,0,0,0,0
45.4279,85.1408,3.69093,0.02,0,2.9685,2.9685,0,0.556188,4.6872,4.08543e+06,2.79579e+06,1.21276e+07,0,0,0,0,62.338,61.3098,11.2566,0,1,1.38281,1.38281,0,1.06815,1.90512,8.49035e+06,3.73695e+06,1.17405e+07,0,0,0,0
44.9469,85.1408,2.44583,0.02,0,2.96907,2.96907,0,0.556296,4.6872,4.08543e+06,2.79579e+06,1.21299e+07,0,0,0,0,62.338,61.3098,5.01389,0,1,1.38307,1.38307,0,1.06836,1.90512,8.49035e+06,3.73695e+06,1.17428e+07,0,0,0,0
46.5678,85.1408,4.57959,0.02,0,2.746,2.746,0,0.556405,4.6872,4.08543e+06,2.79579e+06,1.12186e+07,0,0,0,0,62.338,61.3098,8.02444,0,1,1.24439,1.24439,0,1.06856,1.90512,8.49035e+06,3.73695e+06,1.05653e+07,0,0,0,0
49.8093,85.1408,6.17829,0.02,0,2.74654,2.74654,0,0.514601,4.6872,4.08543e+06,2.79579e+06,1.12208e+07,0,0,0,0,62.338,61.3098,9.59084,0,1,1.24463,1.24463,0,0.961417,1.90512,8.49035e+06,3.73695e+06,1.05674e+07,0,0,0,0
53.3942,85.1408,6.7013,0.02,0,2.74707,2.74707,0,0.514701,4.6872,4.08543e+06,2.79579e+06,1.1223e+07,0,0,0,0,62.338,61.3098,12.1803,0,1,1.24488,1.24488,0,0.961605,1.90512,8.49035e+06,3.73695e+06,1.05694e+07,0,0,0,0
66.4524,85.1408,16.6644,0.02,0,2.74761,2.74761,0,0.514802,4.6872,4.08543e+06,2.79579e+06,1.12252e+07,0,0,0,0,62.338,61.3098,25.772,0,1,1.24512,1.24512,0,0.961792,1.90512,8.49035e+06,3.73695e+06,1.05715e+07,0,0,0,0
77.2066,85.1408,14.953,0.02,0,2.74814,2.74814,0,0.514902,4.6872,4.08543e+06,2.79579e+06,1.12273e+07,0,0,0,0,62.338,61.3098,27.4796,0,1,1.24536,1.24536,0,0.961979,1.90512,8.49035e+06,3.73695e+06,1.05736e+07,0,0,0,0
81.7977,85.1408,8.13531,0,0,2.83478,2.83478,0,0.515002,4.6872,4.08543e+06,2.79579e+06,1.15813e+07,0,0,0,0,62.338,61.3098,12.5942,0,1,1.28587,1.28587,0,0.962166,1.90512,8.49035e+06,3.73695e+06,1.09175e+07,0,0,0,0
83.7629,85.1408,5.37562,0,0.02,2.83531,2.83531,0,0.531237,4.6872,4.08543e+06,2.79579e+06,1.15834e+07,0,0,0,0,62.338,61.3098,3.93005,0,1,1.28612,1.28612,0,0.993467,1.90512,8.49035e+06,3.73695e+06,1.09196e+07,0,0,0,0
85.1408,85.1408,7.05809,0,0.02,2.83584,2.83584,0,0.531337,4.6872,4.08543e+06,2.79579e+06,1.15856e+07,0,0,0,0,62.338,61.3098,7.31194,0,1,1.28636,1.28636,0,0.993653,1.90512,8.49035e+06,3.73695e+06,1.09216e+07,0,0,0,0
85.1408,85.1408,10.0643,0,0.02,2.83637,2.83637,0,0.531436,4.6872,4.08543e+06,2.79579e+06,1.15878e+07,0,0,0,0,62.338,61.3098,9.41084,0,1,1.2866,1.2866,0,0.993838,1.90512,8.49035e+06,3.73695e+06,1.09236e+07,0,0,0,0
85.1408,85.1408,6.88652,0,0.02,3.1136,3.1136,0,0.531535,4.6872,4.08543e+06,2.79579e+06,1.27204e+07,0,0,0,0,62.338,61.3098,8.0799,0,1,1.43814,1.43814,0,0.994024,1.90512,8.49035e+06,3.73695e+06,1.22103e+07,0,0,0,0
84.795,85.1408,3.30488,0,0.02,3.11418,3.11418,0,0.583489,4.6872,4.08543e+06,2.79579e+06,1.27228e+07,0,0,0,0,62.338,61.3098,4.45266,0,1,1.43841,1.43841,0,1.11111,1.90512,8.49035e+06,3.73695e+06,1.22126e+07,0,0,0,0
84.949,85.1408,3.85374,0,0.02,3.11477,3.11477,0,0.583598,4.6872,4.08543e+06,2.79579e+06,1.27251e+07,0,0,0,0,62.338,61.3098,4.85593,0,1,1.43868,1.43868,0,1.11132,1.90512,8.49035e+06,3.73695e+06,1.22149e+07,0,0,0,0
85.1408,85.1408,3.90841,0,0.02,3.11535,3.11535,0,0.583707,4.6872,4.08543e+06,2.79579e+06,1.27275e+07,0,0,0,0,62.338,61.3098,4.84022,0,1,1.43895,1.43895,0,1.11152,1.90512,8.49035e+06,3.73695e+06,1.22172e+07,0,0,0,0
85.1408,85.1408,4.14946,0,0.02,2.72097,2.72097,0,0.583816,4.6872,4.08543e+06,2.79579e+06,1.11163e+07,0,0,0,0,62.338,61.3098,5.16211,0,1,1.23601,1.23601,0,1.11173,1.90512,8.49035e+06,3.73695e+06,1.04942e+07,0,0,0,0
85.1408,85.1408,7.5149,0,0.02,2.72147,2.72147,0,0.509909,4.6872,4.08543e+06,2.79579e+06,1.11184e+07,0,0,0,0,62.338,61.3098,5.42152,0,1,1.23624,1.23624,0,0.954943,1.90512,8.49035e+06,3.73695e+06,1.04961e+07,0,0,0,0
85.1408,85.1408,7.73352,0,0.02,2.72198,2.72198,0,0.510004,4.6872,4.08543e+06,2.79579e+06,1.11205e+07,0,0,0,0,62.338,61.3098,5.0084,0,1,1.23647,1.23647,0,0.955122,1.90512,8.49035e+06,3.73695e+06,1.04981e+07,0,0,0,0
85.1408,85.1408,7.33564,0,0.02,2.72249,2.72249,0,0.5101,4.6872,4.08543e+06,2.79579e+06,1.11225e+07,0,0,0,0,62.338,61.3098,5.43978,0,1,1.23671,1.23671,0,0.9553,1.90512,8.49035e+06,3.73695e+06,1.05001e+07,0,0,0,0
85.1408,85.1408,8.03534,0,0.02,2.723,2.723,0,0.510195,4.6872,4.08543e+06,2.79579e+06,1.11246e+07,0,0,0,0,62.338,61.3098,4.48932,0,1,1.23694,1.23694,0,0.955479,1.90512,8.49035e+06,3.73695e+06,1.0502e+07,0,0,0,0
85.1408,85.1408,5.85297,0,0.02,2.82302,2.82302,0,0.51029,4.6872,4.08543e+06,2.79579e+06,1.15332e+07,0,0,0,0,62.338,61.3098,4.1265,0,1,1.28693,1.28693,0,0.955657,1.90512,8.49035e+06,3.73695e+06,1.09264e+07,0,0,0,0
85.1408,85.1408,5.45523,0,0.02,2.82355,2.82355,0,0.529034,4.6872,4.08543e+06,2.79579e+06,1.15354e+07,0,0,0,0,62.338,61.3098,3.95621,0,1,1.28717,1.28717,0,0.994279,1.90512,8.49035e+06,3.73695e+06,1.09285e+07,0,0,0,0
85.1408,85.1408,4.3852,0,0.02,2.82408,2.82408,0,0.529133,4.6872,4.08543e+06,2.79579e+06,1.15376e+07,0,0,0,0,62.338,61.3098,3.69258,0,1,1.28741,1.28741,0,0.994464,1.90512,8.49035e+06,3.73695e+06,1.09305e+07,0,0,0,0
85.1408,85.1408,4.51934,0,0.02,2.8246,2.8246,0,0.529232,4.6872,4.08543e+06,2.79579e+06,1.15397e+07,0,0,0,0,62.338,61.3098,3.87428,0,1,1.28765,1.28765,0,0.99465,1.90512,8.49035e+06,3.73695e+06,1.09326e+07,0,0,0,0
85.1408,85.1408,4.62764,0,0.02,2.78619,2.78619,0,0.529331,4.6872,4.08543e+06,2.79579e+06,1.13828e+07,0,0,0,0,62.338,61.3098,3.58602,0,1,1.26855,1.26855,0,0.994836,1.90512,8.49035e+06,3.73695e+06,1.07704e+07,0,0,0,0
85.1408,85.1408,3.6807,0,0.02,2.78672,2.78672,0,0.522133,4.6872,4.08543e+06,2.79579e+06,1.13849e+07,0,0,0,0,62.2715,61.3098,2.41394,0,1,1.26878,1.26878,0,0.98008,1.90512,8.49035e+06,3.73695e+06,1.07724e+07,0,0,0,0
85.1408,85.1408,3.18259,0,0.02,2.78724,2.78724,0,0.52223,4.6872,4.08543e+06,2.79579e+06,1.1387e+07,0,0,0,0,62.2783,61.3098,2.18483,0,1,1.26902,1.26902,0,0.980263,1.90512,8.49035e+06,3.73695e+06,1.07744e+07,0,0,0,0
84.9848,85.1408,2.92954,0,0.02,2.78776,2.78776,0,0.522328,4.6872,4.08543e+06,2.79579e+06,1.13892e+07,0,0,0,0,62.338,61.3098,1.98359,0,1,1.26926,1.26926,0,0.980446,1.90512,8.49035e+06,3.73695e+06,1.07765e+07,0,0,0,0
84.6477,85.1408,2.85622,0,0.02,2.92055,2.92055,0,0.522426,4.6872,4.08543e+06,2.79579e+06,1.19317e+07,0,0,0,0,62.1654,61.3098,2.23086,0,1,1.33813,1.33813,0,0.98063,1.90512,8.49035e+06,3.73695e+06,1.13612e+07,0,0,0,0
84.4001,85.1408,2.93091,0,0.02,2.92109,2.92109,0,0.54731,4.6872,4.08543e+06,2.79579e+06,1.19339e+07,0,0,0,0,62.0995,61.3098,1.90356,0,1,1.33838,1.33838,0,1.03384,1.90512,8.49035e+06,3.73695e+06,1.13633e+07,0,0,0,0
84.1999,85.1408,2.97436,0,0.02,2.92164,2.92164,0,0.547412,4.6872,4.08543e+06,2.79579e+06,1.19361e+07,0,0,0,0,62.1593,61.3098,1.92825,0,1,1.33863,1.33863,0,1.03403,1.90512,8.49035e+06,3.73695e+06,1.13655e+07,0,0,0,0
83.8217,85.1408,2.78619,0,0.02,2.92218,2.92218,0,0.547515,4.6872,4.08543e+06,2.79579e+06,1.19384e+07,0,0,0,0,62.1034,61.3098,1.84529,0,1,1.33888,1.33888,0,1.03423,1.90512,8.49035e+06,3.73695e+06,1.13676e+07,0,0,0,0
83.3013,85.1408,2.61318,0,0.02,2.92273,2.92273,0,0.547617,4.6872,4.08543e+06,2.79579e+06,1.19406e+07,0,0,0,0,62.0932,61.3098,1.73865,0,1,1.33913,1.33913,0,1.03442,1.90512,8.49035e+06,3.73695e+06,1.13697e+07,0,0,0,0
