0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32207,0,0,3.79351,0.156063,1.31538,3.6288,61.308,0.224889,0,0,1.13916,0.240639,0.67363,0.66528,12.849,1,0.412731,1.31538,0,51.8918,5.2105,47.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77991e-06,1.05081,1.40747,5.64644,1.10434,7.00037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07897,1.05081,1.028160,1,0,55.258,0,0,0,55.258,0
72.29,2.32254,0,0,3.63933,0.178463,1.13833,3.6288,61.308,0.225143,0,0,1.02689,0.233473,0.568274,0.66528,12.849,1,0.412814,1.13833,0,50.2694,4.80595,46.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78756e-06,0.737968,1.48062,4.72374,1.02614,5.91619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76613,0.737968,1.028160,1,0,52.6734,0,0,0,52.6734,0
72.29,2.32301,0,0,3.21826,0.156869,0.738381,3.6288,61.308,0.225397,0,0,0.963852,0.247638,0.490818,0.66528,12.849,1,0.412898,0.738381,0,44.6861,4.96661,40.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79521e-06,0.638245,1.48092,4.61291,1.06718,5.66489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66641,0.638245,1.028160,1,0,46.2007,0,0,0,46.2007,0
72.29,2.32348,0,0,3.04633,0.128076,0.594767,3.6288,61.308,0.22565,0,0,0.924731,0.266525,0.432556,0.66528,12.849,1,0.412981,0.594767,0,41.334,5.18081,36.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80285e-06,0.550014,1.48122,4.49076,1.12191,5.40008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57817,0.550014,1.028160,1,0,42.1676,0,0,0,42.1676,0
72.29,2.32395,0,0,2.81731,0.122111,0.371242,3.6288,61.308,0.225904,0,0,0.884364,0.268089,0.390372,0.66528,12.849,1,0.413065,0.371242,0,39.889,5.26099,34.5862,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81051e-06,0.483132,1.48152,4.53354,1.16229,5.3359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51129,0.483132,1.028160,1,0,40.3124,0,0,0,40.3124,0
72.0661,2.3036,0,0,2.54978,0.107197,0.36288,3.6288,61.308,0.261517,0,0,0.874809,0.271998,0.341293,0.66528,12.849,1,0.409448,0.36288,0,36.9486,5.46147,31.4406,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88417e-06,0.501604,1.48182,4.37807,1.26322,5.09827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52976,0.501604,1.028160,1,0,36.8801,0,0,0,36.8801,0
71.6704,2.30299,0,0,2.37724,0.107015,0.36288,3.6288,61.308,0.261779,0,0,0.840551,0.271998,0.306774,0.66528,12.849,1,0.410611,0.36288,0,36.4599,5.46147,30.9507,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89204e-06,0.439966,1.50485,4.47359,1.26322,5.15518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46813,0.439966,1.028160,1,0,36.4127,0,0,0,36.4127,0
71.0528,2.30153,0,0,2.15343,0.106693,0.36288,3.6288,61.308,0.26204,0,0,0.803226,0.271998,0.269188,0.66528,12.849,1,0.412617,0.36288,0,35.8307,5.46147,30.3195,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89991e-06,0.367001,1.50515,4.22623,1.26322,4.83515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39516,0.367001,1.028160,1,0,35.4238,0,0,0,35.4238,0
70.2502,2.29896,0,0,1.96072,0.101475,0.36288,3.6288,61.308,0.289844,0,0,0.759612,0.282968,0.1868,0.66528,12.849,1,0.415738,0.36288,0,31.5415,5.60262,25.8861,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73816e-06,0.261274,1.50546,4.10189,1.31474,4.55387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00062,0,0,1.26189,0.261274,1.028160,1,0,30.6267,0,0,0,30.6267,0
69.2281,2.34898,0,0,1.77762,0.0878743,0.36288,3.6288,61.1925,0.398166,0,0,0.60788,0.325254,0,0.66528,12.849,1,0.429637,0.36288,0,28.8307,5.94813,22.8158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20038e-05,0.261274,1.50576,3.02317,1.51952,3.27067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924091,0,0,1.18536,0.261274,1.028160,1,0,26.0865,0,0,0,26.0865,0
68.0946,2.3441,0,0,1.66321,0.0896861,0.36288,3.6288,60.9023,0.510604,0,0,0.54158,0.321098,0,0.66528,12.849,1,0.435075,0.36288,0,27.0631,5.86456,21.1263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54226e-05,0.261274,1.54231,2.54062,1.50213,2.84206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.811918,0,0,1.07319,0.261274,1.028160,1,0,23.9684,0,0,0,23.9684,0
66.8312,2.33848,0,0,1.5269,0.0888964,0.36288,3.6288,60.5523,0.565146,0,0,0.535627,0.320508,0,0.66528,12.849,1,0.441257,0.36288,0,24.7389,5.86456,18.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71514e-05,0.227405,1.54262,2.48481,1.50213,2.75269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757642,0,0,0.985046,0.227405,1.028160,1,0,21.5487,0,0,0,21.5487,0
65.8973,2.33196,0,0,1.83443,0.0734784,0.36288,3.6288,60.6047,0.294904,0,0,0.652225,0.304897,0,0.66528,12.849,1,0.448343,0.36288,0,25.9073,6.07278,19.7491,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00165e-06,0.306746,1.54293,3.71024,1.56095,3.99897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33491,0.306746,1.028160,1,0,23.748,0,0,0,23.748,0
64.6206,2.48253,0,0,1.64272,0.0740374,0.36288,3.6288,60.2765,0.559382,0,0,0.547734,0.316621,0,0.66528,12.849,1,0.484056,0.36288,0,23.2065,6.10547,16.9799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70598e-05,0.227405,1.54325,2.75173,1.56283,2.95953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877876,0,0,1.10528,0.227405,1.028160,1,0,19.9394,0,0,0,19.9394,0
63.4573,2.47505,0,0,1.75292,0.0782506,0.36288,3.6288,59.9456,0.557253,0,0,0.578657,0.352302,0,0.66528,12.849,1,0.492133,0.36288,0,21.9179,6.11531,15.6733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70874e-05,0.227405,1.66639,2.57488,1.54139,2.92727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880295,0,0,1.1077,0.227405,1.028160,1,0,18.6006,0,0,0,18.6006,0
61.9924,2.46805,0,0,1.44352,0.0775173,0.36288,3.6288,59.4342,0.663467,0,0,0.503654,0.35156,0,0.66528,12.849,1,0.499737,0.36288,0,27.2098,6.11531,20.9576,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04567e-05,0.204422,1.66673,2.29719,1.54139,2.62693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774369,0,0,0.978791,0.204422,1.028160,1,0,23.5846,0,0,0,23.5846,0
60.6911,2.45876,0,0,1.59689,0.0765937,0.36288,3.6288,59.3657,0.409975,0,0,0.69187,0.350414,0,0.66528,12.849,1,0.509621,0.36288,0,23.3286,6.11531,17.0666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27495e-05,0.253152,1.66706,2.74519,1.54139,3.124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28131,0.253152,1.028160,1,0,20.1906,0,0,0,20.1906,0
59.2759,2.45024,0,0,1.47277,0.0748095,0.36288,3.6288,59.185,0.410266,0,0,0.563706,0.334073,0,0.66528,12.849,1,0.518744,0.36288,0,22.3798,5.72905,16.4948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27733e-05,0.251726,1.6674,3.04034,1.44064,3.51881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27989,0.251726,1.028160,1,0,20.0137,0,0,0,20.0137,0
57.6564,2.36609,0,0,1.16954,0.060133,0.36288,3.6288,59.4566,0.341335,0,0,0.897133,0.28429,0,0.66528,12.849,1,0.512888,0.36288,0,17.3945,4.70547,12.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06596e-05,1.72774,1.66774,3.20519,1.33984,5.26082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7559,1.72774,1.028160,1,0,17.7998,0,0,0,17.7998,0
55.8499,2.35478,0,0,0.970419,0.0591951,0.36288,3.6288,59.3127,0.341613,0,0,0.482523,0.284785,0,0.66528,12.849,1,0.524775,0.36288,0,16.6663,4.70547,11.7989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06196e-05,0.398529,1.59761,2.38706,1.33984,3.04335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42669,0.398529,1.028160,1,0,14.8423,0,0,0,14.8423,0
54.4319,2.34146,0,0,1.39574,0.109401,0.36288,3.6288,59.3247,0.34189,0,0,0.593522,0.239613,0,0.66528,12.849,1,0.538683,0.36288,0,19.4513,4.08258,15.1929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0654e-05,0.579519,1.59794,2.62668,1.14515,3.65898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60768,0.579519,1.028160,1,0,18.8519,0,0,0,18.8519,0
54.9731,2.33057,0,0,3.40988,0.175227,0.36288,3.6288,60.0224,0.342167,0,0,1.21958,0.179746,0,0.66528,12.849,1,0.550147,0.36288,0,58.6606,3.25206,55.2213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06604e-05,1.53253,1.59826,6.99629,0.885557,9.24151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56069,1.53253,1.028160,1,0,64.4628,0,0,0,64.4628,0
53.2899,2.27511,0,0,1.11731,0.162526,0.36288,3.6288,60.1181,0.279385,0,0,0.54519,0.17008,0,0.66528,12.849,1,0.531766,0.36288,0,23.899,3.47016,20.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60324e-06,0.356914,1.59859,2.70732,0.970658,3.69215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38507,0.356914,1.028160,1,0,23.9521,0,0,0,23.9521,0
52.0386,2.26203,0,0,1.528,0.154407,0.36288,3.6288,60.4649,0.279649,0,0,0.792469,0.165993,0,0.66528,12.849,1,0.54541,0.36288,0,36.288,3.5574,32.5481,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59768e-06,0.554282,1.53624,3.88593,1.0047,4.97174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58244,0.554282,1.028160,1,0,37.5198,0,0,0,37.5198,0
52.31,2.25197,0,0,3.0387,0.152433,0.36288,3.6288,61.308,0.279914,0,0,1.47268,0.16636,0.183316,0.66528,12.849,1,0.55604,0.36288,0,53.5177,3.5574,49.7672,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55646e-06,1.46907,1.53655,7.94723,1.0047,9.94814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49723,1.46907,1.028160,1,0,59.8986,0,0,0,59.8986,0
51.8106,2.25474,0,0,2.27108,0.152861,0.36288,3.6288,61.308,0.280179,0,0,1.54896,0.167251,1.10153,0.66528,12.849,1,0.553836,0.36288,0,37.5862,3.5574,33.8378,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44678e-06,1.71876,1.53686,6.19805,1.0047,8.44897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74692,1.71876,1.028160,1,0,43.3883,0,0,0,43.3883,0
51.4494,2.0814,0,0,2.27865,0.19554,0.36288,3.6288,61.308,0.149002,0,0,1.10142,0.172659,0.779756,0.66528,12.849,1,0.516185,0.36288,0,44.8902,3.73667,41.0002,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.49208e-06,1.1003,1.53717,7.32529,1.00209,8.96067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12846,1.1003,1.028160,1,0,50.7406,0,0,0,50.7406,0
51.2661,2.07892,0,0,2.49028,0.231836,0.36288,3.6288,61.308,0.14924,0,0,1.29387,0.17182,0.972814,0.66528,12.849,1,0.51919,0.36288,0,49.6674,3.84037,45.6707,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.49927e-06,1.94527,1.39628,8.0727,0.967013,10.4472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97343,1.94527,1.028160,1,0,57.0907,0,0,0,57.0907,0
50.8887,2.07785,0,0,2.29533,0.231943,0.36288,3.6288,61.308,0.149479,0,0,1.14965,0.179855,0.820313,0.66528,12.849,1,0.52078,0.36288,0,60.1729,3.96081,56.0542,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.50645e-06,1.4869,1.39656,5.99543,1.01451,7.86437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51506,1.4869,1.028160,1,0,64.7389,0,0,0,64.7389,0
51.6723,2.07519,0,0,3.46751,0.245904,0.36288,3.6288,61.308,0.149717,0,0,1.72364,0.225641,1.34828,0.66528,12.849,1,0.523969,0.36288,0,52.4932,4.68609,47.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.51364e-06,2.91993,1.39685,8.76055,1.26463,11.8127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94809,2.91993,1.028160,1,0,60.807,0,0,0,60.807,0
52.7979,2.08198,0,0,3.84082,0.270301,0.36288,3.6288,61.308,0.149955,0,0,1.60097,0.213384,1.23764,0.66528,12.849,1,0.517711,0.36288,0,85.2535,4.47838,80.6203,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52082e-06,2.86551,1.39713,12.306,1.15061,15.418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89367,2.86551,1.028160,1,0,97.2759,0,0,0,97.2759,0
52.8146,2.15678,0,0,2.75408,0.217766,0.36288,3.6288,61.308,0.188289,0,0,0.76248,0.173139,0.401052,0.66528,12.849,1,0.524879,0.36288,0,98.9202,3.42162,95.3366,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6765e-06,0.876718,1.39741,4.38473,0.972956,5.6859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90488,0.876718,1.028160,1,0,101.424,0,0,0,101.424,0
57.0254,2.15734,0,0,6.95414,0.223139,0.36288,3.6288,61.308,0.188526,0,0,1.97717,0.200585,1.58806,0.66528,12.849,1,0.524848,0.36288,0,107.775,3.94863,103.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68363e-06,2.65198,1.44239,10.7778,1.12444,13.7477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68014,2.65198,1.028160,1,0,119.001,0,0,0,119.001,0
65.3995,2.18939,0,0,11.161,0.234536,0.36288,3.6288,61.308,0.188762,0,0,5.2857,0.224689,4.87225,0.66528,12.849,1,0.493316,0.36288,0,314.267,4.30993,309.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69076e-06,6.8706,1.44267,20.4154,1.26694,27.4617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.89876,6.8706,1.028160,1,0,342.161,0,0,0,342.161,0
72.29,2.24263,0,0,10.7115,0.252404,1.32602,3.6288,61.308,0.188999,0,0,5.75798,0.224689,5.34429,0.66528,12.849,1,0.440608,1.32602,0,349.099,4.30993,345.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69789e-06,5.79251,1.44295,19.2682,1.26694,25.2367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.82067,5.79251,1.028160,1,0,376.256,0,0,0,376.256,0
72.29,2.501,0,0,6.70322,0.285314,3.91691,3.6288,61.308,0.332371,0,0,3.55151,0.184381,3.03475,0.66528,12.849,1,0.444534,3.91691,0,219.441,4.08488,218.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00203e-05,3.72514,1.44323,11.1726,1.09571,15.2453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7533,3.72514,1.028160,1,0,237.109,0,0,0,237.109,0
72.29,2.50149,0,0,5.82236,0.299553,3.02132,3.6288,61.308,0.332636,0,0,3.13413,0.154151,2.64735,0.66528,12.849,1,0.44462,3.02132,0,178.007,3.91608,176.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00282e-05,2.67948,1.60316,8.06622,0.967285,11.3816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70764,2.67948,1.028160,1,0,190.697,0,0,0,190.697,0
72.29,2.50197,0,0,5.1661,0.28001,2.38412,3.6288,61.308,0.3329,0,0,3.18719,0.181203,2.67309,0.66528,12.849,1,0.444707,2.38412,0,154.665,3.96822,152.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00362e-05,2.74194,1.60347,7.62834,1.01315,10.9606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7701,2.74194,1.028160,1,0,166.27,0,0,0,166.27,0
72.29,2.50246,0,0,7.4084,0.265353,4.64059,3.6288,61.308,0.333165,0,0,3.78565,0.201492,3.25099,0.66528,12.849,1,0.444793,4.64059,0,177.518,4.00733,177.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00442e-05,3.93552,1.60378,18.5293,1.04755,23.021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96368,3.93552,1.028160,1,0,203.979,0,0,0,203.979,0
72.29,2.18568,0,0,5.58048,0.277464,3.11734,3.6288,61.308,0.14119,0,0,2.26163,0.197752,1.92269,0.66528,12.849,1,0.388488,3.11734,0,123.837,4.11011,122.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25656e-06,2.81623,1.60409,10.4334,1.02662,13.8271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84439,2.81623,1.028160,1,0,138.206,0,0,0,138.206,0
72.29,2.18611,0,0,4.23318,0.286548,1.76052,3.6288,61.308,0.141417,0,0,1.82805,0.194947,1.49169,0.66528,12.849,1,0.388564,1.76052,0,90.5645,4.18719,87.7493,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26342e-06,2.15044,1.38585,9.87725,1.01092,12.4026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1786,2.15044,1.028160,1,0,101.644,0,0,0,101.644,0
72.29,2.18653,0,0,5.289,0.286548,2.81592,3.6288,61.308,0.141645,0,0,2.40123,0.194947,2.06464,0.66528,12.849,1,0.388639,2.81592,0,120.055,4.18719,118.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27027e-06,3.05432,1.38612,11.2361,1.01092,14.6656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08248,3.05432,1.028160,1,0,135.025,0,0,0,135.025,0
72.29,2.18696,0,0,7.11089,0.283133,4.6408,3.6288,61.308,0.141872,0,0,3.00543,0.166312,2.69725,0.66528,12.849,1,0.388715,4.6408,0,187.218,3.73892,187.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27713e-06,4.83576,1.38639,16.9981,0.934145,22.2861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86392,4.83576,1.028160,1,0,212.714,0,0,0,212.714,0
72.29,2.18738,0,0,6.31426,0.286299,3.84058,3.6288,61.308,0.142099,0,0,2.2661,0.153785,1.97021,0.66528,12.849,1,0.38879,3.84058,0,183.863,3.49204,183.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28398e-06,4.0845,1.38666,11.6197,0.876199,16.2146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11266,4.0845,1.028160,1,0,202.007,0,0,0,202.007,0
72.29,2.26774,0,0,4.05327,0.31349,1.47204,3.6288,61.308,0.189402,0,0,1.53897,0.147349,1.20222,0.66528,12.849,1,0.403074,1.47204,0,94.7004,3.08668,92.6827,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71004e-06,2.64557,1.38693,7.70921,0.712782,11.0289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67373,2.64557,1.028160,1,0,104.914,0,0,0,104.914,0
72.29,2.26818,0,0,5.51225,0.31349,2.93058,3.6288,61.308,0.189638,0,0,2.71218,0.147349,2.3752,0.66528,12.849,1,0.403153,2.93058,0,97.8325,3.08668,97.2732,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71718e-06,3.4903,1.44121,8.67707,0.712782,12.8958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51846,3.4903,1.028160,1,0,112.544,0,0,0,112.544,0
72.29,2.26863,0,0,3.85515,0.31349,1.27304,3.6288,61.308,0.189875,0,0,1.62513,0.147349,1.28791,0.66528,12.849,1,0.403231,1.27304,0,81.1348,3.08668,78.9179,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72432e-06,2.144,1.44149,6.98734,0.712782,9.86005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17216,2.144,1.028160,1,0,90.0659,0,0,0,90.0659,0
72.29,2.26907,0,0,3.33387,0.286706,0.778101,3.6288,61.308,0.190112,0,0,1.2881,0.161622,0.93637,0.66528,12.849,1,0.403309,0.778101,0,77.0584,3.2612,74.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.73145e-06,1.67692,1.44178,6.79985,0.747133,9.17141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70508,1.67692,1.028160,1,0,84.2798,0,0,0,84.2798,0
72.29,2.23823,0,0,2.98527,0.275458,0.471581,3.6288,61.308,0.172051,0,0,1.06678,0.196729,0.698,0.66528,12.849,1,0.397828,0.471581,0,57.2286,3.85838,53.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18696e-06,1.00989,1.44206,4.92406,0.940072,6.43592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03805,1.00989,1.028160,1,0,60.5779,0,0,0,60.5779,0
72.0508,2.23866,0,0,2.64185,0.279535,0.36288,3.6288,61.308,0.172285,0,0,1.05409,0.199409,0.682395,0.66528,12.849,1,0.397905,0.36288,0,47.573,3.91913,43.6188,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.194e-06,0.993375,1.42129,5.74296,0.964595,7.19303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02154,0.993375,1.028160,1,0,51.4942,0,0,0,51.4942,0
72.2503,2.23798,0,0,3.07937,0.279028,0.36288,3.6288,61.308,0.172518,0,0,1.12552,0.199409,0.753597,0.66528,12.849,1,0.399104,0.36288,0,49.1262,3.91913,45.1708,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20103e-06,0.989686,1.42157,4.92424,0.964595,6.3709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01785,0.989686,1.028160,1,0,52.2953,0,0,0,52.2953,0
72.29,2.23935,0,0,3.44906,0.256625,0.913353,3.6288,61.308,0.172751,0,0,1.158,0.204764,0.780486,0.66528,12.849,1,0.398246,0.913353,0,59.0005,4.08167,55.4339,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20807e-06,1.08015,1.42185,4.74713,0.934506,6.31461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10831,1.08015,1.028160,1,0,62.529,0,0,0,62.529,0
71.9974,2.34623,0,0,2.62533,0.208832,0.36288,3.6288,61.308,0.237923,0,0,1.09453,0.222886,0.633723,0.66528,12.849,1,0.417024,0.36288,0,48.7394,4.36116,44.3241,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17286e-06,1.19408,1.42212,4.75775,0.972358,6.4016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22224,1.19408,1.028160,1,0,51.3594,0,0,0,51.3594,0
72.0375,2.34524,0,0,2.93338,0.185186,0.36288,3.6288,61.308,0.238169,0,0,1.00368,0.237527,0.527986,0.66528,12.849,1,0.418544,0.36288,0,51.9881,4.44486,47.4876,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18028e-06,0.95866,1.49603,4.4693,1.07632,5.84766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98682,0.95866,1.028160,1,0,53.8632,0,0,0,53.8632,0
71.7962,2.3459,0,0,2.65273,0.185243,0.36288,3.6288,61.308,0.238416,0,0,0.965425,0.237527,0.489482,0.66528,12.849,1,0.418427,0.36288,0,50.0048,4.44486,45.5044,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18771e-06,0.439068,1.49632,4.2672,1.07632,5.12626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46723,0.439068,1.028160,1,0,51.1201,0,0,0,51.1201,0
71.2624,2.34516,0,0,2.35919,0.184903,0.36288,3.6288,61.308,0.290898,0,0,0.86057,0.237527,0.332145,0.66528,12.849,1,0.419702,0.36288,0,43.7066,4.44486,39.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76992e-06,0.30119,1.49661,4.02543,1.07632,4.7469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975923,0,0,1.27711,0.30119,1.028160,1,0,44.284,0,0,0,44.284,0
70.5086,2.34295,0,0,2.12165,0.169594,0.36288,3.6288,61.308,0.238908,0,0,0.819158,0.248248,0.332002,0.66528,12.849,1,0.422447,0.36288,0,38.7811,4.59833,34.1232,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20255e-06,0.35354,1.4969,3.75028,1.11374,4.48697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3817,0.35354,1.028160,1,0,38.9422,0,0,0,38.9422,0
