0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.82468,0,0,2.81163,2.81163,0,0.502959,4.6872,4.04565e+06,2.76857e+06,1.13749e+07,0,0,0,0,62.338,61.3098,4.02363,0,1,1.28823,1.28823,0,0.94409,1.90512,8.40769e+06,3.70057e+06,1.0831e+07,0,0,0,0
85.1408,85.1408,3.65766,0,0,2.81207,2.81207,0,0.5269,4.6872,4.04565e+06,2.76857e+06,1.13767e+07,0,0,0,0,62.338,61.3098,5.12671,0,1,1.28843,1.28843,0,0.995287,1.90512,8.40769e+06,3.70057e+06,1.08327e+07,0,0,0,0
85.1408,85.1408,3.46044,0,0,2.81251,2.81251,0,0.526982,4.6872,4.04565e+06,2.76857e+06,1.13784e+07,0,0,0,0,62.338,61.3098,4.34173,0,1,1.28863,1.28863,0,0.995442,1.90512,8.40769e+06,3.70057e+06,1.08344e+07,0,0,0,0
85.1408,85.1408,3.22173,0,0,2.81295,2.81295,0,0.527064,4.6872,4.04565e+06,2.76857e+06,1.13802e+07,0,0,0,0,62.338,61.3098,3.87532,0,1,1.28883,1.28883,0,0.995597,1.90512,8.40769e+06,3.70057e+06,1.08361e+07,0,0,0,0
85.089,85.1408,3.0371,0,0,2.81338,2.81338,0,0.527146,4.6872,4.04565e+06,2.76857e+06,1.1382e+07,0,0,0,0,62.338,61.3098,3.57532,0,1,1.28903,1.28903,0,0.995752,1.90512,8.40769e+06,3.70057e+06,1.08378e+07,0,0,0,0
85.1408,85.1408,3.42743,0,0,2.78862,2.78862,0,0.527228,4.6872,4.04565e+06,2.76857e+06,1.12818e+07,0,0,0,0,62.338,61.3098,3.88291,0,1,1.32558,1.32558,0,0.995907,1.90512,8.40769e+06,3.70057e+06,1.1145e+07,0,0,0,0
85.1408,85.1408,3.41567,0,0,2.78905,2.78905,0,0.522587,4.6872,4.04565e+06,2.76857e+06,1.12835e+07,0,0,0,0,62.338,61.3098,3.52059,0,1,1.32578,1.32578,0,1.02414,1.90512,8.40769e+06,3.70057e+06,1.11468e+07,0,0,0,0
85.1408,85.1408,3.13479,0,0,2.78949,2.78949,0,0.522669,4.6872,4.04565e+06,2.76857e+06,1.12853e+07,0,0,0,0,62.338,61.3098,3.46718,0,1,1.32599,1.32599,0,1.0243,1.90512,8.40769e+06,3.70057e+06,1.11485e+07,0,0,0,0
85.1086,85.1408,2.93775,0,0,2.78992,2.78992,0,0.52275,4.6872,4.04565e+06,2.76857e+06,1.1287e+07,0,0,0,0,62.338,61.3098,3.3616,0,1,1.3262,1.3262,0,1.02446,1.90512,8.40769e+06,3.70057e+06,1.11502e+07,0,0,0,0
84.8894,85.1408,2.80565,0,0,2.85548,2.85548,0,0.522831,4.6872,4.04565e+06,2.76857e+06,1.15523e+07,0,0,0,0,62.338,61.3098,3.31552,0,1,1.35881,1.35881,0,1.02462,1.90512,8.40769e+06,3.70057e+06,1.14245e+07,0,0,0,0
84.9303,85.1408,3.06273,0,0,2.85592,2.85592,0,0.535116,4.6872,4.04565e+06,2.76857e+06,1.15541e+07,0,0,0,0,62.338,61.3098,3.53655,0,1,1.35903,1.35903,0,1.04982,1.90512,8.40769e+06,3.70057e+06,1.14263e+07,0,0,0,0
84.7221,85.1408,2.80547,0,0,2.85636,2.85636,0,0.535199,4.6872,4.04565e+06,2.76857e+06,1.15559e+07,0,0,0,0,62.338,61.3098,3.43872,0,1,1.35924,1.35924,0,1.04998,1.90512,8.40769e+06,3.70057e+06,1.1428e+07,0,0,0,0
84.2622,85.1408,2.54512,0,0,2.85681,2.85681,0,0.535283,4.6872,4.04565e+06,2.76857e+06,1.15577e+07,0,0,0,0,62.338,61.3098,3.12914,0,1,1.35945,1.35945,0,1.05015,1.90512,8.40769e+06,3.70057e+06,1.14298e+07,0,0,0,0
83.3542,85.1408,2.23573,0,0,3.04808,3.04808,0,0.535366,4.6872,4.04565e+06,2.76857e+06,1.23315e+07,0,0,0,0,62.2762,61.3098,3.08523,0,1,1.47672,1.47672,0,1.05031,1.90512,8.40769e+06,3.70057e+06,1.24158e+07,0,0,0,0
82.7899,85.1408,2.58449,0,0,3.04855,3.04855,0,0.57121,4.6872,4.04565e+06,2.76857e+06,1.23334e+07,0,0,0,0,62.2061,61.3098,3.13202,0,1,1.47695,1.47695,0,1.14091,1.90512,8.40769e+06,3.70057e+06,1.24177e+07,0,0,0,0
82.6404,85.1408,3.01642,0,0,3.04903,3.04903,0,0.571299,4.6872,4.04565e+06,2.76857e+06,1.23353e+07,0,0,0,0,62.2677,61.3098,3.84843,0,1,1.47718,1.47718,0,1.14109,1.90512,8.40769e+06,3.70057e+06,1.24197e+07,0,0,0,0
81.897,85.1408,2.43644,0,0,3.0495,3.0495,0,0.571387,4.6872,4.04565e+06,2.76857e+06,1.23372e+07,0,0,0,0,62.1269,61.3098,2.88999,0,1,1.47741,1.47741,0,1.14127,1.90512,8.40769e+06,3.70057e+06,1.24216e+07,0,0,0,0
81.6482,85.1408,2.90603,0,0,3.04997,3.04997,0,0.571476,4.6872,4.04565e+06,2.76857e+06,1.23391e+07,0,0,0,0,62.338,61.3098,4.76084,0,1,1.47764,1.47764,0,1.14145,1.90512,8.40769e+06,3.70057e+06,1.24235e+07,0,0,0,0
80.6862,85.1408,2.1918,0,0,2.95738,2.95738,0,0.571565,4.6872,4.04565e+06,2.76857e+06,1.19645e+07,0,0,0,0,62.338,61.3098,5.44631,0,1,1.40676,1.40676,0,1.14162,1.90512,8.40769e+06,3.70057e+06,1.18276e+07,0,0,0,0
79.372,85.1408,1.92697,0,0,2.95784,2.95784,0,0.554212,4.6872,4.04565e+06,2.76857e+06,1.19664e+07,0,0,0,0,62.338,61.3098,5.97553,0,1,1.40698,1.40698,0,1.08687,1.90512,8.40769e+06,3.70057e+06,1.18295e+07,0,0,0,0
77.7724,85.1408,1.58815,0,0,2.9583,2.9583,0,0.554299,4.6872,4.04565e+06,2.76857e+06,1.19682e+07,0,0,0,0,62.338,61.3098,5.21002,0,1,1.4072,1.4072,0,1.08703,1.90512,8.40769e+06,3.70057e+06,1.18313e+07,0,0,0,0
76.8514,85.1408,2.21941,0,0,2.95876,2.95876,0,0.554385,4.6872,4.04565e+06,2.76857e+06,1.19701e+07,0,0,0,0,62.338,61.3098,6.40461,0,1,1.40742,1.40742,0,1.0872,1.90512,8.40769e+06,3.70057e+06,1.18331e+07,0,0,0,0
81.8471,85.1408,8.35013,0,0,2.88277,2.88277,0,0.554471,4.6872,4.04565e+06,2.76857e+06,1.16627e+07,0,0,0,0,62.338,61.3098,10.3017,0,1,1.34287,1.34287,0,1.08737,1.90512,8.40769e+06,3.70057e+06,1.12905e+07,0,0,0,0
83.5396,85.1408,5.08105,0,0,2.88322,2.88322,0,0.540232,4.6872,4.04565e+06,2.76857e+06,1.16645e+07,0,0,0,0,62.338,61.3098,6.25188,0,1,1.34308,1.34308,0,1.0375,1.90512,8.40769e+06,3.70057e+06,1.12922e+07,0,0,0,0
85.1408,85.1408,4.97586,0,0,2.88367,2.88367,0,0.540316,4.6872,4.04565e+06,2.76857e+06,1.16663e+07,0,0,0,0,62.338,61.3098,8.03441,0,1,1.34329,1.34329,0,1.03767,1.90512,8.40769e+06,3.70057e+06,1.1294e+07,0,0,0,0
85.1408,85.1408,6.29805,0,0,2.88412,2.88412,0,0.5404,4.6872,4.04565e+06,2.76857e+06,1.16681e+07,0,0,0,0,62.338,61.3098,6.40684,0,1,1.3435,1.3435,0,1.03783,1.90512,8.40769e+06,3.70057e+06,1.12957e+07,0,0,0,0
85.1408,85.1408,7.70068,0,0,2.66733,2.66733,0,0.540484,4.6872,4.04565e+06,2.76857e+06,1.07911e+07,0,0,0,0,62.338,61.3098,5.03198,0,1,1.20874,1.20874,0,1.03799,1.90512,8.40769e+06,3.70057e+06,1.01627e+07,0,0,0,0
85.1408,85.1408,7.84971,0,0,2.66774,2.66774,0,0.499857,4.6872,4.04565e+06,2.76857e+06,1.07928e+07,0,0,0,0,62.338,61.3098,8.42794,0,1,1.20893,1.20893,0,0.933871,1.90512,8.40769e+06,3.70057e+06,1.01643e+07,0,0,0,0
85.1408,85.1408,7.97508,0,0,2.66816,2.66816,0,0.499935,4.6872,4.04565e+06,2.76857e+06,1.07944e+07,0,0,0,0,62.338,61.3098,9.14082,0,1,1.20911,1.20911,0,0.934017,1.90512,8.40769e+06,3.70057e+06,1.01659e+07,0,0,0,0
85.1408,85.1408,7.98328,0,0,2.66857,2.66857,0,0.500013,4.6872,4.04565e+06,2.76857e+06,1.07961e+07,0,0,0,0,62.338,61.3098,8.07877,0,1,1.2093,1.2093,0,0.934162,1.90512,8.40769e+06,3.70057e+06,1.01674e+07,0,0,0,0
85.1408,85.1408,7.13944,0,0,2.66899,2.66899,0,0.50009,4.6872,4.04565e+06,2.76857e+06,1.07978e+07,0,0,0,0,62.338,61.3098,6.66704,0,1,1.20949,1.20949,0,0.934307,1.90512,8.40769e+06,3.70057e+06,1.0169e+07,0,0,0,0
85.1408,85.1408,7.97166,0,0,2.75302,2.75302,0,0.500168,4.6872,4.04565e+06,2.76857e+06,1.11378e+07,0,0,0,0,62.338,61.3098,8.34238,0,1,1.24879,1.24879,0,0.934453,1.90512,8.40769e+06,3.70057e+06,1.04994e+07,0,0,0,0
85.1408,85.1408,8.08151,0,0,2.75343,2.75343,0,0.515916,4.6872,4.04565e+06,2.76857e+06,1.11394e+07,0,0,0,0,62.338,61.3098,5.84687,0,1,1.24898,1.24898,0,0.964815,1.90512,8.40769e+06,3.70057e+06,1.0501e+07,0,0,0,0
85.1408,85.1408,7.15998,0,0,2.75384,2.75384,0,0.515993,4.6872,4.04565e+06,2.76857e+06,1.11411e+07,0,0,0,0,62.338,61.3098,5.10062,0,1,1.24916,1.24916,0,0.964959,1.90512,8.40769e+06,3.70057e+06,1.05026e+07,0,0,0,0
85.1408,85.1408,5.90964,0,0,2.75426,2.75426,0,0.516071,4.6872,4.04565e+06,2.76857e+06,1.11428e+07,0,0,0,0,62.338,61.3098,4.41424,0,1,1.24935,1.24935,0,0.965104,1.90512,8.40769e+06,3.70057e+06,1.05041e+07,0,0,0,0
85.1408,85.1408,5.41426,0,0,3.02335,3.02335,0,0.516148,4.6872,4.04565e+06,2.76857e+06,1.22314e+07,0,0,0,0,62.338,61.3098,4.33425,0,1,1.39646,1.39646,0,0.965248,1.90512,8.40769e+06,3.70057e+06,1.1741e+07,0,0,0,0
85.1408,85.1408,5.69124,0,0,3.0238,3.0238,0,0.566576,4.6872,4.04565e+06,2.76857e+06,1.22333e+07,0,0,0,0,62.338,61.3098,6.55386,0,1,1.39666,1.39666,0,1.0789,1.90512,8.40769e+06,3.70057e+06,1.17427e+07,0,0,0,0
85.1408,85.1408,5.99161,0,0,3.02426,3.02426,0,0.566661,4.6872,4.04565e+06,2.76857e+06,1.22351e+07,0,0,0,0,62.338,61.3098,5.10517,0,1,1.39687,1.39687,0,1.07906,1.90512,8.40769e+06,3.70057e+06,1.17445e+07,0,0,0,0
85.1408,85.1408,4.99485,0,0,3.02471,3.02471,0,0.566745,4.6872,4.04565e+06,2.76857e+06,1.22369e+07,0,0,0,0,62.338,61.3098,5.68069,0,1,1.39708,1.39708,0,1.07922,1.90512,8.40769e+06,3.70057e+06,1.17462e+07,0,0,0,0
85.1408,85.1408,9.61045,0,0,2.6417,2.6417,0,0.56683,4.6872,4.04565e+06,2.76857e+06,1.06874e+07,0,0,0,0,62.338,61.3098,10.709,0,1,1.20001,1.20001,0,1.07939,1.90512,8.40769e+06,3.70057e+06,1.00893e+07,0,0,0,0
85.1408,85.1408,6.9351,0,0,2.6421,2.6421,0,0.495055,4.6872,4.04565e+06,2.76857e+06,1.0689e+07,0,0,0,0,62.338,61.3098,9.86451,0,1,1.20018,1.20018,0,0.927124,1.90512,8.40769e+06,3.70057e+06,1.00908e+07,0,0,0,0
85.1408,85.1408,5.66815,0,0,2.64249,2.64249,0,0.495129,4.6872,4.04565e+06,2.76857e+06,1.06906e+07,0,0,0,0,62.338,61.3098,6.35558,0,1,1.20036,1.20036,0,0.927263,1.90512,8.40769e+06,3.70057e+06,1.00923e+07,0,0,0,0
85.1408,85.1408,4.06266,0,0,2.64288,2.64288,0,0.495203,4.6872,4.04565e+06,2.76857e+06,1.06922e+07,0,0,0,0,62.338,61.3098,5.34296,0,1,1.20054,1.20054,0,0.927401,1.90512,8.40769e+06,3.70057e+06,1.00938e+07,0,0,0,0
85.1408,85.1408,4.10049,0,0,2.64328,2.64328,0,0.495277,4.6872,4.04565e+06,2.76857e+06,1.06938e+07,0,0,0,0,62.338,61.3098,4.33071,0,1,1.20072,1.20072,0,0.92754,1.90512,8.40769e+06,3.70057e+06,1.00953e+07,0,0,0,0
85.1408,85.1408,6.00613,0,0,2.74027,2.74027,0,0.495351,4.6872,4.04565e+06,2.76857e+06,1.10862e+07,0,0,0,0,62.338,61.3098,7.86148,0,1,1.2492,1.2492,0,0.927678,1.90512,8.40769e+06,3.70057e+06,1.05029e+07,0,0,0,0
85.1408,85.1408,6.47809,0,0,2.74068,2.74068,0,0.513526,4.6872,4.04565e+06,2.76857e+06,1.10878e+07,0,0,0,0,62.338,61.3098,8.63301,0,1,1.24939,1.24939,0,0.965133,1.90512,8.40769e+06,3.70057e+06,1.05045e+07,0,0,0,0
85.1408,85.1408,6.87933,0,0,2.74109,2.74109,0,0.513603,4.6872,4.04565e+06,2.76857e+06,1.10895e+07,0,0,0,0,62.338,61.3098,11.3064,0,1,1.24957,1.24957,0,0.965277,1.90512,8.40769e+06,3.70057e+06,1.0506e+07,0,0,0,0
85.1408,85.1408,5.83812,0,0,2.7415,2.7415,0,0.51368,4.6872,4.04565e+06,2.76857e+06,1.10911e+07,0,0,0,0,62.338,61.3098,9.24271,0,1,1.24976,1.24976,0,0.965421,1.90512,8.40769e+06,3.70057e+06,1.05076e+07,0,0,0,0
85.1408,85.1408,4.93157,0,0,2.70412,2.70412,0,0.513756,4.6872,4.04565e+06,2.76857e+06,1.09399e+07,0,0,0,0,62.338,61.3098,7.27553,0,1,1.23118,1.23118,0,0.965566,1.90512,8.40769e+06,3.70057e+06,1.03514e+07,0,0,0,0
85.1408,85.1408,4.67606,0,0,2.70452,2.70452,0,0.506751,4.6872,4.04565e+06,2.76857e+06,1.09415e+07,0,0,0,0,62.338,61.3098,7.30704,0,1,1.23136,1.23136,0,0.951208,1.90512,8.40769e+06,3.70057e+06,1.03529e+07,0,0,0,0
85.1408,85.1408,4.07591,0,0,2.70492,2.70492,0,0.506827,4.6872,4.04565e+06,2.76857e+06,1.09432e+07,0,0,0,0,62.338,61.3098,6.62817,0,1,1.23155,1.23155,0,0.95135,1.90512,8.40769e+06,3.70057e+06,1.03545e+07,0,0,0,0
85.1408,85.1408,3.64285,0,0,2.70533,2.70533,0,0.506903,4.6872,4.04565e+06,2.76857e+06,1.09448e+07,0,0,0,0,62.338,61.3098,5.82373,0,1,1.23173,1.23173,0,0.951492,1.90512,8.40769e+06,3.70057e+06,1.0356e+07,0,0,0,0
85.1408,85.1408,3.37362,0,0,2.83408,2.83408,0,0.506979,4.6872,4.04565e+06,2.76857e+06,1.14657e+07,0,0,0,0,62.338,61.3098,5.50122,0,1,1.29852,1.29852,0,0.951634,1.90512,8.40769e+06,3.70057e+06,1.09175e+07,0,0,0,0
85.1408,85.1408,3.42282,0,0,2.83451,2.83451,0,0.531107,4.6872,4.04565e+06,2.76857e+06,1.14674e+07,0,0,0,0,62.338,61.3098,5.32748,0,1,1.29871,1.29871,0,1.00323,1.90512,8.40769e+06,3.70057e+06,1.09192e+07,0,0,0,0
85.1408,85.1408,3.179,0,0,2.83493,2.83493,0,0.531187,4.6872,4.04565e+06,2.76857e+06,1.14691e+07,0,0,0,0,62.338,61.3098,4.92642,0,1,1.29891,1.29891,0,1.00338,1.90512,8.40769e+06,3.70057e+06,1.09208e+07,0,0,0,0
84.9778,85.1408,2.90047,0,0,2.83536,2.83536,0,0.531266,4.6872,4.04565e+06,2.76857e+06,1.14709e+07,0,0,0,0,62.338,61.3098,4.91574,0,1,1.2991,1.2991,0,1.00353,1.90512,8.40769e+06,3.70057e+06,1.09224e+07,0,0,0,0
84.761,85.1408,2.83937,0,0,2.83578,2.83578,0,0.531346,4.6872,4.04565e+06,2.76857e+06,1.14726e+07,0,0,0,0,62.338,61.3098,4.93783,0,1,1.29929,1.29929,0,1.00368,1.90512,8.40769e+06,3.70057e+06,1.09241e+07,0,0,0,0
84.8609,85.1408,3.09542,0,0,2.8108,2.8108,0,0.531425,4.6872,4.04565e+06,2.76857e+06,1.13715e+07,0,0,0,0,62.338,61.3098,4.08798,0,1,1.33612,1.33612,0,1.00383,1.90512,8.40769e+06,3.70057e+06,1.12337e+07,0,0,0,0
85.1408,85.1408,3.2991,0,0,2.81122,2.81122,0,0.526744,4.6872,4.04565e+06,2.76857e+06,1.13732e+07,0,0,0,0,62.338,61.3098,3.54178,0,1,1.33632,1.33632,0,1.03229,1.90512,8.40769e+06,3.70057e+06,1.12354e+07,0,0,0,0
85.1408,85.1408,3.04069,0,0,2.81164,2.81164,0,0.526823,4.6872,4.04565e+06,2.76857e+06,1.13749e+07,0,0,0,0,62.338,61.3098,3.50947,0,1,1.33652,1.33652,0,1.03244,1.90512,8.40769e+06,3.70057e+06,1.12371e+07,0,0,0,0
84.9466,85.1408,2.77445,0,0,2.81206,2.81206,0,0.526901,4.6872,4.04565e+06,2.76857e+06,1.13766e+07,0,0,0,0,62.338,61.3098,3.11824,0,1,1.33672,1.33672,0,1.0326,1.90512,8.40769e+06,3.70057e+06,1.12387e+07,0,0,0,0
84.6121,85.1408,2.6639,0,0,2.87812,2.87812,0,0.52698,4.6872,4.04565e+06,2.76857e+06,1.16439e+07,0,0,0,0,62.338,61.3098,3.09498,0,1,1.36959,1.36959,0,1.03275,1.90512,8.40769e+06,3.70057e+06,1.15151e+07,0,0,0,0
84.6355,85.1408,3.01383,0,0,2.87855,2.87855,0,0.539359,4.6872,4.04565e+06,2.76857e+06,1.16456e+07,0,0,0,0,62.338,61.3098,3.18749,0,1,1.36979,1.36979,0,1.05814,1.90512,8.40769e+06,3.70057e+06,1.15168e+07,0,0,0,0
84.41,85.1408,2.75841,0,0,2.87898,2.87898,0,0.53944,4.6872,4.04565e+06,2.76857e+06,1.16473e+07,0,0,0,0,62.338,61.3098,2.97742,0,1,1.37,1.37,0,1.0583,1.90512,8.40769e+06,3.70057e+06,1.15185e+07,0,0,0,0
83.826,85.1408,2.37754,0,0,2.87941,2.87941,0,0.539521,4.6872,4.04565e+06,2.76857e+06,1.16491e+07,0,0,0,0,62.338,61.3098,2.95329,0,1,1.3702,1.3702,0,1.05846,1.90512,8.40769e+06,3.70057e+06,1.15202e+07,0,0,0,0
82.7673,85.1408,2.06565,0,0,3.07217,3.07217,0,0.539601,4.6872,4.04565e+06,2.76857e+06,1.24289e+07,0,0,0,0,62.338,61.3098,2.84775,0,1,1.48839,1.48839,0,1.05862,1.90512,8.40769e+06,3.70057e+06,1.2514e+07,0,0,0,0
81.842,85.1408,2.17819,0,0,3.07263,3.07263,0,0.575725,4.6872,4.04565e+06,2.76857e+06,1.24308e+07,0,0,0,0,62.3318,61.3098,2.8056,0,1,1.48862,1.48862,0,1.14993,1.90512,8.40769e+06,3.70057e+06,1.25158e+07,0,0,0,0
80.8292,85.1408,2.07737,0,0,3.07309,3.07309,0,0.575811,4.6872,4.04565e+06,2.76857e+06,1.24327e+07,0,0,0,0,62.2574,61.3098,2.7076,0,1,1.48884,1.48884,0,1.15011,1.90512,8.40769e+06,3.70057e+06,1.25177e+07,0,0,0,0
79.8638,85.1408,2.11175,0,0,3.07355,3.07355,0,0.575897,4.6872,4.04565e+06,2.76857e+06,1.24345e+07,0,0,0,0,62.1546,61.3098,2.59633,0,1,1.48906,1.48906,0,1.15028,1.90512,8.40769e+06,3.70057e+06,1.25196e+07,0,0,0,0
79.8932,85.1408,3.12985,0,0,3.07401,3.07401,0,0.575983,4.6872,4.04565e+06,2.76857e+06,1.24364e+07,0,0,0,0,62.1707,61.3098,3.11454,0,1,1.48928,1.48928,0,1.15045,1.90512,8.40769e+06,3.70057e+06,1.25214e+07,0,0,0,0
80.0831,85.1408,3.24133,0,0,2.98066,2.98066,0,0.576069,4.6872,4.04565e+06,2.76857e+06,1.20587e+07,0,0,0,0,62.338,61.3098,3.45925,0,1,1.41784,1.41784,0,1.15062,1.90512,8.40769e+06,3.70057e+06,1.19208e+07,0,0,0,0
79.0807,85.1408,1.97685,0,0,2.98111,2.98111,0,0.558576,4.6872,4.04565e+06,2.76857e+06,1.20605e+07,0,0,0,0,62.338,61.3098,3.12423,0,1,1.41805,1.41805,0,1.09542,1.90512,8.40769e+06,3.70057e+06,1.19225e+07,0,0,0,0
78.1473,85.1408,2.05511,0,0,2.98155,2.98155,0,0.55866,4.6872,4.04565e+06,2.76857e+06,1.20623e+07,0,0,0,0,62.338,61.3098,3.02281,0,1,1.41826,1.41826,0,1.09559,1.90512,8.40769e+06,3.70057e+06,1.19243e+07,0,0,0,0
80.8505,85.1408,5.97158,0,0,2.982,2.982,0,0.558743,4.6872,4.04565e+06,2.76857e+06,1.20641e+07,0,0,0,0,62.338,61.3098,5.33398,0,1,1.41848,1.41848,0,1.09575,1.90512,8.40769e+06,3.70057e+06,1.19261e+07,0,0,0,0
82.0816,85.1408,4.42046,0,0,2.9054,2.9054,0,0.558827,4.6872,4.04565e+06,2.76857e+06,1.17542e+07,0,0,0,0,62.338,61.3098,4.76557,0,1,1.35341,1.35341,0,1.09591,1.90512,8.40769e+06,3.70057e+06,1.13791e+07,0,0,0,0
83.6202,85.1408,5.17189,0,0,2.90584,2.90584,0,0.544472,4.6872,4.04565e+06,2.76857e+06,1.1756e+07,0,0,0,0,62.338,61.3098,11.1016,0,1,1.35362,1.35362,0,1.04565,1.90512,8.40769e+06,3.70057e+06,1.13808e+07,0,0,0,0
84.9266,85.1408,4.7763,0,0,2.90627,2.90627,0,0.544554,4.6872,4.04565e+06,2.76857e+06,1.17578e+07,0,0,0,0,62.338,61.3098,6.34439,0,1,1.35382,1.35382,0,1.0458,1.90512,8.40769e+06,3.70057e+06,1.13825e+07,0,0,0,0
85.1408,85.1408,4.94659,0,0,2.9067,2.9067,0,0.544635,4.6872,4.04565e+06,2.76857e+06,1.17595e+07,0,0,0,0,62.338,61.3098,6.52408,0,1,1.35402,1.35402,0,1.04596,1.90512,8.40769e+06,3.70057e+06,1.13842e+07,0,0,0,0
85.1408,85.1408,4.65532,0,0,2.6882,2.6882,0,0.544716,4.6872,4.04565e+06,2.76857e+06,1.08755e+07,0,0,0,0,62.338,61.3098,8.71181,0,1,1.2182,1.2182,0,1.04612,1.90512,8.40769e+06,3.70057e+06,1.02422e+07,0,0,0,0
85.1408,85.1408,6.89493,0,0,2.6886,2.6886,0,0.503768,4.6872,4.04565e+06,2.76857e+06,1.08771e+07,0,0,0,0,62.338,61.3098,8.25085,0,1,1.21838,1.21838,0,0.941179,1.90512,8.40769e+06,3.70057e+06,1.02437e+07,0,0,0,0
85.1408,85.1408,7.12836,0,0,2.689,2.689,0,0.503844,4.6872,4.04565e+06,2.76857e+06,1.08788e+07,0,0,0,0,62.338,61.3098,10.4645,0,1,1.21856,1.21856,0,0.941319,1.90512,8.40769e+06,3.70057e+06,1.02453e+07,0,0,0,0
85.1408,85.1408,7.51302,0,0,2.6894,2.6894,0,0.503919,4.6872,4.04565e+06,2.76857e+06,1.08804e+07,0,0,0,0,62.338,61.3098,12.0763,0,1,1.21874,1.21874,0,0.94146,1.90512,8.40769e+06,3.70057e+06,1.02468e+07,0,0,0,0
85.1408,85.1408,6.87442,0,0,2.68981,2.68981,0,0.503994,4.6872,4.04565e+06,2.76857e+06,1.0882e+07,0,0,0,0,62.338,61.3098,9.47985,0,1,1.21893,1.21893,0,0.941601,1.90512,8.40769e+06,3.70057e+06,1.02483e+07,0,0,0,0
85.1408,85.1408,10.5947,0,0,2.68981,2.68981,0,0.50407,4.6872,4.04565e+06,2.76857e+06,1.0882e+07,0,0,0,0,62.338,61.3098,13.9901,0,1,1.21893,1.21893,0,0.941742,1.90512,8.40769e+06,3.70057e+06,1.02483e+07,0,0,0,0
85.1408,85.1408,14.0117,0,0,2.77448,2.77448,0,0.50407,4.6872,4.04565e+06,2.76857e+06,1.12246e+07,0,0,0,0,62.338,61.3098,12.2268,0,1,1.25852,1.25852,0,0.941742,1.90512,8.40769e+06,3.70057e+06,1.05813e+07,0,0,0,0
85.1408,85.1408,12.9965,0,0,2.77488,2.77488,0,0.519937,4.6872,4.04565e+06,2.76857e+06,1.12262e+07,0,0,0,0,62.338,61.3098,14.2771,0,1,1.2587,1.2587,0,0.972335,1.90512,8.40769e+06,3.70057e+06,1.05828e+07,0,0,0,0
85.1408,85.1408,8.78581,0,0,2.77527,2.77527,0,0.520012,4.6872,4.04565e+06,2.76857e+06,1.12278e+07,0,0,0,0,62.338,61.3098,9.5921,0,1,1.25888,1.25888,0,0.972474,1.90512,8.40769e+06,3.70057e+06,1.05843e+07,0,0,0,0
85.1408,85.1408,6.97676,0,0,2.77567,2.77567,0,0.520086,4.6872,4.04565e+06,2.76857e+06,1.12294e+07,0,0,0,0,62.338,61.3098,5.7737,0,1,1.25906,1.25906,0,0.972614,1.90512,8.40769e+06,3.70057e+06,1.05858e+07,0,0,0,0
85.1408,85.1408,5.52481,0,0,3.04684,3.04684,0,0.520161,4.6872,4.04565e+06,2.76857e+06,1.23265e+07,0,0,0,0,62.338,61.3098,4.20842,0,1,1.40731,1.40731,0,0.972753,1.90512,8.40769e+06,3.70057e+06,1.18322e+07,0,0,0,0
85.1408,85.1408,4.21424,0,0,3.04728,3.04728,0,0.570978,4.6872,4.04565e+06,2.76857e+06,1.23282e+07,0,0,0,0,62.338,61.3098,3.81604,0,1,1.40751,1.40751,0,1.08728,1.90512,8.40769e+06,3.70057e+06,1.18339e+07,0,0,0,0
85.1408,85.1408,8.1896,0,0,3.04772,3.04772,0,0.57106,4.6872,4.04565e+06,2.76857e+06,1.233e+07,0,0,0,0,62.338,61.3098,8.24708,0,1,1.40771,1.40771,0,1.08744,1.90512,8.40769e+06,3.70057e+06,1.18356e+07,0,0,0,0
85.1408,85.1408,10.5572,0,0,3.04815,3.04815,0,0.571142,4.6872,4.04565e+06,2.76857e+06,1.23318e+07,0,0,0,0,62.338,61.3098,12.4933,0,1,1.40791,1.40791,0,1.0876,1.90512,8.40769e+06,3.70057e+06,1.18373e+07,0,0,0,0
85.1408,85.1408,6.7158,0,0,2.66216,2.66216,0,0.571224,4.6872,4.04565e+06,2.76857e+06,1.07702e+07,0,0,0,0,62.338,61.3098,7.72786,0,1,1.2093,1.2093,0,1.08775,1.90512,8.40769e+06,3.70057e+06,1.01674e+07,0,0,0,0
85.1408,85.1408,5.95119,0,0,2.66254,2.66254,0,0.498889,4.6872,4.04565e+06,2.76857e+06,1.07717e+07,0,0,0,0,62.338,61.3098,5.51514,0,1,1.20947,1.20947,0,0.934305,1.90512,8.40769e+06,3.70057e+06,1.01689e+07,0,0,0,0
85.1408,85.1408,4.28402,0,0,2.66292,2.66292,0,0.49896,4.6872,4.04565e+06,2.76857e+06,1.07733e+07,0,0,0,0,62.338,61.3098,4.37109,0,1,1.20965,1.20965,0,0.934439,1.90512,8.40769e+06,3.70057e+06,1.01703e+07,0,0,0,0
