0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0534,2.34592,0,0,1.7857,0.0717753,0.36288,3.6288,61.0965,0.30871,0,0,0.48508,0.301554,0,0.66528,12.849,1,0.463391,0.36288,0,33.0623,5.63314,27.3287,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32005e-06,0.701611,1.55893,3.96378,1.4091,4.81521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72977,0.701611,1.028160,1,0,32.1439,0,0,0,32.1439,0
63.0183,2.49688,0,0,1.8867,0.0620128,0.36288,3.6288,60.9227,0.424202,0,0,0.556868,0.306488,0,0.66528,12.849,1,0.50087,0.36288,0,32.4264,5.7827,26.5058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2833e-05,1.04758,1.55935,5.24359,1.43898,6.41153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07574,1.04758,1.028160,1,0,32.9173,0,0,0,32.9173,0
62.1828,2.49073,0,0,2.08043,0.0623433,0.36288,3.6288,60.7414,0.424598,0,0,0.541551,0.298173,0,0.66528,12.849,1,0.507842,0.36288,0,31.307,5.97165,25.1903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28817e-05,1.01599,1.6839,4.92154,1.55376,6.06766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04415,1.01599,1.028160,1,0,31.258,0,0,0,31.258,0
61.7606,2.48575,0,0,2.48668,0.0602823,0.36288,3.6288,60.6547,0.424995,0,0,0.661441,0.323207,0,0.66528,12.849,1,0.513637,0.36288,0,39.5265,6.18124,33.1945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29322e-05,1.45795,1.68436,5.02013,1.63081,6.53162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48611,1.45795,1.028160,1,0,39.7261,0,0,0,39.7261,0
60.8186,2.48352,0,0,1.96455,0.0600732,0.36288,3.6288,60.3891,0.425391,0,0,0.482823,0.32303,0,0.66528,12.849,1,0.516685,0.36288,0,40.79,6.18124,34.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29627e-05,0.752898,1.68482,3.97778,1.63081,4.78467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78106,0.752898,1.028160,1,0,39.2397,0,0,0,39.2397,0
60.3517,2.47759,0,0,2.43315,0.0596065,0.36288,3.6288,60.4441,0.425787,0,0,0.803257,0.322485,0,0.66528,12.849,1,0.523434,0.36288,0,36.1491,6.18124,29.8073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30319e-05,2.14856,1.68528,5.97752,1.63081,8.18054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17672,2.14856,1.028160,1,0,37.9878,0,0,0,37.9878,0
59.2774,2.39941,0,0,1.7354,0.0474425,0.36288,3.6288,60.2627,0.356211,0,0,0.488015,0.313144,0,0.66528,12.849,1,0.51084,0.36288,0,28.103,5.49435,22.4607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08925e-05,1.16218,1.68574,5.85959,1.40385,7.30364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19034,1.16218,1.028160,1,0,29.7643,0,0,0,29.7643,0
57.9061,2.39245,0,0,1.45226,0.0682399,0.36288,3.6288,59.8674,0.356588,0,0,0.274361,0.313106,0,0.66528,12.849,1,0.51859,0.36288,0,19.2447,5.33148,13.7575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09368e-05,0.931824,1.61497,4.7802,1.45923,5.86775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95998,0.931824,1.028160,1,0,19.6253,0,0,0,19.6253,0
57.014,2.38305,0,0,1.92121,0.0673388,0.36288,3.6288,59.555,0.356966,0,0,0.356928,0.312319,0,0.66528,12.849,1,0.528785,0.36288,0,28.0147,5.33148,22.5173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10207e-05,1.68413,1.61541,6.86235,1.45923,8.70265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71229,1.68413,1.028160,1,0,31.2199,0,0,0,31.2199,0
56.7076,2.37695,0,0,2.50023,0.0667526,0.36288,3.6288,59.3911,0.357343,0,0,0.505062,0.311696,0,0.66528,12.849,1,0.535682,0.36288,0,54.8539,5.33148,49.3496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10902e-05,2.77219,1.61585,8.14931,1.45923,11.0781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80035,2.77219,1.028160,1,0,60.4277,0,0,0,60.4277,0
56.0017,2.31388,0,0,2.1162,0.145373,0.36288,3.6288,59.1351,0.293958,0,0,0.321399,0.283357,0,0.66528,12.849,1,0.524285,0.36288,0,39.0556,5.26645,33.6277,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14823e-06,1.37425,1.61629,4.83735,1.48842,6.33947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40241,1.37425,1.028160,1,0,39.9672,0,0,0,39.9672,0
55.2119,2.30913,0,0,2.02708,0.14489,0.36288,3.6288,59.0724,0.294319,0,0,0.430214,0.198657,0,0.66528,12.849,1,0.529805,0.36288,0,47.6578,4.23655,43.2543,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19908e-06,1.39465,1.55336,5.98863,1.07026,7.86638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42281,1.39465,1.028160,1,0,51.1207,0,0,0,51.1207,0
55.1565,2.30361,0,0,2.80554,0.19443,0.36288,3.6288,59.2323,0.294679,0,0,0.598099,0.143534,0,0.66528,12.849,1,0.536099,0.36288,0,45.5078,3.3642,41.9704,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22014e-06,1.42442,1.55378,7.71077,0.755032,9.93394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45258,1.42442,1.028160,1,0,51.9043,0,0,0,51.9043,0
56.0368,2.3038,0,0,3.74125,0.194322,0.36288,3.6288,59.4629,0.29504,0,0,0.669323,0.143681,0,0.66528,12.849,1,0.536682,0.36288,0,55.2468,3.3642,51.7088,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20651e-06,1.95563,1.55421,9.04962,0.755032,11.8044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98379,1.95563,1.028160,1,0,63.5133,0,0,0,63.5133,0
56.7796,2.13722,0,0,3.439,0.196038,0.36288,3.6288,60.267,0.162457,0,0,1.11047,0.143894,0,0.66528,12.849,1,0.490056,0.36288,0,97.3426,3.3642,93.8512,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04968e-06,1.93022,1.55463,12.1589,0.755032,14.8887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95838,1.93022,1.028160,1,0,108.74,0,0,0,108.74,0
57.8221,2.14303,0,0,3.77921,0.230808,0.36288,3.6288,61.1371,0.162781,0,0,1.19672,0.163785,0,0.66528,12.849,1,0.48496,0.36288,0,60.6957,3.54414,57.0294,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99226e-06,2.94452,1.41224,11.1745,0.818656,14.7126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97268,2.94452,1.028160,1,0,71.742,0,0,0,71.742,0
60.335,2.15078,0,0,5.28498,0.258431,0.36288,3.6288,61.308,0.163106,0,0,1.54495,0.179135,1.03185,0.66528,12.849,1,0.477937,0.36288,0,73.8728,3.67909,70.0786,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93102e-06,3.43726,1.41262,14.279,0.866375,18.2625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46542,3.43726,1.028160,1,0,89.373,0,0,0,89.373,0
62.9673,2.16778,0,0,5.42769,0.264766,0.36288,3.6288,61.308,0.163431,0,0,1.51185,0.179329,1.16909,0.66528,12.849,1,0.461652,0.36288,0,65.8798,3.67909,62.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92707e-06,3.52198,1.41301,13.513,0.866375,17.5817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55014,3.52198,1.028160,1,0,80.8527,0,0,0,80.8527,0
67.8492,2.1844,0,0,7.68571,0.256487,0.36288,3.6288,61.308,0.163755,0,0,2.88797,0.197301,2.52692,0.66528,12.849,1,0.445746,0.36288,0,142.868,3.99107,138.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93686e-06,5.86966,1.41339,24.1904,0.993167,30.4803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89782,5.86966,1.028160,1,0,171.802,0,0,0,171.802,0
72.29,2.21137,0,0,7.90906,0.22618,1.0307,3.6288,61.308,0.163755,0,0,3.55721,0.237049,3.1564,0.66528,12.849,1,0.418781,1.0307,0,122.33,4.46988,118.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93686e-06,6.73359,1.41378,27.3531,1.24864,34.2518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.76175,6.73359,1.028160,1,0,155.881,0,0,0,155.881,0
72.29,2.30379,0,0,7.09185,0.22655,4.56151,3.6288,61.308,0.202621,0,0,1.93352,0.221964,1.50893,0.66528,12.849,1,0.409482,4.56151,0,111.669,3.00608,112.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10858e-06,3.26971,1.41378,15.9673,0.986533,19.6643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29787,3.26971,1.028160,1,0,133.989,0,0,0,133.989,0
72.29,2.3044,0,0,7.41554,0.248744,4.8624,3.6288,61.308,0.202944,0,0,1.81743,0.243296,1.37119,0.66528,12.849,1,0.409589,4.8624,0,112.71,3.46322,113.699,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11831e-06,3.1811,1.45939,15.1878,1.12914,18.6992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20926,3.1811,1.028160,1,0,133.77,0,0,0,133.77,0
72.29,2.305,0,0,7.16602,0.248744,4.61227,3.6288,61.308,0.203267,0,0,1.98103,0.243296,1.53447,0.66528,12.849,1,0.409697,4.61227,0,108.795,3.46322,109.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12804e-06,3.34354,1.45977,17.3483,1.12914,21.0225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3717,3.34354,1.028160,1,0,132.091,0,0,0,132.091,0
72.29,2.30561,0,0,6.89176,0.248744,4.33741,3.6288,61.308,0.203589,0,0,1.9447,0.243296,1.49781,0.66528,12.849,1,0.409804,4.33741,0,96.0863,3.46322,96.5507,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13777e-06,3.47592,1.46015,16.5096,1.12914,20.3165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50408,3.47592,1.028160,1,0,118.365,0,0,0,118.365,0
72.29,2.53115,0,0,6.22943,0.225035,3.47324,3.6288,61.308,0.348774,0,0,1.29743,0.23392,0.714731,0.66528,12.849,1,0.449893,3.47324,0,105.143,3.091,105.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05148e-05,1.65019,1.46053,10.3554,0.951429,12.5146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67835,1.65019,1.028160,1,0,118.304,0,0,0,118.304,0
72.29,2.53182,0,0,4.60603,0.271971,1.80224,3.6288,61.308,0.349135,0,0,1.41039,0.238703,0.822547,0.66528,12.849,1,0.450011,1.80224,0,71.9086,3.34453,69.9163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05256e-05,1.79438,1.62249,8.02575,1.00573,10.4369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82254,1.79438,1.028160,1,0,81.1758,0,0,0,81.1758,0
72.29,2.53248,0,0,4.97229,0.27885,2.16096,3.6288,61.308,0.349496,0,0,1.28551,0.216275,0.71974,0.66528,12.849,1,0.450129,2.16096,0,61.3835,3.07724,60.0171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05365e-05,1.43353,1.62291,6.54506,0.902593,8.6989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46169,1.43353,1.028160,1,0,69.4357,0,0,0,69.4357,0
72.29,2.53314,0,0,4.17582,0.27885,1.36382,3.6288,61.308,0.349857,0,0,1.41108,0.216275,0.844945,0.66528,12.849,1,0.450247,1.36382,0,70.0036,3.07724,67.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05474e-05,1.76576,1.62334,7.42645,0.902593,9.91294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79392,1.76576,1.028160,1,0,78.5978,0,0,0,78.5978,0
72.29,2.21263,0,0,3.67019,0.302042,1.15552,3.6288,61.308,0.155608,0,0,1.0727,0.215693,0.701398,0.66528,12.849,1,0.393278,1.15552,0,55.3758,3.47721,52.6609,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69123e-06,1.09966,1.62376,6.77048,0.987306,8.50659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12782,1.09966,1.028160,1,0,61.8689,0,0,0,61.8689,0
72.29,2.21321,0,0,3.47569,0.311319,0.951161,3.6288,61.308,0.155918,0,0,1.2331,0.215461,0.861722,0.66528,12.849,1,0.393381,0.951161,0,66.7911,3.6372,63.7117,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70058e-06,1.80688,1.40294,7.93126,1.02119,10.1199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83504,1.80688,1.028160,1,0,74.6933,0,0,0,74.6933,0
72.29,2.21379,0,0,3.99692,0.311319,1.47181,3.6288,61.308,0.156228,0,0,1.32394,0.215461,0.952253,0.66528,12.849,1,0.393484,1.47181,0,56.29,3.6372,53.7312,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70993e-06,1.63642,1.40331,6.86502,1.02119,8.88354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66458,1.63642,1.028160,1,0,63.567,0,0,0,63.567,0
72.29,2.21437,0,0,3.51989,0.320972,0.984551,3.6288,61.308,0.156539,0,0,1.22144,0.203954,0.860945,0.66528,12.849,1,0.393588,0.984551,0,54.4122,3.65309,51.3501,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71929e-06,1.68072,1.40368,7.45099,0.99272,9.54266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70888,1.68072,1.028160,1,0,61.7537,0,0,0,61.7537,0
72.29,2.21495,0,0,3.83299,0.329292,1.28875,3.6288,61.308,0.156849,0,0,1.37119,0.187823,1.02652,0.66528,12.849,1,0.393691,1.28875,0,56.1051,3.96416,53.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72865e-06,2.45243,1.40404,9.06166,0.984414,11.9337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48059,2.45243,1.028160,1,0,65.9963,0,0,0,65.9963,0
72.29,2.29648,0,0,4.54925,0.317919,1.93485,3.6288,61.308,0.204831,0,0,1.20093,0.185853,0.810242,0.66528,12.849,1,0.408182,1.93485,0,77.8818,4.68888,74.7196,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17519e-06,2.40284,1.40441,8.91035,1.05855,11.659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.431,2.40284,1.028160,1,0,87.1889,0,0,0,87.1889,0
72.29,2.29708,0,0,3.19596,0.317919,0.580961,3.6288,61.308,0.205154,0,0,0.904115,0.185853,0.513109,0.66528,12.849,1,0.408289,0.580961,0,45.7533,4.68888,41.2371,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18493e-06,1.28484,1.45948,7.32551,1.05855,9.01127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.313,1.28484,1.028160,1,0,50.7615,0,0,0,50.7615,0
71.9851,2.29768,0,0,2.67354,0.317919,0.36288,3.6288,61.308,0.205477,0,0,0.76013,0.185853,0.3688,0.66528,12.849,1,0.408396,0.36288,0,39.8815,4.68888,35.1472,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19467e-06,1.04151,1.45986,6.90034,1.05855,8.34315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06967,1.04151,1.028160,1,0,43.8591,0,0,0,43.8591,0
71.8925,2.29682,0,0,2.80757,0.240384,0.36288,3.6288,61.308,0.2058,0,0,0.759214,0.162083,0.391331,0.66528,12.849,1,0.409971,0.36288,0,44.8133,3.42426,41.3419,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20441e-06,0.923607,1.46024,6.69648,0.913026,8.1673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95177,0.923607,1.028160,1,0,49.9005,0,0,0,49.9005,0
72.2398,2.26531,0,0,3.24218,0.26669,0.36288,3.6288,61.308,0.187588,0,0,0.866488,0.245374,0.433526,0.66528,12.849,1,0.404868,0.36288,0,52.0342,5.89407,46.0982,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65538e-06,1.29669,1.46063,6.38219,1.29387,7.84564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32485,1.29669,1.028160,1,0,54.3773,0,0,0,54.3773,0
72.29,2.26756,0,0,2.984,0.190447,0.475832,3.6288,61.308,0.187907,0,0,0.889911,0.221604,0.480401,0.66528,12.849,1,0.403321,0.475832,0,52.5009,4.62945,47.9439,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66498e-06,1.08171,1.43969,6.03911,1.14835,7.41216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10987,1.08171,1.028160,1,0,55.8365,0,0,0,55.8365,0
72.2255,2.26839,0,0,2.75732,0.190519,0.36288,3.6288,61.308,0.188225,0,0,0.933034,0.221604,0.523204,0.66528,12.849,1,0.403189,0.36288,0,44.4055,4.62945,39.7358,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67458e-06,0.906949,1.44007,5.58314,1.14835,6.78181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93511,0.906949,1.028160,1,0,47.0408,0,0,0,47.0408,0
72.0679,2.26868,0,0,2.66439,0.190426,0.36288,3.6288,61.308,0.188544,0,0,0.834149,0.221604,0.424001,0.66528,12.849,1,0.403601,0.36288,0,40.1579,4.62945,35.4877,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68418e-06,0.735273,1.44045,5.43152,1.14835,6.45889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76343,0.735273,1.028160,1,0,42.3706,0,0,0,42.3706,0
71.6881,2.37614,0,0,2.53858,0.179435,0.36288,3.6288,61.308,0.254659,0,0,0.802716,0.241813,0.306244,0.66528,12.849,1,0.423642,0.36288,0,39.7395,4.79189,34.8869,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67742e-06,0.742211,1.44083,4.99501,1.20767,5.97037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77037,0.742211,1.028160,1,0,41.1635,0,0,0,41.1635,0
71.195,2.37485,0,0,2.40832,0.163661,0.36288,3.6288,61.308,0.254995,0,0,0.748362,0.274826,0.21854,0.66528,12.849,1,0.425657,0.36288,0,36.895,5.06026,31.7719,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68754e-06,0.637295,1.5158,4.4279,1.29444,5.28654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66545,0.637295,1.028160,1,0,37.277,0,0,0,37.277,0
70.6392,2.37298,0,0,2.34315,0.163046,0.36288,3.6288,61.308,0.255331,0,0,0.693222,0.274826,0.163064,0.66528,12.849,1,0.428266,0.36288,0,34.3021,5.06026,29.1764,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69767e-06,0.477585,1.5162,4.07813,1.29444,4.77747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50574,0.477585,1.028160,1,0,34.117,0,0,0,34.117,0
69.8115,2.37075,0,0,2.05406,0.148137,0.36288,3.6288,61.308,0.255667,0,0,0.645805,0.28427,0.105868,0.66528,12.849,1,0.43123,0.36288,0,30.6469,5.16737,25.4112,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7078e-06,0.37571,1.5166,3.95666,1.32181,4.52716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40387,0.37571,1.028160,1,0,30.0443,0,0,0,30.0443,0
68.7884,2.36705,0,0,1.81596,0.109151,0.36288,3.6288,61.308,0.256003,0,0,0.613924,0.304369,0.0535512,0.66528,12.849,1,0.435662,0.36288,0,26.4365,5.41844,20.9453,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71793e-06,0.345911,1.51699,3.50553,1.37025,3.99818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37407,0.345911,1.028160,1,0,24.997,0,0,0,24.997,0
67.4854,2.34105,0,0,1.50247,0.101518,0.36288,3.6288,61.2931,0.29255,0,0,0.573231,0.295597,0,0.66528,12.849,1,0.437285,0.36288,0,21.89,5.37674,16.4389,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81973e-06,0.345453,1.51739,2.68801,1.32033,3.23051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37361,0.345453,1.028160,1,0,19.6694,0,0,0,19.6694,0
66.0944,2.33457,0,0,1.40694,0.100487,0.36288,3.6288,61.2496,0.292896,0,0,0.54495,0.295569,0,0.66528,12.849,1,0.444494,0.36288,0,21.8615,5.37674,16.4032,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8323e-06,0.262561,1.54106,2.7624,1.32033,3.24567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29072,0.262561,1.028160,1,0,19.6489,0,0,0,19.6489,0
64.5844,2.32734,0,0,1.27955,0.0993861,0.36288,3.6288,61.1768,0.308681,0,0,0.531392,0.295488,0,0.66528,12.849,1,0.452444,0.36288,0,21.4335,5.37674,15.9672,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31491e-06,0.261274,1.54146,2.64686,1.32033,3.12926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01272,0,0,1.27399,0.261274,1.028160,1,0,19.0965,0,0,0,19.0965,0
62.9655,2.31913,0,0,1.16136,0.0981911,0.36288,3.6288,60.9273,0.452697,0,0,0.49853,0.295352,0,0.66528,12.849,1,0.461388,0.36288,0,19.099,5.37674,13.6237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36771e-05,0.261274,1.54187,2.56047,1.32033,3.04326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869046,0,0,1.13032,0.261274,1.028160,1,0,16.667,0,0,0,16.667,0
61.4349,2.36378,0,0,1.26755,0.0715574,0.36288,3.6288,60.8524,0.38936,0,0,0.638613,0.324129,0,0.66528,12.849,1,0.482363,0.36288,0,21.7141,5.82749,15.7672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18117e-05,0.261274,1.54227,2.40098,1.44237,2.76213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965036,0,0,1.22631,0.261274,1.028160,1,0,18.5293,0,0,0,18.5293,0
59.8137,2.35446,0,0,1.16774,0.0715863,0.36288,3.6288,60.7528,0.326593,0,0,0.543085,0.316086,0,0.66528,12.849,1,0.492431,0.36288,0,17.5166,5.73793,11.6491,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91977e-06,0.265697,1.5798,2.27052,1.40261,2.7134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29386,0.265697,1.028160,1,0,14.3625,0,0,0,14.3625,0
58.1054,2.34409,0,0,1.06923,0.0705849,0.36288,3.6288,60.4634,0.476484,0,0,0.50301,0.315887,0,0.66528,12.849,1,0.50355,0.36288,0,16.6495,5.73793,10.7709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44962e-05,0.227405,1.58021,1.99575,1.40261,2.40075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878619,0,0,1.10602,0.227405,1.028160,1,0,13.1717,0,0,0,13.1717,0
56.4789,2.33257,0,0,1.12971,0.0607062,0.36288,3.6288,60.3931,0.327302,0,0,0.577446,0.320459,0,0.66528,12.849,1,0.515808,0.36288,0,16.3292,5.88749,10.2888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00053e-05,0.299082,1.58062,2.64013,1.43248,3.08734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32724,0.299082,1.028160,1,0,13.3761,0,0,0,13.3761,0
54.8164,2.47609,0,0,1.24394,0.0675365,0.36288,3.6288,60.2492,0.444384,0,0,0.58561,0.285112,0,0.66528,12.849,1,0.563312,0.36288,0,17.286,5.78193,11.3037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36001e-05,0.329512,1.58104,3.14249,1.4864,3.56663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35767,0.329512,1.028160,1,0,14.8703,0,0,0,14.8703,0
53.2961,2.46289,0,0,1.3817,0.0761633,0.36288,3.6288,60.1348,0.444769,0,0,0.621867,0.291522,0,0.66528,12.849,1,0.577304,0.36288,0,20.5458,5.7037,14.6277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36444e-05,0.367649,1.7073,3.40996,1.5306,3.95429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39581,0.367649,1.028160,1,0,18.582,0,0,0,18.582,0
51.5458,2.45026,0,0,1.1378,0.0749982,0.36288,3.6288,59.9396,0.445154,0,0,0.541259,0.29131,0,0.66528,12.849,1,0.590726,0.36288,0,25.5064,5.7037,19.5749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36822e-05,0.205191,1.70774,3.04221,1.5306,3.42453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23335,0.205191,1.028160,1,0,22.9994,0,0,0,22.9994,0
