0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.721,85.1408,3.06968,0,0.04,3.12914,3.12914,0,0.586243,4.6872,4.25513e+06,2.91192e+06,1.33149e+07,0,0,0,0,62.338,61.3098,3.30463,0,1,1.4337,1.4337,0,1.10738,1.90512,8.84302e+06,3.89218e+06,1.26783e+07,0,0,0,0
84.2122,85.1408,2.84051,0,0.04,3.12997,3.12997,0,0.5864,4.6872,4.25513e+06,2.91192e+06,1.33184e+07,0,0,0,0,62.338,61.3098,3.16968,0,1,1.43409,1.43409,0,1.10768,1.90512,8.84302e+06,3.89218e+06,1.26817e+07,0,0,0,0
83.4873,85.1408,2.51041,0,0.04,3.10277,3.10277,0,0.586557,4.6872,4.25513e+06,2.91192e+06,1.32027e+07,0,0,0,0,62.2824,61.3098,2.42938,0,1,1.47491,1.47491,0,1.10798,1.90512,8.84302e+06,3.89218e+06,1.30427e+07,0,0,0,0
82.4595,85.1408,2.19913,0,0.04,3.1036,3.1036,0,0.581459,4.6872,4.25513e+06,2.91192e+06,1.32062e+07,0,0,0,0,62.0596,61.3098,1.79536,0,1,1.47531,1.47531,0,1.13952,1.90512,8.84302e+06,3.89218e+06,1.30462e+07,0,0,0,0
81.2443,85.1408,2.00334,0,0.04,3.10443,3.10443,0,0.581615,4.6872,4.25513e+06,2.91192e+06,1.32097e+07,0,0,0,0,61.6979,61.3098,1.70887,0,1,1.4757,1.4757,0,1.13982,1.90512,8.84302e+06,3.89218e+06,1.30496e+07,0,0,0,0
79.8748,85.1408,1.81973,0,0.04,3.10526,3.10526,0,0.581771,4.6872,4.25513e+06,2.91192e+06,1.32133e+07,0,0,0,0,61.3144,61.3098,1.56621,0,1,1.4761,1.4761,0,1.14013,1.90512,8.84302e+06,3.89218e+06,1.30531e+07,0,0,0,0
78.4104,85.1408,1.74023,0,0.04,3.17858,3.17858,0,0.581926,4.6872,4.25513e+06,2.91192e+06,1.35253e+07,0,0,0,0,60.804,61.3098,1.54597,0,1,1.51257,1.51257,0,1.14043,1.90512,8.84302e+06,3.89218e+06,1.33757e+07,0,0,0,0
76.8862,85.1408,1.67581,0,0.04,3.17943,3.17943,0,0.595667,4.6872,4.25513e+06,2.91192e+06,1.35289e+07,0,0,0,0,60.0732,61.3098,1.48062,0,1,1.51297,1.51297,0,1.16861,1.90512,8.84302e+06,3.89218e+06,1.33793e+07,0,0,0,0
75.2543,85.1408,1.55316,0.01,0.04,3.18028,3.18028,0,0.595826,4.6872,4.25513e+06,2.91192e+06,1.35325e+07,0,0,0,0,59.4843,61.3098,1.31796,0,1,1.51338,1.51338,0,1.16892,1.90512,8.84302e+06,3.89218e+06,1.33828e+07,0,0,0,0
73.6708,85.1408,1.58018,0.02,0.04,3.18113,3.18113,0,0.595985,4.6872,4.25513e+06,2.91192e+06,1.35361e+07,0,0,0,0,59.0026,61.3098,1.48773,0,1,1.51378,1.51378,0,1.16924,1.90512,8.84302e+06,3.89218e+06,1.33864e+07,0,0,0,0
71.9953,85.1408,1.64239,0.02,0.04,3.3945,3.3945,0,0.596145,4.6872,4.25513e+06,2.91192e+06,1.4444e+07,0,0,0,0,58.2635,61.3098,1.56922,0,1,1.64455,1.64455,0,1.16955,1.90512,8.84302e+06,3.89218e+06,1.45428e+07,0,0,0,0
69.9821,85.1408,1.29521,0.02,0.04,3.3954,3.3954,0,0.636129,4.6872,4.25513e+06,2.91192e+06,1.44479e+07,0,0,0,0,57.3514,61.3098,1.3355,0,1,1.64499,1.64499,0,1.27058,1.90512,8.84302e+06,3.89218e+06,1.45467e+07,0,0,0,0
67.7382,85.1408,1.04091,0.02,0.04,3.39631,3.39631,0,0.636299,4.6872,4.25513e+06,2.91192e+06,1.44517e+07,0,0,0,0,56.3977,61.3098,1.19366,0,1,1.64543,1.64543,0,1.27092,1.90512,8.84302e+06,3.89218e+06,1.45506e+07,0,0,0,0
65.5775,85.1408,1.09713,0.02,0.04,3.39722,3.39722,0,0.636469,4.6872,4.25513e+06,2.91192e+06,1.44556e+07,0,0,0,0,55.6243,61.3098,1.17712,0,1,1.64587,1.64587,0,1.27126,1.90512,8.84302e+06,3.89218e+06,1.45545e+07,0,0,0,0
63.9397,85.1408,1.64479,0.03,0.04,3.39813,3.39813,0,0.636639,4.6872,4.25513e+06,2.91192e+06,1.44595e+07,0,0,0,0,55.0397,61.3098,1.40792,0,1,1.64631,1.64631,0,1.2716,1.90512,8.84302e+06,3.89218e+06,1.45584e+07,0,0,0,0
63.2375,85.1408,2.56375,0.02,0.04,3.29533,3.29533,0,0.636809,4.6872,4.25513e+06,2.91192e+06,1.4022e+07,0,0,0,0,54.8686,61.3098,2.82903,0,1,1.56752,1.56752,0,1.27194,1.90512,8.84302e+06,3.89218e+06,1.38616e+07,0,0,0,0
62.8244,85.1408,2.87855,0.03,0.04,3.29621,3.29621,0,0.617544,4.6872,4.25513e+06,2.91192e+06,1.40258e+07,0,0,0,0,55.1846,61.3098,4.94865,0,1,1.56794,1.56794,0,1.21107,1.90512,8.84302e+06,3.89218e+06,1.38653e+07,0,0,0,0
62.2997,85.1408,2.7775,0.02,0.04,3.29709,3.29709,0,0.617709,4.6872,4.25513e+06,2.91192e+06,1.40295e+07,0,0,0,0,55.3304,61.3098,4.62436,0,1,1.56836,1.56836,0,1.21139,1.90512,8.84302e+06,3.89218e+06,1.3869e+07,0,0,0,0
61.3501,85.1408,2.31166,0.02,0.04,3.29797,3.29797,0,0.617874,4.6872,4.25513e+06,2.91192e+06,1.40333e+07,0,0,0,0,55.3537,61.3098,4.02826,0,1,1.56878,1.56878,0,1.21171,1.90512,8.84302e+06,3.89218e+06,1.38727e+07,0,0,0,0
61.4779,85.1408,3.27992,0.02,0.04,3.21363,3.21363,0,0.618039,4.6872,4.25513e+06,2.91192e+06,1.36744e+07,0,0,0,0,55.6211,61.3098,4.95267,0,1,1.497,1.497,0,1.21204,1.90512,8.84302e+06,3.89218e+06,1.3238e+07,0,0,0,0
63.9621,85.1408,5.89007,0.02,0.04,3.21449,3.21449,0,0.602235,4.6872,4.25513e+06,2.91192e+06,1.36781e+07,0,0,0,0,57.0012,61.3098,6.67801,0,1,1.4974,1.4974,0,1.15658,1.90512,8.84302e+06,3.89218e+06,1.32415e+07,0,0,0,0
69.0382,85.1408,8.50959,0.02,0.04,3.21535,3.21535,0,0.602396,4.6872,4.25513e+06,2.91192e+06,1.36817e+07,0,0,0,0,57.9153,61.3098,6.7675,0,1,1.4978,1.4978,0,1.15689,1.90512,8.84302e+06,3.89218e+06,1.3245e+07,0,0,0,0
73.8701,85.1408,8.36888,0.02,0.04,3.21621,3.21621,0,0.602557,4.6872,4.25513e+06,2.91192e+06,1.36854e+07,0,0,0,0,58.5758,61.3098,5.49824,0,1,1.4982,1.4982,0,1.1572,1.90512,8.84302e+06,3.89218e+06,1.32486e+07,0,0,0,0
77.9687,85.1408,7.50336,0.02,0.04,2.97479,2.97479,0,0.602718,4.6872,4.25513e+06,2.91192e+06,1.26581e+07,0,0,0,0,59.832,61.3098,6.9019,0,1,1.34807,1.34807,0,1.15751,1.90512,8.84302e+06,3.89218e+06,1.1921e+07,0,0,0,0
85.1408,85.1408,11.7073,0.01,0.04,2.97558,2.97558,0,0.557475,4.6872,4.25513e+06,2.91192e+06,1.26615e+07,0,0,0,0,61.3844,61.3098,7.05946,0,1,1.34843,1.34843,0,1.04152,1.90512,8.84302e+06,3.89218e+06,1.19242e+07,0,0,0,0
85.1408,85.1408,12.2425,0,0.04,2.97637,2.97637,0,0.557624,4.6872,4.25513e+06,2.91192e+06,1.26648e+07,0,0,0,0,62.2824,61.3098,5.26558,0,1,1.34879,1.34879,0,1.0418,1.90512,8.84302e+06,3.89218e+06,1.19274e+07,0,0,0,0
85.1408,85.1408,12.6002,0,0.04,2.97717,2.97717,0,0.557773,4.6872,4.25513e+06,2.91192e+06,1.26682e+07,0,0,0,0,62.338,61.3098,7.20411,0,1,1.34915,1.34915,0,1.04207,1.90512,8.84302e+06,3.89218e+06,1.19305e+07,0,0,0,0
85.1408,85.1408,10.4977,0,0.04,2.97796,2.97796,0,0.557921,4.6872,4.25513e+06,2.91192e+06,1.26716e+07,0,0,0,0,62.338,61.3098,5.44485,0,1,1.34951,1.34951,0,1.04235,1.90512,8.84302e+06,3.89218e+06,1.19337e+07,0,0,0,0
85.1408,85.1408,11.2308,0,0.04,2.97796,2.97796,0,0.55807,4.6872,4.25513e+06,2.91192e+06,1.26716e+07,0,0,0,0,62.338,61.3098,6.6282,0,1,1.34951,1.34951,0,1.04263,1.90512,8.84302e+06,3.89218e+06,1.19337e+07,0,0,0,0
85.1408,85.1408,6.7623,0,0.04,3.07205,3.07205,0,0.55807,4.6872,4.25513e+06,2.91192e+06,1.3072e+07,0,0,0,0,62.338,61.3098,5.18764,0,1,1.39351,1.39351,0,1.04263,1.90512,8.84302e+06,3.89218e+06,1.23228e+07,0,0,0,0
85.1408,85.1408,7.47721,0,0.04,3.07284,3.07284,0,0.575703,4.6872,4.25513e+06,2.91192e+06,1.30753e+07,0,0,0,0,62.338,61.3098,5.83763,0,1,1.39386,1.39386,0,1.07662,1.90512,8.84302e+06,3.89218e+06,1.23259e+07,0,0,0,0
85.1408,85.1408,7.56281,0,0.04,3.07363,3.07363,0,0.57585,4.6872,4.25513e+06,2.91192e+06,1.30787e+07,0,0,0,0,62.338,61.3098,6.57457,0,1,1.39422,1.39422,0,1.0769,1.90512,8.84302e+06,3.89218e+06,1.23291e+07,0,0,0,0
85.1408,85.1408,14.5462,0,0.04,3.07441,3.07441,0,0.575997,4.6872,4.25513e+06,2.91192e+06,1.3082e+07,0,0,0,0,62.338,61.3098,9.3889,0,1,1.39457,1.39457,0,1.07717,1.90512,8.84302e+06,3.89218e+06,1.23322e+07,0,0,0,0
85.1408,85.1408,11.978,0,0.04,3.37515,3.37515,0,0.576145,4.6872,4.25513e+06,2.91192e+06,1.43617e+07,0,0,0,0,62.338,61.3098,9.44481,0,1,1.55895,1.55895,0,1.07745,1.90512,8.84302e+06,3.89218e+06,1.37858e+07,0,0,0,0
85.1408,85.1408,7.05914,0,0.04,3.37601,3.37601,0,0.632502,4.6872,4.25513e+06,2.91192e+06,1.43653e+07,0,0,0,0,62.338,61.3098,5.56082,0,1,1.55934,1.55934,0,1.20444,1.90512,8.84302e+06,3.89218e+06,1.37893e+07,0,0,0,0
85.1408,85.1408,5.05177,0,0.04,3.37687,3.37687,0,0.632664,4.6872,4.25513e+06,2.91192e+06,1.4369e+07,0,0,0,0,62.338,61.3098,4.26889,0,1,1.55974,1.55974,0,1.20475,1.90512,8.84302e+06,3.89218e+06,1.37928e+07,0,0,0,0
85.1408,85.1408,4.42007,0,0.04,3.37773,3.37773,0,0.632826,4.6872,4.25513e+06,2.91192e+06,1.43727e+07,0,0,0,0,62.338,61.3098,4.66261,0,1,1.56014,1.56014,0,1.20506,1.90512,8.84302e+06,3.89218e+06,1.37964e+07,0,0,0,0
85.1408,85.1408,5.733,0,0.04,2.95034,2.95034,0,0.632988,4.6872,4.25513e+06,2.91192e+06,1.25541e+07,0,0,0,0,62.338,61.3098,5.20923,0,1,1.34021,1.34021,0,1.20537,1.90512,8.84302e+06,3.89218e+06,1.18515e+07,0,0,0,0
85.1408,85.1408,5.40358,0,0.04,2.95109,2.95109,0,0.552894,4.6872,4.25513e+06,2.91192e+06,1.25573e+07,0,0,0,0,62.338,61.3098,5.41391,0,1,1.34055,1.34055,0,1.03544,1.90512,8.84302e+06,3.89218e+06,1.18545e+07,0,0,0,0
85.1408,85.1408,7.44572,0,0.04,2.95185,2.95185,0,0.553035,4.6872,4.25513e+06,2.91192e+06,1.25605e+07,0,0,0,0,62.338,61.3098,6.11591,0,1,1.34089,1.34089,0,1.03571,1.90512,8.84302e+06,3.89218e+06,1.18575e+07,0,0,0,0
85.1408,85.1408,6.49996,0,0.04,2.9526,2.9526,0,0.553176,4.6872,4.25513e+06,2.91192e+06,1.25637e+07,0,0,0,0,62.338,61.3098,5.69515,0,1,1.34123,1.34123,0,1.03597,1.90512,8.84302e+06,3.89218e+06,1.18606e+07,0,0,0,0
85.1408,85.1408,11.2135,0,0.04,2.95336,2.95336,0,0.553318,4.6872,4.25513e+06,2.91192e+06,1.25669e+07,0,0,0,0,62.338,61.3098,9.28746,0,1,1.34158,1.34158,0,1.03624,1.90512,8.84302e+06,3.89218e+06,1.18636e+07,0,0,0,0
85.1408,85.1408,8.41367,0,0.04,3.06205,3.06205,0,0.553459,4.6872,4.25513e+06,2.91192e+06,1.30294e+07,0,0,0,0,62.338,61.3098,9.92371,0,1,1.39589,1.39589,0,1.0365,1.90512,8.84302e+06,3.89218e+06,1.23439e+07,0,0,0,0
85.1408,85.1408,5.97923,0,0.04,3.06283,3.06283,0,0.573828,4.6872,4.25513e+06,2.91192e+06,1.30327e+07,0,0,0,0,62.338,61.3098,8.05824,0,1,1.39625,1.39625,0,1.07846,1.90512,8.84302e+06,3.89218e+06,1.2347e+07,0,0,0,0
85.1408,85.1408,5.27683,0,0.04,3.06361,3.06361,0,0.573974,4.6872,4.25513e+06,2.91192e+06,1.30361e+07,0,0,0,0,62.338,61.3098,7.85524,0,1,1.3966,1.3966,0,1.07874,1.90512,8.84302e+06,3.89218e+06,1.23502e+07,0,0,0,0
85.1408,85.1408,4.92348,0,0.04,3.0644,3.0644,0,0.574121,4.6872,4.25513e+06,2.91192e+06,1.30394e+07,0,0,0,0,62.338,61.3098,7.86608,0,1,1.39696,1.39696,0,1.07902,1.90512,8.84302e+06,3.89218e+06,1.23533e+07,0,0,0,0
85.1408,85.1408,4.7554,0,0.04,3.02293,3.02293,0,0.574268,4.6872,4.25513e+06,2.91192e+06,1.2863e+07,0,0,0,0,62.338,61.3098,6.75087,0,1,1.37633,1.37633,0,1.07929,1.90512,8.84302e+06,3.89218e+06,1.21709e+07,0,0,0,0
85.1408,85.1408,4.2921,0,0.04,3.0237,3.0237,0,0.566498,4.6872,4.25513e+06,2.91192e+06,1.28662e+07,0,0,0,0,62.338,61.3098,6.16164,0,1,1.37669,1.37669,0,1.06336,1.90512,8.84302e+06,3.89218e+06,1.21741e+07,0,0,0,0
85.1408,85.1408,3.99616,0,0.04,3.02448,3.02448,0,0.566642,4.6872,4.25513e+06,2.91192e+06,1.28695e+07,0,0,0,0,62.338,61.3098,5.87582,0,1,1.37704,1.37704,0,1.06363,1.90512,8.84302e+06,3.89218e+06,1.21772e+07,0,0,0,0
85.1408,85.1408,4.49174,0,0.04,3.02525,3.02525,0,0.566787,4.6872,4.25513e+06,2.91192e+06,1.28728e+07,0,0,0,0,62.338,61.3098,6.22856,0,1,1.37739,1.37739,0,1.0639,1.90512,8.84302e+06,3.89218e+06,1.21803e+07,0,0,0,0
85.1408,85.1408,3.72188,0,0.04,3.16957,3.16957,0,0.566932,4.6872,4.25513e+06,2.91192e+06,1.34869e+07,0,0,0,0,62.338,61.3098,5.30935,0,1,1.45223,1.45223,0,1.06417,1.90512,8.84302e+06,3.89218e+06,1.28421e+07,0,0,0,0
85.073,85.1408,3.4217,0,0.04,3.17038,3.17038,0,0.593977,4.6872,4.25513e+06,2.91192e+06,1.34903e+07,0,0,0,0,62.338,61.3098,4.84352,0,1,1.4526,1.4526,0,1.12199,1.90512,8.84302e+06,3.89218e+06,1.28454e+07,0,0,0,0
84.8222,85.1408,3.20646,0,0.04,3.17119,3.17119,0,0.594128,4.6872,4.25513e+06,2.91192e+06,1.34938e+07,0,0,0,0,62.338,61.3098,4.3117,0,1,1.45297,1.45297,0,1.12228,1.90512,8.84302e+06,3.89218e+06,1.28486e+07,0,0,0,0
84.4355,85.1408,2.99838,0,0.04,3.17199,3.17199,0,0.59428,4.6872,4.25513e+06,2.91192e+06,1.34972e+07,0,0,0,0,62.338,61.3098,4.01765,0,1,1.45334,1.45334,0,1.12256,1.90512,8.84302e+06,3.89218e+06,1.28519e+07,0,0,0,0
84.0421,85.1408,2.97493,0,0.04,3.1728,3.1728,0,0.594432,4.6872,4.25513e+06,2.91192e+06,1.35007e+07,0,0,0,0,62.338,61.3098,3.44344,0,1,1.45371,1.45371,0,1.12285,1.90512,8.84302e+06,3.89218e+06,1.28552e+07,0,0,0,0
83.6773,85.1408,2.97713,0,0.04,3.14519,3.14519,0,0.594583,4.6872,4.25513e+06,2.91192e+06,1.33832e+07,0,0,0,0,62.338,61.3098,2.7946,0,1,1.49507,1.49507,0,1.12314,1.90512,8.84302e+06,3.89218e+06,1.3221e+07,0,0,0,0
83.0626,85.1408,2.7216,0,0.04,3.14599,3.14599,0,0.589409,4.6872,4.25513e+06,2.91192e+06,1.33866e+07,0,0,0,0,62.338,61.3098,2.7465,0,1,1.49546,1.49546,0,1.15509,1.90512,8.84302e+06,3.89218e+06,1.32243e+07,0,0,0,0
82.2179,85.1408,2.46704,0,0.04,3.1468,3.1468,0,0.589559,4.6872,4.25513e+06,2.91192e+06,1.339e+07,0,0,0,0,62.338,61.3098,2.48631,0,1,1.49584,1.49584,0,1.15539,1.90512,8.84302e+06,3.89218e+06,1.32277e+07,0,0,0,0
81.2932,85.1408,2.33206,0,0.04,3.1476,3.1476,0,0.589709,4.6872,4.25513e+06,2.91192e+06,1.33934e+07,0,0,0,0,62.338,61.3098,2.43589,0,1,1.49622,1.49622,0,1.15568,1.90512,8.84302e+06,3.89218e+06,1.32311e+07,0,0,0,0
80.4465,85.1408,2.46406,0.01,0.04,3.22188,3.22188,0,0.58986,4.6872,4.25513e+06,2.91192e+06,1.37095e+07,0,0,0,0,62.3023,61.3098,2.14316,0,1,1.53317,1.53317,0,1.15598,1.90512,8.84302e+06,3.89218e+06,1.35579e+07,0,0,0,0
79.5483,85.1408,2.40722,0.01,0.04,3.2227,3.2227,0,0.60378,4.6872,4.25513e+06,2.91192e+06,1.3713e+07,0,0,0,0,62.2037,61.3098,2.20099,0,1,1.53356,1.53356,0,1.18453,1.90512,8.84302e+06,3.89218e+06,1.35613e+07,0,0,0,0
78.5113,85.1408,2.24737,0.01,0.04,3.22352,3.22352,0,0.603934,4.6872,4.25513e+06,2.91192e+06,1.37165e+07,0,0,0,0,62.0506,61.3098,2.08353,0,1,1.53395,1.53395,0,1.18483,1.90512,8.84302e+06,3.89218e+06,1.35648e+07,0,0,0,0
77.3087,85.1408,2.06264,0.01,0.04,3.22434,3.22434,0,0.604088,4.6872,4.25513e+06,2.91192e+06,1.372e+07,0,0,0,0,61.8898,61.3098,1.96059,0,1,1.53434,1.53434,0,1.18513,1.90512,8.84302e+06,3.89218e+06,1.35682e+07,0,0,0,0
75.8787,85.1408,1.96728,0.01,0.04,3.44056,3.44056,0,0.604242,4.6872,4.25513e+06,2.91192e+06,1.464e+07,0,0,0,0,61.4609,61.3098,2.13574,0,1,1.66687,1.66687,0,1.18543,1.90512,8.84302e+06,3.89218e+06,1.47402e+07,0,0,0,0
73.8739,85.1408,1.35349,0.02,0.04,3.44144,3.44144,0,0.644761,4.6872,4.25513e+06,2.91192e+06,1.46438e+07,0,0,0,0,60.8534,61.3098,1.58482,0,1,1.6673,1.6673,0,1.28782,1.90512,8.84302e+06,3.89218e+06,1.47439e+07,0,0,0,0
71.9665,85.1408,1.42897,0.02,0.04,3.44232,3.44232,0,0.644926,4.6872,4.25513e+06,2.91192e+06,1.46475e+07,0,0,0,0,60.374,61.3098,1.56371,0,1,1.66772,1.66772,0,1.28815,1.90512,8.84302e+06,3.89218e+06,1.47477e+07,0,0,0,0
70.7383,85.1408,2.14271,0.02,0.04,3.44319,3.44319,0,0.64509,4.6872,4.25513e+06,2.91192e+06,1.46512e+07,0,0,0,0,59.9856,61.3098,1.86951,0,1,1.66815,1.66815,0,1.28848,1.90512,8.84302e+06,3.89218e+06,1.47514e+07,0,0,0,0
69.9784,85.1408,2.61128,0.02,0.04,3.44407,3.44407,0,0.645254,4.6872,4.25513e+06,2.91192e+06,1.4655e+07,0,0,0,0,59.6243,61.3098,2.13944,0,1,1.66857,1.66857,0,1.28881,1.90512,8.84302e+06,3.89218e+06,1.47552e+07,0,0,0,0
67.8062,85.1408,1.02741,0.02,0.04,3.33984,3.33984,0,0.645419,4.6872,4.25513e+06,2.91192e+06,1.42114e+07,0,0,0,0,59.0618,61.3098,1.58869,0,1,1.58869,1.58869,0,1.28914,1.90512,8.84302e+06,3.89218e+06,1.40488e+07,0,0,0,0
65.5084,85.1408,0.876842,0.03,0.04,3.34069,3.34069,0,0.625886,4.6872,4.25513e+06,2.91192e+06,1.42151e+07,0,0,0,0,58.7138,61.3098,1.44556,0,1,1.5891,1.5891,0,1.22742,1.90512,8.84302e+06,3.89218e+06,1.40524e+07,0,0,0,0
64.0569,85.1408,1.87381,0.02,0.04,3.34154,3.34154,0,0.626045,4.6872,4.25513e+06,2.91192e+06,1.42187e+07,0,0,0,0,58.8363,61.3098,2.16436,0,1,1.5895,1.5895,0,1.22774,1.90512,8.84302e+06,3.89218e+06,1.4056e+07,0,0,0,0
63.7866,85.1408,3.12511,0.02,0.04,3.34239,3.34239,0,0.626205,4.6872,4.25513e+06,2.91192e+06,1.42223e+07,0,0,0,0,59.1266,61.3098,2.68227,0,1,1.58991,1.58991,0,1.22805,1.90512,8.84302e+06,3.89218e+06,1.40596e+07,0,0,0,0
61.8496,85.1408,1.24545,0.02,0.04,3.25688,3.25688,0,0.626365,4.6872,4.25513e+06,2.91192e+06,1.38584e+07,0,0,0,0,59.0137,61.3098,1.84063,0,1,1.51714,1.51714,0,1.22836,1.90512,8.84302e+06,3.89218e+06,1.34161e+07,0,0,0,0
61.3007,85.1408,2.67673,0.02,0.04,3.25771,3.25771,0,0.610339,4.6872,4.25513e+06,2.91192e+06,1.3862e+07,0,0,0,0,58.9429,61.3098,1.99541,0,1,1.51753,1.51753,0,1.17214,1.90512,8.84302e+06,3.89218e+06,1.34195e+07,0,0,0,0
62.0486,85.1408,4.04147,0.02,0.04,3.25854,3.25854,0,0.610495,4.6872,4.25513e+06,2.91192e+06,1.38655e+07,0,0,0,0,59.2462,61.3098,2.67517,0,1,1.51792,1.51792,0,1.17244,1.90512,8.84302e+06,3.89218e+06,1.3423e+07,0,0,0,0
63.6277,85.1408,5.08604,0.02,0.04,3.25937,3.25937,0,0.610651,4.6872,4.25513e+06,2.91192e+06,1.3869e+07,0,0,0,0,59.7781,61.3098,3.82752,0,1,1.5183,1.5183,0,1.17274,1.90512,8.84302e+06,3.89218e+06,1.34264e+07,0,0,0,0
64.5978,85.1408,4.17784,0.02,0.04,3.01467,3.01467,0,0.610806,4.6872,4.25513e+06,2.91192e+06,1.28278e+07,0,0,0,0,59.7259,61.3098,2.50444,0,1,1.36614,1.36614,0,1.17304,1.90512,8.84302e+06,3.89218e+06,1.20808e+07,0,0,0,0
64.5273,85.1408,3.09902,0.02,0.04,3.01544,3.01544,0,0.564949,4.6872,4.25513e+06,2.91192e+06,1.28311e+07,0,0,0,0,59.4758,61.3098,1.52146,0,1,1.36649,1.36649,0,1.05548,1.90512,8.84302e+06,3.89218e+06,1.20839e+07,0,0,0,0
64.2188,85.1408,2.85691,0.02,0.04,3.01621,3.01621,0,0.565093,4.6872,4.25513e+06,2.91192e+06,1.28343e+07,0,0,0,0,59.287,61.3098,2.22053,0,1,1.36684,1.36684,0,1.05575,1.90512,8.84302e+06,3.89218e+06,1.2087e+07,0,0,0,0
65.2942,85.1408,4.34492,0.02,0.04,3.01697,3.01697,0,0.565237,4.6872,4.25513e+06,2.91192e+06,1.28376e+07,0,0,0,0,59.1535,61.3098,2.53218,0,1,1.36719,1.36719,0,1.05602,1.90512,8.84302e+06,3.89218e+06,1.20901e+07,0,0,0,0
76.1019,85.1408,14.7491,0.02,0.04,3.01774,3.01774,0,0.565381,4.6872,4.25513e+06,2.91192e+06,1.28409e+07,0,0,0,0,59.9932,61.3098,3.85012,0,1,1.36753,1.36753,0,1.05629,1.90512,8.84302e+06,3.89218e+06,1.20931e+07,0,0,0,0
76.147,85.1408,3.40636,0.01,0.04,3.11305,3.11305,0,0.565525,4.6872,4.25513e+06,2.91192e+06,1.32464e+07,0,0,0,0,59.3505,61.3098,1.43881,0,1,1.4121,1.4121,0,1.05656,1.90512,8.84302e+06,3.89218e+06,1.24872e+07,0,0,0,0
75.2383,85.1408,2.43146,0.01,0.04,3.11381,3.11381,0,0.583386,4.6872,4.25513e+06,2.91192e+06,1.32497e+07,0,0,0,0,59.3105,61.3098,1.44006,0,1,1.41245,1.41245,0,1.09099,1.90512,8.84302e+06,3.89218e+06,1.24903e+07,0,0,0,0
78.1836,85.1408,6.56637,0.01,0.04,3.11457,3.11457,0,0.583528,4.6872,4.25513e+06,2.91192e+06,1.32529e+07,0,0,0,0,60.1651,61.3098,3.58043,0,1,1.41279,1.41279,0,1.09126,1.90512,8.84302e+06,3.89218e+06,1.24933e+07,0,0,0,0
80.7114,85.1408,6.15439,0,0.04,3.11533,3.11533,0,0.58367,4.6872,4.25513e+06,2.91192e+06,1.32561e+07,0,0,0,0,61.1244,61.3098,4.2269,0,1,1.41313,1.41313,0,1.09152,1.90512,8.84302e+06,3.89218e+06,1.24964e+07,0,0,0,0
81.359,85.1408,4.59073,0.01,0.04,3.42002,3.42002,0,0.583812,4.6872,4.25513e+06,2.91192e+06,1.45526e+07,0,0,0,0,61.7964,61.3098,4.0691,0,1,1.57967,1.57967,0,1.09179,1.90512,8.84302e+06,3.89218e+06,1.39691e+07,0,0,0,0
80.9751,85.1408,3.39242,0.01,0.04,3.42085,3.42085,0,0.640912,4.6872,4.25513e+06,2.91192e+06,1.45562e+07,0,0,0,0,61.3787,61.3098,2.17598,0,1,1.58006,1.58006,0,1.22046,1.90512,8.84302e+06,3.89218e+06,1.39725e+07,0,0,0,0
80.0052,85.1408,2.75997,0.01,0.04,3.42169,3.42169,0,0.641068,4.6872,4.25513e+06,2.91192e+06,1.45597e+07,0,0,0,0,61.3905,61.3098,1.9805,0,1,1.58044,1.58044,0,1.22075,1.90512,8.84302e+06,3.89218e+06,1.39759e+07,0,0,0,0
80.5633,85.1408,4.37475,0.01,0.04,3.42252,3.42252,0,0.641224,4.6872,4.25513e+06,2.91192e+06,1.45633e+07,0,0,0,0,61.7981,61.3098,2.78187,0,1,1.58083,1.58083,0,1.22105,1.90512,8.84302e+06,3.89218e+06,1.39793e+07,0,0,0,0
83.9089,85.1408,6.90985,0.01,0.04,2.98942,2.98942,0,0.64138,4.6872,4.25513e+06,2.91192e+06,1.27204e+07,0,0,0,0,62.338,61.3098,5.55924,0,1,1.35796,1.35796,0,1.22135,1.90512,8.84302e+06,3.89218e+06,1.20085e+07,0,0,0,0
85.1408,85.1408,6.83625,0.01,0.04,2.99015,2.99015,0,0.560218,4.6872,4.25513e+06,2.91192e+06,1.27235e+07,0,0,0,0,62.338,61.3098,5.04901,0,1,1.35829,1.35829,0,1.04916,1.90512,8.84302e+06,3.89218e+06,1.20114e+07,0,0,0,0
85.1408,85.1408,4.8507,0,0.04,2.99088,2.99088,0,0.560354,4.6872,4.25513e+06,2.91192e+06,1.27266e+07,0,0,0,0,62.338,61.3098,3.98689,0,1,1.35862,1.35862,0,1.04942,1.90512,8.84302e+06,3.89218e+06,1.20143e+07,0,0,0,0
