0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.4065,2.59564,0,0,3.87294,0.261093,0.36288,3.6288,46.3673,0.390337,0,0,0.964492,0.21552,0,0.66528,12.849,1,0.531469,0.36288,0,106.626,4.40853,102.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5681e-05,1.03303,1.68156,5.44276,1.21614,6.9412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06119,1.03303,1.028160,1,0,108.99,0,0,0,108.99,0
63.4647,2.60084,0,0,3.28441,0.262488,0.36288,3.6288,46.4097,0.390689,0,0,0.649355,0.216237,0,0.66528,12.849,1,0.527046,0.36288,0,84.0283,4.40853,79.4556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55737e-05,0.57888,1.68198,5.42091,1.21614,6.46561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60704,0.57888,1.028160,1,0,85.9212,0,0,0,85.9212,0
64.2367,2.60188,0,0,4.04298,0.306231,0.36288,3.6288,46.5392,0.39104,0,0,0.725691,0.205121,0,0.66528,12.849,1,0.526775,0.36288,0,116.127,4.54146,111.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55735e-05,0.685031,1.68239,6.01988,1.44793,6.93936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71319,0.685031,1.028160,1,0,118.361,0,0,0,118.361,0
63.8921,2.86216,0,0,3.16019,0.279713,0.36288,3.6288,46.4411,0.60863,0,0,0.72818,0.217633,0,0.66528,12.849,1,0.572507,0.36288,0,106.194,4.26418,101.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41717e-05,0.503194,1.68281,4.14145,1.2103,5.11713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977823,0,0,1.48102,0.503194,1.028160,1,0,106.838,0,0,0,106.838,0
64.4955,2.8603,0,0,4.09412,0.26759,0.36288,3.6288,46.5816,0.558688,0,0,0.921491,0.222339,0,0.66528,12.849,1,0.57522,0.36288,0,104.433,4.15327,100.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22351e-05,0.600229,1.86939,5.08798,1.11525,6.44232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62839,0.600229,1.028160,1,0,106.509,0,0,0,106.509,0
65.7422,2.8655,0,0,4.72704,0.25188,0.36288,3.6288,46.8627,0.559081,0,0,1.06841,0.228174,0,0.66528,12.849,1,0.570874,0.36288,0,106.135,4.11579,101.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21837e-05,0.988908,1.86985,5.90911,1.09015,7.6777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01707,0.988908,1.028160,1,0,109.489,0,0,0,109.489,0
65.4915,2.87527,0,0,3.29809,0.310692,0.36288,3.6288,46.8632,0.631175,0,0,0.83395,0.202359,0,0.66528,12.849,1,0.561957,0.36288,0,108.562,3.68214,104.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4894e-05,0.608429,1.87031,4.50609,1.09259,5.89221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956457,0,0,1.56489,0.608429,1.028160,1,0,110.573,0,0,0,110.573,0
65.8549,2.50986,0,0,3.55292,0.316767,0.36288,3.6288,46.6096,0.663447,0,0,0.602075,0.192165,0,0.66528,12.849,1,0.492418,0.36288,0,84.0268,3.19547,80.7018,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61666e-05,0.608429,1.87077,6.55828,0.846102,8.19135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700358,0,0,1.30879,0.608429,1.028160,1,0,88.8932,0,0,0,88.8932,0
66.6013,2.51275,0,0,3.94242,0.320374,0.36288,3.6288,46.7136,0.396352,0,0,0.688005,0.187666,0,0.66528,12.849,1,0.490265,0.36288,0,76.9589,3.00079,73.8307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57173e-05,0.608429,1.61634,4.61573,0.747506,6.09297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967801,0,0,1.57623,0.608429,1.028160,1,0,79.9237,0,0,0,79.9237,0
67.8833,2.51798,0,0,4.47257,0.309737,0.36288,3.6288,47.1954,0.336333,0,0,1.00305,0.184939,0,0.66528,12.849,1,0.48578,0.36288,0,119.369,3.03577,116.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33076e-05,1.43544,1.61674,7.40773,0.755051,9.70484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4636,1.43544,1.028160,1,0,125.915,0,0,0,125.915,0
69.8773,2.52632,0,0,5.19668,0.313497,0.36288,3.6288,47.6586,0.336671,0,0,1.00608,0.206188,0,0.66528,12.849,1,0.478184,0.36288,0,166.238,3.85602,162.267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31849e-05,1.42977,1.61714,9.65892,0.888002,11.8178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45793,1.42977,1.028160,1,0,174.084,0,0,0,174.084,0
70.2761,2.53848,0,0,3.58903,0.288861,0.36288,3.6288,47.9927,0.337008,0,0,0.870454,0.199332,0,0.66528,12.849,1,0.466774,0.36288,0,107.99,4.18392,103.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30699e-05,0.739524,1.61754,5.71183,0.968946,7.09993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76768,0.739524,1.028160,1,0,110.802,0,0,0,110.802,0
71.0414,2.6342,0,0,4.08002,0.317664,0.36288,3.6288,48.6216,0.392264,0,0,1.22297,0.201835,0,0.66528,12.849,1,0.481627,0.36288,0,96.5555,3.96207,92.4746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51069e-05,1.49937,1.61794,8.03926,0.969024,10.1875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52753,1.49937,1.028160,1,0,102.662,0,0,0,102.662,0
71.3086,2.63925,0,0,3.58889,0.319537,0.36288,3.6288,49.0366,0.392616,0,0,1.01053,0.202893,0,0.66528,12.849,1,0.477352,0.36288,0,124.926,3.96207,120.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49249e-05,1.15519,1.68135,7.07391,0.969024,8.94141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18335,1.15519,1.028160,1,0,129.791,0,0,0,129.791,0
71.6943,2.64142,0,0,3.71019,0.320191,0.36288,3.6288,49.7765,0.392967,0,0,1.3364,0.203591,0,0.66528,12.849,1,0.475954,0.36288,0,121.074,3.96207,116.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48118e-05,1.66723,1.68177,7.24706,0.969024,9.62701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69539,1.66723,1.028160,1,0,126.626,0,0,0,126.626,0
72.29,2.64424,0,0,4.59201,0.321135,1.03092,3.6288,50.6553,0.393319,0,0,1.47697,0.204836,0,0.66528,12.849,1,0.4739,1.03092,0,92.9422,3.96207,89.5372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46047e-05,2.34749,1.68218,7.59275,0.969024,10.6534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37565,2.34749,1.028160,1,0,100.191,0,0,0,100.191,0
71.5136,2.61172,0,0,2.47501,0.27682,0.36288,3.6288,51.1633,0.37232,0,0,1.06132,0.181011,0,0.66528,12.849,1,0.464213,0.36288,0,66.6204,3.24135,63.2778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35851e-05,0.969736,1.6826,3.93244,0.969024,5.61573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9979,0.969736,1.028160,1,0,68.8935,0,0,0,68.8935,0
70.475,2.60809,0,0,2.20762,0.275189,0.36288,3.6288,51.4405,0.44219,0,0,0.901169,0.18176,0,0.66528,12.849,1,0.468601,0.36288,0,63.5412,3.24135,60.1941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59743e-05,0.528595,1.65846,3.69761,0.969024,4.91563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958634,0,0,1.48723,0.528595,1.028160,1,0,65.1097,0,0,0,65.1097,0
69.9379,2.60289,0,0,2.68865,0.260068,0.36288,3.6288,51.8974,0.373013,0,0,1.01775,0.187832,0,0.66528,12.849,1,0.474559,0.36288,0,71.5251,3.32016,68.0933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34027e-05,0.436545,1.65887,4.26471,0.986133,5.37398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4647,0.436545,1.028160,1,0,73.4673,0,0,0,73.4673,0
68.9343,2.60045,0,0,2.14144,0.181673,0.36288,3.6288,52.1245,0.373359,0,0,0.823127,0.222627,0,0.66528,12.849,1,0.477756,0.36288,0,59.2947,3.79302,55.3868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3297e-05,0.71337,1.65928,3.50857,1.08879,4.79242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74153,0.71337,1.028160,1,0,60.1792,0,0,0,60.1792,0
67.6162,2.71834,0,0,1.9471,0.183979,0.36288,3.6288,52.387,0.449496,0,0,0.93363,0.221629,0,0.66528,12.849,1,0.506685,0.36288,0,56.9792,4.00524,52.8301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59388e-05,0.624525,1.65969,3.47402,1.06663,4.69159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65269,0.624525,1.028160,1,0,57.5217,0,0,0,57.5217,0
66.2439,2.71071,0,0,1.8861,0.184848,0.36288,3.6288,52.5957,0.449862,0,0,0.879604,0.22104,0,0.66528,12.849,1,0.515112,0.36288,0,54.2888,4.1644,49.9722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58719e-05,0.524854,1.74603,3.14487,1.05002,4.36572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55301,0.524854,1.028160,1,0,54.3379,0,0,0,54.3379,0
64.6842,2.70244,0,0,1.66787,0.162248,0.36288,3.6288,52.7363,0.450227,0,0,0.825595,0.234774,0,0.66528,12.849,1,0.524179,0.36288,0,48.2591,4.32506,43.7727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58217e-05,0.437175,1.74646,3.0711,1.09106,4.16366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46534,0.437175,1.028160,1,0,47.9364,0,0,0,47.9364,0
63.0744,2.69256,0,0,1.57876,0.133105,0.36288,3.6288,52.825,0.450592,0,0,0.792098,0.252877,0,0.66528,12.849,1,0.534856,0.36288,0,44.6388,4.53926,39.9276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57923e-05,0.359571,1.7469,2.98977,1.14579,3.95043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38773,0.359571,1.028160,1,0,43.878,0,0,0,43.878,0
61.598,2.68188,0,0,1.70013,0.131742,0.36288,3.6288,52.9441,0.450958,0,0,0.82239,0.252332,0,0.66528,12.849,1,0.546331,0.36288,0,45.7097,4.68904,40.8373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57786e-05,0.447595,1.74733,3.51929,1.16567,4.54853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47576,0.447595,1.028160,1,0,45.3858,0,0,0,45.3858,0
60.5664,2.64777,0,0,2.0945,0.115495,0.36288,3.6288,53.0964,0.49303,0,0,0.918449,0.273065,0,0.66528,12.849,1,0.552311,0.36288,0,47.4314,5.08884,42.1531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72119e-05,0.827695,1.74776,4.45987,1.29346,5.74185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85585,0.827695,1.028160,1,0,47.8949,0,0,0,47.8949,0
59.448,2.64066,0,0,1.98811,0.102945,0.36288,3.6288,53.2003,0.493406,0,0,0.887432,0.290148,0,0.66528,12.849,1,0.56021,0.36288,0,44.3076,5.10783,39.0025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71756e-05,0.76426,1.775,4.49342,1.35204,5.68062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79242,0.76426,1.028160,1,0,44.6831,0,0,0,44.6831,0
58.2165,2.63265,0,0,1.86595,0.101881,0.36288,3.6288,53.1971,0.493782,0,0,0.780978,0.290388,0,0.66528,12.849,1,0.569017,0.36288,0,40.4843,5.10783,35.1703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71551e-05,0.697965,1.77543,4.26436,1.35204,5.3857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72613,0.697965,1.028160,1,0,40.556,0,0,0,40.556,0
56.8771,2.62343,0,0,1.74761,0.100675,0.36288,3.6288,53.1407,0.494158,0,0,0.728179,0.290381,0,0.66528,12.849,1,0.57902,0.36288,0,38.7414,5.10783,33.4174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71692e-05,0.602726,1.77587,4.03625,1.35204,5.06279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63089,0.602726,1.028160,1,0,38.4802,0,0,0,38.4802,0
55.3282,2.67394,0,0,1.5783,0.0904747,0.36288,3.6288,52.8849,0.531741,0,0,0.560542,0.2846,0,0.66528,12.849,1,0.604064,0.36288,0,30.6977,5.49969,24.9568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84946e-05,0.388152,1.77631,3.49565,1.43069,4.22941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41631,0.388152,1.028160,1,0,29.1862,0,0,0,29.1862,0
53.7669,2.66087,0,0,1.55009,0.0876344,0.36288,3.6288,52.5618,0.532126,0,0,0.492051,0.283078,0,0.66528,12.849,1,0.61794,0.36288,0,38.7073,5.565,32.8872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85975e-05,0.504032,1.81951,3.76632,1.4438,4.64605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53219,0.504032,1.028160,1,0,37.5333,0,0,0,37.5333,0
52.1221,2.64704,0,0,1.45143,0.0862647,0.36288,3.6288,52.2045,0.532511,0,0,0.457591,0.282346,0,0.66528,12.849,1,0.632579,0.36288,0,31.0781,5.565,25.2434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87254e-05,0.475615,1.81996,3.39504,1.4438,4.24679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50377,0.475615,1.028160,1,0,29.4902,0,0,0,29.4902,0
50.3642,2.63167,0,0,1.32149,0.0848218,0.36288,3.6288,51.8245,0.532897,0,0,0.434422,0.281536,0,0.66528,12.849,1,0.648752,0.36288,0,28.3235,5.565,22.4726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88672e-05,0.244218,1.82041,3.1668,1.4438,3.78761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27238,0.244218,1.028160,1,0,26.2602,0,0,0,26.2602,0
48.5522,2.78887,0,0,1.4184,0.0787194,0.36288,3.6288,51.3876,0.66528,0,0,0.515188,0.28681,0,0.66528,12.849,1,0.711501,0.36288,0,32.4361,5.81423,26.2733,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.752967,1.82086,4.50355,1.43952,5.636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78113,0.752967,1.028160,1,0,31.9093,0,0,0,31.9093,0
46.4348,2.76855,0,0,1.10377,0.0897032,0.36288,3.6288,50.8591,0.66528,0,0,0.419386,0.282657,0,0.66528,12.849,1,0.732679,0.36288,0,33.8592,5.79758,27.6918,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.485309,1.96624,3.84402,1.36411,4.92962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51347,0.485309,1.028160,1,0,32.6215,0,0,0,32.6215,0
44.368,2.74306,0,0,1.12679,0.0876431,0.36288,3.6288,50.314,0.66528,0,0,0.401643,0.281446,0,0.66528,12.849,1,0.759033,0.36288,0,31.2385,5.79758,25.0448,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.423697,1.96672,3.94082,1.36411,4.96529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45186,0.423697,1.028160,1,0,30.0101,0,0,0,30.0101,0
42.8785,2.71631,0,0,1.67924,0.0895541,0.36288,3.6288,49.845,0.66528,0,0,0.475508,0.279204,0,0.66528,12.849,1,0.786644,0.36288,0,40.2119,5.76789,34.0202,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.720947,1.96721,4.31902,1.36046,5.64486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74911,0.720947,1.028160,1,0,39.6651,0,0,0,39.6651,0
41.9323,2.69595,0,0,2.22545,0.112849,0.36288,3.6288,49.4929,0.66528,0,0,0.581435,0.268284,0,0.66528,12.849,1,0.807869,0.36288,0,55.8572,5.76834,49.6438,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.740362,1.96769,4.4384,1.33047,5.81414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76852,0.740362,1.028160,1,0,55.458,0,0,0,55.458,0
39.823,2.6008,0,0,1.00176,0.147381,0.36288,3.6288,49.0494,0.58811,0,0,0.400753,0.25614,0,0.66528,12.849,1,0.796944,0.36288,0,37.1716,6.30504,30.4325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19629e-05,0.423524,1.96818,2.20368,1.28882,3.30655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45168,0.423524,1.028160,1,0,33.7391,0,0,0,33.7391,0
37.767,2.56952,0,0,1.02018,0.143748,0.36288,3.6288,48.6049,0.588509,0,0,0.399222,0.255205,0,0.66528,12.849,1,0.829062,0.36288,0,39.046,6.30504,32.2748,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21765e-05,0.457626,1.88551,2.14381,1.28882,3.1981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48579,0.457626,1.028160,1,0,35.4729,0,0,0,35.4729,0
35.5204,2.55269,0,0,0.820895,0.151933,0.36288,3.6288,48.0884,0.588908,0,0,0.317033,0.244621,0,0.66528,12.849,1,0.84672,0.36288,0,28.018,6.13703,21.3971,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23944e-05,0.257109,1.88597,2.5335,1.24522,3.43133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28527,0.257109,1.028160,1,0,24.8284,0,0,0,24.8284,0
33.5086,2.55352,0,0,1.05052,0.145939,0.36288,3.6288,47.5761,0.589306,0,0,0.319432,0.242423,0,0.66528,12.849,1,0.84672,0.36288,0,26.2352,6.25641,19.4949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26503e-05,0.32495,1.88644,3.27306,1.11205,4.37237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35311,0.32495,1.028160,1,0,23.8673,0,0,0,23.8673,0
32.0904,2.4665,0,0,1.58882,0.17759,0.36288,3.6288,47.2584,0.515269,0,0,0.41182,0.214243,0,0.66528,12.849,1,0.84672,0.36288,0,37.7292,4.80555,32.4398,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00179e-05,0.233885,1.8869,4.71991,1.02776,5.81292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26204,0.233885,1.028160,1,0,38.2528,0,0,0,38.2528,0
30.8146,2.46731,0,0,1.75335,0.198982,0.36288,3.6288,47.1529,0.51565,0,0,0.604017,0.193868,0,0.66528,12.849,1,0.84672,0.36288,0,59.145,4.04481,54.6164,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01673e-05,0.606079,1.81339,5.17368,0.973507,6.61962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63424,0.606079,1.028160,1,0,61.236,0,0,0,61.236,0
31.3705,2.46812,0,0,3.58266,0.195766,0.36288,3.6288,47.6121,0.51603,0,0,1.16889,0.193697,0,0.66528,12.849,1,0.84672,0.36288,0,118.473,4.04481,113.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02274e-05,2.54126,1.81384,8.30657,0.973507,11.6881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56942,2.54126,1.028160,1,0,125.633,0,0,0,125.633,0
31.2953,2.46894,0,0,2.97681,0.220198,0.36288,3.6288,47.8333,0.516411,0,0,0.942589,0.204917,0,0.66528,12.849,1,0.84672,0.36288,0,63.2591,3.73776,59.0375,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00471e-05,1.55555,1.81429,5.86472,0.867446,8.36709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58371,1.55555,1.028160,1,0,67.4045,0,0,0,67.4045,0
29.9925,2.21999,0,0,1.4911,0.210992,0.36288,3.6288,47.8539,0.361611,0,0,0.5809,0.198717,0,0.66528,12.849,1,0.84672,0.36288,0,36.3452,4.08109,31.7803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39728e-05,0.956448,1.81473,4.85322,0.918643,6.70574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98461,0.956448,1.028160,1,0,38.486,0,0,0,38.486,0
29.0231,2.07618,0,0,1.65319,0.183548,0.36288,3.6288,47.8049,0.506515,0,0,0.641919,0.184381,0,0.66528,12.849,1,0.84672,0.36288,0,94.2017,4.70263,89.0153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95635e-05,0.919624,1.64847,5.06541,1.04347,6.59002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94778,0.919624,1.028160,1,0,95.6053,0,0,0,95.6053,0
28.6832,2.07728,0,0,2.28145,0.181164,0.36288,3.6288,48.1053,0.506515,0,0,0.99116,0.184306,0,0.66528,12.849,1,0.84672,0.36288,0,83.255,4.70263,78.0686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95836e-05,1.61139,1.73348,6.30881,1.04347,8.61018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63955,1.61139,1.028160,1,0,86.6788,0,0,0,86.6788,0
27.5161,2.07838,0,0,1.46673,0.192592,0.36288,3.6288,47.7539,0.512952,0,0,0.34809,0.186499,0,0.66528,12.849,1,0.84672,0.36288,0,79.7881,4.50389,74.8003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97086e-05,0.412474,1.73369,3.88924,1.00177,5.03361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02172,0,0,1.4342,0.412474,1.028160,1,0,79.834,0,0,0,79.834,0
26.3736,2.07947,0,0,1.51954,0.219697,0.36288,3.6288,47.3562,0.506515,0,0,0.299046,0.190269,0,0.66528,12.849,1,0.84672,0.36288,0,102.476,4.00701,97.9856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96045e-05,0.464841,1.73389,4.00081,0.897512,5.30202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.493,0.464841,1.028160,1,0,103.288,0,0,0,103.288,0
25.4009,2.17673,0,0,1.74559,0.178718,0.36288,3.6288,47.1002,0.551496,0,0,0.533478,0.237885,0,0.66528,12.849,1,0.84672,0.36288,0,49.3352,4.65087,44.2005,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15248e-05,0.768217,1.7341,3.92944,1.37671,5.05502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79638,0.768217,1.028160,1,0,49.2555,0,0,0,49.2555,0
28.1258,2.22279,0,0,5.48687,0.17627,0.36288,3.6288,47.7059,0.50651,0,0,1.3495,0.237375,0,0.66528,12.849,1,0.84672,0.36288,0,139.721,4.65087,134.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98764e-05,2.49765,1.78708,13.0874,1.37671,15.9954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52581,2.49765,1.028160,1,0,150.582,0,0,0,150.582,0
28.1027,2.22389,0,0,2.74682,0.183127,0.36288,3.6288,48.0809,0.506511,0,0,1.12014,0.238582,0,0.66528,12.849,1,0.84672,0.36288,0,73.5713,4.65087,68.4366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96241e-05,1.80052,1.76096,6.57299,1.37671,8.75774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82868,1.80052,1.028160,1,0,77.1944,0,0,0,77.1944,0
27.3164,2.22498,0,0,1.98461,0.183069,0.36288,3.6288,48.7299,0.506511,0,0,1.39478,0.239329,0,0.66528,12.849,1,0.84672,0.36288,0,59.9685,4.65087,54.8338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9471e-05,2.39876,1.76116,4.56837,1.37671,7.35156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42692,2.39876,1.028160,1,0,62.1854,0,0,0,62.1854,0
29.2971,2.53521,0,0,5.06626,0.187475,0.36288,3.6288,49.7482,0.66528,0,0,1.90073,0.217153,0,0.66528,12.849,1,0.84672,0.36288,0,119.05,4.002,114.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.28939,1.76137,10.4217,1.15016,14.3204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31755,3.28939,1.028160,1,0,128.884,0,0,0,128.884,0
31.7028,2.63289,0,0,5.60808,0.206587,0.36288,3.6288,50.7145,0.579091,0,0,1.75441,0.209004,0,0.66528,12.849,1,0.84672,0.36288,0,127.083,4.01363,122.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15151e-05,1.99176,1.95012,8.67205,1.08232,11.5316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01992,1.99176,1.028160,1,0,134.117,0,0,0,134.117,0
32.2476,2.63372,0,0,3.75462,0.213246,0.36288,3.6288,51.571,0.57947,0,0,1.64664,0.210663,0,0.66528,12.849,1,0.84672,0.36288,0,99.2166,4.01363,94.7191,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11189e-05,1.73115,1.89389,9.11295,1.08232,11.6556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75931,1.73115,1.028160,1,0,106.375,0,0,0,106.375,0
