0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3384,2.3454,0,0,2.57901,0.099468,0.36288,3.6288,61.308,0.260326,0,0,0.734633,0.212499,0.261809,0.66528,12.849,1,0.46674,0.36288,0,46.5243,4.71587,41.7046,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84824e-06,0.848146,1.52223,4.78932,1.06474,6.09495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87631,0.848146,1.028160,1,0,48.0614,0,0,0,48.0614,0
64.0596,2.34443,0,0,2.52784,0.0992846,0.36288,3.6288,61.308,0.260551,0,0,0.794543,0.212499,0.321493,0.66528,12.849,1,0.468205,0.36288,0,44.5688,4.71587,39.7476,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85505e-06,0.812722,1.5225,5.16063,1.06474,6.4311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84088,0.812722,1.028160,1,0,46.5002,0,0,0,46.5002,0
63.6139,2.34314,0,0,2.35933,0.0990612,0.36288,3.6288,61.308,0.260777,0,0,0.726114,0.212499,0.252838,0.66528,12.849,1,0.469984,0.36288,0,41.6635,4.71587,36.8405,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86185e-06,0.680599,1.52276,4.56982,1.06474,5.70843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70876,0.680599,1.028160,1,0,42.8018,0,0,0,42.8018,0
63.1155,2.31984,0,0,2.27391,0.0895567,0.36288,3.6288,61.2869,0.371137,0,0,0.616386,0.266322,0,0.66528,12.849,1,0.468572,0.36288,0,37.1002,5.27809,31.7164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11889e-05,0.30119,1.52303,3.05402,1.20056,3.67767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954366,0,0,1.25556,0.30119,1.028160,1,0,35.394,0,0,0,35.394,0
62.5369,2.31718,0,0,2.18912,0.0876759,0.36288,3.6288,61.1208,0.464592,0,0,0.573692,0.275256,0,0.66528,12.849,1,0.471728,0.36288,0,36.3959,5.3718,30.9153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40112e-05,0.261274,1.54665,2.87357,1.2232,3.45828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86114,0,0,1.12241,0.261274,1.028160,1,0,34.3735,0,0,0,34.3735,0
61.7743,2.31396,0,0,2.00147,0.0872622,0.36288,3.6288,60.9615,0.444209,0,0,0.559921,0.274967,0,0.66528,12.849,1,0.475432,0.36288,0,35.8821,5.3718,30.3977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34329e-05,0.261274,1.54692,2.83825,1.2232,3.42323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881755,0,0,1.14303,0.261274,1.028160,1,0,33.821,0,0,0,33.821,0
60.8444,2.3095,0,0,1.82919,0.0867169,0.36288,3.6288,60.5998,0.610635,0,0,0.523612,0.274689,0,0.66528,12.849,1,0.480375,0.36288,0,33.7502,5.3718,28.2609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85139e-05,0.261274,1.5472,2.70083,1.2232,3.28608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.715556,0,0,0.97683,0.261274,1.028160,1,0,31.547,0,0,0,31.547,0
59.7911,2.35761,0,0,1.73932,0.0721165,0.36288,3.6288,60.091,0.701321,0,0,0.493726,0.301188,0,0.66528,12.849,1,0.497876,0.36288,0,29.8295,5.67531,24.0192,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13903e-05,0.261274,1.54747,2.55887,1.34473,3.02286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657513,0,0,0.918786,0.261274,1.028160,1,0,27.0421,0,0,0,27.0421,0
59.0583,2.3508,0,0,2.04403,0.0630815,0.36288,3.6288,59.9152,0.523131,0,0,0.658199,0.310872,0,0.66528,12.849,1,0.505184,0.36288,0,37.5335,5.75064,31.6406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60906e-05,0.261274,1.58498,3.02244,1.38655,3.48214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835946,0,0,1.09722,0.261274,1.028160,1,0,35.1227,0,0,0,35.1227,0
58.1684,2.34607,0,0,1.88162,0.0626386,0.36288,3.6288,59.7397,0.422966,0,0,0.557998,0.310524,0,0.66528,12.849,1,0.510421,0.36288,0,30.8297,5.75064,24.9315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30479e-05,0.227405,1.58526,2.92241,1.38655,3.34852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936351,0,0,1.16376,0.227405,1.028160,1,0,28.28,0,0,0,28.28,0
57.1262,2.34008,0,0,1.72292,0.0621006,0.36288,3.6288,59.3542,0.592154,0,0,0.516824,0.310176,0,0.66528,12.849,1,0.516908,0.36288,0,29.3035,5.75064,23.3988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83208e-05,0.227405,1.58554,2.56877,1.38655,2.99514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767396,0,0,0.994801,0.227405,1.028160,1,0,26.394,0,0,0,26.394,0
56.0423,2.48859,0,0,1.82036,0.0528305,0.36288,3.6288,59.1225,0.51048,0,0,0.593308,0.314529,0,0.66528,12.849,1,0.55974,0.36288,0,28.7398,5.90019,22.6428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58964e-05,0.227405,1.58582,3.39815,1.41643,3.79492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966384,0,0,1.19379,0.227405,1.028160,1,0,26.4377,0,0,0,26.4377,0
54.9375,2.48021,0,0,1.80972,0.071408,0.36288,3.6288,58.552,0.803151,0,0,0.547636,0.31496,0,0.66528,12.849,1,0.568646,0.36288,0,24.6609,5.87139,18.5837,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51083e-05,0.227405,1.71231,2.56812,1.529,2.97881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.673963,0,0,0.901368,0.227405,1.028160,1,0,21.5625,0,0,0,21.5625,0
53.6208,2.47138,0,0,1.58812,0.0706239,0.36288,3.6288,57.946,0.820593,0,0,0.528328,0.313808,0,0.66528,12.849,1,0.578015,0.36288,0,31.3484,5.87139,25.2619,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59035e-05,0.204422,1.71261,2.46612,1.529,2.85413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.656778,0,0,0.861201,0.204422,1.028160,1,0,28.116,0,0,0,28.116,0
52.3498,2.46035,0,0,1.62194,0.0696893,0.36288,3.6288,57.4674,0.772037,0,0,0.606047,0.312584,0,0.66528,12.849,1,0.589568,0.36288,0,27.1555,5.87139,21.0574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46256e-05,0.204422,1.71291,2.56101,1.529,2.94931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705594,0,0,0.910017,0.204422,1.028160,1,0,24.0068,0,0,0,24.0068,0
51.1043,2.44929,0,0,1.63651,0.0698525,0.36288,3.6288,57.2232,0.54997,0,0,0.610632,0.304891,0,0.66528,12.849,1,0.601166,0.36288,0,27.5536,5.68655,21.6287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76885e-05,0.204422,1.71321,3.2757,1.45705,3.73627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927927,0,0,1.13235,0.204422,1.028160,1,0,25.365,0,0,0,25.365,0
49.6109,2.36362,0,0,1.30096,0.0678127,0.36288,3.6288,56.7093,0.824309,0,0,0.614371,0.303925,0,0.66528,12.849,1,0.594278,0.36288,0,21.4585,5.28326,15.9438,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66251e-05,0.204422,1.71351,2.81401,1.30184,3.43007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.582716,0,0,0.787139,0.204422,1.028160,1,0,19.3739,0,0,0,19.3739,0
48.4824,2.34982,0,0,1.67082,0.0866002,0.36288,3.6288,56.335,0.780441,0,0,0.706199,0.300025,0,0.66528,12.849,1,0.608593,0.36288,0,23.5121,5.41097,17.8554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54366e-05,0.216518,1.64141,2.25495,1.35935,2.7535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.626832,0,0,0.84335,0.216518,1.028160,1,0,20.6089,0,0,0,20.6089,0
48.0793,2.33903,0,0,2.38438,0.0855533,0.36288,3.6288,56.8187,0.379373,0,0,1.16229,0.299294,0,0.66528,12.849,1,0.619899,0.36288,0,43.4901,5.41097,37.8221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24469e-05,0.395772,1.6417,4.22727,1.35935,4.90538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42393,0.395772,1.028160,1,0,42.7275,0,0,0,42.7275,0
47.2825,2.33534,0,0,2.00096,0.0995982,0.36288,3.6288,56.8655,0.545882,0,0,0.887492,0.294728,0,0.66528,12.849,1,0.624109,0.36288,0,58.2193,5.39796,52.5601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77574e-05,0.216518,1.64199,2.78686,1.36519,3.28016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861892,0,0,1.07841,0.216518,1.028160,1,0,55.8402,0,0,0,55.8402,0
46.3866,2.26735,0,0,1.90979,0.175484,0.36288,3.6288,56.5946,0.646556,0,0,0.624161,0.248545,0,0.66528,12.849,1,0.616152,0.36288,0,34.4862,4.91928,29.3137,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1015e-05,0.216518,1.64228,2.43678,1.28782,3.00773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.696678,0,0,0.913196,0.216518,1.028160,1,0,32.3214,0,0,0,32.3214,0
45.4732,2.25843,0,0,1.85938,0.151444,0.36288,3.6288,56.8308,0.315319,0,0,0.766692,0.215162,0,0.66528,12.849,1,0.62558,0.36288,0,33.2533,3.91765,29.0729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02979e-05,0.272151,1.57818,3.72263,1.00684,4.56611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30031,0.272151,1.028160,1,0,33.639,0,0,0,33.639,0
45.5276,2.24902,0,0,2.81623,0.149908,0.36288,3.6288,57.7608,0.315555,0,0,1.46108,0.215493,0,0.66528,12.849,1,0.635488,0.36288,0,36.4116,3.91765,32.2214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02627e-05,1.35658,1.57846,5.43307,1.00684,7.36126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38474,1.35658,1.028160,1,0,39.5826,0,0,0,39.5826,0
44.4995,2.25001,0,0,1.74315,0.158324,0.36288,3.6288,58.2033,0.31579,0,0,0.978421,0.220169,0,0.66528,12.849,1,0.635007,0.36288,0,30.2777,3.97564,26.0299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0105e-05,0.906509,1.57874,5.38087,1.02038,6.84572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93467,0.906509,1.028160,1,0,32.8756,0,0,0,32.8756,0
47.0027,2.07039,0,0,5.14228,0.20587,0.36288,3.6288,59.1101,0.18101,0,0,1.32894,0.241088,0,0.66528,12.849,1,0.597814,0.36288,0,87.4449,4.32359,82.8864,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74814e-06,1.18762,1.57901,7.79338,1.10161,9.4584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21578,1.18762,1.028160,1,0,92.3448,0,0,0,92.3448,0
48.3941,2.09576,0,0,4.06143,0.211396,0.36288,3.6288,60.8528,0.181222,0,0,2.13237,0.208543,0,0.66528,12.849,1,0.572913,0.36288,0,86.6779,3.83512,82.6327,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66658e-06,1.44386,1.43425,9.42433,1.07023,11.2322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47202,1.44386,1.028160,1,0,93.8649,0,0,0,93.8649,0
52.926,2.10915,0,0,7.21864,0.214641,0.36288,3.6288,61.308,0.181434,0,0,4.53393,0.210873,3.68637,0.66528,12.849,1,0.559996,0.36288,0,113.629,3.83512,109.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.51074e-06,2.99061,1.4345,15.1086,1.07023,18.4635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01877,2.99061,1.028160,1,0,131.747,0,0,0,131.747,0
58.2544,2.14812,0,0,8.06449,0.225131,0.36288,3.6288,61.308,0.181646,0,0,2.68189,0.211481,2.28876,0.66528,12.849,1,0.521504,0.36288,0,138.227,3.83512,134.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47621e-06,2.12928,1.43475,9.92053,1.07023,12.4143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15744,2.12928,1.028160,1,0,148.936,0,0,0,148.936,0
63.3459,2.18758,0,0,7.87942,0.237436,0.36288,3.6288,61.308,0.181857,0,0,2.94379,0.211481,2.55045,0.66528,12.849,1,0.482509,0.36288,0,80.7182,3.83512,76.7634,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4826e-06,2.72968,1.435,11.1783,1.07023,14.2727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75784,2.72968,1.028160,1,0,93.5866,0,0,0,93.5866,0
66.725,2.28976,0,0,6.28655,0.254872,0.36288,3.6288,61.308,0.221196,0,0,4.00529,0.217152,3.56694,0.66528,12.849,1,0.464453,0.36288,0,84.1555,4.21505,79.8389,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66857e-06,2.53915,1.43525,10.7366,1.17777,13.5332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56731,2.53915,1.028160,1,0,96.939,0,0,0,96.939,0
68.8346,2.30988,0,0,5.055,0.272639,0.36288,3.6288,61.308,0.221406,0,0,1.89318,0.204508,1.46727,0.66528,12.849,1,0.444805,0.36288,0,57.3298,3.92018,53.3277,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6749e-06,1.92504,1.48141,9.39652,1.12419,11.6788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9532,1.92504,1.028160,1,0,66.4737,0,0,0,66.4737,0
72.29,2.32176,0,0,6.98393,0.290798,0.915938,3.6288,61.308,0.221616,0,0,1.9016,0.221987,1.458,0.66528,12.849,1,0.433391,0.915938,0,160.013,4.0477,156.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68123e-06,2.06715,1.48166,13.2798,1.16871,15.6599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09531,2.06715,1.028160,1,0,173.566,0,0,0,173.566,0
72.29,2.33974,0,0,10.1056,0.331759,7.4341,3.6288,61.308,0.221826,0,0,4.22461,0.223434,3.77935,0.66528,12.849,1,0.415871,7.4341,0,227.402,4.28337,230.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68755e-06,4.58137,1.48191,20.7923,1.1869,25.6687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60953,4.58137,1.028160,1,0,259.585,0,0,0,259.585,0
72.29,2.56839,0,0,12.5603,0.321318,9.67061,3.6288,61.308,0.369029,0,0,6.26175,0.211066,5.68166,0.66528,12.849,1,0.456511,9.67061,0,222.237,3.96859,227.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11254e-05,9.84468,1.48216,25.1351,1.09876,35.3632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.8728,9.84468,1.028160,1,0,268.528,0,0,0,268.528,0
72.29,2.56882,0,0,11.2078,0.289179,8.34981,3.6288,61.308,0.369263,0,0,4.65283,0.184741,4.09883,0.66528,12.849,1,0.456588,8.34981,0,219,2.86325,224.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11325e-05,7.88227,1.64635,22.6021,0.828484,31.3022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.91043,7.88227,1.028160,1,0,259.431,0,0,0,259.431,0
72.29,2.56925,0,0,7.96852,0.310713,5.08855,3.6288,61.308,0.369498,0,0,3.82164,0.188965,3.26318,0.66528,12.849,1,0.456665,5.08855,0,199.899,3.38835,201.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11395e-05,5.64258,1.64663,16.4091,0.952613,22.7457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.67074,5.64258,1.028160,1,0,227.152,0,0,0,227.152,0
72.29,2.56968,0,0,5.12241,0.310713,2.24201,3.6288,61.308,0.369733,0,0,2.53241,0.188965,1.97371,0.66528,12.849,1,0.456741,2.24201,0,109.877,3.38835,108.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11466e-05,3.11255,1.64691,10.2405,0.952613,14.0473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14071,3.11255,1.028160,1,0,124.295,0,0,0,124.295,0
72.29,2.24433,0,0,4.9792,0.317331,2.41753,3.6288,61.308,0.172569,0,0,3.14324,0.176067,2.7946,0.66528,12.849,1,0.398913,2.41753,0,89.7195,3.18828,88.5498,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20257e-06,4.01566,1.64718,10.2746,0.894811,15.0426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04382,4.01566,1.028160,1,0,106.387,0,0,0,106.387,0
72.29,2.24471,0,0,12.2602,0.35175,9.6637,3.6288,61.308,0.172771,0,0,15.6403,0.129326,15.3382,0.66528,12.849,1,0.39898,9.6637,0,205.51,2.51716,212.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20865e-06,12.7205,1.42304,32.984,0.699768,46.4277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.7487,12.7205,1.028160,1,0,274.024,0,0,0,274.024,0
72.29,2.24509,0,0,9.67887,0.35175,7.08204,3.6288,61.308,0.172972,0,0,9.94896,0.129326,9.64666,0.66528,12.849,1,0.399047,7.08204,0,221.752,2.51716,225.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21473e-06,9.90541,1.42328,24.0755,0.699768,34.7045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.9336,9.90541,1.028160,1,0,270.269,0,0,0,270.269,0
72.29,2.24547,0,0,7.92513,0.35175,5.32791,3.6288,61.308,0.173174,0,0,7.12776,0.129326,6.82526,0.66528,12.849,1,0.399114,5.32791,0,182.676,2.51716,185.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22082e-06,5.78938,1.42352,17.3683,0.699768,23.8814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.81754,5.78938,1.028160,1,0,215.794,0,0,0,215.794,0
72.29,2.24584,0,0,6.36878,0.253109,3.86983,3.6288,61.308,0.173376,0,0,5.21902,0.179018,4.86662,0.66528,12.849,1,0.399182,3.86983,0,126.827,3.30818,126.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2269e-06,3.66234,1.42376,11.974,0.953964,16.1061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6905,3.66234,1.028160,1,0,147.963,0,0,0,147.963,0
72.29,2.32829,0,0,9.06871,0.309712,6.4307,3.6288,61.308,0.221909,0,0,10.09,0.192539,9.67552,0.66528,12.849,1,0.413836,6.4307,0,189.683,3.52738,192.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69008e-06,7.41302,1.424,24.1581,0.965857,32.0293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.44118,7.41302,1.028160,1,0,233.877,0,0,0,233.877,0
72.29,2.32868,0,0,9.84381,0.339456,7.17567,3.6288,61.308,0.22212,0,0,5.99526,0.199543,5.5736,0.66528,12.849,1,0.413906,7.17567,0,180.109,3.54364,183.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69641e-06,5.64211,1.47969,17.5596,0.956743,23.7246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.67027,5.64211,1.028160,1,0,212.626,0,0,0,212.626,0
72.29,2.32907,0,0,8.1019,0.32291,5.44992,3.6288,61.308,0.22233,0,0,4.85039,0.204339,4.42372,0.66528,12.849,1,0.413975,5.44992,0,151.614,3.54867,153.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70274e-06,4.63644,1.47994,16.22,0.963276,21.3731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6646,4.63644,1.028160,1,0,178.898,0,0,0,178.898,0
72.29,2.32947,0,0,7.35437,0.22363,4.80127,3.6288,61.308,0.22254,0,0,4.55284,0.233114,4.09719,0.66528,12.849,1,0.414045,4.80127,0,148.523,3.57882,149.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70907e-06,4.0426,1.48019,15.9223,1.00247,20.4426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07076,4.0426,1.028160,1,0,173.872,0,0,0,173.872,0
72.29,2.29775,0,0,6.29505,0.244558,3.75275,3.6288,61.308,0.203966,0,0,3.33249,0.226347,2.90218,0.66528,12.849,1,0.408407,3.75275,0,116.098,3.98693,115.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14911e-06,3.25152,1.48044,11.881,1.04821,15.5648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27968,3.25152,1.028160,1,0,133.923,0,0,0,133.923,0
72.29,2.29813,0,0,5.6377,0.272462,3.06711,3.6288,61.308,0.204173,0,0,1.71089,0.217325,1.2894,0.66528,12.849,1,0.408475,3.06711,0,101.04,4.53107,99.1672,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15535e-06,2.02358,1.45909,9.89176,1.10919,12.2652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05174,2.02358,1.028160,1,0,112.722,0,0,0,112.722,0
72.29,2.29852,0,0,5.2272,0.260813,2.66787,3.6288,61.308,0.20438,0,0,1.58987,0.223068,1.16242,0.66528,12.849,1,0.408544,2.66787,0,93.4796,4.51254,91.2264,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16159e-06,2.09382,1.45933,8.58125,1.09896,11.0354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12198,2.09382,1.028160,1,0,103.424,0,0,0,103.424,0
72.29,2.2989,0,0,4.60994,0.190923,2.12011,3.6288,61.308,0.204587,0,0,1.49855,0.257532,1.03643,0.66528,12.849,1,0.408613,2.12011,0,86.6385,4.40139,83.9486,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16783e-06,2.60393,1.45958,8.16636,1.03755,11.1923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63209,2.60393,1.028160,1,0,96.1773,0,0,0,96.1773,0
72.29,2.40836,0,0,3.80695,0.190923,1.20766,3.6288,61.308,0.271452,0,0,1.39282,0.257532,0.863836,0.66528,12.849,1,0.428068,1.20766,0,47.2667,4.40139,43.6449,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18368e-06,2.31193,1.45982,7.02145,1.03755,9.75565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34009,2.31193,1.028160,1,0,54.2644,0,0,0,54.2644,0
72.29,2.40877,0,0,4.43603,0.171618,1.85564,3.6288,61.308,0.27167,0,0,1.26405,0.236386,0.755992,0.66528,12.849,1,0.42814,1.85564,0,75.2881,4.75471,71.9609,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19026e-06,1.45653,1.53565,8.47377,1.06366,10.4023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48469,1.45653,1.028160,1,0,83.1192,0,0,0,83.1192,0
72.29,2.40917,0,0,4.31586,0.171618,1.73507,3.6288,61.308,0.271889,0,0,1.2822,0.236386,0.773927,0.66528,12.849,1,0.428212,1.73507,0,71.5418,4.75471,68.0939,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19684e-06,1.65794,1.5359,8.06959,1.06366,10.1998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6861,1.65794,1.028160,1,0,79.0676,0,0,0,79.0676,0
72.29,2.40958,0,0,3.91876,0.191286,1.3179,3.6288,61.308,0.272107,0,0,1.20693,0.231119,0.703704,0.66528,12.849,1,0.428284,1.3179,0,67.4222,4.41625,63.8956,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20343e-06,1.57572,1.53616,7.38288,1.07671,9.41804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60388,1.57572,1.028160,1,0,74.0173,0,0,0,74.0173,0
72.29,2.40998,0,0,3.73509,0.161599,1.16351,3.6288,61.308,0.272326,0,0,1.20455,0.243772,0.688456,0.66528,12.849,1,0.428356,1.16351,0,62.7415,4.29063,59.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21001e-06,1.65014,1.53642,7.17612,1.12459,9.23808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6783,1.65014,1.028160,1,0,69.1126,0,0,0,69.1126,0
72.29,2.3888,0,0,3.91912,0.119243,1.41108,3.6288,61.308,0.309211,0,0,1.21014,0.255162,0.645771,0.66528,12.849,1,0.424591,1.41108,0,61.7695,4.73832,58.0177,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32203e-06,1.63589,1.53668,6.77471,1.19286,8.7544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66405,1.63589,1.028160,1,0,67.4179,0,0,0,67.4179,0
72.29,2.3892,0,0,3.90755,0.115633,1.40272,3.6288,61.308,0.309436,0,0,1.28075,0.254736,0.716578,0.66528,12.849,1,0.424662,1.40272,0,65.0644,4.87893,61.1635,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32881e-06,1.78244,1.5605,6.51465,1.20875,8.64883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8106,1.78244,1.028160,1,0,70.5289,0,0,0,70.5289,0
