0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0901,2.07955,0,0,2.88979,0.130721,0.36288,3.6288,53.6743,0.611677,0,0,0.826928,0.15292,0,0.66528,12.849,1,0.571268,0.36288,0,47.8467,4.02864,43.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.421758,0.422617,2.16944,2.64158,0.92009,3.89179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45078,0.422617,1.028160,1,0,47.5014,0,0,0,47.5014,0
45.1937,2.08296,0,0,0.703927,0.15447,0.36288,3.6288,52.9335,0.931692,0,0,0.363025,0.172139,0,0.66528,12.849,1,0.568357,0.36288,0,12.5611,3.40431,8.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.641666,0.216518,2.08955,1.6084,0.821191,2.45161,0.42336,36.966,0.42336,423.524,0,0.488534,0,0,0.705052,0.216518,1.028160,1,0,11.4029,0,0,0,11.4029,0
44.2195,2.06478,0,0,1.60475,0.151242,0.36288,3.6288,52.1857,0.990832,0,0,0.414169,0.171124,0,0.66528,12.849,1,0.587038,0.36288,0,25.9013,3.40431,22.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.691946,0.216518,2.08988,2.31499,0.821191,3.10825,0.42336,36.966,0.42336,423.524,0,0.379412,0,0,0.59593,0.216518,1.028160,1,0,25.3811,0,0,0,25.3811,0
44.9031,2.05515,0,0,3.25117,0.149583,0.36288,3.6288,52.3069,0.610397,0,0,0.901736,0.1701,0,0.66528,12.849,1,0.597171,0.36288,0,41.0295,3.40431,37.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.432378,0.292723,2.0902,4.86525,0.821191,5.99461,0.42336,36.966,0.42336,423.524,0,1.01971,0,0,1.31244,0.292723,1.028160,1,0,43.3856,0,0,0,43.3856,0
44.6592,1.88956,0,0,2.15926,0.150747,0.36288,3.6288,52.5048,0.502604,0,0,0.870791,0.170266,0,0.66528,12.849,1,0.540697,0.36288,0,25.2529,3.40431,21.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.355197,0.324484,2.09052,3.62361,0.821191,4.86223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35264,0.324484,1.028160,1,0,26.533,0,0,0,26.533,0
44.5465,1.88763,0,0,2.33797,0.200167,0.36288,3.6288,52.369,0.569651,0,0,0.602268,0.16846,0,0.66528,12.849,1,0.543094,0.36288,0,45.8869,3.69906,42.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.401062,0.292723,1.91252,5.22382,0.994634,6.03337,0.42336,36.966,0.42336,423.524,0,0.915517,0,0,1.20824,0.292723,1.028160,1,0,48.041,0,0,0,48.041,0
44.5677,1.88692,0,0,2.49088,0.21982,0.36288,3.6288,52.5011,0.503165,0,0,0.802724,0.167446,0,0.66528,12.849,1,0.544264,0.36288,0,54.265,3.81696,50.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.355172,0.752708,1.91282,6.04614,1.06401,7.29249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78087,0.752708,1.028160,1,0,57.5591,0,0,0,57.5591,0
43.9241,1.88748,0,0,1.82512,0.21834,0.36288,3.6288,52.052,0.62694,0,0,0.338492,0.160695,0,0.66528,12.849,1,0.544166,0.36288,0,37.2407,3.66779,33.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.441428,0.412474,1.91311,3.12096,1.01602,3.98909,0.42336,36.966,0.42336,423.524,0,0.818398,0,0,1.23087,0.412474,1.028160,1,0,37.3808,0,0,0,37.3808,0
43.972,1.88167,0,0,2.50709,0.214718,0.36288,3.6288,51.6432,0.622849,0,0,0.364983,0.150911,0,0.66528,12.849,1,0.55044,0.36288,0,48.2926,3.46888,44.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.442331,0.412474,1.91341,4.62251,0.952043,5.55402,0.42336,36.966,0.42336,423.524,0,0.821854,0,0,1.23433,0.412474,1.028160,1,0,50.1902,0,0,0,50.1902,0
43.9418,1.88213,0,0,2.42325,0.208385,0.36288,3.6288,51.7944,0.500569,0,0,0.809832,0.158009,0,0.66528,12.849,1,0.549976,0.36288,0,45.8854,3.66308,42.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.358305,0.720351,1.9137,4.33642,0.899705,5.71246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74851,0.720351,1.028160,1,0,47.7477,0,0,0,47.7477,0
45.4138,1.94849,0,0,3.97557,0.192191,0.36288,3.6288,52.7596,0.531237,0,0,1.67357,0.177215,0,0.66528,12.849,1,0.569756,0.36288,0,80.2189,4.14855,75.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.379147,1.96163,1.9137,8.29898,0.768861,11.0263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98979,1.96163,1.028160,1,0,86.8898,0,0,0,86.8898,0
46.3493,1.96324,0,0,3.45698,0.195421,0.36288,3.6288,53.5327,0.535471,0,0,1.48719,0.178596,0,0.66528,12.849,1,0.555462,0.36288,0,69.1805,4.14855,64.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.375178,1.63687,1.96964,7.54816,0.768861,10.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66503,1.63687,1.028160,1,0,74.85,0,0,0,74.85,0
47.1858,1.97238,0,0,3.36924,0.197473,0.36288,3.6288,54.3413,0.538834,0,0,1.52715,0.179703,0,0.66528,12.849,1,0.546784,0.36288,0,66.9254,4.14855,62.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.372081,1.71879,1.96993,7.81825,0.768861,10.366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74695,1.71879,1.028160,1,0,72.959,0,0,0,72.959,0
48.0746,1.98036,0,0,3.49965,0.26761,0.36288,3.6288,55.0249,0.542287,0,0,1.42036,0.194455,0,0.66528,12.849,1,0.539264,0.36288,0,69.1934,4.78377,64.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.368894,1.57655,1.97022,7.84071,1.13512,9.88347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60471,1.57655,1.028160,1,0,74.1168,0,0,0,74.1168,0
48.4711,2.20582,0,0,3.21614,0.250971,0.36288,3.6288,55.2565,0.660332,0,0,1.09835,0.20646,0,0.66528,12.849,1,0.589554,0.36288,0,52.5717,4.35324,47.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.443615,0.602466,1.97051,6.6664,1.16543,7.63033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63063,0.602466,1.028160,1,0,55.6221,0,0,0,55.6221,0
50.5169,2.21003,0,0,4.86654,0.247742,0.36288,3.6288,56.2009,0.661624,0,0,1.8122,0.206177,0,0.66528,12.849,1,0.585848,0.36288,0,79.7913,4.21334,75.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.44262,1.68814,2.17112,8.60598,1.12783,10.8948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7163,1.68814,1.028160,1,0,86.2497,0,0,0,86.2497,0
51.8855,2.22935,0,0,4.214,0.253218,0.36288,3.6288,56.701,0.66528,0,0,1.3729,0.207457,0,0.66528,12.849,1,0.567035,0.36288,0,70.5461,4.21334,66.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.439261,1.40513,2.17144,5.78383,1.12783,7.79331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43329,1.40513,1.028160,1,0,73.9219,0,0,0,73.9219,0
51.9976,2.24174,0,0,2.97355,0.256862,0.36288,3.6288,56.6886,0.66528,0,0,0.860949,0.208135,0,0.66528,12.849,1,0.555147,0.36288,0,49.451,4.21334,45.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0.439558,0.68504,2.17177,6.00959,1.12783,7.299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7132,0.68504,1.028160,1,0,52.3444,0,0,0,52.3444,0
52.513,1.92804,0,0,3.0384,0.232087,0.36288,3.6288,56.8726,0.51246,0,0,0.897841,0.201317,0,0.66528,12.849,1,0.476433,0.36288,0,55.747,3.77242,51.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.33417,0.919305,2.17209,4.39801,0.984398,6.17084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94746,0.919305,1.028160,1,0,58.0319,0,0,0,58.0319,0
54.5135,1.93215,0,0,4.52468,0.229125,0.36288,3.6288,57.6791,0.51327,0,0,1.5202,0.200424,0,0.66528,12.849,1,0.472762,0.36288,0,79.4759,3.69894,75.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.333615,1.15005,1.89906,7.76333,0.960492,9.51834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17821,1.15005,1.028160,1,0,85.1854,0,0,0,85.1854,0
56.6459,1.94654,0,0,4.67567,0.233846,0.36288,3.6288,58.3222,0.516268,0,0,1.36083,0.201475,0,0.66528,12.849,1,0.458806,0.36288,0,122.806,3.69894,119.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.330871,1.84327,1.89934,7.87967,0.960492,10.3309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87143,1.84327,1.028160,1,0,129.342,0,0,0,129.342,0
58.0778,1.96098,0,0,4.01612,0.260336,0.36288,3.6288,58.6884,0.518658,0,0,1.05531,0.170444,0,0.66528,12.849,1,0.444809,0.36288,0,80.1438,3.32648,76.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.328737,0.951255,1.89962,5.78133,0.856974,7.4465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97942,0.951255,1.028160,1,0,84.1819,0,0,0,84.1819,0
60.214,1.97032,0,0,4.73625,0.266903,0.36288,3.6288,58.9959,0.520073,0,0,0.985452,0.157913,0,0.66528,12.849,1,0.435908,0.36288,0,89.1976,3.51925,85.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.327578,0.93191,1.8999,6.28749,0.872935,7.91879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96007,0.93191,1.028160,1,0,93.5241,0,0,0,93.5241,0
63.2847,2.065,0,0,5.7355,0.236893,0.36288,3.6288,59.3047,0.56019,0,0,1.06688,0.19785,0,0.66528,12.849,1,0.440648,0.36288,0,127.457,4.43846,122.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.351007,1.42067,1.90018,8.92028,1.07825,10.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44883,1.42067,1.028160,1,0,133.753,0,0,0,133.753,0
64.5189,2.33452,0,0,4.17458,0.242997,0.36288,3.6288,59.5777,0.375195,0,0,0.846452,0.198242,0,0.66528,12.849,1,0.473988,0.36288,0,90.1454,4.43846,85.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.233868,0.605526,1.96791,6.88636,1.07825,8.14767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63369,0.605526,1.028160,1,0,93.7435,0,0,0,93.7435,0
65.1232,2.34246,0,0,3.53951,0.229868,0.36288,3.6288,59.5816,0.470633,0,0,0.67786,0.203332,0,0.66528,12.849,1,0.466503,0.36288,0,75.4816,4.44348,70.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.292012,0.528595,1.79123,5.40024,1.08478,6.34328,0.42336,36.966,0.42336,423.524,0,0.874843,0,0,1.40344,0.528595,1.028160,1,0,77.2778,0,0,0,77.2778,0
65.5155,2.34645,0,0,3.32772,0.226095,0.36288,3.6288,59.5367,0.462054,0,0,0.623449,0.206361,0,0.66528,12.849,1,0.462962,0.36288,0,71.445,4.60388,66.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.28667,0.528595,1.79152,4.9747,1.0686,5.93955,0.42336,36.966,0.42336,423.524,0,0.88903,0,0,1.41763,0.528595,1.028160,1,0,72.6806,0,0,0,72.6806,0
65.4135,2.31678,0,0,2.78865,0.211031,0.36288,3.6288,59.5149,0.510117,0,0,0.648086,0.159704,0,0.66528,12.849,1,0.45437,0.36288,0,59.8701,3.86902,55.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.316729,0.528595,1.79181,4.00474,0.956374,5.05205,0.42336,36.966,0.42336,423.524,0,0.786577,0,0,1.31517,0.528595,1.028160,1,0,60.9616,0,0,0,60.9616,0
64.9163,2.31656,0,0,2.41274,0.230499,0.36288,3.6288,59.3273,0.581928,0,0,0.577734,0.183391,0,0.66528,12.849,1,0.455036,0.36288,0,51.0948,4.16526,46.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.361448,0.528595,1.76584,3.58506,0.984096,4.53396,0.42336,36.966,0.42336,423.524,0,0.670308,0,0,1.1989,0.528595,1.028160,1,0,51.3713,0,0,0,51.3713,0
64.3109,2.31403,0,0,2.22159,0.150028,0.36288,3.6288,59.0519,0.56285,0,0,0.509319,0.221918,0,0.66528,12.849,1,0.45802,0.36288,0,46.7109,4.51122,42.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.350703,0.402797,1.76613,3.34143,1.00475,4.1549,0.42336,36.966,0.42336,423.524,0,0.700393,0,0,1.10319,0.402797,1.028160,1,0,46.2594,0,0,0,46.2594,0
63.6546,2.31081,0,0,2.16664,0.149298,0.36288,3.6288,58.9243,0.47536,0,0,0.569327,0.221527,0,0.66528,12.849,1,0.461688,0.36288,0,45.246,4.51122,40.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.297571,0.402797,1.76642,3.95512,1.00475,4.82201,0.42336,36.966,0.42336,423.524,0,0.841277,0,0,1.24407,0.402797,1.028160,1,0,45.4579,0,0,0,45.4579,0
62.6759,2.41667,0,0,1.95487,0.154009,0.36288,3.6288,58.591,0.601733,0,0,0.495256,0.226858,0,0.66528,12.849,1,0.487817,0.36288,0,38.4844,4.75482,33.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.377495,0.402797,1.7667,2.99159,1.11584,3.66776,0.42336,36.966,0.42336,423.524,0,0.722529,0,0,1.12533,0.402797,1.028160,1,0,37.2724,0,0,0,37.2724,0
61.6536,2.41074,0,0,1.9063,0.154968,0.36288,3.6288,58.1714,0.655681,0,0,0.464665,0.228573,0,0.66528,12.849,1,0.494219,0.36288,0,35.1906,4.85226,30.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.41368,0.402797,1.85908,2.65104,1.16027,3.33896,0.42336,36.966,0.42336,423.524,0,0.632673,0,0,1.03547,0.402797,1.028160,1,0,33.546,0,0,0,33.546,0
60.4383,2.40435,0,0,1.68574,0.13382,0.36288,3.6288,57.7381,0.627643,0,0,0.436135,0.24184,0,0.66528,12.849,1,0.501081,0.36288,0,31.2821,5.01291,26.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.398846,0.30119,1.85938,2.58883,1.20132,3.14923,0.42336,36.966,0.42336,423.524,0,0.675821,0,0,0.977011,0.30119,1.028160,1,0,29.2802,0,0,0,29.2802,0
59.1684,2.39643,0,0,1.59567,0.106274,0.36288,3.6288,57.2394,0.657528,0,0,0.418437,0.259625,0,0.66528,12.849,1,0.509473,0.36288,0,28.9354,5.22711,23.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.420973,0.30119,1.85968,2.5203,1.25605,3.00415,0.42336,36.966,0.42336,423.524,0,0.624085,0,0,0.925275,0.30119,1.028160,1,0,26.5658,0,0,0,26.5658,0
57.7495,2.38783,0,0,1.44125,0.109414,0.36288,3.6288,56.7138,0.68149,0,0,0.417753,0.261829,0,0.66528,12.849,1,0.518541,0.36288,0,30.3531,5.20875,24.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.440116,0.30119,1.85998,2.34902,1.24466,2.82541,0.42336,36.966,0.42336,423.524,0,0.581256,0,0,0.882446,0.30119,1.028160,1,0,27.8141,0,0,0,27.8141,0
56.2171,2.3565,0,0,1.30074,0.113716,0.36288,3.6288,56.2145,0.677457,0,0,0.443146,0.264978,0,0.66528,12.849,1,0.52431,0.36288,0,30.6569,5.18427,25.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.441566,0.30119,1.86029,2.04189,1.22948,2.53232,0.42336,36.966,0.42336,423.524,0,0.632128,0,0,0.933319,0.30119,1.028160,1,0,27.8435,0,0,0,27.8435,0
54.6919,2.34525,0,0,1.29495,0.112013,0.36288,3.6288,55.7387,0.638015,0,0,0.426353,0.264116,0,0.66528,12.849,1,0.53603,0.36288,0,28.9269,5.18427,23.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.419551,0.261274,1.8928,2.16208,1.22948,2.66713,0.42336,36.966,0.42336,423.524,0,0.69387,0,0,0.955143,0.261274,1.028160,1,0,26.2366,0,0,0,26.2366,0
53.1297,2.33352,0,0,1.2321,0.097969,0.36288,3.6288,55.2253,0.643861,0,0,0.41621,0.285791,0,0.66528,12.849,1,0.548223,0.36288,0,27.2657,5.51002,21.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.42701,0.261274,1.89311,2.10175,1.33973,2.4894,0.42336,36.966,0.42336,423.524,0,0.680849,0,0,0.942123,0.261274,1.028160,1,0,24.0597,0,0,0,24.0597,0
51.675,2.07741,0,0,1.06616,0.0805699,0.36288,3.6288,54.4455,0.861808,0,0,0.391611,0.309571,0,0.66528,12.849,1,0.502405,0.36288,0,25.4369,6.21556,19.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.576866,0.261274,1.89342,2.0991,1.58732,2.08961,0.42336,36.966,0.42336,423.524,0,0.61573,0,0,0.877003,0.261274,1.028160,1,0,21.1715,0,0,0,21.1715,0
50.0762,2.12033,0,0,0.964259,0.0798698,0.36288,3.6288,53.5696,0.975287,0,0,0.403296,0.303893,0,0.66528,12.849,1,0.527222,0.36288,0,22.7871,5.69835,16.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.662175,0.261274,2.07069,1.54729,1.39119,1.82589,0.42336,36.966,0.42336,423.524,0,0.460045,0,0,0.721319,0.261274,1.028160,1,0,18.7502,0,0,0,18.7502,0
48.468,2.10732,0,0,0.940568,0.0785429,0.36288,3.6288,52.7082,0.930982,0,0,0.37158,0.30203,0,0.66528,12.849,1,0.540715,0.36288,0,22.7578,5.69835,16.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.642429,0.261274,2.11669,1.65804,1.39119,2.00238,0.42336,36.966,0.42336,423.524,0,0.524388,0,0,0.785661,0.261274,1.028160,1,0,18.884,0,0,0,18.884,0
46.8145,2.09352,0,0,0.880165,0.0771999,0.36288,3.6288,51.8273,0.92489,0,0,0.343948,0.299959,0,0.66528,12.849,1,0.554997,0.36288,0,20.5446,5.69835,14.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.648656,0.227405,2.117,1.47977,1.39119,1.78433,0.42336,36.966,0.42336,423.524,0,0.524543,0,0,0.751948,0.227405,1.028160,1,0,16.4385,0,0,0,16.4385,0
45.1054,2.07851,0,0,0.80803,0.0758141,0.36288,3.6288,50.9149,0.954669,0,0,0.340169,0.29784,0,0.66528,12.849,1,0.570481,0.36288,0,18.7803,5.69835,12.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.680921,0.227405,2.11732,1.44728,1.39119,1.71988,0.42336,36.966,0.42336,423.524,0,0.46279,0,0,0.690195,0.227405,1.028160,1,0,14.5942,0,0,0,14.5942,0
43.4195,2.21549,0,0,0.957761,0.0652923,0.36288,3.6288,50.0177,0.989593,0,0,0.420441,0.328132,0,0.66528,12.849,1,0.63112,0.36288,0,21.0276,5.9298,14.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.718478,0.227405,2.11763,2.11287,1.45135,2.28808,0.42336,36.966,0.42336,423.524,0,0.545253,0,0,0.772658,0.227405,1.028160,1,0,17.1176,0,0,0,17.1176,0
41.6518,2.19698,0,0,0.875724,0.0835697,0.36288,3.6288,49.0522,1.04065,0,0,0.393351,0.318124,0,0.66528,12.849,1,0.650146,0.36288,0,19.8977,5.82594,13.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.769099,0.227405,2.27437,2.10993,1.46894,2.37367,0.42336,36.966,0.42336,423.524,0,0.443896,0,0,0.6713,0.227405,1.028160,1,0,16.1581,0,0,0,16.1581,0
39.8507,2.17628,0,0,0.817854,0.0797479,0.36288,3.6288,48.2765,0.851683,0,0,0.390438,0.314503,0,0.66528,12.849,1,0.671353,0.36288,0,19.8201,5.91055,13.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.641833,0.204422,2.27471,2.07281,1.4905,2.41961,0.42336,36.966,0.42336,423.524,0,0.760441,0,0,0.964863,0.204422,1.028160,1,0,16.0207,0,0,0,16.0207,0
38.0348,2.15372,0,0,0.778775,0.0780639,0.36288,3.6288,47.4894,0.856596,0,0,0.381963,0.312488,0,0.66528,12.849,1,0.694422,0.36288,0,18.8787,5.91055,12.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.655908,0.204422,2.27505,2.01962,1.4905,2.35269,0.42336,36.966,0.42336,423.524,0,0.74177,0,0,0.946192,0.204422,1.028160,1,0,14.9892,0,0,0,14.9892,0
36.3102,2.12933,0,0,0.837812,0.0701937,0.36288,3.6288,46.7159,0.849835,0,0,0.399756,0.323399,0,0.66528,12.849,1,0.719333,0.36288,0,19.7359,5.90738,13.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.661517,0.204422,2.27539,2.27609,1.5324,2.56199,0.42336,36.966,0.42336,423.524,0,0.743239,0,0,0.947661,0.204422,1.028160,1,0,16.0341,0,0,0,16.0341,0
34.9325,2.03344,0,0,1.08601,0.0674589,0.36288,3.6288,46.1223,0.747315,0,0,0.494796,0.341073,0,0.66528,12.849,1,0.719569,0.36288,0,20.0959,5.789,13.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.591346,0.204422,2.27574,3.08332,1.59921,3.37293,0.42336,36.966,0.42336,423.524,0,0.822303,0,0,1.02673,0.204422,1.028160,1,0,17.3231,0,0,0,17.3231,0
33.7745,2.01306,0,0,1.31868,0.100719,0.36288,3.6288,45.5751,0.740471,0,0,0.501623,0.308364,0,0.66528,12.849,1,0.740451,0.36288,0,18.2434,5.51292,12.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.593471,0.216518,2.18547,2.28118,1.50438,2.58532,0.42336,36.966,0.42336,423.524,0,0.827323,0,0,1.04384,0.216518,1.028160,1,0,14.9382,0,0,0,14.9382,0
33.3443,1.99503,0,0,2.02704,0.0993034,0.36288,3.6288,45.4897,0.625811,0,0,0.847262,0.306802,0,0.66528,12.849,1,0.758978,0.36288,0,33.8519,5.51292,27.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.507596,0.791329,2.1858,4.41001,1.50438,5.37516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81949,0.791329,1.028160,1,0,33.318,0,0,0,33.318,0
32.5823,1.98832,0,0,1.68797,0.0987774,0.36288,3.6288,45.2309,0.625452,0,0,0.67319,0.306559,0,0.66528,12.849,1,0.766184,0.36288,0,50.2321,5.51292,44.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.508257,0.408871,2.18613,3.10486,1.50438,3.68722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43703,0.408871,1.028160,1,0,48.0031,0,0,0,48.0031,0
31.3078,1.91918,0,0,1.16157,0.153992,0.36288,3.6288,44.7637,0.733953,0,0,0.456207,0.189493,0,0.66528,12.849,1,0.756838,0.36288,0,22.82,4.04182,18.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.59984,0.216518,2.18645,2.43399,1.00532,3.2318,0.42336,36.966,0.42336,423.524,0,0.74281,0,0,0.959329,0.216518,1.028160,1,0,21.616,0,0,0,21.616,0
31.0538,1.89768,0,0,2.15349,0.146934,0.36288,3.6288,44.2831,0.777139,0,0,0.471791,0.175203,0,0.66528,12.849,1,0.778823,0.36288,0,37.9137,3.81181,33.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.641764,0.216518,2.10587,4.02092,0.915336,4.78621,0.42336,36.966,0.42336,423.524,0,0.657988,0,0,0.874506,0.216518,1.028160,1,0,38.4722,0,0,0,38.4722,0
32.9825,1.89351,0,0,4.3315,0.146458,0.36288,3.6288,44.7359,0.571746,0,0,1.19893,0.174414,0,0.66528,12.849,1,0.78347,0.36288,0,62.343,3.81181,58.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.477273,1.02049,2.10618,6.94947,0.915336,8.68353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04865,1.02049,1.028160,1,0,66.7941,0,0,0,66.7941,0
33.198,1.92683,0,0,2.65531,0.150059,0.36288,3.6288,44.9821,0.574548,0,0,0.995933,0.175157,0,0.66528,12.849,1,0.750636,0.36288,0,37.2057,3.81181,33.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.474758,0.846711,2.10649,6.98195,0.915336,8.54506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87487,0.846711,1.028160,1,0,41.5512,0,0,0,41.5512,0
33.0677,1.76887,0,0,2.18887,0.187469,0.36288,3.6288,44.8649,0.601212,0,0,0.667687,0.183678,0,0.66528,12.849,1,0.684625,0.36288,0,57.0466,3.89978,52.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.494072,0.292723,2.10681,5.28144,1.02791,6.15899,0.42336,36.966,0.42336,423.524,0,0.804143,0,0,1.09687,0.292723,1.028160,1,0,58.9841,0,0,0,58.9841,0
35.4918,1.76725,0,0,4.74396,0.189716,0.36288,3.6288,44.7832,0.477826,0,0,0.574986,0.17889,0,0.66528,12.849,1,0.686694,0.36288,0,63.6205,3.76278,59.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.3937,0.56694,1.92728,6.80233,1.06496,7.83789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5951,0.56694,1.028160,1,0,67.3718,0,0,0,67.3718,0
37.0274,1.80201,0,0,3.89588,0.195429,0.36288,3.6288,44.822,0.477574,0,0,0.695115,0.178753,0,0.66528,12.849,1,0.652378,0.36288,0,84.0802,3.76278,80.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.39421,0.469489,1.92757,5.19214,1.06496,6.13002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49765,0.469489,1.028160,1,0,86.1579,0,0,0,86.1579,0
39.6881,1.82243,0,0,5.04512,0.199048,0.36288,3.6288,46.4602,0.477903,0,0,2.29497,0.178818,0,0.66528,12.849,1,0.632408,0.36288,0,117.639,3.76278,113.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.394141,2.65302,1.92785,7.72267,1.06496,10.8444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68118,2.65302,1.028160,1,0,124.451,0,0,0,124.451,0
41.2274,1.8548,0,0,3.98436,0.227401,0.36288,3.6288,46.879,0.485787,0,0,1.09152,0.187009,0,0.66528,12.849,1,0.600489,0.36288,0,63.43,4.32722,58.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.386516,1.06502,1.92813,5.33091,1.30349,6.63406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09318,1.06502,1.028160,1,0,65.4993,0,0,0,65.4993,0
